Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1130371,24,3,0,1,0.6102564,1.103679,0.2558821,339.7534,334.6697,54.21217,0.7334069,0.9844745,0.1611455,-1.223365,-11.04403,-19.91846,Nothing
0.1207275,24,3,0,1,0.6098833,1.104139,0.2556069,339.7738,334.6912,54.42733,0.7333118,0.9845632,0.1610951,-1.280135,-11.10746,-19.9186,Nothing
0.1295776,24,3,0,1,0.6093435,1.104505,0.2553677,339.8602,334.7137,54.65044,0.7333676,0.9845934,0.1610755,-1.330689,-11.20563,-19.92381,Nothing
0.1372681,24,3,0,1,0.6091272,1.104579,0.2550253,339.9016,334.7708,54.75013,0.7334602,0.9845758,0.1610997,-1.340415,-11.27817,-19.89229,Nothing
0.1455078,24,3,0,1,0.6090393,1.104712,0.2547832,339.9303,334.8405,54.83375,0.7334999,0.9846643,0.1611081,-1.351368,-11.32786,-19.8617,Nothing
0.1543579,24,3,0,1,0.6090561,1.104754,0.2545271,339.95,334.9366,54.90783,0.733578,0.9846522,0.1611544,-1.360792,-11.38146,-19.82074,Nothing
0.163147,24,3,0,1,0.608749,1.10495,0.2538939,339.8922,335.0317,55.07994,0.7335389,0.984674,0.1611307,-1.364129,-11.45917,-19.77407,Nothing
0.1716309,24,3,0,1,0.608669,1.105219,0.2529205,339.7977,335.1771,55.30233,0.7335877,0.9846961,0.1611273,-1.379776,-11.55723,-19.68576,Nothing
0.1799927,24,3,0,1,0.6082569,1.105642,0.2520246,339.6969,335.2868,55.51085,0.7336105,0.9848049,0.1611131,-1.379431,-11.66763,-19.62868,Nothing
0.1883545,24,3,0,1,0.6081576,1.105931,0.2509274,339.5427,335.4019,55.74269,0.7336501,0.9848303,0.1611112,-1.387487,-11.75551,-19.54116,Nothing
0.1964111,24,3,0,1,0.608119,1.106111,0.2498473,339.3821,335.5301,55.98641,0.7336707,0.9848428,0.1611209,-1.393455,-11.83287,-19.44548,Nothing
0.2043457,24,3,0,1,0.6080376,1.106433,0.248735,339.2387,335.619,56.20004,0.733681,0.9848455,0.1610976,-1.414986,-11.91605,-19.36105,Nothing
0.2125854,24,3,0,1,0.6079406,1.106652,0.2479253,339.1361,335.6918,56.39919,0.7336823,0.9848827,0.1610847,-1.43342,-11.97757,-19.29708,Nothing
0.2211304,24,3,0,1,0.6075671,1.106917,0.2474192,339.0984,335.7268,56.59922,0.7336413,0.984874,0.1610873,-1.464567,-12.04808,-19.27279,Nothing
0.229248,24,3,0,1,0.6072996,1.107117,0.2471296,339.1055,335.7136,56.78142,0.7336417,0.984915,0.1610958,-1.502856,-12.09023,-19.26285,Nothing
0.2384033,24,3,0,1,0.6072589,1.106949,0.247137,339.1903,335.7967,56.83938,0.7336475,0.9850096,0.1611014,-1.503607,-12.11327,-19.22993,Nothing
0.2459717,24,3,0,1,0.6071571,1.106923,0.2471265,339.2382,335.8069,56.91706,0.7336495,0.985114,0.1610374,-1.51284,-12.11991,-19.22634,Nothing
0.2550659,24,3,0,1,0.607335,1.106758,0.2476393,339.364,335.8469,56.84779,0.7336552,0.9852836,0.1610706,-1.508945,-12.09223,-19.22915,Nothing
0.2630005,24,3,0,1,0.6071078,1.106489,0.24764,339.418,335.8311,56.91391,0.7336728,0.9856457,0.1611789,-1.46489,-12.08487,-19.19851,Nothing
0.2710571,24,3,0,1,0.6071757,1.106397,0.2476528,339.4427,335.849,56.94003,0.7336538,0.985871,0.1612411,-1.453193,-12.07045,-19.17066,Nothing
0.2798462,24,3,0,1,0.6072172,1.106459,0.2474577,339.4238,335.8878,56.97377,0.7335845,0.9862363,0.1612996,-1.432768,-12.06432,-19.1247,Nothing
0.2877197,24,3,0,1,0.6075152,1.106325,0.2472966,339.388,335.9691,56.94715,0.7335169,0.9866015,0.1614104,-1.391581,-12.03647,-19.05338,Nothing
0.2969971,24,3,0,1,0.6079034,1.10614,0.2471965,339.3712,336.0843,56.86789,0.7333566,0.9870975,0.1614431,-1.337373,-11.9879,-18.97267,Nothing
0.3052368,24,3,0,1,0.608629,1.105784,0.2470542,339.3223,336.2488,56.74352,0.733015,0.9878104,0.1616609,-1.263892,-11.89544,-18.82746,Nothing
0.3216553,24,3,0,1,0.6100016,1.105196,0.2470648,339.2502,336.4948,56.46029,0.7327968,0.988994,0.1617657,-1.117111,-11.7215,-18.64809,Nothing
0.3299561,24,3,0,1,0.6106802,1.104881,0.2470712,339.2145,336.6047,56.31792,0.7326433,0.989757,0.1618929,-1.031454,-11.62051,-18.54363,Nothing
0.3381348,24,3,0,1,0.6113173,1.104674,0.2470028,339.1856,336.7088,56.21732,0.7324437,0.9907787,0.1621532,-0.9451964,-11.521,-18.4121,Nothing
0.3458252,24,3,0,1,0.6117176,1.104539,0.2469592,339.184,336.7923,56.16536,0.7322159,0.9916936,0.1623029,-0.8785015,-11.43958,-18.31022,Nothing
0.3544922,24,3,0,1,0.612134,1.104336,0.2469018,339.195,336.8792,56.09425,0.7320159,0.9927893,0.1623562,-0.7873707,-11.34215,-18.20489,Nothing
0.3626709,24,3,0,1,0.6127976,1.10406,0.2468619,339.192,337.0029,55.99251,0.7324898,0.9938419,0.1630816,-0.653356,-11.32204,-18.04739,Nothing
0.371582,24,3,0,1,0.613319,1.103831,0.2468721,339.1985,337.1034,55.91061,0.732329,0.9956427,0.1632602,-0.4974461,-11.17976,-17.90205,Nothing
0.3803711,24,3,0,1,0.6139733,1.103654,0.2469518,339.2008,337.1975,55.80536,0.7322235,0.997158,0.1630996,-0.3706736,-11.02524,-17.81005,Nothing
0.3965454,24,3,0,1,0.6150711,1.103054,0.2469194,339.1804,337.3917,55.6142,0.7320482,1.000295,0.1632489,-0.06958981,-10.74836,-17.55784,Nothing
0.4051514,24,3,0,1,0.6155416,1.102883,0.2468731,339.1797,337.4778,55.5569,0.7319962,1.002101,0.163189,0.08856222,-10.60438,-17.44319,Nothing
0.4140015,24,3,0,1,0.6159121,1.102761,0.2467986,339.1913,337.5556,55.50257,0.731862,1.003858,0.1631801,0.2339532,-10.47226,-17.32552,Nothing
0.4212036,24,3,0,1,0.6162606,1.102673,0.2467149,339.2113,337.6452,55.48594,0.7316257,1.005633,0.1631505,0.3640839,-10.33813,-17.20402,Nothing
0.4293823,24,3,0,1,0.616865,1.10248,0.2466161,339.2282,337.7806,55.42847,0.7312619,1.008297,0.1631615,0.566911,-10.12471,-17.01411,Nothing
0.4382935,24,3,0,1,0.6168864,1.102475,0.2464812,339.2945,337.8714,55.47655,0.7308559,1.01012,0.1631855,0.6822623,-10.01947,-16.88627,Nothing
0.4459839,24,3,0,1,0.6169917,1.102507,0.2464608,339.3574,337.9255,55.52362,0.7300342,1.011955,0.1630925,0.7578881,-9.853218,-16.76835,Nothing
0.4544067,24,3,0,1,0.6170358,1.102591,0.2464219,339.4282,337.9825,55.57507,0.7293845,1.013753,0.163179,0.8395258,-9.724536,-16.64308,Nothing
0.4630127,24,3,0,1,0.6170567,1.102679,0.2464179,339.515,338.0339,55.6416,0.7284392,1.015655,0.1630157,0.9056185,-9.552858,-16.53138,Nothing
0.47229,24,3,0,1,0.6171591,1.102775,0.2463745,339.6351,338.1375,55.73462,0.7272943,1.018356,0.1630763,1.014115,-9.342476,-16.34052,Nothing
0.4882813,24,3,0,1,0.6174363,1.102787,0.2463622,339.7676,338.2518,55.81842,0.7257359,1.021088,0.1630408,1.091735,-9.073897,-16.13317,Nothing
0.4966431,24,3,0,1,0.6177518,1.102793,0.2462041,339.8627,338.4051,55.84759,0.7232822,1.023796,0.1620059,1.127607,-8.683419,-15.97509,Nothing
0.5049438,24,3,0,1,0.6180177,1.10276,0.2461519,339.8852,338.4921,55.83978,0.7221134,1.025654,0.1619482,1.198273,-8.472975,-15.82966,Nothing
0.5125732,24,3,0,1,0.6184656,1.102669,0.2459522,339.899,338.6122,55.80559,0.7210052,1.02742,0.1619689,1.264409,-8.272432,-15.65477,Nothing
0.5214233,24,3,0,1,0.6189768,1.102512,0.2457433,339.88,338.6858,55.78009,0.7197545,1.029334,0.1619321,1.336635,-8.023758,-15.47631,Nothing
0.5297852,24,3,0,1,0.6194694,1.10245,0.2454791,339.8559,338.7623,55.76128,0.7183396,1.031262,0.1617249,1.391902,-7.761496,-15.30731,Nothing
0.5376587,24,3,0,1,0.6198374,1.102487,0.2450593,339.8325,338.8315,55.76657,0.7171405,1.033005,0.1616406,1.440137,-7.558911,-15.13587,Nothing
0.5466919,24,3,0,1,0.6201858,1.102425,0.2447705,339.8112,338.903,55.77224,0.7158141,1.03485,0.1615678,1.499031,-7.329163,-14.96418,Nothing
0.5545654,24,3,0,1,0.6206535,1.102598,0.2443428,339.7922,339.0211,55.77164,0.7138448,1.03761,0.16149,1.567329,-7.012349,-14.7166,Nothing
0.5638428,24,3,0,1,0.6211141,1.102584,0.2440984,339.7869,339.0987,55.75393,0.7124906,1.039685,0.161502,1.632035,-6.764439,-14.52729,Nothing
0.5795288,24,3,0,1,0.6221223,1.102481,0.2435083,339.7988,339.2809,55.7116,0.7097725,1.043312,0.16147,1.711434,-6.298184,-14.15614,Nothing
0.5881348,24,3,0,1,0.6225576,1.102484,0.2432488,339.8094,339.3808,55.70046,0.7083231,1.04499,0.1615312,1.730603,-6.079329,-13.97296,Nothing
0.5959473,24,3,0,1,0.6229658,1.102505,0.2429322,339.8228,339.512,55.69487,0.7070731,1.046652,0.1617226,1.76348,-5.897626,-13.77816,Nothing
0.6046143,24,3,0,1,0.6233941,1.102389,0.2426192,339.8148,339.6138,55.69036,0.7056765,1.048397,0.1618019,1.806307,-5.673056,-13.58414,Nothing
0.6124878,24,3,0,1,0.6237078,1.102478,0.2422104,339.8304,339.765,55.70383,0.7041844,1.050092,0.1620867,1.822907,-5.495047,-13.36561,Nothing
0.6209106,24,3,0,1,0.6242223,1.10265,0.2417543,339.8247,339.926,55.73297,0.7020247,1.05268,0.1624499,1.851744,-5.200815,-13.0695,Nothing
0.6312256,24,3,0,1,0.6245052,1.102762,0.2414047,339.8224,340.0253,55.77113,0.7005916,1.054347,0.1627833,1.8669,-5.019753,-12.86415,Nothing
0.6412964,24,3,0,1,0.6249266,1.102896,0.2409052,339.8233,340.1625,55.82647,0.6985793,1.056799,0.1633309,1.896854,-4.759335,-12.56135,Nothing
0.6553345,24,3,0,1,0.6253371,1.102951,0.2406571,339.84,340.2605,55.84546,0.6968244,1.059205,0.1639393,1.948062,-4.501603,-12.2905,Nothing
0.6624756,24,3,0,1,0.6256985,1.102989,0.2404784,339.8322,340.3271,55.85178,0.6955597,1.06081,0.164269,1.973476,-4.308603,-12.11023,Nothing
0.6708984,24,3,0,1,0.6261452,1.102914,0.2403589,339.8282,340.3954,55.79646,0.6943909,1.062299,0.1646997,2.002745,-4.117292,-11.92634,Nothing
0.6791992,24,3,0,1,0.626772,1.102807,0.2400745,339.8187,340.4774,55.74548,0.6926426,1.064631,0.1652094,2.054902,-3.823435,-11.65374,Nothing
0.6882324,24,3,0,1,0.6272789,1.102701,0.2399394,339.7991,340.5345,55.6883,0.6915791,1.066073,0.1656218,2.086854,-3.632152,-11.47396,Nothing
0.6958008,24,3,0,1,0.6275728,1.102509,0.2396408,339.762,340.5934,55.66853,0.6904535,1.067559,0.1659618,2.140839,-3.449776,-11.28519,Nothing
0.7047119,24,3,0,1,0.6280082,1.102424,0.2393728,339.7207,340.661,55.63332,0.6893871,1.068912,0.1662761,2.169634,-3.272517,-11.10841,Nothing
0.7127686,24,3,0,1,0.6284173,1.102362,0.2392002,339.6989,340.7298,55.60978,0.6884236,1.070292,0.1665213,2.205789,-3.099541,-10.95315,Nothing
0.7214355,24,3,0,1,0.6287838,1.102314,0.238956,339.6723,340.8016,55.5891,0.6875807,1.071599,0.1666198,2.247247,-2.941394,-10.81504,Nothing
0.7301636,24,3,0,1,0.6291147,1.102265,0.2387591,339.6579,340.8647,55.57103,0.6865884,1.072966,0.166814,2.282333,-2.772508,-10.66618,Nothing
0.737915,24,3,0,1,0.6293786,1.102338,0.2385835,339.6502,340.9125,55.53278,0.6856805,1.074182,0.1669357,2.303463,-2.625263,-10.5445,Nothing
0.7457886,24,3,0,1,0.6297641,1.102277,0.2383992,339.6516,340.9771,55.51273,0.6843316,1.076069,0.1670979,2.354334,-2.38814,-10.36443,Nothing
0.7542114,24,3,0,1,0.6300035,1.102261,0.2382443,339.6638,341.0433,55.47632,0.683457,1.077304,0.1671772,2.388039,-2.240235,-10.24662,Nothing
0.7623291,24,3,0,1,0.6302944,1.102133,0.2381261,339.6648,341.0775,55.46603,0.6827331,1.078404,0.1670927,2.426804,-2.086359,-10.15574,Nothing
0.7712402,24,3,0,1,0.6305595,1.102072,0.2379763,339.6637,341.1336,55.44937,0.6819954,1.079488,0.1670605,2.460419,-1.945768,-10.05898,Nothing
0.7794189,24,3,0,1,0.6308095,1.101851,0.2377639,339.6417,341.195,55.40531,0.681333,1.080543,0.1669804,2.516578,-1.802708,-9.958096,Nothing
0.7879639,24,3,0,1,0.6311759,1.101681,0.2376513,339.6306,341.2568,55.34591,0.6805961,1.081557,0.1668837,2.550295,-1.643612,-9.866569,Nothing
0.796936,24,3,0,1,0.631763,1.101493,0.237491,339.6098,341.3375,55.26839,0.6796849,1.082966,0.1668677,2.593551,-1.433613,-9.730421,Nothing
0.812561,24,3,0,1,0.6323148,1.101211,0.237233,339.5756,341.441,55.18377,0.6784439,1.084701,0.1669809,2.653807,-1.186067,-9.542427,Nothing
0.821106,24,3,0,1,0.6325594,1.101086,0.2370657,339.5594,341.4852,55.17169,0.6778659,1.085405,0.1671174,2.670339,-1.086101,-9.446536,Nothing
0.8295898,24,3,0,1,0.6325732,1.101051,0.236853,339.557,341.5323,55.19168,0.6774172,1.085989,0.1673805,2.690481,-1.041323,-9.354175,Nothing
0.8375854,24,3,0,1,0.6319479,1.101446,0.2368373,339.5817,341.5744,55.25212,0.676969,1.086593,0.1676179,2.718565,-1.067424,-9.324613,Nothing
0.8458252,24,3,0,1,0.6318639,1.101481,0.2368599,339.6203,341.607,55.27788,0.6765033,1.087145,0.1678782,2.731331,-1.025216,-9.26568,Nothing
0.8540649,24,3,0,1,0.631855,1.101438,0.2367622,339.6275,341.6297,55.2989,0.6761376,1.087682,0.1682177,2.752997,-0.9869737,-9.183895,Nothing
0.8630371,24,3,0,1,0.6320928,1.101255,0.2366959,339.6539,341.6601,55.29185,0.6755373,1.088434,0.1686879,2.76871,-0.8929725,-9.061227,Nothing
0.8710938,24,3,0,1,0.6322184,1.101094,0.2367941,339.6793,341.6649,55.28649,0.6755083,1.088857,0.1693111,2.801312,-0.8737093,-8.97848,Nothing
0.8795776,24,3,0,1,0.6324517,1.100913,0.2367438,339.682,341.6807,55.25737,0.6752292,1.089207,0.1697281,2.807679,-0.8230924,-8.890443,Nothing
0.8876343,24,3,0,1,0.6325676,1.10083,0.2367309,339.6847,341.6942,55.24302,0.6750559,1.089558,0.1701616,2.821534,-0.7964417,-8.816257,Nothing
0.895813,24,3,0,1,0.6332389,1.100451,0.2365722,339.6533,341.7196,55.17921,0.6749927,1.089841,0.1706168,2.827046,-0.7232755,-8.698689,Nothing
0.9039307,24,3,0,1,0.6333824,1.100375,0.2365156,339.6371,341.7681,55.15224,0.6748023,1.090182,0.1710281,2.840893,-0.6974006,-8.619561,Nothing
0.9124146,24,3,0,1,0.6335868,1.100296,0.2363358,339.61,341.814,55.13361,0.6747565,1.090443,0.1714778,2.853213,-0.6907536,-8.529363,Nothing
0.9210205,24,3,0,1,0.6337598,1.100114,0.236215,339.5698,341.8572,55.11224,0.6746446,1.090657,0.1718808,2.870341,-0.6706067,-8.44636,Nothing
0.9289551,24,3,0,1,0.6338551,1.100155,0.2360061,339.5534,341.9087,55.10924,0.6746086,1.090823,0.172279,2.871021,-0.6884888,-8.371423,Nothing
0.9389038,24,3,0,1,0.6339322,1.100144,0.23577,339.5306,341.9656,55.11629,0.6745511,1.091193,0.172923,2.892239,-0.7048146,-8.257218,Nothing
0.9547119,24,3,0,1,0.6339835,1.100272,0.2355734,339.5314,342.0028,55.14049,0.674458,1.091554,0.1735358,2.895707,-0.7260866,-8.157535,Nothing
0.9641724,24,3,0,1,0.6339631,1.100307,0.2355066,339.5542,342.0228,55.15899,0.67439,1.091669,0.1738541,2.893647,-0.7422652,-8.112714,Nothing
0.9793091,24,3,0,1,0.633976,1.100426,0.235417,339.5837,342.039,55.19215,0.6742163,1.091795,0.1744277,2.870296,-0.7665639,-8.03773,Nothing
0.987915,24,3,0,1,0.634039,1.100473,0.2353104,339.5992,342.0634,55.21304,0.6741556,1.091929,0.1748633,2.86266,-0.7839527,-7.973299,Nothing
0.9960327,24,3,0,1,0.6340199,1.100467,0.2351721,339.5886,342.0818,55.20554,0.6741782,1.091949,0.1751107,2.866193,-0.8068603,-7.932603,Nothing
1.005005,24,3,0,1,0.6342245,1.100432,0.2350341,339.5654,342.1155,55.17913,0.6741318,1.091943,0.1753654,2.851287,-0.805176,-7.880144,Nothing
1.012939,24,3,0,1,0.6343912,1.100379,0.234807,339.5429,342.1541,55.14648,0.6741856,1.091905,0.1756126,2.844558,-0.8205295,-7.82431,SelectionStart
1.012939,24,3,0,1,0.6343912,1.100379,0.234807,339.5429,342.1541,55.14648,0.6741856,1.091905,0.1756126,2.844558,-0.8205295,-7.82431,Selecting
1.06897,24,3,0,1,0.6346328,1.100276,0.2335795,339.3521,342.4163,55.10625,0.6747584,1.09081,0.1776362,2.781123,-1.091971,-7.521985,Selecting
1.154053,24,3,0,1,0.636881,1.099999,0.2328342,339.2646,342.5483,54.97517,0.6763359,1.090088,0.1782332,2.695796,-1.134842,-7.371061,Selecting
1.186707,24,3,0,1,0.6354626,1.1007,0.2329908,339.3189,342.5733,55.02136,0.6762646,1.090611,0.1780612,2.778148,-1.251443,-7.457001,Selecting
1.251038,24,3,0,1,0.6358358,1.100041,0.23301,339.2527,342.6229,54.91311,0.6766632,1.090876,0.1784254,2.870777,-1.208855,-7.379855,Selecting
1.412537,24,3,0,1,0.6350235,1.100959,0.2335225,339.212,342.4923,54.97638,0.6765084,1.090699,0.178498,2.821921,-1.294821,-7.4968,Selecting
1.46051,24,3,0,1,0.6350466,1.100762,0.233825,339.2586,342.4577,55.00385,0.6762758,1.09086,0.1776324,2.841369,-1.191843,-7.597715,Selecting
1.521301,24,3,0,1,0.6344911,1.100935,0.234282,339.2584,342.3502,55.00318,0.6759019,1.090629,0.1761589,2.834947,-1.120089,-7.825305,Selecting
1.607666,24,3,0,1,0.6333168,1.101185,0.2356868,339.3515,341.9945,55.04979,0.6756377,1.0903,0.1742674,2.853033,-1.027333,-8.23876,Selecting
1.744629,24,3,0,1,0.6315619,1.101871,0.2362317,339.4039,341.6903,55.23607,0.6754925,1.090664,0.1734213,2.927074,-1.083734,-8.464856,Selecting
1.842285,24,3,0,1,0.6310695,1.10195,0.2363765,339.4148,341.5966,55.32948,0.6746584,1.090721,0.1720223,2.907196,-0.9690647,-8.617952,Selecting
2.059875,24,3,0,1,0.63037,1.102796,0.2357903,339.3524,341.5783,55.52268,0.6750923,1.091087,0.171724,2.947026,-1.110671,-8.64562,Selecting
2.257874,24,3,0,1,0.6301425,1.102733,0.2357851,339.253,341.4636,55.53547,0.6760269,1.091002,0.1725333,3.024633,-1.22891,-8.60441,Selecting
2.45697,24,3,0,1,0.6308507,1.103097,0.2346105,339.1693,341.6845,55.59761,0.6764085,1.090595,0.176101,2.900622,-1.523354,-8.122544,Selecting
2.682007,24,3,0,1,0.6311519,1.103309,0.2337433,339.084,341.7371,55.61133,0.6762368,1.090126,0.1778497,2.78659,-1.663203,-7.859709,Selecting
2.745178,24,3,0,1,0.6309332,1.103465,0.2338822,339.0863,341.6854,55.65197,0.6762089,1.090202,0.1778875,2.789911,-1.674616,-7.882532,Selecting
2.84259,24,3,0,1,0.630524,1.103423,0.2341055,339.1059,341.6281,55.67789,0.6761056,1.090144,0.1783327,2.801683,-1.708622,-7.873992,Selecting
2.914673,24,3,0,1,0.6303806,1.103347,0.2344899,339.1328,341.5673,55.67131,0.675985,1.090191,0.1781611,2.814236,-1.668044,-7.930717,Selecting
3.022827,24,3,0,1,0.6299694,1.103572,0.2344185,339.165,341.5868,55.76202,0.675965,1.090462,0.1773357,2.850779,-1.667819,-8.019933,Selecting
3.14386,24,3,0,1,0.6297355,1.103564,0.2344945,339.1026,341.4721,55.7546,0.6759983,1.090275,0.1766219,2.863618,-1.639817,-8.1221,Selecting
3.231201,24,3,0,1,0.6298015,1.103462,0.2344902,339.0953,341.4631,55.73915,0.6759192,1.090287,0.175619,2.875742,-1.56543,-8.215592,Selecting
3.356384,24,3,0,1,0.6297539,1.103831,0.2339711,338.9982,341.4799,55.7602,0.6763283,1.089928,0.1757108,2.848422,-1.67595,-8.195435,Selecting
3.488037,24,3,0,1,0.6295936,1.10361,0.2342898,339.0153,341.3679,55.73123,0.6767475,1.089408,0.1762488,2.852983,-1.739925,-8.211293,Selecting
3.596802,24,3,0,1,0.629592,1.103521,0.2342521,338.983,341.3361,55.71166,0.6743542,1.089053,0.1757619,2.661606,-1.524686,-8.186255,SelectionEnd
3.841248,24,3,0,1,0.629592,1.103521,0.2342521,338.983,341.3361,55.71166,0.6743542,1.089053,0.1757619,2.661606,-1.524686,-8.186255,GotSelection
3.879456,24,3,0,1,0.6289365,1.10338,0.2361605,339.2552,341.1001,55.79535,0.677518,1.086731,0.1771012,2.70028,-1.943172,-8.486463,Nothing
3.887207,24,3,0,1,0.6288309,1.103444,0.2361785,339.2628,341.079,55.82375,0.6775097,1.086379,0.1773243,2.664383,-1.986861,-8.487135,Nothing
3.895142,24,3,0,1,0.6287269,1.103487,0.2361832,339.2841,341.0881,55.84246,0.6775008,1.086115,0.1774115,2.640041,-2.021829,-8.494591,Nothing
3.904907,24,3,0,1,0.628635,1.103514,0.2362113,339.3018,341.0874,55.85669,0.6774908,1.085832,0.1774902,2.614696,-2.052399,-8.505422,Nothing
3.913025,24,3,0,1,0.6285491,1.103614,0.2361213,339.3128,341.0816,55.87068,0.6774517,1.085506,0.1775742,2.575609,-2.092359,-8.507128,Nothing
3.921326,24,3,0,1,0.628457,1.103666,0.2360812,339.3198,341.0897,55.88926,0.6774285,1.085194,0.17765,2.54545,-2.129025,-8.512308,Nothing
3.928894,24,3,0,1,0.6285122,1.103682,0.2360612,339.3304,341.1014,55.90612,0.6774708,1.084987,0.1777287,2.52218,-2.149918,-8.510382,Nothing
3.937988,24,3,0,1,0.6284519,1.103724,0.2360066,339.3222,341.0911,55.91833,0.6774483,1.08452,0.1778475,2.47695,-2.191879,-8.515185,Nothing
3.946289,24,3,0,1,0.6284599,1.103717,0.2360113,339.3165,341.0676,55.92112,0.6773634,1.084199,0.1778659,2.440754,-2.2006,-8.524564,Nothing
3.954895,24,3,0,1,0.6284583,1.103705,0.2360601,339.3165,341.0399,55.9081,0.6773736,1.083856,0.1779162,2.410482,-2.217697,-8.539876,Nothing
3.970703,24,3,0,1,0.6284122,1.103716,0.2361019,339.3265,341.0286,55.90013,0.6774252,1.083197,0.1779487,2.355559,-2.265345,-8.572564,Nothing
3.979431,24,3,0,1,0.6283346,1.10375,0.2360836,339.3275,341.0227,55.91399,0.6774508,1.082842,0.1779566,2.326658,-2.299007,-8.589828,Nothing
3.987122,24,3,0,1,0.6282766,1.103775,0.2360001,339.3286,341.0382,55.92419,0.6775517,1.0824,0.1779453,2.295709,-2.347218,-8.606427,Nothing
3.995972,24,3,0,1,0.6281559,1.103822,0.2359231,339.329,341.0482,55.94881,0.6776062,1.081857,0.1779515,2.253866,-2.404614,-8.627765,Nothing
4.00415,24,3,0,1,0.6280831,1.103845,0.2359048,339.3375,341.0576,55.9571,0.6776877,1.081473,0.1778558,2.22834,-2.440578,-8.657539,Nothing
4.013184,24,3,0,1,0.628091,1.103872,0.2359847,339.36,341.059,55.93949,0.6777791,1.0811,0.177753,2.198361,-2.463681,-8.69584,Nothing
4.029419,24,3,0,1,0.6279957,1.103812,0.2360024,339.3788,341.0501,55.92504,0.6780356,1.080451,0.1774884,2.171621,-2.513964,-8.76215,Nothing
4.037354,24,3,0,1,0.6279329,1.103795,0.2360154,339.3717,341.0215,55.92104,0.6781843,1.080101,0.177305,2.158233,-2.53711,-8.805079,Nothing
4.04541,24,3,0,1,0.6279208,1.103729,0.2359619,339.3646,341.0118,55.91497,0.6783304,1.079758,0.17713,2.146585,-2.558721,-8.835068,Nothing
4.053772,24,3,0,1,0.6278695,1.103721,0.2359532,339.358,340.994,55.91236,0.6785943,1.079398,0.1768851,2.140148,-2.590993,-8.88596,Nothing
4.062317,24,3,0,1,0.6277894,1.103714,0.2359196,339.3456,340.9732,55.90215,0.678946,1.078933,0.1765097,2.134669,-2.632663,-8.9564,Nothing
4.07074,24,3,0,1,0.6277103,1.103739,0.2359022,339.3268,340.9532,55.89681,0.6791279,1.078511,0.1763438,2.116297,-2.669383,-9.000382,Nothing
