Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.254425,21,3,0,1,0.7334997,0.926669,0.2056048,314.0514,11.79993,39.70094,0.7579213,0.8416644,0.224977,-3.890986,-8.322886,-5.175423,Nothing
0.2625732,21,3,0,1,0.7334877,0.9266821,0.2056616,314.1372,11.88141,39.68328,0.7579004,0.8416278,0.2250105,-3.89954,-8.330553,-5.165956,Nothing
0.270752,21,3,0,1,0.7334359,0.9267239,0.2056074,314.1855,11.92376,39.71517,0.7578776,0.841606,0.2250347,-3.915939,-8.34154,-5.155859,Nothing
0.285614,21,3,0,1,0.7334198,0.926889,0.2056981,314.2522,11.90839,39.77194,0.7578412,0.8415579,0.2250876,-3.937155,-8.352181,-5.167047,Nothing
0.2967834,21,3,0,1,0.7334827,0.9269883,0.205917,314.3632,11.84716,39.83838,0.7577229,0.8414394,0.2252072,-3.96804,-8.349157,-5.180527,Nothing
0.3052368,21,3,0,1,0.7337679,0.9270355,0.2062393,314.4827,11.8059,39.82362,0.7577013,0.8414144,0.2252424,-3.977579,-8.323404,-5.197064,Nothing
0.3132935,21,3,0,1,0.7338385,0.9270985,0.2064738,314.5691,11.77734,39.84081,0.7576696,0.8414523,0.2252588,-3.977357,-8.310956,-5.205607,Nothing
0.3210754,21,3,0,1,0.7340876,0.9272428,0.2069473,314.722,11.71531,39.84466,0.7576632,0.8414294,0.22528,-3.980142,-8.28914,-5.237872,Nothing
0.3297424,21,3,0,1,0.7342883,0.9275443,0.2076151,314.9464,11.6513,39.86613,0.7576357,0.8412835,0.2252259,-3.983684,-8.278671,-5.303552,Nothing
0.3375854,21,3,0,1,0.7343209,0.9276872,0.208053,315.1187,11.58583,39.9023,0.7576185,0.8412587,0.225241,-3.978995,-8.275428,-5.327343,Nothing
0.3462524,21,3,0,1,0.7344599,0.9280226,0.2086993,315.3786,11.53254,39.95595,0.7576135,0.8412125,0.2252621,-3.987511,-8.273335,-5.372795,Nothing
0.3562622,21,3,0,1,0.7344147,0.9285713,0.2096149,315.7368,11.4457,40.09462,0.757602,0.8412024,0.2252507,-3.988176,-8.285604,-5.440134,Nothing
0.3738403,21,3,0,1,0.7341958,0.9297884,0.2113846,316.4484,11.27231,40.40937,0.7575707,0.8410844,0.2252756,-4.007936,-8.338544,-5.582605,Nothing
0.3987427,21,3,0,1,0.7343628,0.9317428,0.2156415,317.8989,10.85459,40.98566,0.7575771,0.8410684,0.2253414,-4.007023,-8.336059,-5.879253,Nothing
0.4130859,21,3,0,1,0.7342026,0.9328198,0.2180163,318.7642,10.65488,41.32512,0.7575949,0.8411023,0.2253779,-3.998762,-8.362314,-6.028738,Nothing
0.4214172,21,3,0,1,0.7338117,0.9334565,0.2193905,319.3099,10.55946,41.58805,0.7576128,0.8411099,0.2253998,-3.988498,-8.406499,-6.105245,Nothing
0.4295044,21,3,0,1,0.7332959,0.9341298,0.2206034,319.7514,10.46904,41.84255,0.7575943,0.8410645,0.2253977,-3.979432,-8.463664,-6.191598,Nothing
0.4528503,21,3,0,1,0.732161,0.935814,0.2237011,320.9068,10.20704,42.59415,0.7575762,0.8410968,0.2254344,-3.984982,-8.586021,-6.394936,Nothing
0.463623,21,3,0,1,0.7318703,0.9359351,0.2245464,321.2201,10.16492,42.73396,0.7576053,0.84117,0.2254159,-3.951956,-8.598822,-6.422741,Nothing
0.4708862,21,3,0,1,0.7319104,0.9357601,0.2250486,321.3654,10.14793,42.74409,0.7575514,0.8411466,0.2254503,-3.931963,-8.57339,-6.432956,Nothing
0.4794006,21,3,0,1,0.7319374,0.9358189,0.2255728,321.5398,10.12757,42.78499,0.7575352,0.841167,0.2254633,-3.923966,-8.563746,-6.455824,Nothing
0.4877625,21,3,0,1,0.7323736,0.9352031,0.2257328,321.478,10.10944,42.62662,0.7575204,0.8412068,0.225474,-3.879287,-8.480135,-6.439259,Nothing
0.4962463,21,3,0,1,0.7326933,0.9349054,0.2258516,321.4514,10.06691,42.52826,0.7574362,0.8411923,0.2254035,-3.862772,-8.422383,-6.447892,Nothing
0.5041809,21,3,0,1,0.7330823,0.9345264,0.2261467,321.4371,10.02248,42.41492,0.7574291,0.8412192,0.2254079,-3.830697,-8.355044,-6.45471,Nothing
0.5180664,21,3,0,1,0.7334675,0.9341801,0.2264192,321.4387,9.981883,42.30817,0.7573988,0.8412165,0.2254291,-3.809024,-8.292615,-6.460165,Nothing
0.5242004,21,3,0,1,0.7338842,0.9340505,0.2265197,321.4334,9.969875,42.17894,0.7574025,0.8412341,0.2254251,-3.805642,-8.250813,-6.466619,Nothing
0.5433044,21,3,0,1,0.7337975,0.9341771,0.2262412,321.4232,10.02301,42.17923,0.7573963,0.8412628,0.2253395,-3.818196,-8.272044,-6.454732,Nothing
0.5544739,21,3,0,1,0.7334955,0.9341023,0.2260792,321.3694,10.05571,42.2103,0.7573308,0.8412469,0.2253321,-3.807514,-8.288618,-6.43979,Nothing
0.5640259,21,3,0,1,0.7332131,0.9344031,0.2256924,321.3421,10.12652,42.28511,0.7573107,0.8412457,0.2253424,-3.8417,-8.341209,-6.423517,Nothing
0.5714722,21,3,0,1,0.7331846,0.9345092,0.2255011,321.3102,10.17731,42.30161,0.7573125,0.8412699,0.2253136,-3.856045,-8.352811,-6.417404,Nothing
0.5796814,21,3,0,1,0.7330428,0.9346688,0.2251943,321.2686,10.2254,42.33093,0.7573007,0.8412548,0.225323,-3.879353,-8.383568,-6.404327,Nothing
0.5884094,21,3,0,1,0.7329772,0.9347678,0.2249596,321.2237,10.26191,42.32899,0.7572626,0.8412567,0.2253387,-3.896465,-8.399277,-6.394111,Nothing
0.6031494,21,3,0,1,0.733049,0.9347544,0.2246013,321.1214,10.30188,42.28936,0.7572445,0.8411695,0.2253647,-3.919926,-8.406363,-6.380946,Nothing
0.6134949,21,3,0,1,0.7329986,0.934649,0.2243073,321.0351,10.30605,42.27522,0.7572263,0.841141,0.2253944,-3.925042,-8.410638,-6.359111,Nothing
0.6212158,21,3,0,1,0.7330211,0.934671,0.224253,320.9966,10.26862,42.27435,0.7572443,0.8411297,0.2253809,-3.925955,-8.410419,-6.365356,Nothing
0.6293945,21,3,0,1,0.732995,0.9347236,0.2241837,320.965,10.25289,42.27783,0.7572863,0.8410963,0.2253665,-3.927213,-8.421172,-6.371159,Nothing
0.6381226,21,3,0,1,0.73306,0.9347434,0.224135,320.9304,10.26237,42.25947,0.7572873,0.84109,0.2253575,-3.931196,-8.417497,-6.37556,Nothing
0.6456604,21,3,0,1,0.7330914,0.9346929,0.2241026,320.9157,10.26586,42.23861,0.7572601,0.8411313,0.225343,-3.927152,-8.40726,-6.370315,Nothing
0.6543579,21,3,0,1,0.7332046,0.9345327,0.2239223,320.8982,10.3093,42.19704,0.7572445,0.8411226,0.225377,-3.935302,-8.396463,-6.343312,Nothing
0.6626587,21,3,0,1,0.7332023,0.9342664,0.2237648,320.8763,10.37551,42.1379,0.7572246,0.8411717,0.225355,-3.917808,-8.382379,-6.309308,Nothing
0.6844788,21,3,0,1,0.7331957,0.9341533,0.223676,320.8529,10.42028,42.09029,0.7571892,0.8412362,0.2253264,-3.905693,-8.372321,-6.29335,Nothing
0.6959534,21,3,0,1,0.7335001,0.9335559,0.2235215,320.7653,10.53161,41.92106,0.7570215,0.8414344,0.2253442,-3.876854,-8.290815,-6.236666,Nothing
0.7054443,21,3,0,1,0.7336632,0.9333365,0.2234886,320.7382,10.55899,41.84822,0.7568358,0.8416001,0.2253402,-3.870433,-8.239048,-6.214632,Nothing
0.7210693,21,3,0,1,0.7340901,0.9329265,0.2235923,320.7107,10.54816,41.69424,0.7565038,0.8418372,0.2252022,-3.849739,-8.128384,-6.205421,Nothing
0.730011,21,3,0,1,0.7342622,0.9327366,0.2236232,320.6882,10.5545,41.62098,0.7562786,0.8421154,0.2251359,-3.83408,-8.061914,-6.189212,Nothing
0.7377625,21,3,0,1,0.7344278,0.9324712,0.2235371,320.6537,10.57602,41.5465,0.7560895,0.8423331,0.2250773,-3.821811,-8.002391,-6.161405,Nothing
0.7478638,21,3,0,1,0.7345774,0.9322783,0.2234493,320.6253,10.61981,41.46301,0.7557031,0.8427925,0.224989,-3.811496,-7.916091,-6.124937,Nothing
0.7699585,21,3,0,1,0.734888,0.9318652,0.223013,320.5573,10.79245,41.26901,0.7545799,0.8439544,0.2248401,-3.819562,-7.707612,-6.011649,Nothing
0.7798767,21,3,0,1,0.7350551,0.9315447,0.2226136,320.4989,10.93553,41.13738,0.7538131,0.8446388,0.2247866,-3.836023,-7.579117,-5.926798,Nothing
0.7876892,21,3,0,1,0.735378,0.931216,0.2223592,320.4328,11.05086,41.00161,0.7532482,0.8451303,0.2248444,-3.856521,-7.465073,-5.859959,Nothing
0.7969666,21,3,0,1,0.7356697,0.9307314,0.2217642,320.2965,11.21875,40.80628,0.7525908,0.8457021,0.2248984,-3.879181,-7.342445,-5.755785,Nothing
0.8041077,21,3,0,1,0.7359084,0.9303625,0.2213654,320.2019,11.33661,40.65824,0.7519596,0.8462115,0.2249757,-3.903546,-7.23138,-5.674247,Nothing
0.8131104,21,3,0,1,0.7362993,0.9299314,0.2209024,320.0522,11.45438,40.47585,0.7512509,0.8468196,0.225091,-3.93591,-7.092264,-5.583638,Nothing
0.8216553,21,3,0,1,0.7366074,0.929538,0.2203714,319.8735,11.53763,40.30505,0.7504858,0.8472618,0.2252228,-3.983502,-6.969947,-5.505183,Nothing
0.8368835,21,3,0,1,0.7369885,0.9291296,0.2196541,319.6458,11.60093,40.11587,0.7490678,0.8482558,0.2253688,-4.063489,-6.753907,-5.38655,Nothing
0.852478,21,3,0,1,0.7373521,0.9288369,0.2194821,319.5132,11.56577,39.97643,0.7475959,0.8491725,0.2254489,-4.12856,-6.526752,-5.324406,Nothing
0.8630371,21,3,0,1,0.7374882,0.9288771,0.219389,319.4483,11.51943,39.95105,0.7464039,0.8497731,0.2255904,-4.207669,-6.383117,-5.294391,Nothing
0.8710632,21,3,0,1,0.7373291,0.9288605,0.2192325,319.403,11.50457,39.96665,0.7454627,0.8498994,0.2258437,-4.285996,-6.319923,-5.268024,Nothing
0.8813477,21,3,0,1,0.737088,0.9291276,0.2191326,319.4138,11.50112,40.05414,0.7445818,0.8501092,0.226082,-4.371317,-6.277817,-5.252947,Nothing
0.8964539,21,3,0,1,0.7369233,0.9294963,0.2191074,319.4271,11.50289,40.14716,0.7429743,0.8504267,0.2264236,-4.521128,-6.167588,-5.24869,Nothing
0.9182739,21,3,0,1,0.7369024,0.9294509,0.2190925,319.4685,11.55342,40.1552,0.7420555,0.8505259,0.226702,-4.605808,-6.095481,-5.222363,Nothing
0.9237061,21,3,0,1,0.736926,0.9294116,0.2191811,319.515,11.59823,40.10903,0.7404906,0.8502739,0.2272709,-4.771067,-6.001238,-5.218608,Nothing
0.9379883,21,3,0,1,0.7369633,0.9294033,0.2194452,319.5082,11.54748,40.08539,0.7394078,0.8498954,0.2277322,-4.888341,-5.941236,-5.250422,Nothing
0.9464111,21,3,0,1,0.7369462,0.9294493,0.2195567,319.5001,11.49012,40.09691,0.7390054,0.8495935,0.2279805,-4.946956,-5.936805,-5.272818,Nothing
0.9545593,21,3,0,1,0.7369285,0.9294735,0.2196731,319.4905,11.44345,40.1079,0.7384658,0.8493176,0.2282596,-5.015164,-5.918452,-5.291891,Nothing
0.9634094,21,3,0,1,0.7369283,0.9294916,0.2198102,319.481,11.37287,40.13317,0.7380791,0.8488327,0.2285589,-5.08559,-5.924385,-5.323881,Nothing
0.9710083,21,3,0,1,0.7368547,0.9296572,0.2198794,319.484,11.32385,40.15793,0.7377848,0.8484231,0.2287861,-5.148013,-5.949785,-5.357065,Nothing
0.9806213,21,3,0,1,0.7367624,0.9297891,0.2200599,319.5134,11.27369,40.19556,0.7374871,0.8478137,0.2291545,-5.223621,-5.989714,-5.396262,Nothing
1.003326,21,3,0,1,0.7366984,0.9300981,0.2204407,319.5878,11.1996,40.24117,0.7368937,0.8460897,0.2301464,-5.42935,-6.110088,-5.495278,Nothing
1.019257,21,3,0,1,0.7366914,0.9301381,0.220569,319.5828,11.18246,40.23405,0.7364569,0.8447319,0.230791,-5.575131,-6.190411,-5.563969,Nothing
1.029236,21,3,0,1,0.7365432,0.9302269,0.2205984,319.5595,11.17715,40.23814,0.7360824,0.8438187,0.2312361,-5.676084,-6.254381,-5.610783,Nothing
1.037842,21,3,0,1,0.7365478,0.9302324,0.2204982,319.5352,11.19755,40.21418,0.7358116,0.8430868,0.2316124,-5.766859,-6.30112,-5.63348,Nothing
1.045959,21,3,0,1,0.736508,0.9302878,0.2204968,319.5201,11.18828,40.21134,0.73548,0.8423958,0.2320039,-5.856429,-6.342661,-5.663,Nothing
1.055054,21,3,0,1,0.7364536,0.9303718,0.2203368,319.4851,11.19808,40.20716,0.7350643,0.8416857,0.2323475,-5.960203,-6.384459,-5.690866,Nothing
1.07074,21,3,0,1,0.7364569,0.930576,0.2201408,319.4484,11.16298,40.269,0.7341341,0.840821,0.2330397,-6.155829,-6.406087,-5.716078,Nothing
1.080261,21,3,0,1,0.7363534,0.9308003,0.2200028,319.4272,11.14127,40.31378,0.7335303,0.8402364,0.2334482,-6.27994,-6.435129,-5.741592,Nothing
1.087616,21,3,0,1,0.7362447,0.9309422,0.219943,319.4099,11.13163,40.3332,0.7329454,0.8402143,0.2336044,-6.341321,-6.411517,-5.746025,Nothing
1.09613,21,3,0,1,0.7361818,0.9310884,0.2198084,319.3937,11.1392,40.34772,0.7323307,0.8400731,0.2337712,-6.42096,-6.393569,-5.753699,Nothing
1.104187,21,3,0,1,0.7361203,0.9312308,0.2196977,319.3676,11.14121,40.35328,0.7317629,0.8400891,0.233862,-6.479591,-6.364791,-5.758602,Nothing
1.112671,21,3,0,1,0.7361485,0.9312745,0.2196205,319.3351,11.15223,40.34492,0.7312108,0.8400995,0.2339353,-6.533474,-6.322144,-5.763246,Nothing
1.121094,21,3,0,1,0.7362077,0.9313152,0.2194727,319.2969,11.17409,40.30591,0.7303621,0.8403134,0.2340607,-6.605432,-6.245689,-5.748242,Nothing
1.129608,21,3,0,1,0.7361388,0.931381,0.2192648,319.2618,11.1834,40.29837,0.7298092,0.8403888,0.2341764,-6.660641,-6.215462,-5.733438,Nothing
1.15332,21,3,0,1,0.7361299,0.9315882,0.2185789,319.0945,11.22913,40.26591,0.7271748,0.8409294,0.2349265,-6.925845,-6.020112,-5.656075,Nothing
1.163879,21,3,0,1,0.7360978,0.9316573,0.2180984,318.9981,11.28126,40.24637,0.7260714,0.8413785,0.2349425,-7.012389,-5.917912,-5.618879,Nothing
1.176697,21,3,0,1,0.7360525,0.9317719,0.217667,318.9025,11.32701,40.22878,0.7246343,0.8418185,0.2346413,-7.103003,-5.776513,-5.622758,Nothing
1.187653,21,3,0,1,0.7361143,0.9318994,0.2171102,318.8018,11.38671,40.19118,0.7233346,0.8423361,0.2345891,-7.21014,-5.650908,-5.590158,Nothing
1.196381,21,3,0,1,0.7362145,0.9319018,0.2168022,318.7371,11.42491,40.13692,0.7224261,0.8427002,0.2345479,-7.276422,-5.552765,-5.568037,Nothing
1.204468,21,3,0,1,0.7362871,0.9319324,0.2165942,318.6786,11.45394,40.08237,0.7216474,0.8429992,0.2345113,-7.32992,-5.471142,-5.557366,Nothing
1.219116,21,3,0,1,0.7363138,0.9318549,0.2162551,318.5905,11.49478,40.02624,0.7209661,0.8432965,0.2344451,-7.371273,-5.396554,-5.532279,Nothing
1.230835,21,3,0,1,0.7365357,0.9315987,0.2152753,318.3961,11.65227,39.84766,0.7194762,0.8441224,0.2341905,-7.464131,-5.212233,-5.451387,Nothing
1.246582,21,3,0,1,0.7367219,0.931366,0.2141589,318.2066,11.88129,39.67869,0.7181678,0.8447474,0.2341037,-7.575738,-5.070891,-5.360204,Nothing
1.254395,21,3,0,1,0.7367188,0.9313572,0.2134449,318.1097,12.03073,39.61081,0.7175809,0.8450683,0.2340332,-7.63494,-5.022383,-5.310361,Nothing
1.262817,21,3,0,1,0.7366655,0.9313897,0.2127261,317.9999,12.1516,39.58949,0.7171313,0.8454357,0.2339324,-7.681048,-4.982454,-5.260116,Nothing
1.271454,21,3,0,1,0.736703,0.9313522,0.2123069,317.923,12.22844,39.56394,0.7168086,0.8457246,0.2337918,-7.703431,-4.936431,-5.232152,Nothing
1.279205,21,3,0,1,0.736699,0.9313489,0.2117847,317.8339,12.30089,39.54066,0.7165799,0.8460062,0.233674,-7.725717,-4.909174,-5.196075,Nothing
1.300995,21,3,0,1,0.7368471,0.9311258,0.2112624,317.7213,12.39058,39.45826,0.7162566,0.8463982,0.2333959,-7.731912,-4.83753,-5.156424,Nothing
1.306671,21,3,0,1,0.7371676,0.9307423,0.210253,317.5314,12.55999,39.27004,0.715731,0.8468833,0.2331387,-7.775414,-4.744196,-5.07581,Nothing
1.321716,21,3,0,1,0.7376441,0.9300821,0.2092462,317.3826,12.79835,39.00539,0.7154453,0.8469705,0.2331007,-7.831273,-4.685365,-4.981919,Nothing
1.336578,21,3,0,1,0.7380351,0.9295547,0.2083982,317.2409,13.00859,38.79132,0.7149959,0.8470581,0.2331763,-7.902633,-4.621857,-4.902165,Nothing
1.347076,21,3,0,1,0.7380708,0.9292321,0.2076203,317.139,13.20148,38.66412,0.7146942,0.8472269,0.233108,-7.93679,-4.591624,-4.834082,Nothing
1.35498,21,3,0,1,0.7382167,0.9291278,0.2071702,317.0783,13.33064,38.5903,0.7146038,0.8472941,0.2330669,-7.96586,-4.57698,-4.805732,Nothing
1.364716,21,3,0,1,0.7383223,0.9288744,0.2065069,317.0141,13.49216,38.5139,0.7145357,0.8473613,0.2330263,-7.996964,-4.565207,-4.748676,Nothing
1.389648,21,3,0,1,0.7384195,0.9285349,0.2052075,316.8991,13.8238,38.41854,0.7145255,0.8473812,0.2328619,-8.054166,-4.56798,-4.660155,Nothing
1.399597,21,3,0,1,0.7380846,0.9285876,0.2048406,316.9211,13.8757,38.4569,0.7145602,0.8473265,0.2328879,-8.063548,-4.616519,-4.627707,Nothing
1.414307,21,3,0,1,0.7380586,0.9283815,0.2044053,316.914,13.97995,38.44789,0.7147272,0.8472512,0.232869,-8.070861,-4.636786,-4.584617,Nothing
1.422729,21,3,0,1,0.7380573,0.9284007,0.2044095,316.9483,13.96902,38.48056,0.7148173,0.8471925,0.232874,-8.072291,-4.648018,-4.583211,Nothing
1.439117,21,3,0,1,0.7384478,0.928457,0.2046544,316.9965,13.97105,38.44323,0.7150346,0.8473033,0.2327988,-8.05966,-4.624034,-4.601684,Nothing
1.454437,21,3,0,1,0.7388398,0.9280802,0.2045461,317.0217,14.0662,38.33568,0.7149971,0.8472745,0.2327545,-8.072097,-4.577973,-4.578054,Nothing
1.463745,21,3,0,1,0.7389948,0.9278527,0.2045195,317.0254,14.11692,38.26911,0.7150091,0.8473266,0.2327234,-8.063296,-4.553476,-4.560906,Nothing
1.471924,21,3,0,1,0.7387049,0.9277421,0.2042428,317.0223,14.14044,38.2624,0.7149706,0.8473988,0.2326489,-8.048053,-4.570664,-4.525971,Nothing
1.486145,21,3,0,1,0.7385138,0.9278383,0.2042839,317.0336,14.13391,38.30238,0.7149444,0.8475602,0.232538,-8.025005,-4.569325,-4.52795,Nothing
1.496918,21,3,0,1,0.7383266,0.928059,0.2043613,317.0513,14.09167,38.37764,0.7148915,0.8475248,0.2326535,-8.037436,-4.592592,-4.537811,SelectionStart
1.496918,21,3,0,1,0.7383266,0.928059,0.2043613,317.0513,14.09167,38.37764,0.7148915,0.8475248,0.2326535,-8.037436,-4.592592,-4.537811,Selecting
1.559753,21,3,0,1,0.7379999,0.9285527,0.2049499,316.9799,13.87618,38.46833,0.7143924,0.8476538,0.232342,-8.008845,-4.559189,-4.64595,Selecting
1.588959,21,3,0,1,0.737758,0.9289663,0.205027,316.9497,13.80311,38.56001,0.7148371,0.8473477,0.2321562,-7.981247,-4.64389,-4.712261,Selecting
1.629211,21,3,0,1,0.7376677,0.9289864,0.2049414,316.9113,13.79148,38.59026,0.7150837,0.8468883,0.2323882,-8.003469,-4.712204,-4.722616,Selecting
1.666626,21,3,0,1,0.7380461,0.9290539,0.204862,316.9298,13.865,38.52918,0.7150995,0.846732,0.232446,-8.049285,-4.707523,-4.736777,Selecting
1.82251,21,3,0,1,0.7376308,0.9289525,0.2020273,316.7402,14.33769,38.5193,0.7156039,0.8463855,0.2324271,-8.184928,-4.883918,-4.55467,Selecting
1.892059,21,3,0,1,0.7376971,0.9289235,0.2020305,316.7339,14.33822,38.49288,0.7159518,0.8461919,0.2323567,-8.164448,-4.91919,-4.56894,Selecting
1.937714,21,3,0,1,0.7375937,0.9290451,0.2020612,316.7523,14.3282,38.53912,0.7163399,0.8458837,0.2325497,-8.166057,-4.99195,-4.576281,Selecting
2.018036,21,3,0,1,0.7379239,0.9286942,0.2019908,316.758,14.38194,38.44621,0.7167093,0.8455041,0.2325013,-8.159097,-5.008429,-4.577299,Selecting
2.088013,21,3,0,1,0.737792,0.9288415,0.2019361,316.7841,14.39047,38.49908,0.7166688,0.8454931,0.2324677,-8.168038,-5.021247,-4.582514,Selecting
2.142517,21,3,0,1,0.7377511,0.9288266,0.202001,316.8088,14.39458,38.48483,0.7169665,0.8454178,0.2326232,-8.151956,-5.06146,-4.569001,Selecting
2.218109,21,3,0,1,0.7377922,0.9288471,0.2021176,316.8358,14.34752,38.53307,0.7171202,0.8453999,0.2325648,-8.137959,-5.06395,-4.577911,Selecting
2.272522,21,3,0,1,0.7379453,0.9285881,0.201997,316.862,14.44879,38.46743,0.7172684,0.8451775,0.2325747,-8.142637,-5.071406,-4.564374,Selecting
2.354736,21,3,0,1,0.7378552,0.9287519,0.201359,316.7941,14.51347,38.48899,0.7182773,0.8442236,0.2327256,-8.17379,-5.262068,-4.57864,Selecting
2.422791,21,3,0,1,0.7376005,0.9290513,0.2011784,316.7519,14.48875,38.54499,0.7196889,0.8426905,0.2332736,-8.19872,-5.54844,-4.635451,Selecting
2.532928,21,3,0,1,0.7375991,0.9292403,0.2014401,316.7785,14.38569,38.59789,0.7195461,0.8429042,0.2330913,-8.181081,-5.516302,-4.664698,Selecting
2.615143,21,3,0,1,0.7379086,0.9290282,0.2013843,316.8438,14.4422,38.56619,0.7201384,0.8424018,0.2331843,-8.186903,-5.571382,-4.660995,Selecting
2.728455,21,3,0,1,0.7380342,0.92865,0.2013024,316.9671,14.56144,38.53296,0.7210446,0.8418195,0.2332098,-8.151638,-5.661846,-4.635748,Selecting
2.940155,21,3,0,1,0.7380733,0.9284849,0.2019945,317.1026,14.4923,38.56079,0.7205043,0.8420364,0.2332683,-8.138587,-5.568886,-4.645158,Selecting
3.018921,21,3,0,1,0.7379997,0.9284322,0.2020715,317.1431,14.45265,38.63757,0.7204253,0.842402,0.2331304,-8.110234,-5.525566,-4.621768,Selecting
