Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.902618,15,0,1,0,0.5319299,0.8505867,0.2635331,25.65125,354.3527,6.570673,0.4940436,0.8270151,0.2023492,-1.664483,-1.39064,-1.412336,Nothing
2.911377,15,0,1,0,0.5319508,0.8507036,0.2634461,25.59637,354.3378,6.554689,0.4938628,0.8270285,0.2022493,-1.671639,-1.391814,-1.411742,Nothing
2.919373,15,0,1,0,0.5319309,0.850682,0.2635081,25.59883,354.3175,6.546962,0.4937943,0.8270544,0.2021997,-1.674148,-1.391668,-1.415175,Nothing
2.928497,15,0,1,0,0.5319977,0.8507319,0.2632956,25.51827,354.2912,6.489076,0.4935799,0.8270608,0.2020846,-1.682492,-1.389442,-1.412265,Nothing
2.935883,15,0,1,0,0.5320217,0.8506728,0.2633461,25.5236,354.2882,6.471379,0.4935294,0.8270493,0.2021101,-1.684641,-1.388549,-1.413288,Nothing
2.944672,15,0,1,0,0.5321124,0.8506016,0.2632164,25.45696,354.2627,6.404696,0.4933357,0.8270586,0.201996,-1.692881,-1.384308,-1.41433,Nothing
2.952911,15,0,1,0,0.5321504,0.8504596,0.2632539,25.4616,354.243,6.373462,0.493402,0.8270594,0.201993,-1.691546,-1.381383,-1.417158,Nothing
2.962036,15,0,1,0,0.532159,0.8503315,0.2632164,25.39935,354.194,6.283741,0.4933085,0.8270186,0.2019309,-1.694069,-1.378899,-1.419388,Nothing
2.973633,15,0,1,0,0.5323229,0.8499737,0.2632597,25.36154,354.1213,6.163486,0.493326,0.827027,0.2018976,-1.697535,-1.369505,-1.42591,Nothing
2.985901,15,0,1,0,0.5323574,0.849977,0.2632201,25.37327,354.1311,6.169548,0.4934163,0.8270605,0.2019558,-1.69492,-1.367747,-1.423444,Nothing
2.994415,15,0,1,0,0.5325403,0.8497012,0.2631324,25.3338,354.1031,6.080938,0.4935438,0.8270965,0.2019733,-1.693925,-1.357626,-1.424979,Nothing
3.002563,15,0,1,0,0.5326614,0.8496161,0.2632512,25.33223,354.0999,6.088728,0.4936436,0.827066,0.2020025,-1.695203,-1.356784,-1.428429,Nothing
3.011108,15,0,1,0,0.5328763,0.8494784,0.2630011,25.30663,354.1421,6.058687,0.4938725,0.8271192,0.2020768,-1.690329,-1.34731,-1.422999,Nothing
3.019348,15,0,1,0,0.5328714,0.8494269,0.263009,25.30955,354.1474,6.053472,0.4938988,0.8270522,0.2020939,-1.688998,-1.348119,-1.422634,Nothing
3.02774,15,0,1,0,0.5331186,0.8493355,0.2625937,25.30353,354.2509,6.047223,0.4941661,0.8270873,0.2022217,-1.681713,-1.338261,-1.410516,Nothing
3.037476,15,0,1,0,0.533367,0.8492342,0.2621676,25.29393,354.3551,6.037472,0.4944092,0.8271245,0.2023334,-1.675221,-1.327999,-1.398752,Nothing
3.044098,15,0,1,0,0.5333323,0.8492094,0.2620291,25.30283,354.39,6.046314,0.4944648,0.8270758,0.202388,-1.670437,-1.326934,-1.393348,Nothing
3.052551,15,0,1,0,0.5335622,0.8491551,0.2615348,25.29426,354.511,6.054473,0.4946721,0.8271054,0.202555,-1.664076,-1.316256,-1.377289,Nothing
3.060974,15,0,1,0,0.5336475,0.8492815,0.2615608,25.3274,354.5099,6.068716,0.4946294,0.827046,0.2026404,-1.669159,-1.32085,-1.371481,Nothing
3.069092,15,0,1,0,0.5338973,0.8492205,0.2611229,25.32288,354.6103,6.05922,0.4947723,0.8270664,0.20281,-1.666241,-1.310879,-1.356198,Nothing
3.077637,15,0,1,0,0.533898,0.8492081,0.2611508,25.32677,354.6022,6.051324,0.4947356,0.8270805,0.202788,-1.667729,-1.310786,-1.357717,Nothing
3.085938,15,0,1,0,0.5340464,0.849045,0.2609031,25.32319,354.6712,6.011252,0.4948054,0.8271721,0.20286,-1.664985,-1.300147,-1.353129,Nothing
3.094238,15,0,1,0,0.5340315,0.8490496,0.2609992,25.29894,354.6345,5.993203,0.4946928,0.8271945,0.2028018,-1.669611,-1.300718,-1.35759,Nothing
3.103516,15,0,1,0,0.5342563,0.8490329,0.2606225,25.24766,354.6861,5.971421,0.4946215,0.8272995,0.2028473,-1.675008,-1.289758,-1.348079,Nothing
3.110992,15,0,1,0,0.5342173,0.8491626,0.2605822,25.19851,354.6824,5.9852,0.4945538,0.8273052,0.2027989,-1.676718,-1.291933,-1.347599,Nothing
3.120361,15,0,1,0,0.5343106,0.8492004,0.2601731,25.11595,354.755,5.981586,0.4944077,0.8274655,0.202743,-1.680244,-1.281277,-1.341676,Nothing
3.132385,15,0,1,0,0.5343646,0.8496003,0.2596009,24.96854,354.861,6.025898,0.4941408,0.827516,0.2026044,-1.687609,-1.281236,-1.328661,Nothing
3.145355,15,0,1,0,0.5342942,0.8497129,0.2595863,24.96539,354.8686,6.036753,0.4941747,0.8276304,0.2024948,-1.684526,-1.282734,-1.332174,Nothing
3.152374,15,0,1,0,0.534337,0.8500201,0.2590233,24.82441,354.971,6.06528,0.4938956,0.8276868,0.2023039,-1.69171,-1.281126,-1.322272,Nothing
3.162079,15,0,1,0,0.5343786,0.8503816,0.2583176,24.6384,355.0975,6.105677,0.4936727,0.8277262,0.2021576,-1.695845,-1.278444,-1.307471,Nothing
3.168762,15,0,1,0,0.5343504,0.850472,0.2582873,24.6153,355.1068,6.1278,0.4936385,0.8277649,0.2021325,-1.696356,-1.278901,-1.307372,Nothing
3.179016,15,0,1,0,0.5343522,0.8509589,0.2576165,24.43551,355.225,6.19605,0.4934193,0.8278291,0.2019563,-1.700617,-1.279735,-1.292946,Nothing
3.185669,15,0,1,0,0.5343971,0.8509788,0.2576697,24.44436,355.2166,6.1925,0.4934578,0.8277484,0.2019805,-1.701491,-1.283394,-1.291972,Nothing
3.194336,15,0,1,0,0.5344572,0.8513176,0.257251,24.2993,355.3023,6.246482,0.4933468,0.8278484,0.2018016,-1.705346,-1.283073,-1.28654,Nothing
3.202942,15,0,1,0,0.5344332,0.8512623,0.2572905,24.32668,355.2958,6.244151,0.4934057,0.8279067,0.2017885,-1.702599,-1.281264,-1.289126,Nothing
3.211609,15,0,1,0,0.5344841,0.8514385,0.2569445,24.23951,355.3774,6.273473,0.4933538,0.8281216,0.2015872,-1.703338,-1.275953,-1.289149,Nothing
3.219116,15,0,1,0,0.5345194,0.8515587,0.2569497,24.26209,355.3781,6.277146,0.4934412,0.8282877,0.2015359,-1.701785,-1.275959,-1.291118,Nothing
3.227844,15,0,1,0,0.5346007,0.8516293,0.2566922,24.21787,355.4416,6.284073,0.493514,0.8286694,0.201286,-1.699144,-1.265892,-1.297915,Nothing
3.236176,15,0,1,0,0.5346715,0.8514943,0.2567552,24.2343,355.445,6.273188,0.4936253,0.8287947,0.2012504,-1.697008,-1.260108,-1.3044,Nothing
3.244293,15,0,1,0,0.534663,0.8515264,0.2563604,24.18314,355.5581,6.28931,0.4938222,0.8293493,0.2009917,-1.684591,-1.243048,-1.31205,Nothing
3.253235,15,0,1,0,0.5347096,0.851518,0.256174,24.14451,355.6067,6.311875,0.4939319,0.8295023,0.2009903,-1.680094,-1.23499,-1.310855,Nothing
3.260834,15,0,1,0,0.5348014,0.8515822,0.2556361,24.05857,355.74,6.338032,0.4945202,0.8304268,0.2006864,-1.655819,-1.206694,-1.322083,Nothing
3.271149,15,0,1,0,0.5347868,0.8516279,0.2555423,24.04992,355.7613,6.355617,0.4948018,0.8307226,0.2007933,-1.643863,-1.197236,-1.320724,Nothing
3.282959,15,0,1,0,0.5348809,0.8518288,0.2547969,23.97977,355.9177,6.412013,0.495699,0.8321084,0.2007896,-1.606056,-1.153265,-1.321277,Nothing
3.294861,15,0,1,0,0.5349987,0.8521382,0.2539012,23.82514,356.1243,6.487396,0.4969624,0.8338332,0.2010982,-1.552813,-1.095769,-1.314072,Nothing
3.30304,15,0,1,0,0.5348591,0.8525801,0.2529718,23.64158,356.3455,6.587017,0.498266,0.8354535,0.2018242,-1.488735,-1.039984,-1.29043,Nothing
3.311829,15,0,1,0,0.5348439,0.8527763,0.2528227,23.5745,356.3647,6.611045,0.4985645,0.8358062,0.2021199,-1.475645,-1.028821,-1.281115,Nothing
3.319702,15,0,1,0,0.5349044,0.8533497,0.2516673,23.30417,356.5759,6.709148,0.5002142,0.8377976,0.2027427,-1.405562,-0.9629238,-1.257707,Nothing
3.328156,15,0,1,0,0.5349234,0.8536301,0.2513489,23.20677,356.6269,6.73571,0.5009362,0.8384689,0.2034124,-1.375672,-0.9389701,-1.236238,Nothing
3.336761,15,0,1,0,0.5350195,0.8544782,0.2498551,22.89462,356.9127,6.870759,0.5030954,0.8409786,0.204575,-1.284521,-0.8558888,-1.190004,Nothing
3.345032,15,0,1,0,0.5350896,0.8547226,0.2493489,22.77956,357.0069,6.889287,0.5036104,0.8414294,0.2049382,-1.263435,-0.8385822,-1.169899,Nothing
3.352814,15,0,1,0,0.535253,0.8559499,0.2470401,22.22035,357.4309,7.049151,0.506591,0.8444116,0.2066947,-1.139302,-0.7351793,-1.085492,Nothing
3.362152,15,0,1,0,0.535243,0.856162,0.246825,22.15602,357.4798,7.074235,0.5070306,0.8446903,0.2069255,-1.121551,-0.7283739,-1.074673,Nothing
3.369324,15,0,1,0,0.5354341,0.8579406,0.2432874,21.33075,358.1462,7.31913,0.5103432,0.8478222,0.2089721,-0.9818653,-0.6184186,-0.9403121,Nothing
3.378143,15,0,1,0,0.5354056,0.8581119,0.2429491,21.2555,358.1945,7.324512,0.5106564,0.8479109,0.2093036,-0.9678425,-0.6135893,-0.9199769,Nothing
3.386505,15,0,1,0,0.535638,0.8595733,0.2399594,20.53918,358.7102,7.470452,0.5143519,0.8511458,0.2119117,-0.82062,-0.4977745,-0.7810836,Nothing
3.394409,15,0,1,0,0.5356752,0.8595029,0.240205,20.55324,358.6283,7.428428,0.5145679,0.8511749,0.2121641,-0.8150833,-0.4956234,-0.7810505,Nothing
3.402588,15,0,1,0,0.5360476,0.8607555,0.2377157,19.91385,358.9746,7.488903,0.5182486,0.8542435,0.2149598,-0.6781861,-0.3853291,-0.6451063,Nothing
3.413513,15,0,1,0,0.5364131,0.861591,0.2358123,19.29093,359.1716,7.459314,0.5225788,0.8573822,0.2180552,-0.5208528,-0.2686594,-0.5188083,Nothing
3.423248,15,0,1,0,0.536382,0.8614457,0.2362753,19.30305,359.0557,7.398864,0.5230058,0.8571823,0.218627,-0.5062397,-0.2714795,-0.5139362,Nothing
3.43457,15,0,1,0,0.53686,0.8614999,0.2349051,18.71225,359.1172,7.247592,0.527388,0.8602988,0.2213552,-0.3516455,-0.1426203,-0.4206955,Nothing
3.444977,15,0,1,0,0.5374035,0.8613763,0.2334885,18.17106,359.2094,7.060943,0.5316719,0.8631843,0.224022,-0.2039055,-0.01639852,-0.3240957,Nothing
3.452637,15,0,1,0,0.5374522,0.8611676,0.2335716,18.22938,359.1851,7.021852,0.5313376,0.8630207,0.2237078,-0.2175871,-0.0178978,-0.337177,Nothing
3.460815,15,0,1,0,0.5378979,0.8609029,0.232305,17.73873,359.269,6.812503,0.5352527,0.8654987,0.2262255,-0.08212103,0.09708336,-0.2446583,Nothing
3.469513,15,0,1,0,0.5379636,0.8606132,0.232323,17.86552,359.3216,6.794435,0.5348139,0.8651735,0.225957,-0.09974619,0.09445965,-0.2536829,Nothing
3.477966,15,0,1,0,0.5385273,0.8602428,0.2308359,17.46194,359.5138,6.625849,0.5379617,0.8674805,0.2279797,0.003830006,0.2076789,-0.1671946,Nothing
3.486816,15,0,1,0,0.5386814,0.8600307,0.2306179,17.58884,359.6201,6.620915,0.5378065,0.8673771,0.2278833,-0.005969105,0.2132836,-0.1647821,Nothing
3.494659,15,0,1,0,0.539292,0.8596025,0.2291563,17.31784,359.8639,6.48264,0.5407081,0.8695243,0.2293769,0.08491307,0.3184069,-0.09385698,Nothing
3.503998,15,0,1,0,0.5393671,0.859644,0.2293562,17.40219,359.849,6.500625,0.5404491,0.8695199,0.2292349,0.07305838,0.3145824,-0.1050026,Nothing
3.510895,15,0,1,0,0.5398296,0.8594666,0.2282508,17.28766,0.08730853,6.455913,0.5433844,0.871449,0.2306859,0.1673611,0.3995528,-0.04205991,Nothing
3.51944,15,0,1,0,0.5395678,0.8593538,0.2284901,17.30528,0.06339867,6.45615,0.543224,0.8714916,0.2304671,0.1709028,0.3995373,-0.05876092,Nothing
3.52774,15,0,1,0,0.5397917,0.8595988,0.2275603,17.28886,0.3409818,6.549681,0.5460078,0.8732699,0.2316711,0.2659379,0.4609618,-0.003505512,Nothing
3.535767,15,0,1,0,0.540072,0.8597909,0.2266077,17.23417,0.6188066,6.633094,0.5486583,0.8749189,0.232712,0.3535467,0.5192363,0.04909363,Nothing
3.544312,15,0,1,0,0.5398743,0.8594161,0.2270429,17.22552,0.5276951,6.615314,0.5485284,0.8747048,0.2325543,0.3561035,0.5181313,0.02777585,Nothing
3.552673,15,0,1,0,0.5399622,0.8597852,0.2263964,17.18796,0.7238008,6.738583,0.5510519,0.8761867,0.233387,0.444681,0.5592533,0.06715874,Nothing
3.561279,15,0,1,0,0.5402719,0.8595139,0.226416,17.16307,0.6481647,6.685901,0.5509335,0.8759159,0.2332109,0.4297781,0.5591536,0.06039527,Nothing
3.569305,15,0,1,0,0.5403506,0.8598455,0.2259951,17.06656,0.7472057,6.783618,0.5530863,0.8770605,0.2338759,0.5047016,0.5876976,0.09021851,Nothing
3.57785,15,0,1,0,0.5402004,0.8596964,0.2259188,17.01353,0.7212322,6.734923,0.5529138,0.8767994,0.2338994,0.5031971,0.5854146,0.0950008,Nothing
3.591522,15,0,1,0,0.5403043,0.8598708,0.2251634,16.8723,0.865524,6.764246,0.5544845,0.8774686,0.2344133,0.5553483,0.6082874,0.1349424,Nothing
3.602997,15,0,1,0,0.541117,0.860332,0.2244058,16.78236,0.882659,6.726499,0.5555531,0.8777195,0.2349424,0.5635304,0.6133637,0.1804374,Nothing
3.611572,15,0,1,0,0.5411673,0.8601587,0.2245828,16.81364,0.8319695,6.672868,0.5551927,0.8774325,0.2348688,0.5487304,0.6092222,0.1723843,Nothing
3.61969,15,0,1,0,0.5410522,0.8598291,0.2247392,16.76823,0.8303308,6.581208,0.5559615,0.8774678,0.2352245,0.579266,0.620451,0.1762456,Nothing
3.627258,15,0,1,0,0.5410753,0.8596702,0.2249935,16.80294,0.7640492,6.539278,0.5554592,0.8771497,0.2351163,0.5605438,0.6139897,0.1647539,Nothing
3.636322,15,0,1,0,0.5412959,0.8592561,0.225275,16.80891,0.6730167,6.438906,0.5557682,0.8768635,0.2352833,0.5633908,0.6174021,0.1589681,Nothing
3.644409,15,0,1,0,0.5412657,0.8592054,0.2255246,16.82732,0.6120433,6.435404,0.5556199,0.8766242,0.2350508,0.5586435,0.6068438,0.1443051,Nothing
3.653381,15,0,1,0,0.5413784,0.858949,0.2258414,16.81053,0.4933863,6.362862,0.5555978,0.8760239,0.2350939,0.5524718,0.5937617,0.13794,Nothing
3.66156,15,0,1,0,0.5412025,0.8589365,0.226032,16.7776,0.405542,6.325359,0.5553393,0.8753177,0.2350744,0.5470507,0.569455,0.1375547,Nothing
3.669098,15,0,1,0,0.541079,0.8591277,0.225961,16.79314,0.4520794,6.40182,0.5550739,0.8750377,0.2351168,0.541134,0.5552237,0.1460829,Nothing
3.677673,15,0,1,0,0.5410089,0.8591648,0.2259926,16.80455,0.4206235,6.409297,0.5546172,0.8740144,0.2352631,0.5244623,0.5231885,0.1598528,Nothing
3.68631,15,0,1,0,0.541015,0.8595243,0.2257366,16.87027,0.5155483,6.479625,0.5544037,0.8737058,0.2356361,0.5152071,0.5083454,0.1870571,Nothing
3.694122,15,0,1,0,0.5410489,0.8595841,0.2258121,16.91632,0.5567297,6.552881,0.5539402,0.8723525,0.2362188,0.4938823,0.4689692,0.2173955,Nothing
3.702942,15,0,1,0,0.540938,0.8593705,0.2260286,16.94353,0.5504833,6.546718,0.5540367,0.8722869,0.2362869,0.501357,0.471653,0.210843,Nothing
3.711395,15,0,1,0,0.540862,0.8593926,0.2262679,17.0281,0.5389358,6.595728,0.5534857,0.8707447,0.237169,0.4803928,0.4289494,0.2464969,Nothing
3.719513,15,0,1,0,0.5409253,0.8593392,0.2264856,17.03726,0.4930041,6.578882,0.5537362,0.8707178,0.2373803,0.4870138,0.4290729,0.245668,Nothing
3.728638,15,0,1,0,0.5409103,0.8593067,0.2268491,17.10254,0.438782,6.603986,0.5532953,0.8692403,0.2383122,0.4681892,0.3894186,0.2777141,Nothing
3.741455,15,0,1,0,0.5408221,0.8594642,0.2271839,17.12049,0.400632,6.615299,0.5527337,0.8676102,0.239578,0.4465818,0.3424607,0.3255968,Nothing
3.752594,15,0,1,0,0.5408865,0.8594714,0.2271126,17.07905,0.3936984,6.601526,0.552798,0.8677325,0.2396143,0.4470498,0.3471248,0.3281906,Nothing
3.761047,15,0,1,0,0.5413283,0.8597558,0.2271476,17.07505,0.2734129,6.619987,0.5524101,0.8663713,0.2406614,0.4146603,0.3065389,0.376864,Nothing
3.769165,15,0,1,0,0.5413694,0.8597718,0.2269779,17.04201,0.2996694,6.615379,0.5524244,0.8664489,0.2406695,0.4139014,0.310303,0.3824199,Nothing
3.777588,15,0,1,0,0.5410783,0.8596103,0.2271829,17.00248,0.3074549,6.63899,0.5519518,0.8653885,0.2416256,0.4051097,0.2888885,0.4162127,Nothing
3.785889,15,0,1,0,0.5412426,0.8597131,0.2265147,16.89114,0.4257945,6.638431,0.5515909,0.8643116,0.2425557,0.3831585,0.2679555,0.4814458,Nothing
3.795197,15,0,1,0,0.5413891,0.8596618,0.226698,16.85775,0.3531419,6.623123,0.551525,0.8645087,0.2424674,0.3772047,0.2737884,0.4698171,Nothing
3.803772,15,0,1,0,0.5415701,0.8597322,0.2261125,16.7712,0.4514884,6.616514,0.5511332,0.8635455,0.2433992,0.3541574,0.2569202,0.5305547,Nothing
3.811401,15,0,1,0,0.5415844,0.859724,0.2260777,16.77294,0.4585748,6.613492,0.5511546,0.8636389,0.2434041,0.3547294,0.2606418,0.5308807,Nothing
3.819977,15,0,1,0,0.5415808,0.8596893,0.2256839,16.70435,0.5458838,6.600965,0.5508398,0.8626924,0.244319,0.3407717,0.244696,0.5834118,Nothing
3.827911,15,0,1,0,0.5416248,0.859585,0.2257117,16.71267,0.5317767,6.573982,0.5509362,0.8628855,0.2442945,0.3436702,0.2538589,0.5786788,Nothing
3.836487,15,0,1,0,0.5419034,0.8594905,0.2252995,16.64827,0.5966415,6.559388,0.5508116,0.8622187,0.2451279,0.3279412,0.2485684,0.625596,Nothing
3.845245,15,0,1,0,0.5419188,0.8594555,0.2253913,16.6359,0.5638807,6.549287,0.5509011,0.862452,0.2450297,0.3316342,0.2549891,0.6166695,Nothing
3.853119,15,0,1,0,0.5418662,0.8597049,0.2249632,16.54499,0.6177949,6.550651,0.5508295,0.8622916,0.2457109,0.3295557,0.2516672,0.6577269,Nothing
3.860687,15,0,1,0,0.5418305,0.8596309,0.2250406,16.54646,0.6247796,6.546124,0.5509013,0.8624578,0.2456402,0.333892,0.2576994,0.6506019,Nothing
3.869568,15,0,1,0,0.5419271,0.859665,0.2246288,16.46239,0.6925875,6.541656,0.5509475,0.8623667,0.2462534,0.3314753,0.2630017,0.6861655,Nothing
3.877655,15,0,1,0,0.5420187,0.8597949,0.2245116,16.46913,0.6932859,6.563766,0.5509673,0.8624805,0.2462165,0.3291335,0.2634787,0.6888936,Nothing
3.886902,15,0,1,0,0.5420983,0.8598987,0.2241005,16.40213,0.7668019,6.578988,0.5511211,0.8625879,0.246754,0.3313225,0.2717862,0.7207057,Nothing
3.900269,15,0,1,0,0.5419127,0.860243,0.2237903,16.35286,0.8571787,6.632624,0.5512971,0.8628581,0.2472196,0.3427682,0.2748067,0.7477497,Nothing
3.911865,15,0,1,0,0.5418527,0.8604751,0.2234814,16.31165,0.9237439,6.68244,0.5516288,0.8633305,0.2475481,0.3566118,0.2866308,0.7671263,Nothing
3.91922,15,0,1,0,0.5417876,0.8604608,0.2236149,16.32099,0.9085467,6.680306,0.5518184,0.8634476,0.2474547,0.3658516,0.2878489,0.7584195,Nothing
3.927307,15,0,1,0,0.5417339,0.8606484,0.2232927,16.24927,0.9733612,6.718051,0.5522514,0.8640237,0.2476521,0.3833194,0.3026372,0.7727889,Nothing
3.936127,15,0,1,0,0.5416936,0.8610295,0.2231162,16.29119,1.013209,6.743768,0.5522235,0.8640798,0.2476871,0.3822315,0.2945539,0.7828315,Nothing
3.944305,15,0,1,0,0.5416733,0.8611558,0.2229088,16.23803,1.035694,6.746995,0.5526106,0.8646168,0.2479149,0.3974741,0.3098693,0.7938681,Nothing
3.952545,15,0,1,0,0.5416417,0.8611166,0.22309,16.23196,1.02655,6.745396,0.552614,0.8646094,0.247895,0.3987983,0.308743,0.7869669,Nothing
3.960999,15,0,1,0,0.5414299,0.8608509,0.2231025,16.1765,0.9992058,6.712463,0.5528938,0.8649051,0.2481992,0.4179316,0.3273183,0.7916558,Nothing
3.970032,15,0,1,0,0.54143,0.8608446,0.2230871,16.16827,1.011029,6.719857,0.552887,0.8648901,0.2481858,0.4175185,0.3269586,0.7919282,Nothing
3.978027,15,0,1,0,0.5413498,0.860673,0.2231656,16.12512,0.9754318,6.692146,0.5531467,0.8653043,0.2483305,0.4316361,0.3448718,0.7887874,Nothing
3.98584,15,0,1,0,0.541368,0.8606591,0.2232103,16.12705,0.9572604,6.685857,0.5532007,0.8652024,0.2483293,0.4327265,0.3414366,0.7880022,Nothing
3.994446,15,0,1,0,0.5412448,0.8606973,0.2230866,16.0689,0.969699,6.668007,0.5535762,0.8654156,0.2486101,0.4501596,0.3484595,0.8003835,Nothing
4.002533,15,0,1,0,0.5412363,0.8607612,0.2229904,16.05417,0.9927959,6.683446,0.5536095,0.8652749,0.2486792,0.4506053,0.3429499,0.8080281,Nothing
4.011047,15,0,1,0,0.541137,0.8609798,0.222589,15.95282,1.056277,6.716701,0.554118,0.865222,0.2490969,0.4696611,0.338021,0.8389909,Nothing
4.019409,15,0,1,0,0.5412998,0.8611453,0.2223494,15.98164,1.095715,6.759964,0.5541548,0.8650544,0.2491625,0.4639207,0.3307327,0.8521565,Nothing
4.028107,15,0,1,0,0.541265,0.8614189,0.2219349,15.88735,1.161441,6.809303,0.5546889,0.8647951,0.2496447,0.4806214,0.3180026,0.8880894,Nothing
4.035889,15,0,1,0,0.5410564,0.8616821,0.2217513,15.81309,1.232332,6.853379,0.5553579,0.8644664,0.2501126,0.5072914,0.3001276,0.9166476,Nothing
4.045013,15,0,1,0,0.5410814,0.8617151,0.2217123,15.8291,1.250659,6.86168,0.5554197,0.8642677,0.2501825,0.5074391,0.2936971,0.9224594,Nothing
4.057587,15,0,1,0,0.5410801,0.8621381,0.2211333,15.77784,1.36293,6.923503,0.5561795,0.8637413,0.2507659,0.5282077,0.2696811,0.9712942,Nothing
4.069427,15,0,1,0,0.5411958,0.8621237,0.2207681,15.71368,1.409186,6.895919,0.5570906,0.8632254,0.2513863,0.5524361,0.2587485,1.009753,Nothing
4.077942,15,0,1,0,0.5411382,0.8620682,0.2209256,15.72002,1.374854,6.873444,0.5573726,0.863186,0.2514597,0.5645327,0.2573473,1.006771,Nothing
4.086212,15,0,1,0,0.5413013,0.8618341,0.2208906,15.67036,1.316628,6.787363,0.5584707,0.862716,0.2521043,0.5961338,0.2520603,1.031777,Nothing
4.09491,15,0,1,0,0.5410936,0.8615723,0.2212002,15.66254,1.292753,6.73939,0.5585927,0.8627278,0.2521569,0.6085207,0.2576169,1.020859,Nothing
4.104675,15,0,1,0,0.5412502,0.8611831,0.2212934,15.62903,1.216587,6.61869,0.5596534,0.8622967,0.2527615,0.64002,0.2578995,1.038161,Nothing
4.111908,15,0,1,0,0.5412899,0.8610867,0.2213517,15.63195,1.20143,6.598883,0.5595979,0.862287,0.2527474,0.637287,0.2606217,1.034742,Nothing
4.121704,15,0,1,0,0.5416776,0.8606728,0.2213121,15.60269,1.109954,6.463631,0.5604935,0.8618165,0.2531921,0.65553,0.2618861,1.050766,Nothing
4.127899,15,0,1,0,0.5416883,0.8606453,0.221331,15.59593,1.100554,6.455782,0.5602568,0.8619236,0.2529848,0.6476647,0.2650341,1.041867,Nothing
4.136627,15,0,1,0,0.5418244,0.8601789,0.2213685,15.55488,1.028775,6.332382,0.5608022,0.861567,0.2533275,0.662781,0.2702467,1.050651,Nothing
4.145935,15,0,1,0,0.5420081,0.8598455,0.2214301,15.51002,0.9604486,6.230035,0.561145,0.8614129,0.2533418,0.6695222,0.2751449,1.047089,Nothing
4.153564,15,0,1,0,0.5420135,0.8598841,0.22142,15.50914,0.9722996,6.247121,0.5608708,0.8615486,0.2531832,0.6601596,0.2778073,1.041288,Nothing
4.162292,15,0,1,0,0.5421537,0.8596018,0.2215063,15.49968,0.9220887,6.166079,0.5612766,0.8613976,0.2532703,0.6701849,0.2816918,1.039779,Nothing
4.170197,15,0,1,0,0.5420798,0.8598283,0.2213558,15.52588,0.9865577,6.227867,0.5611425,0.8615596,0.2531278,0.6670582,0.2799408,1.041126,Nothing
4.178772,15,0,1,0,0.5421342,0.8597382,0.2213681,15.5381,0.9751844,6.188913,0.561462,0.8614805,0.2531907,0.6761774,0.2804466,1.042645,Nothing
