Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.58533,4,3,1,1,0.7115238,0.9918224,-0.1139483,278.8052,253.2797,99.18751,0.7018848,0.9783258,-0.1956607,-2.553693,9.318745,-0.9696908,Nothing
15.59528,4,3,1,1,0.7118019,0.991904,-0.1145465,278.8069,253.9552,98.66789,0.7000765,0.9787709,-0.1951871,-2.746187,9.16723,-0.9131619,Nothing
15.60333,4,3,1,1,0.7121413,0.9920305,-0.1152773,278.8028,254.5919,98.18875,0.6983667,0.9786252,-0.1947106,-2.943969,9.00372,-0.9300313,Nothing
15.60999,4,3,1,1,0.7125909,0.9920051,-0.1161176,278.7859,255.0265,97.91557,0.6967822,0.9791366,-0.194194,-3.123338,8.823048,-0.8506099,Nothing
15.61938,4,3,1,1,0.7129593,0.9920917,-0.1168447,278.7838,255.5563,97.54753,0.6952976,0.9791213,-0.193743,-3.297031,8.668118,-0.8475859,Nothing
15.62549,4,3,1,1,0.7133073,0.9921654,-0.1175827,278.7824,256.0751,97.18949,0.693886,0.9794598,-0.1930915,-3.451762,8.490241,-0.8041052,Nothing
15.63556,4,3,1,1,0.7136726,0.9923126,-0.1184752,278.7986,256.5864,96.86418,0.6922575,0.9801924,-0.192323,-3.621619,8.2798,-0.7187042,Nothing
15.64362,4,3,1,1,0.7140105,0.9924241,-0.1192233,278.8152,256.8494,96.74109,0.6911181,0.9801342,-0.1915393,-3.754689,8.091639,-0.7229227,Nothing
15.65259,4,3,1,1,0.7143443,0.9926059,-0.1200243,278.8454,257.0001,96.72811,0.6896326,0.9805916,-0.1906882,-3.918655,7.885056,-0.6667275,Nothing
15.66016,4,3,1,1,0.7148366,0.9926488,-0.1208636,278.8777,256.6189,97.18211,0.6877123,0.980808,-0.1900027,-4.162613,7.683422,-0.600659,Nothing
15.66992,4,3,1,1,0.7151786,0.9927528,-0.1215474,278.9009,256.2239,97.64822,0.6862645,0.9813157,-0.1890678,-4.330626,7.478672,-0.520205,Nothing
15.67847,4,3,1,1,0.7154516,0.9927566,-0.1220812,278.8978,255.5787,98.33423,0.6846969,0.9824465,-0.1879856,-4.495349,7.270116,-0.3540949,Nothing
15.68585,4,3,1,1,0.7157789,0.9927289,-0.1226868,278.8885,254.8222,99.11633,0.6831253,0.9829743,-0.1872411,-4.682178,7.091909,-0.2511818,Nothing
15.69385,4,3,1,1,0.7161463,0.9925849,-0.1232413,278.8538,254.0204,99.94808,0.6818493,0.9842023,-0.1864112,-4.824584,6.91065,-0.0618673,Nothing
15.7016,4,3,1,1,0.7165548,0.9925013,-0.1238353,278.8271,253.2359,100.7592,0.6810651,0.9840029,-0.185232,-4.937919,6.694086,-0.0542372,Nothing
15.7088,4,3,1,1,0.7169026,0.99239,-0.1242938,278.7966,252.4621,101.536,0.6801405,0.9845952,-0.1845395,-5.056386,6.543672,0.05051587,Nothing
15.7193,4,3,1,1,0.7173824,0.9922753,-0.1250615,278.7746,251.2591,102.7561,0.6788502,0.98506,-0.183941,-5.229633,6.363858,0.153891,Nothing
15.72705,4,3,1,1,0.7177882,0.9921433,-0.1256364,278.7439,250.1524,103.8606,0.6779118,0.9857765,-0.1832551,-5.353337,6.198162,0.2775375,Nothing
15.7345,4,3,1,1,0.7182703,0.9919741,-0.1262969,278.7095,248.7043,105.2936,0.6766046,0.9876634,-0.1823624,-5.505524,5.985654,0.5474883,Nothing
15.74353,4,3,1,1,0.7188102,0.9917632,-0.1268167,278.6874,246.9275,107.018,0.6756667,0.9886816,-0.1816704,-5.644256,5.81495,0.7216294,Nothing
15.75165,4,3,1,1,0.7193705,0.9914313,-0.1273527,278.6672,244.3941,109.4348,0.6745337,0.9901942,-0.18068,-5.800261,5.592666,0.9717075,Nothing
15.76001,4,3,1,1,0.719793,0.9912483,-0.1277826,278.6677,242.6133,111.1356,0.6740621,0.9899096,-0.1800861,-5.899445,5.45293,0.9808691,Nothing
15.7738,4,3,1,1,0.7205185,0.9909781,-0.128339,278.7119,238.9714,114.5577,0.6727192,0.99189,-0.1789885,-6.099778,5.18988,1.288106,Nothing
15.78168,4,3,1,1,0.7210346,0.9908792,-0.1289497,278.8114,236.1338,117.2414,0.6720346,0.9918092,-0.1784593,-6.23582,5.01879,1.325141,Nothing
15.78888,4,3,1,1,0.7213532,0.9909275,-0.1294178,278.9189,234.1077,119.1523,0.6712752,0.9925188,-0.1778455,-6.344184,4.855416,1.428281,Nothing
15.79645,4,3,1,1,0.7216949,0.9909319,-0.129946,279.0603,231.9052,121.2246,0.6705338,0.9941477,-0.1771984,-6.437411,4.668197,1.642983,Nothing
15.80286,4,3,1,1,0.7219217,0.9912362,-0.1303938,279.2324,229.8561,123.1108,0.6702442,0.9937593,-0.1765293,-6.504358,4.513063,1.584025,Nothing
15.81024,4,3,1,1,0.7221402,0.9914525,-0.1308008,279.4088,227.9677,124.8573,0.6697747,0.9951271,-0.1757042,-6.558224,4.325325,1.735209,Nothing
15.81714,4,3,1,1,0.7223892,0.9916218,-0.1312141,279.5706,226.2825,126.4149,0.6693346,0.9956511,-0.1750768,-6.625983,4.169303,1.792281,Nothing
15.82739,4,3,1,1,0.7226485,0.992108,-0.1318986,279.8535,224.1217,128.4087,0.6690999,0.9951218,-0.1741712,-6.685655,3.961314,1.693665,Nothing
15.83527,4,3,1,1,0.7228515,0.9924278,-0.1324877,280.072,222.4071,130.0086,0.668747,0.9964882,-0.1732645,-6.718174,3.745884,1.822073,Nothing
15.84351,4,3,1,1,0.723081,0.9928215,-0.1331227,280.3318,220.6157,131.6605,0.6685406,0.9955348,-0.1726533,-6.778522,3.588616,1.679321,Nothing
15.8515,4,3,1,1,0.7232736,0.9931907,-0.1338022,280.5754,219.0855,133.0861,0.6682823,0.9966947,-0.1718009,-6.800379,3.37411,1.772728,Nothing
15.85974,4,3,1,1,0.7234231,0.993598,-0.134422,280.8569,217.5858,134.4512,0.6684953,0.9961916,-0.1708481,-6.789881,3.184405,1.66486,Nothing
15.86853,4,3,1,1,0.7234856,0.9939739,-0.1350465,281.1058,216.424,135.5109,0.6683452,0.9971544,-0.1699876,-6.786443,2.98264,1.728717,Nothing
15.87616,4,3,1,1,0.7236064,0.9943684,-0.1356788,281.3817,215.0782,136.7307,0.6687855,0.9962233,-0.1688485,-6.748794,2.785227,1.559806,Nothing
15.88702,4,3,1,1,0.7237049,0.9947528,-0.1360929,281.6386,213.9042,137.7499,0.6687843,0.9962849,-0.1679865,-6.751718,2.618912,1.516519,Nothing
15.89362,4,3,1,1,0.72369,0.9951385,-0.1365525,281.8879,212.7966,138.7307,0.6688523,0.9971208,-0.1671778,-6.719889,2.447036,1.556191,Nothing
15.90356,4,3,1,1,0.7237667,0.995347,-0.13695,282.1302,211.6308,139.7307,0.6691092,0.9963049,-0.1665909,-6.706335,2.332042,1.428271,Nothing
15.91077,4,3,1,1,0.723842,0.9955966,-0.1375046,282.3815,210.4704,140.7414,0.6692899,0.9971073,-0.1658674,-6.670417,2.155338,1.473156,Nothing
15.92151,4,3,1,1,0.7239039,0.9957216,-0.1379107,282.6292,209.2432,141.7913,0.6701853,0.9962245,-0.1648159,-6.573762,2.000129,1.323225,Nothing
15.92731,4,3,1,1,0.7239869,0.9957665,-0.1381818,282.8504,208.0679,142.7834,0.6706401,0.9970037,-0.1642713,-6.512935,1.874725,1.386986,Nothing
15.93774,4,3,1,1,0.7241369,0.9957243,-0.1383958,283.1187,206.554,144.0533,0.6712922,0.9961234,-0.1634893,-6.460724,1.75703,1.263105,Nothing
15.94818,4,3,1,1,0.7243494,0.9955242,-0.1383334,283.3313,205.1462,145.2096,0.6717784,0.9968756,-0.1630098,-6.417023,1.662655,1.352953,Nothing
15.95349,4,3,1,1,0.7244284,0.9954574,-0.1384349,283.5996,203.8026,146.3189,0.6722792,0.9968659,-0.1624029,-6.363288,1.559239,1.336378,Nothing
15.96143,4,3,1,1,0.7246485,0.9953181,-0.1382518,283.8388,202.4301,147.4109,0.6729653,0.9960678,-0.1618972,-6.323795,1.512997,1.243014,Nothing
15.97046,4,3,1,1,0.7248698,0.9951394,-0.1380815,284.1243,200.887,148.6365,0.6733999,0.9966663,-0.1612917,-6.290193,1.410733,1.3103,Nothing
15.97833,4,3,1,1,0.7251028,0.9948277,-0.1380113,284.4023,199.4319,149.8285,0.6741577,0.9959335,-0.1606848,-6.234956,1.339816,1.235136,Nothing
15.98688,4,3,1,1,0.7255074,0.9944632,-0.1381746,284.7305,197.7229,151.2771,0.6747969,0.9963874,-0.1603042,-6.194801,1.230514,1.29815,Nothing
15.99646,4,3,1,1,0.7258731,0.9941462,-0.1383659,285.0681,196.1681,152.5987,0.6753863,0.9955255,-0.1598227,-6.171109,1.145364,1.204737,Nothing
16.00513,4,3,1,1,0.726271,0.9938688,-0.1386095,285.4142,194.6674,153.8744,0.6758319,0.995302,-0.1592405,-6.154826,1.025007,1.174122,Nothing
16.01422,4,3,1,1,0.726666,0.9935167,-0.1389509,285.7377,193.3605,155.0081,0.676287,0.9956914,-0.1586828,-6.124431,0.8836451,1.21799,Nothing
16.02026,4,3,1,1,0.727021,0.9933597,-0.1392216,286.0477,192.182,155.9949,0.6770353,0.9948794,-0.1579301,-6.071467,0.7756481,1.098462,Nothing
16.02893,4,3,1,1,0.7274226,0.9931638,-0.1395807,286.4082,190.9741,156.9927,0.6776084,0.9951585,-0.1572018,-6.026776,0.6203213,1.10396,Nothing
16.03754,4,3,1,1,0.7277739,0.9930518,-0.1398162,286.7505,189.8866,157.853,0.6783313,0.9944087,-0.1564166,-5.974213,0.5105704,0.9852287,Nothing
16.04578,4,3,1,1,0.7280766,0.9929819,-0.1399544,287.0529,188.9768,158.5395,0.6787529,0.9941885,-0.1558468,-5.94997,0.4155808,0.9333695,Nothing
16.05475,4,3,1,1,0.7283884,0.992791,-0.1401158,287.4041,187.9522,159.3159,0.6793994,0.9945574,-0.1553752,-5.894027,0.3093092,0.9588856,Nothing
16.06226,4,3,1,1,0.7287046,0.9927343,-0.1401385,287.7249,187.0503,159.9582,0.6799923,0.993784,-0.1548368,-5.861281,0.250843,0.8456903,Nothing
16.07239,4,3,1,1,0.7289693,0.9928077,-0.1401031,288.1229,186.0787,160.5975,0.6806041,0.9940811,-0.1543391,-5.811107,0.1667037,0.8393371,Nothing
16.0802,4,3,1,1,0.7292427,0.9927751,-0.140005,288.5321,185.1201,161.2158,0.6814917,0.9935851,-0.1536634,-5.735397,0.1014235,0.7507618,Nothing
16.09052,4,3,1,1,0.729429,0.992769,-0.1399304,288.959,184.1603,161.8536,0.6820298,0.9935731,-0.1531535,-5.686797,0.0314441,0.7177197,Nothing
16.09888,4,3,1,1,0.7296945,0.9927148,-0.1397987,289.384,183.2044,162.4623,0.6829875,0.9926733,-0.1525836,-5.609025,0.0007176265,0.5898052,Nothing
16.10608,4,3,1,1,0.7298887,0.992667,-0.1397477,289.7729,182.3838,162.998,0.6836149,0.9924159,-0.1523742,-5.559753,-0.02321526,0.5453562,Nothing
16.11298,4,3,1,1,0.729962,0.9924627,-0.1396282,290.177,181.5367,163.5826,0.684315,0.9926512,-0.1522566,-5.485667,-0.04603396,0.5769092,Nothing
16.12201,4,3,1,1,0.7301161,0.9924598,-0.1395415,290.5651,180.7624,164.0687,0.6848414,0.9920108,-0.1522052,-5.453234,-0.03325205,0.4937292,Nothing
16.13037,4,3,1,1,0.7303609,0.9924923,-0.1395987,291.0048,179.946,164.5836,0.6855325,0.9920415,-0.1520666,-5.398635,-0.06773327,0.4697169,Nothing
16.13898,4,3,1,1,0.7303853,0.9925301,-0.1393102,291.4118,179.2422,164.9424,0.6860308,0.9912485,-0.1520219,-5.362612,-0.02492819,0.3765313,Nothing
16.14874,4,3,1,1,0.7304562,0.9926347,-0.1390698,291.8734,178.494,165.3052,0.6866014,0.99091,-0.1519263,-5.31668,-0.00966366,0.3212394,Nothing
16.1557,4,3,1,1,0.7304264,0.9927142,-0.1387561,292.3541,177.7194,165.6804,0.6871036,0.9911013,-0.1516307,-5.257319,-0.02979408,0.3197481,Nothing
16.16467,4,3,1,1,0.730418,0.992695,-0.1385236,292.7925,177.0103,166.0601,0.6872162,0.9904475,-0.1519433,-5.26867,0.03005874,0.2616642,Nothing
16.17407,4,3,1,1,0.7304518,0.9928039,-0.1384891,293.2394,176.3248,166.414,0.6877638,0.9905713,-0.1516148,-5.202533,-0.01083382,0.2372701,Nothing
16.18317,4,3,1,1,0.7305189,0.9927617,-0.1382261,293.7674,175.4827,166.8718,0.688706,0.990012,-0.1512659,-5.108605,0.003409376,0.1625007,Nothing
16.19678,4,3,1,1,0.7303038,0.9930077,-0.1377262,294.5139,174.3876,167.387,0.6905577,0.9900463,-0.1505961,-4.876476,0.02419234,0.1172929,Nothing
16.20465,4,3,1,1,0.7302597,0.9930386,-0.1376968,294.8703,173.9008,167.633,0.6910234,0.9898892,-0.1504138,-4.817,0.01866263,0.08238777,Nothing
16.21295,4,3,1,1,0.7299562,0.9933419,-0.1374371,295.1704,173.5043,167.778,0.69157,0.9897775,-0.1502623,-4.731326,0.0617931,0.04038189,Nothing
16.22064,4,3,1,1,0.7298747,0.9933689,-0.1373468,295.4596,173.0979,167.9479,0.6919253,0.9895687,-0.1501154,-4.683793,0.06717443,0.006694231,Nothing
16.23053,4,3,1,1,0.7295662,0.9937803,-0.1371991,295.7368,172.7479,168.0483,0.6921878,0.9894852,-0.149733,-4.617799,0.07192752,-0.06041989,Nothing
16.23907,4,3,1,1,0.7295033,0.9937466,-0.1371666,295.9403,172.4262,168.1805,0.691913,0.9887058,-0.1498859,-4.655726,0.1070661,-0.1380034,Nothing
16.2475,4,3,1,1,0.7294316,0.9939579,-0.1373051,296.1556,172.1814,168.2406,0.692156,0.9885246,-0.1496584,-4.611917,0.09021224,-0.2000317,Nothing
16.25427,4,3,1,1,0.729297,0.9941148,-0.1373655,296.3245,172.0245,168.2421,0.6922044,0.9889585,-0.1493189,-4.574234,0.03336703,-0.1926697,Nothing
16.26343,4,3,1,1,0.7291266,0.9943804,-0.1374084,296.514,171.8488,168.2524,0.6921403,0.988507,-0.149289,-4.567374,0.05574187,-0.2732998,Nothing
16.27179,4,3,1,1,0.7289243,0.9948817,-0.1375878,296.6602,171.8391,168.0951,0.6921643,0.9887553,-0.14885,-4.522376,0.004560009,-0.3277692,Nothing
16.2807,4,3,1,1,0.7286336,0.9953498,-0.1376756,296.8379,171.7652,167.9842,0.6924633,0.9883848,-0.1485243,-4.451322,0.0173302,-0.4316636,Nothing
16.28784,4,3,1,1,0.7284195,0.9957728,-0.1378301,297.0107,171.7121,167.892,0.6925653,0.9885259,-0.1482565,-4.403918,-0.006269903,-0.4795944,Nothing
16.29681,4,3,1,1,0.7281894,0.9962439,-0.1379371,297.1927,171.6499,167.8042,0.6929328,0.9884472,-0.1478198,-4.323997,-0.01631797,-0.5597855,Nothing
16.30536,4,3,1,1,0.7279752,0.9966449,-0.1380874,297.4114,171.5376,167.7546,0.693063,0.9885284,-0.1475687,-4.274442,-0.03375448,-0.6117974,Nothing
16.31305,4,3,1,1,0.7277947,0.9969422,-0.1382176,297.6439,171.3861,167.7485,0.6931251,0.9884834,-0.1473511,-4.238102,-0.04738114,-0.6653226,Nothing
16.323,4,3,1,1,0.7277336,0.9970997,-0.1383655,297.8523,171.203,167.8204,0.6926427,0.9878116,-0.1476622,-4.299438,-0.008441439,-0.7485499,Nothing
16.33069,4,3,1,1,0.7278136,0.9969981,-0.1387261,298.093,170.9352,168.0148,0.6924032,0.9879643,-0.1473368,-4.303695,-0.09997916,-0.7678026,Nothing
16.33905,4,3,1,1,0.7278089,0.9970655,-0.1390233,298.2919,170.7518,168.1322,0.6923004,0.9875774,-0.1471848,-4.301309,-0.1225662,-0.8433825,Nothing
16.34729,4,3,1,1,0.7278255,0.9970952,-0.1393558,298.5273,170.5738,168.2169,0.6922643,0.9878215,-0.1470605,-4.286012,-0.1814454,-0.8501257,Nothing
16.35522,4,3,1,1,0.7277911,0.9972207,-0.1395973,298.7292,170.433,168.2654,0.6922475,0.9878011,-0.1469536,-4.271408,-0.2082089,-0.8866439,Nothing
16.36261,4,3,1,1,0.7277685,0.9974549,-0.1399074,298.9406,170.3372,168.269,0.6921308,0.98747,-0.1468668,-4.2721,-0.2208927,-0.9681557,Nothing
16.3714,4,3,1,1,0.7277133,0.9977294,-0.1402218,299.1011,170.347,168.1742,0.6921458,0.9877774,-0.1468439,-4.250995,-0.2554468,-0.9808049,Nothing
16.38129,4,3,1,1,0.7275912,0.9981256,-0.1405676,299.2654,170.3309,168.0938,0.6920612,0.9874122,-0.1468094,-4.240735,-0.2514838,-1.07794,Nothing
16.38849,4,3,1,1,0.7274581,0.9983817,-0.1408384,299.4351,170.317,168.0205,0.6918935,0.987407,-0.1468661,-4.239206,-0.2615037,-1.115484,Nothing
16.39807,4,3,1,1,0.7273699,0.9987502,-0.1411144,299.5519,170.3294,167.9294,0.6918305,0.9877427,-0.1468915,-4.227068,-0.2858297,-1.131039,Nothing
16.41052,4,3,1,1,0.7272646,0.9991482,-0.1414739,299.7219,170.3425,167.8126,0.6910893,0.9876396,-0.1471694,-4.299275,-0.295646,-1.190248,Nothing
16.43024,4,3,1,1,0.7271486,0.9999148,-0.1424172,300.0789,170.3979,167.5752,0.6903537,0.9873433,-0.1481881,-4.384061,-0.2606455,-1.293114,Nothing
16.43817,4,3,1,1,0.7270727,1.000464,-0.1432312,300.3851,170.3938,167.4463,0.6894971,0.987406,-0.14891,-4.472071,-0.2768494,-1.351465,Nothing
16.4458,4,3,1,1,0.7270731,1.000709,-0.1436926,300.5836,170.3619,167.4063,0.6891772,0.9874801,-0.1493755,-4.509476,-0.2804596,-1.370375,Nothing
16.45514,4,3,1,1,0.7270881,1.00089,-0.144191,300.7962,170.3007,167.41,0.6887548,0.9883782,-0.1497862,-4.544137,-0.3471069,-1.307981,Nothing
16.4624,4,3,1,1,0.7271428,1.001005,-0.1448837,301.0241,170.2264,167.4489,0.6883595,0.9881474,-0.1502931,-4.589977,-0.3592957,-1.358432,Nothing
16.47192,4,3,1,1,0.7271718,1.001184,-0.145367,301.2192,170.1643,167.4564,0.6879137,0.9884788,-0.1506345,-4.633621,-0.3999019,-1.357018,Nothing
16.47968,4,3,1,1,0.7271473,1.001441,-0.1458526,301.4154,170.1206,167.4335,0.687663,0.9882706,-0.1512568,-4.669891,-0.3695308,-1.397112,Nothing
16.48749,4,3,1,1,0.7271416,1.001763,-0.1461063,301.5912,170.0682,167.3589,0.6874018,0.9883814,-0.1517614,-4.710146,-0.3502078,-1.405855,Nothing
16.49536,4,3,1,1,0.7271037,1.002147,-0.1464927,301.785,170.0384,167.2635,0.6868437,0.9883695,-0.1523465,-4.779843,-0.3355411,-1.437534,Nothing
16.50391,4,3,1,1,0.7270702,1.002507,-0.1466829,301.9511,169.9949,167.1705,0.6865277,0.9884141,-0.1529069,-4.829574,-0.3016864,-1.449069,Nothing
16.51221,4,3,1,1,0.7270941,1.002814,-0.1469784,302.1592,169.9259,167.1085,0.685966,0.9886832,-0.1533042,-4.897156,-0.319864,-1.453185,Nothing
16.52081,4,3,1,1,0.727121,1.003119,-0.1472776,302.3417,169.8642,167.0578,0.6857099,0.9886723,-0.1538377,-4.941489,-0.2957871,-1.473284,Nothing
16.53009,4,3,1,1,0.7271429,1.003425,-0.1475299,302.564,169.7899,167.0002,0.6851553,0.9890483,-0.1540384,-5.000135,-0.3338881,-1.476228,Nothing
16.53851,4,3,1,1,0.7271331,1.003641,-0.1477504,302.7832,169.7187,166.9485,0.6852412,0.9893935,-0.154332,-4.990711,-0.3352313,-1.45821,Nothing
16.54535,4,3,1,1,0.7271413,1.003887,-0.1479811,303.0059,169.6633,166.9084,0.6850805,0.9895225,-0.154617,-5.012887,-0.3322845,-1.467653,Nothing
16.55579,4,3,1,1,0.7271029,1.00412,-0.1482833,303.2463,169.5955,166.8621,0.6843792,0.9893386,-0.1553602,-5.108747,-0.2987617,-1.487996,Nothing
16.56342,4,3,1,1,0.7271466,1.004287,-0.1485753,303.4908,169.4967,166.8543,0.6842238,0.9894221,-0.1556853,-5.132364,-0.3007588,-1.497427,Nothing
16.57019,4,3,1,1,0.7271899,1.004386,-0.1488933,303.702,169.3753,166.8724,0.6838251,0.9897349,-0.1558723,-5.170248,-0.3465602,-1.493041,Nothing
16.57928,4,3,1,1,0.7272312,1.004465,-0.1491025,303.911,169.2488,166.8945,0.6837343,0.9894969,-0.1561508,-5.190994,-0.3279822,-1.524032,Nothing
16.58807,4,3,1,1,0.7273086,1.004567,-0.1490859,304.1227,169.0225,166.952,0.683274,0.9898827,-0.1561654,-5.243055,-0.3723284,-1.509572,MinusStart
16.58813,4,3,1,1,0.7273086,1.004567,-0.1490859,304.1227,169.0225,166.952,0.683274,0.9898827,-0.1561654,-5.243055,-0.3723284,-1.509572,Minusing
16.78601,4,3,1,1,0.7263348,1.005146,-0.1487542,305.5763,167.7974,167.0233,0.6792802,0.9946267,-0.1611678,-5.724066,-0.3749616,-0.8482705,Minusing
17.04266,4,3,1,1,0.7207118,1.003116,-0.1354834,303.5435,165.7168,167.8202,0.6829262,0.9895374,-0.1747598,-6.044888,2.443372,0.5314571,Minusing
17.30597,4,3,1,1,0.7261321,1.000252,-0.1408248,304.3004,164.7686,169.2705,0.6903183,0.9982901,-0.1560596,-4.530975,-0.2094359,0.1585212,Minusing
17.66138,4,3,1,1,0.727563,0.9985836,-0.1430221,303.1296,165.6628,169.6135,0.6650338,0.9896439,-0.1641969,-7.731902,-0.3397736,-0.551659,Minusing
17.9234,4,3,1,1,0.7316109,0.9950043,-0.1441067,302.2762,165.0947,170.9102,0.6766521,0.994554,-0.1623649,-6.706916,-0.6949548,0.1737806,Minusing
18.15216,4,3,1,1,0.7312315,0.9972276,-0.1464373,301.9674,166.2695,170.0684,0.67628,0.9966674,-0.1658664,-6.758339,-0.5634049,0.3041908,Minusing
18.41467,4,3,1,1,0.7272343,0.9953874,-0.1348023,300.119,165.4456,170.1631,0.6797369,0.9939698,-0.1819666,-7.230176,2.277587,1.827569,Minusing
18.68896,4,3,1,1,0.7229096,0.9990059,-0.1323923,298.7719,166.832,168.6916,0.6909459,0.9942943,-0.1659909,-4.989526,1.919467,0.9447622,Minusing
19.06042,4,3,1,1,0.7239873,0.999311,-0.1353329,299.1058,166.9603,168.8661,0.66364,0.99727,-0.1675036,-7.918462,0.3977425,0.7964886,Minusing
19.29492,4,3,1,1,0.7222016,0.9987575,-0.1313606,297.7593,166.9755,168.8494,0.6646687,0.9891085,-0.1828024,-8.571525,2.746673,1.020894,Minusing
19.51575,4,3,1,1,0.7236042,0.9984495,-0.1329532,296.8479,167.8171,168.7808,0.6774074,0.9907738,-0.1745604,-6.865523,2.325508,0.8288226,MinusEnd
19.52228,4,3,1,1,0.72369,0.9983622,-0.133038,296.8474,167.8285,168.7981,0.677592,0.9909155,-0.1742537,-6.834227,2.284157,0.8341149,Nothing
19.53345,4,3,1,1,0.7237503,0.9983829,-0.1331921,296.8394,167.8974,168.7751,0.677823,0.991256,-0.1738947,-6.788207,2.231201,0.8457566,Nothing
19.54694,4,3,1,1,0.7238179,0.9983003,-0.133355,296.8189,167.9213,168.8041,0.6775452,0.9914004,-0.1739228,-6.815077,2.197981,0.8585385,Nothing
19.55566,4,3,1,1,0.7238443,0.998281,-0.1334007,296.7925,167.9611,168.7925,0.6775934,0.9917281,-0.1737263,-6.79754,2.161314,0.8827747,Nothing
19.56329,4,3,1,1,0.723897,0.9982097,-0.1333839,296.7707,167.9428,168.8245,0.6779912,0.9923085,-0.1729356,-6.719681,2.071365,0.9124117,Nothing
19.57239,4,3,1,1,0.7239519,0.9981243,-0.1333709,296.7376,167.9311,168.8515,0.678004,0.9926606,-0.172687,-6.709092,2.027076,0.9428809,Nothing
19.57959,4,3,1,1,0.724044,0.9980042,-0.1333772,296.7176,167.8898,168.9091,0.6775246,0.992708,-0.1726347,-6.765952,1.990821,0.9478852,Nothing
19.59015,4,3,1,1,0.7241674,0.9978122,-0.1333405,296.6884,167.8264,168.9904,0.6774949,0.9929775,-0.1722982,-6.764453,1.935274,0.9741206,Nothing
19.60632,4,3,1,1,0.724313,0.997425,-0.1332989,296.6607,167.7273,169.1186,0.6777677,0.993372,-0.1716672,-6.716898,1.849549,1.020378,Nothing
19.61456,4,3,1,1,0.7244159,0.997265,-0.1333399,296.6497,167.7097,169.1697,0.6782821,0.9932615,-0.170991,-6.639997,1.80076,0.9920353,Nothing
19.63,4,3,1,1,0.7246181,0.9970563,-0.1333525,296.6294,167.6487,169.2652,0.6783525,0.9937829,-0.1707084,-6.633501,1.734517,1.047519,Nothing
19.64563,4,3,1,1,0.724914,0.9968568,-0.1334803,296.6046,167.6234,169.3287,0.678451,0.9943683,-0.1704904,-6.631223,1.657967,1.106925,Nothing
19.66229,4,3,1,1,0.7252126,0.9965878,-0.1336661,296.5577,167.6078,169.4148,0.6786669,0.9946935,-0.1697738,-6.593616,1.547109,1.11892,Nothing
19.6795,4,3,1,1,0.7254116,0.9963911,-0.1338408,296.5119,167.6297,169.4684,0.6784089,0.99528,-0.1692392,-6.602819,1.429119,1.158309,Nothing
19.69879,4,3,1,1,0.725699,0.9961147,-0.1340628,296.4488,167.629,169.5603,0.6786912,0.9960605,-0.1687852,-6.562327,1.322093,1.231286,Nothing
19.7146,4,3,1,1,0.7259089,0.995967,-0.1340107,296.4006,167.6355,169.5848,0.6788176,0.996947,-0.1680779,-6.532928,1.207658,1.303327,Nothing
19.72961,4,3,1,1,0.726027,0.9957997,-0.1339218,296.3822,167.6119,169.6408,0.6785442,0.996914,-0.1680734,-6.577113,1.196616,1.315364,Nothing
19.74658,4,3,1,1,0.7262703,0.9954227,-0.1338363,296.3528,167.5224,169.7824,0.6782618,0.9976759,-0.1678475,-6.617116,1.110502,1.415722,Nothing
19.76373,4,3,1,1,0.7263849,0.9949751,-0.1335595,296.2816,167.4328,169.8997,0.6781362,0.9981533,-0.167815,-6.645689,1.082621,1.514722,Nothing
19.78271,4,3,1,1,0.7264881,0.994623,-0.1331147,296.1967,167.3132,170.0203,0.6780101,0.9984421,-0.1679085,-6.689308,1.095647,1.596945,Nothing
19.79633,4,3,1,1,0.7264367,0.9940915,-0.1324203,296.0796,167.0616,170.224,0.6777144,0.9989268,-0.1682298,-6.754522,1.131643,1.73419,Nothing
19.81262,4,3,1,1,0.7264306,0.9934393,-0.131682,295.9167,166.7752,170.4884,0.6771386,0.9993497,-0.1684755,-6.853768,1.153203,1.868358,Nothing
19.82928,4,3,1,1,0.7263658,0.9929553,-0.130933,295.701,166.6099,170.6597,0.6767102,0.9999701,-0.1686221,-6.925601,1.178268,2.007244,Nothing
19.8454,4,3,1,1,0.7263014,0.9925178,-0.1302084,295.3709,166.5076,170.8156,0.676582,1.000083,-0.1687124,-6.965331,1.246032,2.085671,Nothing
19.86255,4,3,1,1,0.7263234,0.9920946,-0.1297118,294.9411,166.5019,170.9546,0.6766489,1.000214,-0.1689665,-6.988073,1.3256,2.162692,Nothing
19.87842,4,3,1,1,0.7263653,0.9916722,-0.1294702,294.4667,166.6579,171.0443,0.6764042,1.000074,-0.169235,-7.03361,1.396272,2.200837,Nothing
19.89557,4,3,1,1,0.726418,0.9915549,-0.1293412,293.957,166.9781,170.9926,0.6760669,0.9997297,-0.1694623,-7.08466,1.475305,2.182128,Nothing
19.91266,4,3,1,1,0.7263569,0.9916356,-0.1291672,293.4462,167.4411,170.7525,0.6756058,0.9993751,-0.1696264,-7.136693,1.5552,2.145627,Nothing
