Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.54306,14,3,3,1,0.6985665,0.9574032,0.4130676,356.1365,346.0291,48.69958,0.7052078,0.8758298,0.4107679,-6.645861,-6.751682,-1.085791,GotSelection
10.56018,14,3,3,1,0.7006695,0.9574384,0.4111737,355.3745,346.0421,48.18229,0.7045411,0.8750502,0.4102283,-6.840922,-6.671839,-0.9887452,SelectionStart
10.56018,14,3,3,1,0.7006695,0.9574384,0.4111737,355.3745,346.0421,48.18229,0.7045411,0.8750502,0.4102283,-6.840922,-6.671839,-0.9887452,SelectionEnd
10.56854,14,3,3,1,0.7006695,0.9574384,0.4111737,355.3745,346.0421,48.18229,0.7045411,0.8750502,0.4102283,-6.840922,-6.671839,-0.9887452,GotSelection
10.58441,14,3,3,1,0.7025707,0.9576243,0.4097406,354.7486,346.0571,47.71878,0.704965,0.8739495,0.4109827,-6.979288,-6.759395,-0.8190508,SelectionStart
10.58444,14,3,3,1,0.7025707,0.9576243,0.4097406,354.7486,346.0571,47.71878,0.704965,0.8739495,0.4109827,-6.979288,-6.759395,-0.8190508,SelectionEnd
10.59293,14,3,3,1,0.7025707,0.9576243,0.4097406,354.7486,346.0571,47.71878,0.704965,0.8739495,0.4109827,-6.979288,-6.759395,-0.8190508,GotSelection
10.60855,14,3,3,1,0.7030489,0.9580145,0.4090114,354.4924,346.0151,47.59399,0.7055902,0.8735248,0.41239,-6.996526,-6.907807,-0.6355606,SelectionStart
10.60858,14,3,3,1,0.7030489,0.9580145,0.4090114,354.4924,346.0151,47.59399,0.7055902,0.8735248,0.41239,-6.996526,-6.907807,-0.6355606,SelectionEnd
10.61697,14,3,3,1,0.7030489,0.9580145,0.4090114,354.4924,346.0151,47.59399,0.7055902,0.8735248,0.41239,-6.996526,-6.907807,-0.6355606,GotSelection
10.65567,14,3,3,1,0.7040552,0.9586632,0.4077578,354.0409,346.0369,47.39099,0.7071344,0.8729343,0.415332,-6.987941,-7.189854,-0.2711973,SelectionStart
10.6557,14,3,3,1,0.7040552,0.9586632,0.4077578,354.0409,346.0369,47.39099,0.7071344,0.8729343,0.415332,-6.987941,-7.189854,-0.2711973,SelectionEnd
10.66409,14,3,3,1,0.7040552,0.9586632,0.4077578,354.0409,346.0369,47.39099,0.7071344,0.8729343,0.415332,-6.987941,-7.189854,-0.2711973,GotSelection
10.67993,14,3,3,1,0.7056848,0.9588296,0.4061548,353.2994,345.9624,46.93937,0.7104175,0.8727905,0.4202805,-6.758552,-7.593891,0.2831323,SelectionStart
10.67993,14,3,3,1,0.7056848,0.9588296,0.4061548,353.2994,345.9624,46.93937,0.7104175,0.8727905,0.4202805,-6.758552,-7.593891,0.2831323,SelectionEnd
10.68839,14,3,3,1,0.7056848,0.9588296,0.4061548,353.2994,345.9624,46.93937,0.7104175,0.8727905,0.4202805,-6.758552,-7.593891,0.2831323,GotSelection
10.70587,14,3,3,1,0.7067132,0.9588419,0.4050993,352.9366,345.9669,46.71623,0.7117233,0.8729401,0.4223375,-6.667632,-7.726083,0.5623007,SelectionStart
10.7059,14,3,3,1,0.7067132,0.9588419,0.4050993,352.9366,345.9669,46.71623,0.7117233,0.8729401,0.4223375,-6.667632,-7.726083,0.5623007,SelectionEnd
10.71481,14,3,3,1,0.7067132,0.9588419,0.4050993,352.9366,345.9669,46.71623,0.7117233,0.8729401,0.4223375,-6.667632,-7.726083,0.5623007,GotSelection
10.73193,14,3,3,1,0.7075418,0.9589776,0.4043981,352.6234,345.916,46.53012,0.7137618,0.8730211,0.4256292,-6.514964,-7.973274,0.9183831,SelectionStart
10.73196,14,3,3,1,0.7075418,0.9589776,0.4043981,352.6234,345.916,46.53012,0.7137618,0.8730211,0.4256292,-6.514964,-7.973274,0.9183831,SelectionEnd
10.74045,14,3,3,1,0.7075418,0.9589776,0.4043981,352.6234,345.916,46.53012,0.7137618,0.8730211,0.4256292,-6.514964,-7.973274,0.9183831,GotSelection
10.75616,14,3,3,1,0.7075322,0.9590482,0.404162,352.6037,345.8635,46.55267,0.7152384,0.8732879,0.428261,-6.355156,-8.162734,1.195909,SelectionStart
10.7562,14,3,3,1,0.7075322,0.9590482,0.404162,352.6037,345.8635,46.55267,0.7152384,0.8732879,0.428261,-6.355156,-8.162734,1.195909,SelectionEnd
10.76437,14,3,3,1,0.7075322,0.9590482,0.404162,352.6037,345.8635,46.55267,0.7152384,0.8732879,0.428261,-6.355156,-8.162734,1.195909,GotSelection
10.80319,14,3,3,1,0.7075717,0.9589354,0.4039744,352.5536,345.8635,46.53331,0.7158394,0.8735633,0.4290988,-6.266323,-8.210835,1.291832,SelectionStart
10.80322,14,3,3,1,0.7075717,0.9589354,0.4039744,352.5536,345.8635,46.53331,0.7158394,0.8735633,0.4290988,-6.266323,-8.210835,1.291832,SelectionEnd
10.81201,14,3,3,1,0.7075717,0.9589354,0.4039744,352.5536,345.8635,46.53331,0.7158394,0.8735633,0.4290988,-6.266323,-8.210835,1.291832,GotSelection
10.82788,14,3,3,1,0.7080832,0.9586014,0.403283,352.3814,345.8912,46.38766,0.7175983,0.8749282,0.4314227,-5.980206,-8.285184,1.590679,SelectionStart
10.82791,14,3,3,1,0.7080832,0.9586014,0.403283,352.3814,345.8912,46.38766,0.7175983,0.8749282,0.4314227,-5.980206,-8.285184,1.590679,SelectionEnd
10.83667,14,3,3,1,0.7080832,0.9586014,0.403283,352.3814,345.8912,46.38766,0.7175983,0.8749282,0.4314227,-5.980206,-8.285184,1.590679,GotSelection
10.85324,14,3,3,1,0.7083453,0.9583002,0.403171,352.3513,345.8995,46.34649,0.718169,0.8757313,0.4320818,-5.85132,-8.250037,1.68042,SelectionStart
10.85327,14,3,3,1,0.7083453,0.9583002,0.403171,352.3513,345.8995,46.34649,0.718169,0.8757313,0.4320818,-5.85132,-8.250037,1.68042,SelectionEnd
10.86151,14,3,3,1,0.7083453,0.9583002,0.403171,352.3513,345.8995,46.34649,0.718169,0.8757313,0.4320818,-5.85132,-8.250037,1.68042,GotSelection
10.87839,14,3,3,1,0.7083288,0.9580911,0.4032385,352.4037,345.9129,46.3665,0.7179271,0.8763971,0.4319545,-5.800406,-8.152918,1.687955,SelectionStart
10.87842,14,3,3,1,0.7083288,0.9580911,0.4032385,352.4037,345.9129,46.3665,0.7179271,0.8763971,0.4319545,-5.800406,-8.152918,1.687955,SelectionEnd
10.88657,14,3,3,1,0.7083288,0.9580911,0.4032385,352.4037,345.9129,46.3665,0.7179271,0.8763971,0.4319545,-5.800406,-8.152918,1.687955,GotSelection
10.90253,14,3,3,1,0.7084771,0.9576397,0.4034127,352.3942,345.8839,46.31093,0.7183213,0.8776181,0.4315205,-5.637455,-8.027031,1.636142,SelectionStart
10.90256,14,3,3,1,0.7084771,0.9576397,0.4034127,352.3942,345.8839,46.31093,0.7183213,0.8776181,0.4315205,-5.637455,-8.027031,1.636142,SelectionEnd
10.91101,14,3,3,1,0.7084771,0.9576397,0.4034127,352.3942,345.8839,46.31093,0.7183213,0.8776181,0.4315205,-5.637455,-8.027031,1.636142,GotSelection
10.95798,14,3,3,1,0.7089228,0.9572977,0.403349,352.2967,345.8881,46.22457,0.7179915,0.8784646,0.4302413,-5.601789,-7.843538,1.524217,SelectionStart
10.95798,14,3,3,1,0.7089228,0.9572977,0.403349,352.2967,345.8881,46.22457,0.7179915,0.8784646,0.4302413,-5.601789,-7.843538,1.524217,SelectionEnd
10.96671,14,3,3,1,0.7089228,0.9572977,0.403349,352.2967,345.8881,46.22457,0.7179915,0.8784646,0.4302413,-5.601789,-7.843538,1.524217,GotSelection
10.9834,14,3,3,1,0.7094563,0.9567203,0.4034373,352.1367,345.8289,46.03719,0.7173005,0.8788958,0.4279777,-5.613038,-7.616156,1.283501,SelectionStart
10.98343,14,3,3,1,0.7094563,0.9567203,0.4034373,352.1367,345.8289,46.03719,0.7173005,0.8788958,0.4279777,-5.613038,-7.616156,1.283501,SelectionEnd
10.99188,14,3,3,1,0.7094563,0.9567203,0.4034373,352.1367,345.8289,46.03719,0.7173005,0.8788958,0.4279777,-5.613038,-7.616156,1.283501,GotSelection
11.00983,14,3,3,1,0.7095709,0.956438,0.4036055,352.0221,345.7177,45.94704,0.7167122,0.8786248,0.4260206,-5.673914,-7.506992,1.044438,SelectionStart
11.00986,14,3,3,1,0.7095709,0.956438,0.4036055,352.0221,345.7177,45.94704,0.7167122,0.8786248,0.4260206,-5.673914,-7.506992,1.044438,SelectionEnd
11.01822,14,3,3,1,0.7095709,0.956438,0.4036055,352.0221,345.7177,45.94704,0.7167122,0.8786248,0.4260206,-5.673914,-7.506992,1.044438,GotSelection
11.03516,14,3,3,1,0.709686,0.9564307,0.4033764,351.8885,345.6992,45.90784,0.7163094,0.8782417,0.4249201,-5.750711,-7.475009,0.9334862,SelectionStart
11.03519,14,3,3,1,0.709686,0.9564307,0.4033764,351.8885,345.6992,45.90784,0.7163094,0.8782417,0.4249201,-5.750711,-7.475009,0.9334862,SelectionEnd
11.04349,14,3,3,1,0.709686,0.9564307,0.4033764,351.8885,345.6992,45.90784,0.7163094,0.8782417,0.4249201,-5.750711,-7.475009,0.9334862,GotSelection
11.0593,14,3,3,1,0.7090117,0.9569017,0.4034559,351.8554,345.6472,45.98626,0.7156419,0.8775392,0.4227119,-5.876132,-7.490482,0.6517957,SelectionStart
11.05933,14,3,3,1,0.7090117,0.9569017,0.4034559,351.8554,345.6472,45.98626,0.7156419,0.8775392,0.4227119,-5.876132,-7.490482,0.6517957,SelectionEnd
11.06763,14,3,3,1,0.7090117,0.9569017,0.4034559,351.8554,345.6472,45.98626,0.7156419,0.8775392,0.4227119,-5.876132,-7.490482,0.6517957,GotSelection
11.10757,14,3,3,1,0.7081912,0.9571833,0.4037209,351.8163,345.502,46.08342,0.7147756,0.8763992,0.4206054,-6.027627,-7.517978,0.355137,SelectionStart
11.1076,14,3,3,1,0.7081912,0.9571833,0.4037209,351.8163,345.502,46.08342,0.7147756,0.8763992,0.4206054,-6.027627,-7.517978,0.355137,SelectionEnd
11.11578,14,3,3,1,0.7081912,0.9571833,0.4037209,351.8163,345.502,46.08342,0.7147756,0.8763992,0.4206054,-6.027627,-7.517978,0.355137,GotSelection
11.13147,14,3,3,1,0.708627,0.9571719,0.4015418,350.9392,345.5292,45.90804,0.7132349,0.8749852,0.4174957,-6.292765,-7.466383,0.1368458,SelectionStart
11.1315,14,3,3,1,0.708627,0.9571719,0.4015418,350.9392,345.5292,45.90804,0.7132349,0.8749852,0.4174957,-6.292765,-7.466383,0.1368458,SelectionEnd
11.13965,14,3,3,1,0.708627,0.9571719,0.4015418,350.9392,345.5292,45.90804,0.7132349,0.8749852,0.4174957,-6.292765,-7.466383,0.1368458,GotSelection
11.15573,14,3,3,1,0.7078839,0.9578133,0.4004953,350.4422,345.3,46.1025,0.7128611,0.8747738,0.4167062,-6.352199,-7.555328,0.0499783,SelectionStart
11.15576,14,3,3,1,0.7078839,0.9578133,0.4004953,350.4422,345.3,46.1025,0.7128611,0.8747738,0.4167062,-6.352199,-7.555328,0.0499783,SelectionEnd
11.16446,14,3,3,1,0.7078839,0.9578133,0.4004953,350.4422,345.3,46.1025,0.7128611,0.8747738,0.4167062,-6.352199,-7.555328,0.0499783,GotSelection
11.18243,14,3,3,1,0.7066903,0.9585569,0.3979272,349.5269,345.0817,46.43332,0.7122902,0.8742303,0.4153942,-6.439166,-7.717379,-0.01734322,SelectionStart
11.18246,14,3,3,1,0.7066903,0.9585569,0.3979272,349.5269,345.0817,46.43332,0.7122902,0.8742303,0.4153942,-6.439166,-7.717379,-0.01734322,SelectionEnd
11.19101,14,3,3,1,0.7066903,0.9585569,0.3979272,349.5269,345.0817,46.43332,0.7122902,0.8742303,0.4153942,-6.439166,-7.717379,-0.01734322,GotSelection
11.20703,14,3,3,1,0.7085841,0.9570236,0.3960383,349.0323,345.3856,45.99303,0.7116628,0.8740568,0.4149052,-6.47549,-7.508069,0.1601943,SelectionStart
11.20706,14,3,3,1,0.7085841,0.9570236,0.3960383,349.0323,345.3856,45.99303,0.7116628,0.8740568,0.4149052,-6.47549,-7.508069,0.1601943,SelectionEnd
11.21548,14,3,3,1,0.7085841,0.9570236,0.3960383,349.0323,345.3856,45.99303,0.7116628,0.8740568,0.4149052,-6.47549,-7.508069,0.1601943,GotSelection
11.25385,14,3,3,1,0.7133596,0.9534057,0.3936559,348.4846,346.3247,44.67941,0.7109177,0.8740079,0.4141126,-6.501571,-6.982821,0.4882363,SelectionStart
11.25388,14,3,3,1,0.7133596,0.9534057,0.3936559,348.4846,346.3247,44.67941,0.7109177,0.8740079,0.4141126,-6.501571,-6.982821,0.4882363,SelectionEnd
11.26236,14,3,3,1,0.7133596,0.9534057,0.3936559,348.4846,346.3247,44.67941,0.7109177,0.8740079,0.4141126,-6.501571,-6.982821,0.4882363,GotSelection
11.29294,14,3,3,1,0.7129158,0.9538025,0.383782,345.443,346.4002,45.1334,0.7112436,0.8750946,0.4119332,-6.453985,-7.244664,0.8247433,Nothing
11.30121,14,3,3,1,0.7130984,0.9535518,0.3841605,345.4903,346.3706,45.02742,0.711185,0.8750926,0.4119352,-6.439234,-7.204424,0.8048484,Nothing
11.31802,14,3,3,1,0.7134604,0.9524856,0.3832406,344.8679,346.2126,44.69715,0.7110826,0.8753672,0.411404,-6.33088,-7.127178,0.7942055,Nothing
11.32697,14,3,3,1,0.7138239,0.951704,0.3816704,344.1556,346.0948,44.47881,0.7107775,0.875591,0.4109613,-6.285561,-7.079503,0.8473828,Nothing
11.34357,14,3,3,1,0.7142085,0.9505517,0.3796721,343.1554,345.9187,44.2294,0.7108187,0.8760216,0.4103888,-6.166518,-7.033494,0.8976826,Nothing
11.36014,14,3,3,1,0.7147843,0.9496917,0.376649,341.9378,345.8568,44.03156,0.7110698,0.876554,0.4098777,-6.082034,-7.048158,1.027271,Nothing
11.37756,14,3,3,1,0.7154248,0.9492763,0.3732178,340.5476,345.7138,43.93243,0.7110974,0.8769917,0.4095321,-6.083468,-7.114815,1.178295,Nothing
11.39377,14,3,3,1,0.7145663,0.9503692,0.3691131,339.2108,345.5408,44.43414,0.7111658,0.8773081,0.4091494,-6.158356,-7.39647,1.293513,Nothing
11.41089,14,3,3,1,0.7134773,0.951156,0.3658657,338.3479,345.6239,44.93874,0.7111949,0.8777241,0.408669,-6.196629,-7.597658,1.394104,Nothing
11.42639,14,3,3,1,0.7120792,0.9512654,0.3659859,338.4306,345.6678,45.20321,0.7111714,0.8780717,0.4082294,-6.089986,-7.61889,1.323474,Nothing
11.43491,14,3,3,1,0.7107949,0.9513705,0.3663835,338.3598,345.352,45.43716,0.7112312,0.8784742,0.4077247,-5.954364,-7.64213,1.187209,Nothing
11.98471,14,3,3,1,0.700138,0.9523584,0.3529715,330.7706,340.6736,48.08013,0.7110319,0.8820404,0.4001263,-5.03414,-8.57182,0.1570652,Nothing
11.99295,14,3,3,1,0.6994886,0.9529349,0.3497649,329.6552,340.2354,48.61829,0.7112259,0.8823597,0.4001409,-5.078227,-8.832957,0.2135234,Nothing
12.00061,14,3,3,1,0.6993057,0.9534556,0.3487497,329.2768,340.1715,48.84677,0.7112006,0.8823885,0.4001888,-5.149687,-8.930546,0.212161,Nothing
12.00891,14,3,3,1,0.7000361,0.9539682,0.3449629,327.6574,339.8348,49.02943,0.7113777,0.8827332,0.400152,-5.279891,-9.161877,0.27448,Nothing
12.01736,14,3,3,1,0.7007813,0.9534404,0.3446208,327.5624,339.9566,48.88814,0.7113851,0.8827534,0.400172,-5.299295,-9.107815,0.3566035,Nothing
12.0264,14,3,3,1,0.7016167,0.9528674,0.3407299,325.798,339.5713,49.07587,0.7114764,0.8829589,0.4001017,-5.38401,-9.2863,0.4510794,Nothing
12.03473,14,3,3,1,0.7015045,0.9529724,0.3399667,325.5693,339.5439,49.19607,0.711451,0.8829754,0.4001787,-5.417797,-9.348886,0.476071,Nothing
12.04251,14,3,3,1,0.702603,0.9530277,0.3346629,323.6092,339.0851,49.61256,0.7114143,0.8835752,0.400214,-5.629784,-9.625858,0.6467997,Nothing
12.05136,14,3,3,1,0.7030218,0.9528065,0.3345297,323.4073,339.0393,49.49599,0.7115154,0.8835859,0.4002996,-5.62384,-9.622616,0.6531915,Nothing
12.05914,14,3,3,1,0.7046729,0.9514844,0.3303217,321.2955,338.5183,49.54862,0.7117533,0.8839996,0.4003637,-5.699637,-9.793763,0.7734082,Nothing
12.06711,14,3,3,1,0.7047672,0.9514278,0.3305154,321.2991,338.5058,49.49049,0.7118123,0.8840452,0.4003339,-5.679061,-9.774966,0.7631506,Nothing
12.0759,14,3,3,1,0.7061422,0.9504604,0.3268441,319.3429,337.9236,49.57564,0.712518,0.8843125,0.4005374,-5.71766,-10.01165,0.8026071,Nothing
12.08392,14,3,3,1,0.7071708,0.9500877,0.3232151,317.5117,337.2558,49.85224,0.7126983,0.8847435,0.4003893,-5.817658,-10.23009,0.7887509,Nothing
12.09229,14,3,3,1,0.7068352,0.9504712,0.3233612,317.6023,337.2296,49.94551,0.7125102,0.8848181,0.4001388,-5.826224,-10.21597,0.7442086,Nothing
12.10083,14,3,3,1,0.7073046,0.9498821,0.3197102,315.7618,336.5088,50.35835,0.7122057,0.8852386,0.3998072,-5.921293,-10.41449,0.7141021,Nothing
12.10925,14,3,3,1,0.7068511,0.9505227,0.3198183,315.7805,336.3115,50.58693,0.7119199,0.8854092,0.3993776,-5.936303,-10.3967,0.6223587,Nothing
12.11761,14,3,3,1,0.7071567,0.9499635,0.3162284,313.9391,335.3572,51.20499,0.7119411,0.8860449,0.3988165,-5.972143,-10.59657,0.5447614,Nothing
12.1257,14,3,3,1,0.7068157,0.9503089,0.3161984,313.9139,335.1771,51.3736,0.7118374,0.8861198,0.3986499,-5.969725,-10.60989,0.4891835,Nothing
12.13522,14,3,3,1,0.706897,0.9502716,0.3127612,311.9967,333.7704,52.31402,0.71179,0.8871101,0.398156,-5.994337,-10.83106,0.3337605,Nothing
12.14331,14,3,3,1,0.7068905,0.9502147,0.313012,311.9142,333.5996,52.35879,0.7117786,0.887136,0.3981365,-5.96605,-10.81232,0.2961138,Nothing
12.15112,14,3,3,1,0.7068283,0.9500964,0.3097741,309.9685,331.8824,53.51085,0.7115775,0.8879327,0.3974664,-5.976294,-11.01424,0.07019593,Nothing
12.15985,14,3,3,1,0.7067049,0.9501881,0.3097284,309.9513,331.801,53.57292,0.7114089,0.8877913,0.39731,-5.991131,-11.01201,0.03541751,Nothing
12.16748,14,3,3,1,0.7061461,0.9500263,0.306159,307.9892,329.7386,55.10868,0.7111909,0.8885674,0.3965808,-5.976516,-11.25686,-0.2248358,Nothing
12.17587,14,3,3,1,0.7055247,0.9503702,0.3056942,307.9248,329.5793,55.35999,0.7111552,0.8885612,0.396555,-5.979867,-11.33147,-0.2738149,Nothing
12.18433,14,3,3,1,0.7048427,0.9503583,0.3016965,305.9475,327.2965,57.20184,0.710938,0.8893809,0.395739,-5.986233,-11.60827,-0.5639732,Nothing
12.19324,14,3,3,1,0.7045803,0.9505417,0.301256,305.8548,327.1863,57.38452,0.7109336,0.8894747,0.395604,-5.995161,-11.64421,-0.5901111,Nothing
12.20047,14,3,3,1,0.7038449,0.9503621,0.2971288,303.8809,324.5809,59.61365,0.7108088,0.8903902,0.3945527,-5.983776,-11.89811,-0.9059678,Nothing
12.20935,14,3,3,1,0.70315,0.9500843,0.293266,301.9055,321.4164,62.30247,0.7105595,0.8914012,0.3934281,-5.952907,-12.10374,-1.266979,Nothing
12.21814,14,3,3,1,0.7031276,0.9502358,0.2936848,301.9217,321.2795,62.31027,0.7105597,0.8915338,0.3932821,-5.91045,-12.05875,-1.303814,Nothing
12.22577,14,3,3,1,0.7024562,0.9497559,0.2902255,300.0927,317.7384,65.23556,0.7105128,0.8927996,0.3920273,-5.787325,-12.21581,-1.656156,Nothing
12.23373,14,3,3,1,0.7024132,0.9498675,0.2906698,300.1656,317.7082,65.15682,0.7104449,0.8928471,0.391908,-5.753356,-12.16948,-1.675115,Nothing
12.24234,14,3,3,1,0.7015917,0.9493918,0.2878569,298.6023,313.9804,68.23848,0.7101489,0.8937992,0.3906775,-5.623255,-12.26825,-2.046917,Nothing
12.25076,14,3,3,1,0.701349,0.9495288,0.2879584,298.7397,314.3781,67.93586,0.7100199,0.8937945,0.3905912,-5.624768,-12.26067,-2.018873,Nothing
12.25903,14,3,3,1,0.7006072,0.9487668,0.2851568,297.3255,310.7291,71.07822,0.7092307,0.895057,0.3889752,-5.523225,-12.27246,-2.285176,Nothing
12.26755,14,3,3,1,0.7007362,0.9487822,0.2854849,297.4186,311.3149,70.57314,0.7091179,0.8950329,0.3889178,-5.538721,-12.23109,-2.232146,Nothing
12.27686,14,3,3,1,0.700315,0.9478256,0.2831581,296.1335,307.797,73.59888,0.708475,0.8960529,0.387474,-5.438602,-12.21542,-2.464499,Nothing
12.28458,14,3,3,1,0.7006096,0.9476979,0.2834094,296.1327,308.1392,73.26622,0.7085052,0.8961365,0.387697,-5.446212,-12.20593,-2.406027,Nothing
12.29279,14,3,3,1,0.7007604,0.9463505,0.2812182,294.8654,305.093,75.93013,0.7077583,0.8970788,0.3864343,-5.402408,-12.17376,-2.524629,Nothing
12.30228,14,3,3,1,0.7011492,0.9462128,0.2814438,294.8571,305.4789,75.6167,0.7077003,0.8967342,0.3865154,-5.457514,-12.14444,-2.504322,Nothing
12.31744,14,3,3,1,0.7017664,0.9443898,0.2792538,293.6179,302.9696,77.9175,0.7069447,0.8975309,0.3853101,-5.469305,-12.10404,-2.510044,Nothing
12.32574,14,3,3,1,0.7026694,0.9426657,0.277724,292.4778,300.6371,80.02877,0.7061062,0.8983262,0.3840691,-5.49466,-11.99336,-2.490302,Nothing
12.33417,14,3,3,1,0.703876,0.9409305,0.2770947,291.5001,298.7163,81.61066,0.7051543,0.8990764,0.3828132,-5.506742,-11.79959,-2.415089,Nothing
12.34247,14,3,3,1,0.7041162,0.9410924,0.2778116,291.5864,299.0811,81.13957,0.7048666,0.8991534,0.3825888,-5.505667,-11.69474,-2.387892,Nothing
12.35089,14,3,3,1,0.7052424,0.9396097,0.2776208,290.7171,296.77,82.99471,0.7036635,0.899885,0.3812159,-5.518223,-11.44791,-2.346942,Nothing
12.3595,14,3,3,1,0.7049371,0.9400008,0.2776549,290.8617,296.8117,82.94844,0.7033396,0.899946,0.3811371,-5.533998,-11.43854,-2.364172,Nothing
12.37119,14,3,3,1,0.7051855,0.9394271,0.2767937,290.3138,294.2267,85.32875,0.7018104,0.9006942,0.3796098,-5.612641,-11.25322,-2.400214,Nothing
12.38974,14,3,3,1,0.7039664,0.9403614,0.2759929,290.3441,292.1738,87.36036,0.7004047,0.9015604,0.3778636,-5.62452,-11.10135,-2.546825,Nothing
12.40103,14,3,3,1,0.7032154,0.941156,0.2760355,290.3668,290.3759,88.9723,0.6989066,0.9026324,0.3761536,-5.614777,-10.85857,-2.629549,Nothing
12.40903,14,3,3,1,0.7031054,0.9413396,0.2761526,290.4212,290.5077,88.83252,0.6989889,0.9027171,0.3761236,-5.593066,-10.85368,-2.635617,Nothing
12.4169,14,3,3,1,0.7022923,0.9420081,0.2758397,290.3031,288.3787,90.78336,0.6978691,0.9039154,0.3743808,-5.537883,-10.65424,-2.735654,Nothing
12.42575,14,3,3,1,0.7023297,0.9413046,0.2754774,290.1855,288.2187,90.9884,0.6979233,0.9039696,0.3743925,-5.523711,-10.68869,-2.670181,Nothing
12.4335,14,3,3,1,0.7024857,0.9395544,0.2732338,289.4997,285.1279,94.14838,0.6967227,0.9050615,0.3727778,-5.5882,-10.64028,-2.560623,Nothing
12.44186,14,3,3,1,0.702977,0.938711,0.2723261,289.211,284.8705,94.5364,0.6965983,0.9050159,0.3729278,-5.674365,-10.71849,-2.480141,Nothing
12.45068,14,3,3,1,0.7039551,0.9356779,0.2696403,288.2383,281.3566,98.18973,0.6954682,0.906109,0.3714013,-5.7993,-10.7082,-2.237099,Nothing
12.45889,14,3,3,1,0.7053633,0.932479,0.2673435,287.2759,277.5335,102.0407,0.6946559,0.9073512,0.3698668,-5.901775,-10.67778,-1.962481,Nothing
12.4668,14,3,3,1,0.7058852,0.9322812,0.2677831,287.1669,277.5611,101.8688,0.6947199,0.9073615,0.3699464,-5.898312,-10.63841,-1.930424,Nothing
12.47528,14,3,3,1,0.7078789,0.9295385,0.2672017,286.3197,274.0263,105.0452,0.6936936,0.9085414,0.3685395,-5.985121,-10.46239,-1.650986,Nothing
12.4837,14,3,3,1,0.7080007,0.9296981,0.2675951,286.3221,274.2781,104.7033,0.693807,0.9085777,0.3686148,-5.960244,-10.4384,-1.650737,Nothing
12.49197,14,3,3,1,0.7099989,0.9271863,0.2676833,285.4906,271.2327,107.2958,0.6930788,0.909807,0.3672019,-5.9909,-10.22687,-1.357786,Nothing
12.50024,14,3,3,1,0.7099897,0.926937,0.2680905,285.3943,271.5167,106.9873,0.6930385,0.9097254,0.3672983,-5.969953,-10.19894,-1.327574,Nothing
12.50937,14,3,3,1,0.7121041,0.924147,0.2680041,284.5251,268.2393,109.9046,0.6925218,0.9109591,0.3659852,-6.025159,-10.02377,-1.003062,Nothing
12.51767,14,3,3,1,0.7120575,0.9243345,0.2680856,284.5581,268.4207,109.7132,0.6927668,0.9109168,0.3659821,-5.995199,-10.02456,-1.027002,Nothing
12.5256,14,3,3,1,0.713525,0.922298,0.2677939,283.9721,265.0152,112.8162,0.6922852,0.9120412,0.3649273,-6.044555,-9.917027,-0.8015549,Nothing
12.53342,14,3,3,1,0.7128797,0.9230056,0.2672902,284.184,265.1714,112.7919,0.6923031,0.9120167,0.3649997,-6.038277,-9.981507,-0.8904013,Nothing
12.54218,14,3,3,1,0.7131853,0.9220876,0.2661741,283.9915,261.8028,116.1177,0.6918345,0.913119,0.3640348,-6.077505,-9.979179,-0.8113752,Nothing
12.55014,14,3,3,1,0.7123198,0.9232234,0.2657047,284.3185,262.2077,115.8605,0.6918399,0.9130338,0.3642147,-6.067525,-10.05054,-0.9501496,Nothing
12.55872,14,3,3,1,0.7122397,0.9232756,0.2645597,284.3914,259.563,118.4596,0.6912408,0.9140438,0.363313,-6.110229,-10.05796,-0.9615054,Nothing
12.56683,14,3,3,1,0.7121038,0.9237549,0.2648721,284.476,259.9668,117.9917,0.6912537,0.9140072,0.363361,-6.086359,-10.03578,-1.00105,Nothing
12.57568,14,3,3,1,0.712189,0.9244086,0.2647797,284.6196,258.1412,119.5546,0.6907715,0.9149994,0.3624988,-6.073555,-9.949518,-1.034538,Nothing
12.58377,14,3,3,1,0.7122114,0.9246385,0.2651309,284.6296,258.4496,119.172,0.6907787,0.9150405,0.3625183,-6.054343,-9.919662,-1.037517,Nothing
12.59241,14,3,3,1,0.712281,0.9261711,0.2663037,284.7842,257.8796,119.231,0.6904024,0.9159785,0.3618295,-5.968538,-9.73804,-1.108162,Nothing
12.60074,14,3,3,1,0.7119601,0.9279282,0.2678569,284.9762,257.7397,118.8518,0.690016,0.9169711,0.3610683,-5.832387,-9.518293,-1.183128,Nothing
12.60892,14,3,3,1,0.7120243,0.9285116,0.2689377,284.9988,258.6833,117.7185,0.6901979,0.9169388,0.3612305,-5.771051,-9.437665,-1.202727,Nothing
12.61664,14,3,3,1,0.7120227,0.9304363,0.271137,285.1006,259.0649,116.6812,0.6900591,0.9178915,0.360631,-5.614218,-9.17514,-1.271402,Nothing
12.62531,14,3,3,1,0.7127089,0.9300067,0.2718663,284.8646,259.3405,116.2545,0.6901718,0.9178749,0.3606938,-5.6145,-9.108482,-1.194839,Nothing
