Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.04065,24,4,1,0,0.4357562,1.043062,-0.0868192,354.1688,42.78285,5.603089,0.4429931,0.9974313,-0.1106492,5.81072,-15.64492,-5.830487,Nothing
11.04932,24,4,1,0,0.4358595,1.043373,-0.08648849,354.2313,42.77811,5.685879,0.4429607,0.9974085,-0.1106148,5.81144,-15.76454,-5.930877,Nothing
11.06329,24,4,1,0,0.4358781,1.043658,-0.08632955,354.263,42.79215,5.75868,0.4432319,0.9972319,-0.1107408,5.90475,-15.94269,-5.949083,Nothing
11.0683,24,4,1,0,0.4357185,1.043864,-0.08626553,354.254,42.86814,5.836798,0.4432437,0.9971782,-0.1107231,5.932727,-16.04712,-5.922524,Nothing
11.08258,24,4,1,0,0.435481,1.044326,-0.08607686,354.301,42.98272,5.953009,0.4432492,0.9973687,-0.1105016,5.950529,-16.1695,-5.839921,Nothing
11.09106,24,4,1,0,0.4353912,1.04444,-0.08599192,354.3313,43.05344,5.999884,0.4432454,0.9973261,-0.1104778,5.971913,-16.23566,-5.822885,Nothing
11.09894,24,4,1,0,0.4351799,1.044577,-0.08579874,354.3826,43.10198,6.055445,0.4430469,0.9974026,-0.1105031,6.011155,-16.26875,-5.855589,Nothing
11.10754,24,4,1,0,0.4351367,1.044679,-0.08556801,354.4291,43.137,6.103357,0.4430126,0.9973564,-0.1104623,6.04085,-16.32972,-5.887996,Nothing
11.11536,24,4,1,0,0.4351699,1.045119,-0.0850357,354.5276,43.1499,6.206448,0.4432633,0.9971434,-0.1100876,6.077365,-16.58162,-5.869252,Nothing
11.12463,24,4,1,0,0.4351336,1.045579,-0.08453442,354.5849,43.1243,6.351273,0.443238,0.9970773,-0.1100131,6.115594,-16.78082,-5.97669,Nothing
11.13257,24,4,1,0,0.4348894,1.046339,-0.0839716,354.6038,43.09583,6.594275,0.4432212,0.9970112,-0.1099512,6.182331,-17.09893,-6.072986,Nothing
11.14081,24,4,1,0,0.434154,1.04747,-0.08343551,354.5773,43.09929,7.002482,0.4430112,0.9971288,-0.1101499,6.318811,-17.51132,-6.172656,Nothing
11.15051,24,4,1,0,0.4337822,1.048029,-0.08287759,354.6048,43.0909,7.232776,0.4429924,0.9970474,-0.1100763,6.419074,-17.77616,-6.224531,Nothing
11.16577,24,4,1,0,0.432321,1.048633,-0.08248456,354.7377,43.39311,7.529163,0.4432241,0.9966869,-0.1099819,6.785897,-18.24748,-5.849905,Nothing
11.17426,24,4,1,0,0.4312839,1.049245,-0.08221948,354.8369,43.63646,7.744554,0.4433654,0.996496,-0.1098732,7.017385,-18.62367,-5.56902,Nothing
11.18225,24,4,1,0,0.4307386,1.049353,-0.08206999,354.9086,43.80914,7.810923,0.4433529,0.9964043,-0.1098372,7.151969,-18.7398,-5.427554,Nothing
11.19055,24,4,1,0,0.4303616,1.049355,-0.08182378,354.9845,43.94141,7.874422,0.4435142,0.9962468,-0.1094609,7.229591,-18.839,-5.228507,Nothing
11.19885,24,4,1,0,0.430236,1.049528,-0.08133049,355.1211,44.02061,7.94234,0.4434999,0.9961512,-0.1094181,7.331187,-18.96327,-5.264252,Nothing
11.20795,24,4,1,0,0.4303338,1.049516,-0.08071926,355.3038,44.06626,7.983458,0.443467,0.99607,-0.1093802,7.419451,-19.00973,-5.372107,Nothing
11.22247,24,4,1,0,0.4301102,1.049587,-0.08021308,355.442,44.15369,8.035688,0.4432574,0.9959677,-0.1096891,7.594529,-19.10169,-5.513562,Nothing
11.22742,24,4,1,0,0.4297265,1.049202,-0.07984643,355.648,44.38704,7.981894,0.4431909,0.9958708,-0.109677,7.799181,-19.0444,-5.411211,Nothing
11.24066,24,4,1,0,0.4290639,1.048571,-0.07962777,355.8085,44.71824,7.897134,0.4431225,0.9960729,-0.1094322,8.02105,-18.80496,-5.132749,Nothing
11.2489,24,4,1,0,0.4286507,1.048099,-0.0796337,355.8115,44.8827,7.816569,0.4430532,0.9960386,-0.1094064,8.15186,-18.66719,-5.000855,Nothing
11.25739,24,4,1,0,0.428495,1.047519,-0.07954593,355.8335,45.00986,7.724053,0.4434268,0.9957413,-0.1093898,8.344522,-18.59128,-4.853774,Nothing
11.26569,24,4,1,0,0.4283302,1.047108,-0.07934755,355.8882,45.12251,7.653191,0.4433428,0.9956992,-0.109377,8.454099,-18.47062,-4.832172,Nothing
11.2749,24,4,1,0,0.4282859,1.046824,-0.07891758,356.0894,45.21418,7.624558,0.4432579,0.9956759,-0.1091589,8.519934,-18.39866,-4.808862,Nothing
11.28235,24,4,1,0,0.4283393,1.046947,-0.07822652,356.5154,45.30905,7.65101,0.4431689,0.9956291,-0.1091329,8.632034,-18.50178,-4.860164,Nothing
11.29059,24,4,1,0,0.4288681,1.047105,-0.07719296,357.1135,45.33761,7.674147,0.4430664,0.9955819,-0.1091056,8.704772,-18.61696,-5.071236,Nothing
11.30017,24,4,1,0,0.4298283,1.047129,-0.0754264,358.0063,45.3015,7.685901,0.4433909,0.9953468,-0.1084618,8.796542,-18.78293,-5.233265,Nothing
11.31616,24,4,1,0,0.4303409,1.047383,-0.0737576,358.7519,45.34211,7.802016,0.4432812,0.9953077,-0.1083973,8.977772,-18.98732,-5.534009,Nothing
11.32428,24,4,1,0,0.4300779,1.047731,-0.07340123,358.9107,45.46686,7.900816,0.4431738,0.9952563,-0.1083279,9.041028,-19.16829,-5.493541,Nothing
11.33264,24,4,1,0,0.429315,1.047911,-0.07345507,358.8521,45.66188,8.003808,0.4427171,0.9953686,-0.1085605,9.136361,-19.22179,-5.440688,Nothing
11.34106,24,4,1,0,0.4280657,1.048253,-0.07390176,358.7224,45.92704,8.139069,0.4425974,0.9953386,-0.1085275,9.245051,-19.39067,-5.040041,Nothing
11.34918,24,4,1,0,0.4268889,1.048789,-0.07424481,358.6028,46.20671,8.296337,0.442477,0.9953135,-0.1085027,9.343312,-19.62996,-4.678154,Nothing
11.35791,24,4,1,0,0.4258612,1.049192,-0.07453498,358.4735,46.41813,8.421159,0.4425459,0.9951295,-0.108403,9.445937,-19.87382,-4.318269,Nothing
11.37103,24,4,1,0,0.4245939,1.04973,-0.0748318,358.2901,46.66276,8.592678,0.4423847,0.9950916,-0.1083885,9.552606,-20.12328,-3.984165,Nothing
11.37592,24,4,1,0,0.4241786,1.050205,-0.0748127,358.1595,46.66335,8.695847,0.4421547,0.9951954,-0.1088229,9.652636,-20.27758,-4.09012,Nothing
11.39148,24,4,1,0,0.4235541,1.050698,-0.07456104,358.0493,46.65898,8.834354,0.4419428,0.9952883,-0.1089475,9.770696,-20.45693,-4.117246,Nothing
11.39929,24,4,1,0,0.4235297,1.050668,-0.07440203,358.0205,46.5827,8.828484,0.4418586,0.9953184,-0.1090159,9.813829,-20.43657,-4.21084,Nothing
11.40729,24,4,1,0,0.4237603,1.050534,-0.07416169,358.0363,46.47237,8.77385,0.4418492,0.9952365,-0.1090865,9.850036,-20.40774,-4.361736,Nothing
11.41541,24,4,1,0,0.4240679,1.050392,-0.07389608,358.0613,46.34038,8.691876,0.4417703,0.9952452,-0.1091395,9.867022,-20.33479,-4.55115,Nothing
11.4234,24,4,1,0,0.4245276,1.050011,-0.07369789,358.079,46.1931,8.556699,0.4417027,0.9952601,-0.1091904,9.863561,-20.16181,-4.761796,Nothing
11.43304,24,4,1,0,0.424795,1.049512,-0.07365546,358.0556,46.08522,8.384188,0.4418425,0.9951335,-0.108967,9.86167,-19.9922,-4.777622,Nothing
11.44122,24,4,1,0,0.4248528,1.049175,-0.07377544,357.9762,46.04519,8.268312,0.4417883,0.9951441,-0.1090009,9.870209,-19.8411,-4.814791,Nothing
11.44928,24,4,1,0,0.4248113,1.048755,-0.07404517,357.8625,46.02827,8.140737,0.4418403,0.9951844,-0.1090557,9.906065,-19.65263,-4.775245,Nothing
11.4574,24,4,1,0,0.4247364,1.048413,-0.07434839,357.7316,46.02305,8.029012,0.4418159,0.9951987,-0.109106,9.912552,-19.49848,-4.740792,Nothing
11.46619,24,4,1,0,0.4246395,1.04823,-0.07455757,357.5971,46.02869,7.967056,0.4417794,0.9952126,-0.1091557,9.920006,-19.40923,-4.726421,Nothing
11.47687,24,4,1,0,0.4245615,1.047905,-0.07492934,357.4226,46.00359,7.867876,0.4417973,0.995359,-0.1092416,9.928392,-19.21632,-4.688121,Nothing
11.49109,24,4,1,0,0.4245308,1.047955,-0.07498969,357.2699,45.92706,7.889174,0.4421204,0.9953904,-0.109255,9.987965,-19.22677,-4.654722,Nothing
11.49847,24,4,1,0,0.4245241,1.047874,-0.07509284,357.1957,45.9067,7.871875,0.4421031,0.9954208,-0.1093266,9.98835,-19.17859,-4.675321,Nothing
11.50696,24,4,1,0,0.4245615,1.047845,-0.07513505,357.193,45.899,7.861037,0.4421429,0.9953923,-0.109281,9.970675,-19.17435,-4.656496,Nothing
11.51569,24,4,1,0,0.424959,1.047335,-0.07516426,357.2582,45.86183,7.710639,0.4421141,0.9954125,-0.1093369,9.949174,-18.9562,-4.746143,Nothing
11.53052,24,4,1,0,0.4253717,1.046774,-0.07531482,357.4315,45.89899,7.538731,0.4420556,0.9954216,-0.1093898,9.898374,-18.7272,-4.768475,Nothing
11.53534,24,4,1,0,0.4257978,1.046419,-0.07538387,357.6463,45.94205,7.412948,0.4421671,0.9953772,-0.1092967,9.840777,-18.60314,-4.728686,Nothing
11.54944,24,4,1,0,0.426935,1.046148,-0.07476516,358.0313,45.817,7.313557,0.4421864,0.9953209,-0.1092242,9.740803,-18.51235,-5.038992,Nothing
11.55707,24,4,1,0,0.4276093,1.04608,-0.07432069,358.1711,45.69696,7.30483,0.442134,0.9953036,-0.1092258,9.672743,-18.48653,-5.304431,Nothing
11.56543,24,4,1,0,0.4281166,1.046061,-0.07391582,358.2575,45.58863,7.32142,0.4420148,0.9952832,-0.109262,9.616845,-18.48295,-5.558267,Nothing
11.57544,24,4,1,0,0.4284207,1.046017,-0.07360119,358.3014,45.52895,7.33045,0.4418036,0.9953954,-0.1093062,9.580416,-18.42411,-5.766435,Nothing
11.59174,24,4,1,0,0.4282908,1.045644,-0.07381409,358.272,45.63194,7.273339,0.4416168,0.9953684,-0.1095905,9.627208,-18.29655,-5.781085,Nothing
11.59973,24,4,1,0,0.4280155,1.045387,-0.07412022,358.2291,45.74782,7.24211,0.4415534,0.9953682,-0.1096643,9.652529,-18.20477,-5.660389,Nothing
11.60718,24,4,1,0,0.4277262,1.045203,-0.07440057,358.1576,45.86708,7.226741,0.4414921,0.9953699,-0.1097405,9.68042,-18.13871,-5.550747,Nothing
11.61597,24,4,1,0,0.4275033,1.045013,-0.07461149,358.0802,45.96846,7.215559,0.4414391,0.9954142,-0.109785,9.702722,-18.0548,-5.468853,Nothing
11.62378,24,4,1,0,0.4273425,1.045038,-0.07462625,358.0137,46.0052,7.263095,0.4414083,0.9954339,-0.1098811,9.741548,-18.06584,-5.468067,Nothing
11.63202,24,4,1,0,0.4272208,1.04524,-0.07462744,357.9675,46.03036,7.328909,0.4417561,0.9951919,-0.1096923,9.767316,-18.23653,-5.32198,Nothing
11.64038,24,4,1,0,0.4271373,1.04538,-0.07449766,357.9101,46.02189,7.405591,0.4417485,0.9952133,-0.1097996,9.813186,-18.29255,-5.3795,Nothing
11.64874,24,4,1,0,0.4272188,1.045386,-0.07425332,357.8298,45.99321,7.489962,0.4417306,0.995228,-0.1099035,9.84698,-18.29997,-5.515569,Nothing
11.65704,24,4,1,0,0.4269722,1.045644,-0.07403277,357.7303,45.96434,7.587813,0.4417882,0.995393,-0.1099552,9.947628,-18.35658,-5.542178,Nothing
11.66602,24,4,1,0,0.4267125,1.045695,-0.07405616,357.6215,45.95864,7.650455,0.4418087,0.9954529,-0.1100999,10.02367,-18.36853,-5.53554,Nothing
11.67908,24,4,1,0,0.426476,1.045869,-0.07390215,357.4603,45.89861,7.745165,0.4420492,0.9955599,-0.1100808,10.13142,-18.414,-5.512498,Nothing
11.68408,24,4,1,0,0.4260785,1.046014,-0.07384244,357.2719,45.8638,7.869492,0.4421007,0.9956341,-0.1102466,10.2473,-18.46578,-5.520596,Nothing
11.69897,24,4,1,0,0.4263483,1.045571,-0.07361953,357.5934,45.91267,7.753092,0.4423948,0.9954773,-0.1105514,10.43174,-18.39329,-5.529697,Nothing
11.70709,24,4,1,0,0.4274952,1.04487,-0.07319266,358.3222,45.98318,7.444278,0.4424522,0.9955035,-0.110668,10.43765,-18.13367,-5.687004,Nothing
11.71558,24,4,1,0,0.428542,1.044384,-0.07267684,358.9627,46.01097,7.220963,0.4426222,0.9955581,-0.1106237,10.43576,-17.95543,-5.817109,Nothing
11.72375,24,4,1,0,0.429509,1.044282,-0.07212488,359.306,45.988,7.101912,0.4426979,0.9955663,-0.1107099,10.41764,-17.91957,-6.091477,Nothing
11.73169,24,4,1,0,0.4298786,1.044213,-0.07200168,359.3051,45.88145,7.096099,0.4431598,0.995558,-0.1103647,10.37893,-17.89313,-6.039713,Nothing
11.7406,24,4,1,0,0.4302846,1.044351,-0.07162236,359.2227,45.71221,7.136921,0.4432761,0.9955739,-0.1104908,10.39916,-17.93448,-6.291415,Nothing
11.7489,24,4,1,0,0.4297804,1.044789,-0.07172398,358.8389,45.65816,7.296867,0.4434602,0.995622,-0.1104518,10.45975,-18.0725,-6.215577,Nothing
11.75757,24,4,1,0,0.4290794,1.045204,-0.07194693,358.4941,45.693,7.487126,0.4435261,0.9956175,-0.1105185,10.53169,-18.23631,-6.087722,Nothing
11.76678,24,4,1,0,0.4280411,1.046054,-0.07219481,358.2276,45.63709,7.771391,0.443584,0.995604,-0.1105747,10.61063,-18.58837,-5.875039,Nothing
11.78229,24,4,1,0,0.4277637,1.047383,-0.07143471,358.1272,45.44258,8.200361,0.443827,0.9956018,-0.1105324,10.68552,-19.14192,-6.008853,Nothing
11.79163,24,4,1,0,0.4274805,1.048286,-0.07103327,358.1245,45.36815,8.435241,0.4437282,0.9958355,-0.1107534,10.75981,-19.43388,-6.138452,Nothing
11.79889,24,4,1,0,0.4274932,1.04857,-0.07083452,358.2052,45.346,8.508664,0.4437436,0.9958358,-0.1108236,10.7825,-19.55881,-6.185411,Nothing
11.80829,24,4,1,0,0.4276147,1.048643,-0.07070003,358.2489,45.36113,8.53211,0.4439935,0.9955476,-0.1106052,10.76711,-19.69252,-6.120959,Nothing
11.82452,24,4,1,0,0.4275227,1.048556,-0.07090963,358.2929,45.48817,8.489335,0.44392,0.995455,-0.1106215,10.75063,-19.68919,-6.026635,Nothing
11.83752,24,4,1,0,0.4276172,1.048353,-0.07108983,358.2896,45.49757,8.41772,0.4439696,0.995511,-0.1104593,10.69601,-19.57689,-5.952134,Nothing
11.84192,24,4,1,0,0.4277261,1.048288,-0.07103714,358.2797,45.48133,8.397626,0.443851,0.9954332,-0.110453,10.65863,-19.56776,-6.025348,Nothing
11.85773,24,4,1,0,0.4279904,1.048064,-0.07092118,358.2569,45.37654,8.323092,0.4439203,0.9953205,-0.110311,10.62793,-19.50301,-6.096737,Nothing
11.86548,24,4,1,0,0.4282824,1.047961,-0.07071561,358.2557,45.28283,8.295996,0.4438505,0.9952667,-0.1102913,10.59004,-19.46923,-6.250192,Nothing
11.87366,24,4,1,0,0.4285453,1.047791,-0.07052641,358.2462,45.19499,8.262868,0.4439156,0.9951473,-0.1101883,10.56932,-19.43725,-6.341339,Nothing
11.88226,24,4,1,0,0.4287402,1.047666,-0.07038736,358.2179,45.10876,8.240663,0.4438408,0.9950814,-0.1101481,10.53153,-19.39968,-6.458056,Nothing
11.89038,24,4,1,0,0.4289279,1.047515,-0.07023972,358.1749,45.03069,8.208097,0.4445145,0.9946769,-0.1095266,10.5247,-19.48036,-6.261391,Nothing
11.89978,24,4,1,0,0.4290612,1.047452,-0.07016027,358.0819,44.93961,8.198656,0.4444708,0.9945922,-0.1094552,10.47941,-19.4665,-6.355817,Nothing
11.90723,24,4,1,0,0.4290318,1.047421,-0.07018912,357.9113,44.87899,8.206882,0.4446137,0.9945838,-0.1093208,10.47637,-19.4435,-6.341724,Nothing
11.91595,24,4,1,0,0.4288389,1.047491,-0.07031517,357.6636,44.83195,8.251498,0.4445851,0.9945048,-0.1092523,10.44594,-19.4757,-6.345003,Nothing
11.92389,24,4,1,0,0.4285123,1.047546,-0.0704993,357.3928,44.79098,8.310905,0.4445696,0.9944232,-0.1091828,10.43276,-19.50974,-6.304809,Nothing
11.93219,24,4,1,0,0.4281687,1.047619,-0.0707003,357.1445,44.75608,8.362311,0.4445741,0.9943467,-0.1090174,10.40369,-19.5493,-6.220827,Nothing
11.94031,24,4,1,0,0.4279525,1.047828,-0.0707314,357.2493,44.8198,8.391904,0.4445608,0.9942772,-0.1089496,10.40838,-19.66792,-6.105716,Nothing
11.94867,24,4,1,0,0.4280401,1.048015,-0.07053794,357.4073,44.83813,8.413722,0.4446068,0.9941893,-0.1088601,10.40138,-19.78196,-6.091264,Nothing
11.95746,24,4,1,0,0.4283411,1.048304,-0.07031626,357.5556,44.81715,8.432483,0.4446067,0.9941422,-0.1088319,10.34872,-19.90458,-6.172981,Nothing
11.96539,24,4,1,0,0.4285865,1.048445,-0.07016478,357.7156,44.81273,8.42484,0.4446056,0.9940827,-0.1087843,10.30477,-19.97915,-6.210003,Nothing
11.97412,24,4,1,0,0.4287063,1.048347,-0.07024898,357.8196,44.83671,8.376729,0.4441166,0.9943165,-0.1091362,10.25797,-19.85057,-6.37747,Nothing
11.9826,24,4,1,0,0.4289228,1.048162,-0.0703733,357.896,44.89161,8.297931,0.444112,0.9943282,-0.1091567,10.22178,-19.76783,-6.366357,Nothing
11.99695,24,4,1,0,0.4289248,1.047928,-0.07081026,357.9604,45.00088,8.185789,0.4443562,0.9941131,-0.1089606,10.17688,-19.74487,-6.110723,Nothing
12.00165,24,4,1,0,0.4286487,1.047787,-0.07131234,357.9021,45.12196,8.120599,0.4443814,0.9941013,-0.1089737,10.17159,-19.68673,-5.910505,Nothing
12.01575,24,4,1,0,0.4280937,1.047819,-0.07200298,357.7709,45.24642,8.120269,0.4444112,0.9940538,-0.1090396,10.16858,-19.71222,-5.634409,Nothing
12.02454,24,4,1,0,0.4278018,1.047989,-0.07225178,357.6191,45.25974,8.181129,0.4444722,0.9940391,-0.1090452,10.1666,-19.78004,-5.538539,Nothing
12.03229,24,4,1,0,0.4275295,1.048107,-0.07245342,357.4586,45.24687,8.241313,0.444356,0.9941682,-0.1093163,10.20098,-19.78008,-5.570976,Nothing
12.04077,24,4,1,0,0.4272188,1.048149,-0.0726897,357.2885,45.21756,8.305341,0.4443902,0.9941741,-0.1093383,10.20679,-19.79727,-5.497494,Nothing
12.04883,24,4,1,0,0.4269338,1.048206,-0.0728769,357.1363,45.20753,8.355496,0.4446225,0.9941345,-0.1091534,10.21822,-19.83953,-5.335768,Nothing
12.05872,24,4,1,0,0.4264694,1.048135,-0.07323943,356.9729,45.23075,8.362949,0.4446834,0.9941543,-0.1092056,10.27291,-19.8135,-5.179744,Nothing
12.06543,24,4,1,0,0.4263195,1.048062,-0.07342376,356.8728,45.22798,8.357605,0.4447144,0.9941831,-0.1092609,10.29238,-19.77504,-5.135637,Nothing
12.07367,24,4,1,0,0.4267169,1.047536,-0.07349934,356.8642,45.15712,8.217876,0.4447637,0.9941018,-0.10939,10.28821,-19.58274,-5.242827,Nothing
12.08264,24,4,1,0,0.4278542,1.046645,-0.07321803,356.9558,44.92615,7.949321,0.4447762,0.9941221,-0.1094666,10.22436,-19.18662,-5.605758,Nothing
12.09076,24,4,1,0,0.4283215,1.046492,-0.07300328,356.9866,44.78035,7.888254,0.4449172,0.9941483,-0.1094409,10.2089,-19.10412,-5.749216,Nothing
12.09875,24,4,1,0,0.4287736,1.04654,-0.07259278,356.9923,44.61938,7.871731,0.4449332,0.9941667,-0.1095059,10.20924,-19.09781,-6.00262,Nothing
12.10736,24,4,1,0,0.4292214,1.046614,-0.07218014,356.9244,44.40071,7.88513,0.4448567,0.9941573,-0.1096282,10.18474,-19.1023,-6.327738,Nothing
12.11517,24,4,1,0,0.4296409,1.046602,-0.07170007,356.7651,44.11034,7.891787,0.444865,0.9941666,-0.1097234,10.19655,-19.06306,-6.677671,Nothing
12.12384,24,4,1,0,0.4297257,1.046569,-0.07163268,356.5753,43.94389,7.921459,0.4448552,0.9941663,-0.1097974,10.18574,-19.02886,-6.828588,Nothing
12.13287,24,4,1,0,0.429627,1.046744,-0.07160082,356.4052,43.84143,7.951443,0.4450063,0.994273,-0.1098063,10.2351,-19.04701,-6.855739,Nothing
12.1463,24,4,1,0,0.4296405,1.04672,-0.07156652,356.268,43.77015,7.969159,0.4449938,0.9942596,-0.1098625,10.24007,-19.02861,-6.941383,Nothing
12.15106,24,4,1,0,0.4294736,1.046493,-0.07183465,356.0555,43.7285,7.885829,0.44501,0.9941549,-0.1097276,10.22224,-18.94871,-6.870657,Nothing
12.16583,24,4,1,0,0.4294349,1.046218,-0.0723633,355.8418,43.74385,7.737416,0.4449825,0.9941211,-0.1097704,10.17559,-18.80953,-6.80432,Nothing
12.17377,24,4,1,0,0.4295337,1.045997,-0.07265839,355.744,43.70995,7.658632,0.4448892,0.994011,-0.1099274,10.126,-18.7344,-6.849592,Nothing
12.18188,24,4,1,0,0.4295263,1.045716,-0.07308218,355.6311,43.71518,7.554048,0.4448557,0.9939688,-0.1099686,10.07671,-18.61625,-6.788546,Nothing
12.19055,24,4,1,0,0.4292284,1.045879,-0.07348977,355.5684,43.78074,7.553444,0.4446659,0.9940673,-0.1100663,10.03406,-18.63404,-6.693603,Nothing
12.19873,24,4,1,0,0.4290186,1.045995,-0.07374507,355.4854,43.81377,7.55504,0.4446171,0.9940584,-0.1100762,10.0131,-18.67294,-6.616822,Nothing
12.20813,24,4,1,0,0.4285978,1.046318,-0.07422261,355.4438,43.90908,7.605588,0.4445615,0.9940558,-0.1100857,9.968243,-18.80227,-6.417421,Nothing
12.21503,24,4,1,0,0.4282413,1.046521,-0.07461885,355.3759,43.97968,7.636631,0.4444375,0.9941316,-0.1102713,9.965232,-18.85424,-6.320122,Nothing
12.22479,24,4,1,0,0.4279889,1.046771,-0.07497489,355.2783,44.02568,7.677064,0.4443589,0.9941656,-0.1102861,9.908178,-18.92979,-6.221714,Nothing
12.23254,24,4,1,0,0.4276876,1.046869,-0.07534389,355.1924,44.06876,7.687761,0.4440819,0.994163,-0.1107872,9.941912,-18.96008,-6.267913,Nothing
12.24084,24,4,1,0,0.4273179,1.04693,-0.07593594,355.0385,44.11694,7.680696,0.443962,0.9942073,-0.1108666,9.887666,-18.95691,-6.121293,Nothing
12.2486,24,4,1,0,0.4270837,1.04674,-0.07648678,354.9149,44.17728,7.60992,0.4438963,0.9942359,-0.1109223,9.849777,-18.86391,-5.979381,Nothing
12.25757,24,4,1,0,0.4266788,1.046472,-0.07704295,354.7835,44.25008,7.522755,0.4440725,0.9940321,-0.1106732,9.835406,-18.8394,-5.66909,Nothing
12.26538,24,4,1,0,0.4264277,1.04618,-0.07766217,354.6339,44.31451,7.420845,0.4439912,0.9940721,-0.1107041,9.789921,-18.70171,-5.507527,Nothing
12.2738,24,4,1,0,0.4261498,1.045842,-0.0782938,354.4324,44.35955,7.32469,0.4440663,0.9940751,-0.1105652,9.741391,-18.56663,-5.277564,Nothing
12.28192,24,4,1,0,0.4257525,1.045804,-0.0788451,354.2333,44.39446,7.295053,0.443978,0.9941345,-0.1106058,9.711017,-18.52552,-5.129951,Nothing
12.29102,24,4,1,0,0.4253755,1.045823,-0.07947841,354.0326,44.43479,7.284418,0.4439964,0.9942157,-0.1104997,9.638716,-18.50388,-4.907164,Nothing
12.30579,24,4,1,0,0.4247394,1.045978,-0.0802173,353.7343,44.47105,7.295796,0.443859,0.9942996,-0.1105541,9.591432,-18.53087,-4.708244,Nothing
12.31055,24,4,1,0,0.424452,1.046088,-0.08055013,353.5901,44.46272,7.306162,0.443753,0.9945376,-0.1105293,9.552028,-18.48666,-4.619078,Nothing
12.32385,24,4,1,0,0.4240153,1.046102,-0.08132745,353.3326,44.463,7.25681,0.4435655,0.9947125,-0.1106178,9.471365,-18.41696,-4.464574,Nothing
12.3327,24,4,1,0,0.4236767,1.046196,-0.08173436,353.1953,44.4822,7.263668,0.4431798,0.9948438,-0.1109966,9.455008,-18.39257,-4.504424,Nothing
12.34009,24,4,1,0,0.4232693,1.046411,-0.08208984,353.0344,44.49428,7.307194,0.4430882,0.9949239,-0.1110712,9.44466,-18.45124,-4.413079,Nothing
12.34894,24,4,1,0,0.4228437,1.046643,-0.0824315,352.9044,44.5141,7.352374,0.4434556,0.9947535,-0.1107814,9.450782,-18.63108,-4.125156,Nothing
12.35681,24,4,1,0,0.4223817,1.046893,-0.08269261,352.8006,44.54383,7.410117,0.4433963,0.9948086,-0.110847,9.47361,-18.72373,-4.016364,Nothing
12.3656,24,4,1,0,0.4217755,1.047447,-0.08300775,352.6995,44.56274,7.527012,0.4433022,0.9948915,-0.1109645,9.489426,-18.92567,-3.894776,Nothing
12.37354,24,4,1,0,0.421407,1.047876,-0.083157,352.6579,44.5783,7.613997,0.4436511,0.994873,-0.110734,9.519414,-19.13146,-3.66269,Nothing
12.38232,24,4,1,0,0.4209884,1.048268,-0.08335833,352.6256,44.60917,7.692488,0.4436223,0.9949064,-0.1107822,9.532893,-19.28779,-3.55285,Nothing
12.38995,24,4,1,0,0.4204784,1.048586,-0.08370218,352.5918,44.67702,7.752399,0.443692,0.9949228,-0.1107317,9.541873,-19.43449,-3.330452,Nothing
12.40021,24,4,1,0,0.4198287,1.048883,-0.0841824,352.5239,44.78889,7.792213,0.4436599,0.994957,-0.1107702,9.556741,-19.56694,-3.087588,Nothing
12.41522,24,4,1,0,0.4181401,1.049316,-0.0856058,352.1931,45.11865,7.839703,0.4440161,0.9950737,-0.1105599,9.610698,-19.80466,-2.260911,Nothing
12.42419,24,4,1,0,0.4166213,1.049616,-0.08684917,351.8286,45.38817,7.888096,0.444019,0.9951274,-0.1106198,9.645703,-19.99024,-1.687907,Nothing
12.43195,24,4,1,0,0.4154115,1.049807,-0.08786938,351.4708,45.58761,7.919012,0.4439431,0.9949857,-0.1107701,9.664904,-20.18025,-1.300571,Nothing
12.44043,24,4,1,0,0.4142736,1.050068,-0.08875816,351.1191,45.73539,7.969684,0.4439373,0.9949988,-0.110805,9.682077,-20.34903,-0.9239583,Nothing
12.44879,24,4,1,0,0.4135844,1.050305,-0.08922389,350.8592,45.75174,8.011669,0.4436836,0.9951958,-0.1108897,9.671339,-20.39798,-0.8139708,Nothing
12.46466,24,4,1,0,0.4129114,1.050528,-0.08974329,350.6258,45.78176,8.058877,0.4436505,0.9952201,-0.1109131,9.668699,-20.51793,-0.6253933,Nothing
12.46875,24,4,1,0,0.4128375,1.051044,-0.08968063,350.3359,45.51158,8.15427,0.443292,0.9953693,-0.1112098,9.653223,-20.62094,-0.9526245,Nothing
12.48926,24,4,1,0,0.4121319,1.051522,-0.09029172,349.7583,45.30124,8.24392,0.443175,0.9954349,-0.1112832,9.615766,-20.80447,-0.9480183,Nothing
12.5,24,4,1,0,0.410959,1.051485,-0.09156066,349.0229,45.26393,8.221003,0.4429998,0.9956405,-0.1114263,9.592734,-20.79702,-0.6855989,Nothing
12.51514,24,4,1,0,0.4084226,1.050764,-0.09452537,347.9188,45.73294,8.005237,0.4431448,0.9957154,-0.1111817,9.497685,-20.77294,0.4840654,Nothing
12.52307,24,4,1,0,0.4072757,1.050537,-0.09578338,347.4231,45.91821,7.942282,0.4430611,0.9957617,-0.1112126,9.452585,-20.79442,0.9133789,Nothing
