Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.15918,20,4,3,0,0.6594549,1.073185,0.1708007,30.09503,10.6813,34.50217,0.7394997,0.7833955,0.244487,-21.65274,-70.52602,75.08507,Nothing
11.17352,20,4,3,0,0.6593199,1.073209,0.1708788,30.10038,10.68688,34.5079,0.7395003,0.7834021,0.2445659,-21.62061,-70.54166,75.10397,Nothing
11.18945,20,4,3,0,0.6593063,1.073108,0.1709719,30.11709,10.68952,34.51344,0.7394556,0.7833678,0.2445895,-21.61681,-70.51113,75.09218,Nothing
11.19855,20,4,3,0,0.6592673,1.073079,0.1711263,30.13905,10.68716,34.5285,0.7393553,0.7833273,0.2446761,-21.64124,-70.48753,75.09751,Nothing
11.21362,20,4,3,0,0.6592084,1.072997,0.1713279,30.16319,10.67793,34.54319,0.7395237,0.7832901,0.2446744,-21.57311,-70.52177,75.07004,Nothing
11.2243,20,4,3,0,0.6591917,1.072941,0.171424,30.17787,10.68434,34.55673,0.739527,0.7832832,0.2446934,-21.57017,-70.50271,75.06059,Nothing
11.23846,20,4,3,0,0.6591621,1.072847,0.171485,30.19213,10.68891,34.56633,0.7394957,0.783271,0.2447536,-21.55968,-70.46167,75.06529,Nothing
11.24902,20,4,3,0,0.6591833,1.072768,0.1715416,30.20534,10.69474,34.57029,0.7394962,0.7832577,0.2447852,-21.55272,-70.4283,75.06381,Nothing
11.26349,20,4,3,0,0.6592475,1.072646,0.1716092,30.22981,10.71845,34.5778,0.7392702,0.783322,0.2448483,-21.6055,-70.29675,75.0528,Nothing
11.27191,20,4,3,0,0.6593728,1.072623,0.1716952,30.24052,10.72405,34.57518,0.7392525,0.7833206,0.2448736,-21.63701,-70.26559,75.03869,Nothing
11.28119,20,4,3,0,0.6594639,1.072533,0.1717253,30.25716,10.74658,34.57529,0.7392783,0.7833492,0.2448626,-21.63297,-70.20516,75.03072,Nothing
11.29626,20,4,3,0,0.6595524,1.072395,0.1716763,30.27487,10.78062,34.57438,0.7392399,0.7832389,0.2449171,-21.65759,-70.1257,75.08192,Nothing
11.30603,20,4,3,0,0.6596689,1.072298,0.1716465,30.28391,10.80344,34.5655,0.7392177,0.783223,0.2449399,-21.67207,-70.05753,75.09414,Nothing
11.31445,20,4,3,0,0.6597309,1.072301,0.1717411,30.29941,10.81956,34.56739,0.7392789,0.7832029,0.2450161,-21.67268,-70.04128,75.11688,Nothing
11.33197,20,4,3,0,0.6598452,1.07216,0.1718084,30.32551,10.84398,34.5602,0.7394332,0.7831368,0.2450053,-21.63148,-70.00706,75.12379,Nothing
11.34747,20,4,3,0,0.6599526,1.072038,0.1718774,30.34769,10.86224,34.55877,0.7394778,0.7831379,0.2450746,-21.61678,-69.9352,75.13217,Nothing
11.35608,20,4,3,0,0.6600205,1.071964,0.1719053,30.35874,10.87074,34.56247,0.7394804,0.7831209,0.2450992,-21.62561,-69.89433,75.13417,Nothing
11.37152,20,4,3,0,0.6601468,1.071908,0.172015,30.38625,10.88838,34.56766,0.7394554,0.7830638,0.2451247,-21.66516,-69.84501,75.14092,Nothing
11.38159,20,4,3,0,0.6601983,1.071858,0.1720271,30.39398,10.89733,34.56518,0.7394382,0.7830451,0.2451428,-21.67391,-69.81384,75.14584,Nothing
11.3974,20,4,3,0,0.6603454,1.071624,0.1720395,30.40612,10.91509,34.56123,0.7393781,0.7829817,0.2451445,-21.69857,-69.72119,75.12253,Nothing
11.40607,20,4,3,0,0.6603693,1.071581,0.1720302,30.40453,10.93008,34.56298,0.7393633,0.782961,0.245162,-21.71313,-69.69914,75.12725,Nothing
11.42157,20,4,3,0,0.660403,1.07152,0.1720899,30.41847,10.92413,34.54996,0.739306,0.7829648,0.2452593,-21.69937,-69.65464,75.13685,Nothing
11.43024,20,4,3,0,0.6603577,1.07151,0.1722287,30.41948,10.90199,34.5461,0.7392644,0.782897,0.2452659,-21.70111,-69.70272,75.10294,Nothing
11.43909,20,4,3,0,0.6603615,1.071425,0.1723528,30.42818,10.865,34.52399,0.7392327,0.7828627,0.2452988,-21.66202,-69.71632,75.06448,Nothing
11.45605,20,4,3,0,0.6602919,1.071283,0.1725849,30.43374,10.75477,34.46378,0.7392343,0.7828845,0.2453317,-21.51058,-69.78952,74.9537,Nothing
11.46472,20,4,3,0,0.6602519,1.071186,0.1727344,30.42742,10.67618,34.42342,0.7392184,0.7828676,0.2453594,-21.42639,-69.85246,74.87258,Nothing
11.48126,20,4,3,0,0.6601034,1.071078,0.1730085,30.4172,10.57939,34.3743,0.7392597,0.7827679,0.2454219,-21.29606,-69.99101,74.77611,Nothing
11.49054,20,4,3,0,0.6600788,1.070988,0.1730877,30.40344,10.50194,34.3327,0.7392392,0.7827874,0.2453938,-21.21677,-70.04886,74.68425,Nothing
11.50537,20,4,3,0,0.6599633,1.070745,0.1733541,30.41123,10.37469,34.25614,0.7392181,0.7827314,0.2453862,-21.03165,-70.14331,74.54531,Nothing
11.51459,20,4,3,0,0.6600657,1.07049,0.1735489,30.40258,10.28335,34.19295,0.7391987,0.7827156,0.2453992,-20.93705,-70.17033,74.40437,Nothing
11.52997,20,4,3,0,0.6601514,1.070101,0.1739501,30.38023,9.978062,33.98279,0.739194,0.7826859,0.2454248,-20.58686,-70.36904,74.10014,Nothing
11.55737,20,4,3,0,0.6603643,1.069529,0.1743382,30.32301,9.625991,33.69784,0.7391273,0.7825773,0.2454372,-20.19475,-70.59322,73.70975,Nothing
11.56775,20,4,3,0,0.6605048,1.069102,0.1745631,30.28149,9.391324,33.48948,0.739248,0.7826393,0.2455097,-19.83018,-70.7165,73.45083,Nothing
11.58356,20,4,3,0,0.6606625,1.068644,0.1749638,30.25274,9.093463,33.24712,0.7393133,0.7826149,0.2455993,-19.43365,-70.89193,73.14565,Nothing
11.59332,20,4,3,0,0.6607016,1.068397,0.1751873,30.23384,8.912743,33.11492,0.7393033,0.7826162,0.2456079,-19.21408,-71.00246,72.95364,Nothing
11.60785,20,4,3,0,0.6607392,1.067924,0.1757329,30.18246,8.520769,32.87578,0.7393335,0.7825023,0.2455939,-18.80892,-71.3107,72.53165,Nothing
11.61713,20,4,3,0,0.6607194,1.067585,0.1761306,30.15338,8.303115,32.73317,0.7393174,0.7824717,0.2456206,-18.55587,-71.46841,72.26021,Nothing
11.63409,20,4,3,0,0.6606503,1.067141,0.1768131,30.05384,7.840133,32.47802,0.7393219,0.782396,0.2457029,-18.12079,-71.87378,71.74157,Nothing
11.65009,20,4,3,0,0.6606262,1.066666,0.1775316,29.92894,7.327666,32.18908,0.7392736,0.7822719,0.2457907,-17.67999,-72.32527,71.16153,Nothing
11.65887,20,4,3,0,0.6605788,1.066328,0.177968,29.85738,7.033835,32.01758,0.7392557,0.7822322,0.2458244,-17.39409,-72.57249,70.80087,Nothing
11.67511,20,4,3,0,0.6605948,1.065781,0.1787892,29.70523,6.402914,31.6607,0.7392873,0.7822827,0.245846,-16.81172,-73.08289,70.04955,Nothing
11.68365,20,4,3,0,0.6606464,1.065308,0.1793425,29.58368,5.955404,31.38427,0.7392499,0.7822651,0.2458665,-16.40107,-73.42982,69.49886,Nothing
11.69336,20,4,3,0,0.6607281,1.064807,0.1798983,29.45348,5.477237,31.09046,0.7392439,0.782198,0.2458798,-15.96881,-73.80431,68.92493,Nothing
11.70819,20,4,3,0,0.6609206,1.063746,0.1810369,29.20181,4.580405,30.51097,0.7392442,0.782165,0.2459191,-15.10643,-74.45847,67.77341,Nothing
11.71875,20,4,3,0,0.6610135,1.062907,0.1819627,28.94497,3.775675,29.99435,0.7391515,0.782083,0.2459915,-14.37603,-75.07546,66.76254,Nothing
11.73291,20,4,3,0,0.6611041,1.061812,0.1832175,28.53541,2.602609,29.2627,0.7391434,0.7820432,0.2460194,-13.3112,-76.00815,65.25031,Nothing
11.74225,20,4,3,0,0.6611139,1.061077,0.1841942,28.19476,1.747653,28.78518,0.7391301,0.7820225,0.2460276,-12.62827,-76.72443,64.07296,Nothing
11.7583,20,4,3,0,0.6605307,1.060418,0.1861289,27.47415,0.1051206,28.07866,0.7392088,0.7819971,0.2460528,-11.52958,-78.37731,61.80453,Nothing
11.76691,20,4,3,0,0.6597409,1.060419,0.1875816,26.94575,359.0007,27.74546,0.7392333,0.7819545,0.2460844,-10.97436,-79.66614,60.22336,Nothing
11.7771,20,4,3,0,0.6589168,1.060256,0.1891678,26.34401,357.765,27.32271,0.7392204,0.7818962,0.2460515,-10.30323,-81.03645,58.3744,Nothing
11.79126,20,4,3,0,0.6574532,1.060181,0.1916953,25.35081,355.7446,26.66855,0.739204,0.7818683,0.2460793,-9.239806,-83.22385,55.32596,Nothing
11.80231,20,4,3,0,0.6567932,1.059593,0.1935784,24.55549,354.1745,26.04989,0.7391746,0.7818356,0.2460906,-8.338325,-84.64977,52.82582,Nothing
11.81598,20,4,3,0,0.6558732,1.058603,0.1963736,23.36046,351.9165,25.06286,0.7392302,0.7818167,0.2462571,-6.869361,-86.57247,49.08137,Nothing
11.82477,20,4,3,0,0.6555861,1.057186,0.1985906,22.52757,350.2132,24.1609,0.7392066,0.7818126,0.2462758,-5.573516,-87.62365,46.17392,Nothing
11.83331,20,4,3,0,0.6551334,1.056089,0.2005974,21.74385,348.7051,23.44275,0.7392822,0.7817635,0.2462984,-4.514281,-88.59885,43.50967,Nothing
11.84229,20,4,3,0,0.6552727,1.053908,0.2032477,20.71035,346.7513,22.34078,0.7392754,0.7817466,0.2463201,-3.046859,-89.39727,39.94328,Nothing
11.85791,20,4,3,0,0.6544843,1.050954,0.2077911,18.83669,343.5968,20.75235,0.7392721,0.7817709,0.2462307,-0.8778173,-90.79753,33.71773,Nothing
11.8681,20,4,3,0,0.6535047,1.048965,0.2112718,17.29049,341.1412,19.64002,0.7392675,0.7817506,0.2462422,0.634279,-91.77369,28.75235,Nothing
11.88251,20,4,3,0,0.6518077,1.047597,0.215451,14.81248,337.6522,18.42066,0.7392495,0.7817042,0.2462299,2.115257,-93.27972,21.54506,Nothing
11.9068,20,4,3,0,0.6473669,1.04569,0.2223468,10.65194,332.3825,17.06838,0.7392259,0.7816582,0.2462607,3.769032,-94.87074,9.446844,Nothing
11.93262,20,4,3,0,0.6456041,1.045143,0.2247251,9.0156,330.4566,16.62335,0.7391914,0.7815889,0.2462495,4.247808,-95.17265,4.835143,Nothing
11.93878,20,4,3,0,0.6431594,1.04237,0.2294224,4.822057,326.2465,15.24802,0.7391115,0.7816065,0.2462039,5.69871,-94.30698,-5.883411,Nothing
11.94763,20,4,3,0,0.6429003,1.040937,0.2313145,3.260486,324.637,14.69652,0.7391473,0.7816394,0.2462138,6.106614,-93.48576,-9.771729,Nothing
11.96259,20,4,3,0,0.6423535,1.03864,0.2330905,0.8144468,322.6984,13.81221,0.7390965,0.781594,0.2462208,7.118256,-91.99645,-15.1411,Nothing
11.97961,20,4,3,0,0.6417946,1.036575,0.2351625,358.3664,320.8334,13.05864,0.7388713,0.7815512,0.2462515,7.781333,-90.27123,-20.39126,Nothing
11.99652,20,4,3,0,0.6409631,1.035029,0.2368076,356.1279,319.1286,12.55394,0.7390955,0.7813506,0.2462543,8.260155,-88.67537,-25.18914,Nothing
12.01563,20,4,3,0,0.6403098,1.033999,0.2376386,353.9118,317.6077,12.23,0.7388592,0.7813795,0.2462884,8.490705,-87.03078,-29.41851,Nothing
12.03113,20,4,3,0,0.6401129,1.03328,0.2377988,352.2585,316.6437,12.0197,0.7386949,0.781373,0.2462676,8.684873,-85.75468,-32.27043,Nothing
12.04626,20,4,3,0,0.6403542,1.032298,0.2378621,350.8046,315.918,11.82157,0.7384969,0.7813221,0.2462757,8.847221,-84.4738,-34.53023,Nothing
12.06317,20,4,3,0,0.6404716,1.031441,0.2379137,349.6044,315.4133,11.58042,0.7381542,0.7813027,0.2463258,9.118817,-83.3544,-36.28153,Nothing
12.07983,20,4,3,0,0.6409,1.030498,0.2376497,348.7468,315.1211,11.32555,0.7378997,0.7811958,0.2462563,9.42734,-82.46905,-37.33818,Nothing
12.09735,20,4,3,0,0.6412456,1.029803,0.237361,348.1616,315.026,11.17885,0.7378536,0.7811416,0.2461423,9.664969,-81.85933,-38.00648,Nothing
12.11407,20,4,3,0,0.6415154,1.029189,0.2370771,347.645,314.9333,11.08584,0.737717,0.7810473,0.2460969,9.819818,-81.34457,-38.5629,Nothing
12.12952,20,4,3,0,0.641636,1.029018,0.2368824,347.412,314.9264,11.08639,0.7375234,0.7809818,0.2461311,9.828251,-81.17854,-38.74709,Nothing
12.14612,20,4,3,0,0.6417767,1.029013,0.2366043,347.2676,314.9646,11.16409,0.7376569,0.7808971,0.2460271,9.782406,-81.1453,-38.89008,Nothing
12.1629,20,4,3,0,0.6416711,1.029189,0.2364299,347.4945,315.1616,11.27131,0.7376133,0.7808701,0.2459984,9.701824,-81.42657,-38.4921,Nothing
12.17981,20,4,3,0,0.6415827,1.029318,0.2364154,347.7456,315.291,11.38702,0.7375845,0.7808916,0.2460033,9.559588,-81.66843,-38.11092,Nothing
12.1972,20,4,3,0,0.6413508,1.029131,0.2366256,348.2356,315.5573,11.39257,0.7374756,0.7809765,0.2460379,9.585944,-81.92321,-37.37636,Nothing
12.21289,20,4,3,0,0.6413039,1.028724,0.2368347,348.6704,315.8411,11.3308,0.7375972,0.7810627,0.2459939,9.731596,-82.04866,-36.72247,Nothing
12.22968,20,4,3,0,0.64128,1.028217,0.2371552,349.1643,316.1613,11.25777,0.7377044,0.7810775,0.2460409,9.888041,-82.19719,-35.96587,Nothing
12.2464,20,4,3,0,0.6412835,1.028072,0.2372878,349.5811,316.4133,11.2982,0.7377898,0.7810487,0.2460113,9.855599,-82.44465,-35.33204,Nothing
12.2644,20,4,3,0,0.64092,1.028407,0.237248,350.0493,316.6996,11.46471,0.7379921,0.7810385,0.2460131,9.782624,-82.91795,-34.69872,Nothing
12.27979,20,4,3,0,0.6410687,1.028294,0.2373861,350.4768,316.9969,11.56366,0.7380366,0.7809882,0.2460846,9.650644,-83.20174,-33.96129,Nothing
12.28851,20,4,3,0,0.6410514,1.028051,0.2374114,350.7032,317.145,11.56728,0.7380884,0.7809655,0.2461023,9.698384,-83.28196,-33.58533,Nothing
12.29663,20,4,3,0,0.6410702,1.027912,0.2374929,350.9093,317.2711,11.57694,0.738025,0.7808893,0.2461742,9.683414,-83.39664,-33.22192,Nothing
12.30487,20,4,3,0,0.6410987,1.027836,0.237423,351.146,317.4293,11.59178,0.7380707,0.7808634,0.2462543,9.726995,-83.55164,-32.78466,Nothing
12.31311,20,4,3,0,0.6411645,1.027667,0.2375024,351.373,317.5645,11.58388,0.7380842,0.7808415,0.2462833,9.742921,-83.64196,-32.39949,Nothing
12.32178,20,4,3,0,0.6412893,1.02746,0.2376209,351.6731,317.7538,11.58473,0.7380819,0.7808087,0.2463171,9.73119,-83.76631,-31.87784,Nothing
12.33099,20,4,3,0,0.6412509,1.027243,0.2377011,351.9452,317.9222,11.56508,0.7380955,0.7807902,0.246312,9.793053,-83.86136,-31.44386,Nothing
12.34003,20,4,3,0,0.6413878,1.027074,0.2376886,352.2809,318.1548,11.55615,0.7380793,0.7807698,0.2463405,9.825408,-84.02038,-30.81554,Nothing
12.35602,20,4,3,0,0.6417128,1.026769,0.2375667,352.8213,318.5412,11.51109,0.7379342,0.7808015,0.2463232,9.884656,-84.22805,-29.73302,Nothing
12.37158,20,4,3,0,0.6418583,1.026673,0.2375583,353.2807,318.8728,11.50333,0.7378724,0.7807911,0.2463165,9.908255,-84.46409,-28.88368,Nothing
12.38,20,4,3,0,0.6419623,1.026602,0.2375499,353.4931,319.0179,11.5118,0.7378471,0.780779,0.2463215,9.894269,-84.56532,-28.48274,Nothing
12.38855,20,4,3,0,0.641948,1.026548,0.237681,353.6687,319.1183,11.53757,0.7378753,0.7807612,0.2463454,9.86127,-84.64783,-28.22387,Nothing
12.39697,20,4,3,0,0.6419996,1.026542,0.2377024,353.8452,319.2225,11.5675,0.737853,0.7807466,0.2463495,9.80939,-84.74957,-27.91459,Nothing
12.40515,20,4,3,0,0.641955,1.026378,0.2377357,354.0187,319.345,11.57707,0.7378313,0.7807271,0.2463634,9.82861,-84.79893,-27.61733,Nothing
12.41351,20,4,3,0,0.6420399,1.02633,0.2377039,354.1523,319.4481,11.59051,0.737866,0.7806401,0.2463505,9.816687,-84.88863,-27.36596,Nothing
12.42151,20,4,3,0,0.6421699,1.026255,0.2376207,354.259,319.5551,11.59119,0.7378524,0.7806237,0.246354,9.824354,-84.93285,-27.10917,Nothing
12.43231,20,4,3,0,0.642375,1.025856,0.2376176,354.353,319.7086,11.56356,0.7379675,0.7805987,0.2463756,9.911746,-84.86322,-26.86609,Nothing
12.4469,20,4,3,0,0.6427837,1.025682,0.2372513,354.5689,319.9713,11.52804,0.7379504,0.7805668,0.2463908,10.00496,-84.94938,-26.24177,Nothing
12.45514,20,4,3,0,0.6431407,1.025861,0.2368785,354.6953,320.1083,11.52693,0.738032,0.7806066,0.2464152,10.03905,-85.08428,-25.83995,Nothing
12.4632,20,4,3,0,0.6434447,1.025941,0.2366064,354.8198,320.2612,11.54215,0.7379943,0.780638,0.2463812,10.00885,-85.17856,-25.45739,Nothing
12.47168,20,4,3,0,0.643705,1.025996,0.2362988,354.9382,320.4141,11.56132,0.737981,0.7806225,0.2463966,10.0065,-85.28477,-25.07621,Nothing
12.47968,20,4,3,0,0.6439899,1.026081,0.2359386,355.055,320.5803,11.58858,0.7379757,0.7806097,0.2464094,9.999538,-85.40321,-24.67493,Nothing
12.48938,20,4,3,0,0.6442274,1.02604,0.2357619,355.1673,320.7561,11.61052,0.7379856,0.7805883,0.2464449,9.993954,-85.47094,-24.3273,Nothing
12.4967,20,4,3,0,0.644586,1.026123,0.2353577,355.2685,320.9379,11.63967,0.7379845,0.7805727,0.2464676,9.980865,-85.58349,-23.9111,Nothing
12.50592,20,4,3,0,0.6448175,1.026074,0.2350874,355.3682,321.0947,11.66484,0.7380018,0.7805742,0.2464859,9.985639,-85.63764,-23.57185,Nothing
12.51611,20,4,3,0,0.645172,1.02615,0.2347531,355.4775,321.2596,11.69927,0.7379894,0.7805662,0.2465035,9.940803,-85.74006,-23.16915,Nothing
12.52997,20,4,3,0,0.6455066,1.026037,0.2344145,355.6079,321.4823,11.74864,0.7380044,0.7805719,0.246487,9.907008,-85.78973,-22.72132,Nothing
12.53802,20,4,3,0,0.6457772,1.026078,0.234166,355.6834,321.6027,11.78155,0.7379855,0.7805705,0.2464968,9.857358,-85.85479,-22.4278,Nothing
12.5462,20,4,3,0,0.6461411,1.026075,0.2337738,355.7402,321.7166,11.80622,0.737969,0.7805727,0.2465074,9.827673,-85.89997,-22.10532,Nothing
12.55548,20,4,3,0,0.6464854,1.026057,0.2335495,355.8021,321.8213,11.82676,0.7379564,0.780581,0.2465127,9.773386,-85.92747,-21.83034,Nothing
12.56311,20,4,3,0,0.6466539,1.026178,0.233187,355.8692,321.9446,11.86021,0.7379441,0.78058,0.2465169,9.767569,-86.02518,-21.54299,Nothing
12.57263,20,4,3,0,0.6474702,1.026365,0.2327638,355.9325,322.0545,11.86558,0.7379375,0.7805892,0.2465443,9.642587,-86.1125,-21.11221,Nothing
12.58899,20,4,3,0,0.6483635,1.026595,0.232167,356.0819,322.2805,11.90898,0.7378985,0.7805534,0.2465988,9.486482,-86.28213,-20.42854,Nothing
12.60565,20,4,3,0,0.6491256,1.026324,0.2318234,356.1558,322.5214,11.90997,0.7378533,0.7805121,0.2466416,9.415786,-86.24125,-19.93247,Nothing
12.61377,20,4,3,0,0.6497079,1.026242,0.2314685,356.1853,322.6594,11.90187,0.7378135,0.7805,0.2466516,9.369602,-86.23352,-19.59691,Nothing
12.62177,20,4,3,0,0.650308,1.026167,0.2311306,356.213,322.8033,11.90731,0.7377793,0.7805052,0.2466476,9.294696,-86.22173,-19.26723,Nothing
12.6297,20,4,3,0,0.6508592,1.025923,0.2308074,356.2311,322.9225,11.89351,0.7378643,0.7804589,0.2465988,9.284237,-86.16574,-19.01128,Nothing
12.63855,20,4,3,0,0.6514456,1.025902,0.2304236,356.2614,323.0567,11.90719,0.7378448,0.7804545,0.2466081,9.207273,-86.18031,-18.67444,Nothing
12.64679,20,4,3,0,0.6521202,1.025744,0.2300745,356.2895,323.1687,11.89687,0.7378277,0.7804457,0.2466187,9.140258,-86.13817,-18.34006,Nothing
12.65472,20,4,3,0,0.652742,1.025692,0.229706,356.335,323.2987,11.9059,0.7377732,0.7803894,0.2466811,9.053266,-86.1611,-17.95977,Nothing
12.66473,20,4,3,0,0.6535679,1.025644,0.2292128,356.3738,323.4593,11.90459,0.7377622,0.7803764,0.2467031,8.963087,-86.1666,-17.51907,Nothing
12.68018,20,4,3,0,0.6548678,1.025452,0.228429,356.4462,323.7416,11.91086,0.7378745,0.7804985,0.2467117,8.859717,-86.09839,-16.82224,Nothing
12.68805,20,4,3,0,0.6556459,1.02499,0.2282159,356.4544,323.8828,11.90619,0.7378955,0.7805226,0.2467065,8.762176,-85.92671,-16.5267,Nothing
12.69653,20,4,3,0,0.656532,1.024764,0.2277236,356.4664,324.0567,11.88217,0.7379615,0.7805719,0.2466995,8.719528,-85.83833,-16.12727,Nothing
12.70483,20,4,3,0,0.657243,1.02461,0.2271807,356.4568,324.2172,11.85088,0.7380362,0.7806282,0.2465983,8.721854,-85.76872,-15.8153,Nothing
12.71307,20,4,3,0,0.6582004,1.024222,0.2267882,356.4258,324.3878,11.78112,0.738161,0.7806721,0.246449,8.70688,-85.59462,-15.54132,Nothing
12.72174,20,4,3,0,0.6588684,1.024046,0.2262041,356.3907,324.5431,11.73087,0.7382413,0.780636,0.246354,8.751989,-85.54319,-15.2673,Nothing
12.73035,20,4,3,0,0.6600782,1.023578,0.2256434,356.3317,324.7095,11.64279,0.7386154,0.7803127,0.2462234,8.77608,-85.46452,-14.99018,Nothing
12.73853,20,4,3,0,0.6608689,1.023321,0.2252267,356.3081,324.8405,11.59871,0.7386158,0.7800534,0.2461447,8.710204,-85.44547,-14.71678,Nothing
12.74786,20,4,3,0,0.6617252,1.023063,0.2246776,356.2729,324.9618,11.57426,0.7382883,0.7796172,0.2460492,8.514309,-85.47393,-14.3601,Nothing
12.76324,20,4,3,0,0.6632528,1.022838,0.223963,356.2442,325.1795,11.52341,0.7370788,0.7786499,0.2460088,7.943423,-85.63892,-13.60285,Nothing
12.77191,20,4,3,0,0.6642086,1.0225,0.2235481,356.2465,325.3087,11.50277,0.7364482,0.7781464,0.2459769,7.612817,-85.65179,-13.13398,Nothing
12.78033,20,4,3,0,0.6649975,1.022407,0.2229273,356.2504,325.4632,11.49271,0.735686,0.7776945,0.2457058,7.257979,-85.73128,-12.6741,Nothing
12.78906,20,4,3,0,0.6661001,1.022168,0.2224298,356.2498,325.6338,11.4602,0.7346835,0.7771865,0.2456218,6.800481,-85.75728,-12.08992,Nothing
12.80634,20,4,3,0,0.6679443,1.021913,0.2211238,356.2804,326.0043,11.44927,0.7333961,0.7772282,0.2447747,6.086112,-85.56982,-11.16283,Nothing
12.82202,20,4,3,0,0.6700435,1.021876,0.2194977,356.2953,326.44,11.47412,0.7328764,0.777952,0.243878,5.538034,-85.26572,-10.25274,Nothing
12.83112,20,4,3,0,0.6712632,1.021801,0.2184568,356.3143,326.7155,11.50507,0.7332391,0.7790356,0.2429582,5.372057,-84.86665,-9.898586,Nothing
12.84711,20,4,3,0,0.6733785,1.022341,0.2160564,356.4119,327.3336,11.6544,0.7335241,0.7806823,0.2415497,4.925023,-84.5221,-8.877291,Nothing
12.85553,20,4,3,0,0.6745003,1.022831,0.2146196,356.4873,327.6944,11.77694,0.7336807,0.7818096,0.2408093,4.654567,-84.33676,-8.243772,Nothing
12.86334,20,4,3,0,0.6754758,1.023478,0.2131642,356.5491,328.0353,11.92748,0.7339651,0.782721,0.2405262,4.472161,-84.31065,-7.559189,Nothing
12.8714,20,4,3,0,0.6766581,1.024012,0.2116505,356.6048,328.3842,12.05449,0.7341367,0.7840251,0.2398034,4.198487,-84.07502,-6.92343,Nothing
12.88123,20,4,3,0,0.6776915,1.024709,0.2100148,356.5962,328.7039,12.19136,0.7342709,0.785576,0.2390755,3.964729,-83.81302,-6.375783,Nothing
12.88837,20,4,3,0,0.6787717,1.025099,0.208662,356.5415,328.9669,12.2566,0.7343738,0.78676,0.2384834,3.780276,-83.54643,-5.945649,Nothing
12.89893,20,4,3,0,0.6801172,1.025494,0.2070322,356.4071,329.2475,12.29726,0.7346931,0.7886201,0.2378678,3.706227,-83.05975,-5.525457,Nothing
12.91321,20,4,3,0,0.68208,1.025474,0.2050692,355.9952,329.4745,12.1698,0.734821,0.7914154,0.2375472,3.841769,-82.08386,-5.155751,Nothing
12.92175,20,4,3,0,0.6831458,1.025449,0.2039827,355.7194,329.5672,12.07025,0.7350995,0.7935146,0.2375615,4.091697,-81.37453,-4.993164,Nothing
12.92999,20,4,3,0,0.6843143,1.025236,0.2033253,355.4333,329.6019,11.94227,0.7356358,0.7959468,0.2376757,4.406625,-80.47861,-4.967715,Nothing
12.93823,20,4,3,0,0.6852808,1.025009,0.2027534,355.1551,329.5895,11.81096,0.7363277,0.7984681,0.2378686,4.832421,-79.56499,-5.000633,Nothing
