Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4661407,10,0,0,1,0.4556575,0.8345865,0.3388603,300.0946,323.8234,18.23756,0.5004213,0.8370307,0.2561567,0.4637068,2.79259,-1.524706,Nothing
0.4746552,10,0,0,1,0.4563893,0.8340808,0.3384403,299.6725,324.1114,17.9049,0.5006528,0.8379739,0.2566406,0.4689501,2.795734,-1.444732,Nothing
0.4827118,10,0,0,1,0.4569056,0.833671,0.3381384,299.3193,324.2894,17.67508,0.5005913,0.8384236,0.2567011,0.460354,2.802555,-1.391856,Nothing
0.4937439,10,0,0,1,0.4572848,0.8336614,0.3377889,299.0684,324.3597,17.593,0.5006374,0.839267,0.2571325,0.4647687,2.796252,-1.340539,Nothing
0.5112152,10,0,0,1,0.4578421,0.8332511,0.3376263,298.7926,324.6337,17.25816,0.5003071,0.8397719,0.257468,0.4470743,2.794716,-1.285368,Nothing
0.5188293,10,0,0,1,0.4583956,0.8331383,0.3372037,298.6052,324.9968,16.91137,0.4993443,0.8409703,0.2585436,0.4260785,2.76193,-1.203727,Nothing
0.5313416,10,0,0,1,0.4589072,0.8327422,0.3368776,298.3739,325.2759,16.56594,0.4980173,0.8418463,0.2597638,0.3906698,2.725631,-1.117537,Nothing
0.5423279,10,0,0,1,0.4591368,0.8325967,0.3369996,298.3259,325.3434,16.44525,0.4968228,0.8420878,0.2603143,0.3500855,2.708222,-1.084984,Nothing
0.5494995,10,0,0,1,0.4594162,0.8323634,0.3369409,298.2299,325.4898,16.26762,0.4958948,0.84233,0.2609414,0.3212769,2.686965,-1.046468,Nothing
0.5583649,10,0,0,1,0.459788,0.8320979,0.3369485,298.1323,325.7795,15.96736,0.493717,0.8429465,0.2621243,0.2584607,2.645796,-0.9776068,Nothing
0.5667572,10,0,0,1,0.4599201,0.8318521,0.3367753,298.1973,325.929,15.90402,0.4925347,0.843158,0.2629108,0.2337439,2.611988,-0.9426553,Nothing
0.5944977,10,0,0,1,0.4598108,0.8319035,0.3368828,298.3419,326.039,15.88388,0.4914826,0.84337,0.2636499,0.2153721,2.585265,-0.9277182,Nothing
0.6020813,10,0,0,1,0.4601801,0.8314987,0.3369496,298.6903,326.1328,15.92501,0.4893712,0.844132,0.2653084,0.1645395,2.530572,-0.8642183,Nothing
0.6079559,10,0,0,1,0.460111,0.8316031,0.3370174,298.7995,326.0297,16.06283,0.4886425,0.8446161,0.2659904,0.1532201,2.511719,-0.8426486,Nothing
0.6167908,10,0,0,1,0.4600253,0.8318361,0.3370959,298.9286,325.8538,16.27175,0.4879424,0.8449498,0.2669358,0.1447365,2.48139,-0.8267828,Nothing
0.6249084,10,0,0,1,0.4596779,0.8319587,0.3372287,299.0394,325.6459,16.51826,0.4875736,0.8452964,0.2681423,0.1583835,2.452209,-0.8088783,Nothing
0.6331329,10,0,0,1,0.4594439,0.832338,0.3372579,299.1409,325.3799,16.82133,0.4869273,0.8455241,0.2692969,0.1583056,2.412622,-0.7970906,Nothing
0.641861,10,0,0,1,0.4590991,0.8330742,0.3371633,299.2974,325.0894,17.16313,0.4862062,0.8457735,0.2704309,0.1592157,2.36428,-0.7962018,Nothing
0.6508636,10,0,0,1,0.4587545,0.8335973,0.3372215,299.4124,324.7723,17.50573,0.4854338,0.8458899,0.2720475,0.1616517,2.307899,-0.7859303,Nothing
0.6633453,10,0,0,1,0.4584591,0.8340505,0.3373215,299.5253,324.5463,17.76574,0.4845648,0.8460873,0.2734253,0.1574076,2.260841,-0.7737734,Nothing
0.6693115,10,0,0,1,0.4579568,0.8346742,0.3372801,299.7068,324.1579,18.23268,0.4828341,0.8458148,0.2768092,0.1548346,2.135154,-0.7462956,Nothing
0.6867523,10,0,0,1,0.4576931,0.8351439,0.3372927,299.8411,323.9955,18.47013,0.4805462,0.8455079,0.2806199,0.1319539,1.994729,-0.7009488,Nothing
0.6990662,10,0,0,1,0.4576201,0.835268,0.337235,299.92,323.9485,18.58246,0.4787529,0.8455748,0.2844266,0.123122,1.867034,-0.634573,Nothing
0.7087097,10,0,0,1,0.4576766,0.8354214,0.3371047,299.952,323.9613,18.61206,0.4776808,0.8455628,0.2863651,0.1112775,1.795002,-0.6006551,Nothing
0.7150421,10,0,0,1,0.4577146,0.8353924,0.337074,299.9304,324.023,18.57416,0.4772323,0.8456151,0.2882988,0.1195273,1.735462,-0.5658603,Nothing
0.7266846,10,0,0,1,0.4577216,0.8354163,0.3370934,299.9371,324.0314,18.5842,0.4764922,0.8459168,0.2901407,0.1186024,1.681037,-0.5252162,Nothing
0.7459412,10,0,0,1,0.457764,0.8353992,0.3370487,299.9284,324.0617,18.57505,0.4760052,0.8464504,0.2917473,0.1242154,1.637787,-0.4806682,Nothing
0.7521362,10,0,0,1,0.4580722,0.8352082,0.3369419,299.9713,324.135,18.55142,0.4752101,0.8474746,0.2946313,0.1310208,1.561419,-0.3937185,Nothing
0.7656097,10,0,0,1,0.4582111,0.8352166,0.3368178,300.1236,324.2836,18.53004,0.4741188,0.8484407,0.2974746,0.1337008,1.479954,-0.3162877,Nothing
0.7736359,10,0,0,1,0.4583103,0.8352955,0.3366448,300.2454,324.3783,18.54387,0.4738384,0.8486703,0.2988362,0.1422093,1.433994,-0.2899146,Nothing
0.7835541,10,0,0,1,0.4582732,0.8355853,0.3365161,300.435,324.4459,18.6375,0.4733224,0.8492057,0.3000531,0.1470111,1.394033,-0.2637365,Nothing
0.7969666,10,0,0,1,0.4584795,0.8365481,0.3355668,301.0536,324.6361,18.96956,0.472478,0.8502679,0.3022254,0.1597978,1.293565,-0.2205,Nothing
0.8113403,10,0,0,1,0.4586655,0.8382359,0.333207,301.8113,324.8533,19.71318,0.4722032,0.8509198,0.3027983,0.1899556,1.182288,-0.2199781,Nothing
0.8311615,10,0,0,1,0.4588675,0.8419098,0.3287484,303.0784,325.0847,21.39697,0.4715888,0.8521306,0.3038856,0.2377547,0.9626983,-0.2234265,Nothing
0.8435974,10,0,0,1,0.4575801,0.8497738,0.3208321,305.4541,324.7099,25.40533,0.4707319,0.8539519,0.3037672,0.3197255,0.6033624,-0.3104622,Nothing
0.856842,10,0,0,1,0.4560678,0.8550002,0.3158066,307.6195,325.1206,27.73944,0.4701203,0.855022,0.30288,0.3602156,0.3812518,-0.3883145,Nothing
0.8653412,10,0,0,1,0.4549737,0.8576326,0.3129657,309.0067,325.6535,28.85568,0.4699443,0.8556482,0.301879,0.387756,0.2713172,-0.4313291,Nothing
0.8747864,10,0,0,1,0.4540341,0.859967,0.3107606,310.1337,326.0546,29.85046,0.4696501,0.8563367,0.3013462,0.4033781,0.1743224,-0.4590358,Nothing
0.8970795,10,0,0,1,0.4531626,0.8621483,0.3090495,311.4061,326.5044,30.82158,0.4694676,0.8569054,0.3002909,0.4106342,0.1036469,-0.5029321,Nothing
0.9029999,10,0,0,1,0.4491536,0.8678965,0.3061474,314.9822,327.5052,33.38306,0.4690888,0.8585391,0.2973031,0.4615672,-0.04885454,-0.665208,Nothing
0.9150391,10,0,0,1,0.4476572,0.8689803,0.3062213,316.0107,327.707,33.90965,0.4689041,0.8589935,0.296183,0.4830366,-0.05322811,-0.7248749,Nothing
0.9250183,10,0,0,1,0.4464236,0.8701281,0.3061952,317.1223,327.9985,34.45457,0.4688124,0.8593208,0.2951286,0.4962654,-0.06943586,-0.7835768,Nothing
0.9316559,10,0,0,1,0.4451417,0.8714147,0.3060291,318.2469,328.3061,35.05626,0.4686399,0.8597946,0.2940763,0.5078695,-0.09227074,-0.8385957,Nothing
0.9418793,10,0,0,1,0.4420486,0.8749099,0.3055603,320.7728,328.9534,36.34058,0.4683796,0.8607146,0.2918411,0.528056,-0.1752671,-0.9775832,Nothing
0.9491577,10,0,0,1,0.4399806,0.8772486,0.3053456,322.1391,329.2053,37.28416,0.4682794,0.8613318,0.2905301,0.5404393,-0.2337754,-1.068266,Nothing
0.9589386,10,0,0,1,0.4377948,0.87957,0.3049429,323.4245,329.4969,38.26079,0.4682727,0.8619018,0.2892476,0.5562916,-0.3043116,-1.155658,Nothing
0.9791412,10,0,0,1,0.4344003,0.8839129,0.3035798,324.7957,329.5996,39.9514,0.4683671,0.8627601,0.2876395,0.5683601,-0.4515175,-1.280805,Nothing
0.985611,10,0,0,1,0.4282615,0.8911721,0.3005221,327.1575,330.2686,42.96058,0.4692684,0.8650503,0.2836725,0.6122061,-0.7093841,-1.48836,Nothing
1.003204,10,0,0,1,0.4206046,0.8992317,0.2967668,330.1338,331.5368,46.60614,0.4698851,0.8674328,0.279896,0.6175386,-1.075751,-1.676981,Nothing
1.015335,10,0,0,1,0.4195999,0.9004796,0.2956479,330.696,332.1242,47.1566,0.4704975,0.8696229,0.2763086,0.6627738,-1.06113,-1.735018,Nothing
1.023666,10,0,0,1,0.4192945,0.9014635,0.2948902,331.2967,332.8067,47.56332,0.4706113,0.8707049,0.2746061,0.6610728,-1.080172,-1.748854,Nothing
1.032898,10,0,0,1,0.4206125,0.9005994,0.2947751,331.7234,333.7094,47.21644,0.4706473,0.8717725,0.2729383,0.6760648,-1.01299,-1.723145,Nothing
1.040329,10,0,0,1,0.421828,0.9005615,0.2943844,332.1703,334.5498,47.01913,0.4705704,0.8729563,0.271391,0.6717749,-0.9685888,-1.701145,Nothing
1.049774,10,0,0,1,0.423427,0.8998378,0.2940025,332.4984,335.4651,46.69652,0.4706048,0.87415,0.2696644,0.6817558,-0.8985274,-1.670583,Nothing
1.062988,10,0,0,1,0.4251381,0.899799,0.2932039,332.7664,336.3503,46.53842,0.4708015,0.8753159,0.2679553,0.6757603,-0.8523241,-1.642491,Nothing
1.068497,10,0,0,1,0.4280477,0.8992697,0.2910128,333.1763,338.1794,46.2542,0.4710218,0.8779398,0.2644763,0.6922119,-0.758307,-1.567605,Nothing
1.081848,10,0,0,1,0.4308265,0.898984,0.2883028,333.5051,339.9372,46.0455,0.4713803,0.880834,0.2610528,0.7159182,-0.674493,-1.485291,Nothing
1.090515,10,0,0,1,0.4323248,0.8989907,0.2868949,333.6466,340.8353,45.97923,0.4715644,0.8824493,0.2593325,0.7257316,-0.6303202,-1.442872,Nothing
1.098633,10,0,0,1,0.433362,0.8985313,0.2858434,333.7852,341.6656,45.91335,0.4717891,0.8844236,0.2577939,0.7667035,-0.5732056,-1.400094,Nothing
1.107391,10,0,0,1,0.4334129,0.8998289,0.2845619,334.0846,342.2562,46.41632,0.4719625,0.8862,0.2561499,0.7775518,-0.5838242,-1.396651,Nothing
1.115417,10,0,0,1,0.4334175,0.9003035,0.2831834,334.3627,342.9365,46.73925,0.4724072,0.8876786,0.2544273,0.8113974,-0.5897827,-1.386334,Nothing
1.125168,10,0,0,1,0.431347,0.9032474,0.2819115,334.9298,343.2522,47.98106,0.4722153,0.8891799,0.2526934,0.8069165,-0.6860623,-1.434527,Nothing
1.147766,10,0,0,1,0.4291914,0.9059349,0.2804562,335.511,343.7077,49.18429,0.4722094,0.8906773,0.251148,0.8106355,-0.7933226,-1.46655,Nothing
1.162216,10,0,0,1,0.4157007,0.9176312,0.274624,337.8452,345.4004,55.46331,0.4715029,0.8963691,0.2451265,0.8002935,-1.38128,-1.622924,Nothing
1.174179,10,0,0,1,0.4123863,0.9204219,0.2727363,338.3784,345.9718,57.0313,0.4710983,0.8978061,0.2436454,0.7740009,-1.531245,-1.633804,Nothing
1.181763,10,0,0,1,0.4098745,0.9225755,0.2712568,338.8683,346.6667,58.30176,0.4710591,0.899292,0.2420706,0.762436,-1.650388,-1.64214,Nothing
1.190903,10,0,0,1,0.4084536,0.9240627,0.2696622,339.2399,347.5714,59.20802,0.4708815,0.9007208,0.2404866,0.7523451,-1.727492,-1.6228,Nothing
1.198242,10,0,0,1,0.4045152,0.9277696,0.2668296,340.0098,349.0915,61.45381,0.4708887,0.9035708,0.2376451,0.7145777,-1.93226,-1.606661,Nothing
1.213089,10,0,0,1,0.4052354,0.9281412,0.2650884,340.1294,350.14,61.76788,0.4706583,0.9048867,0.2361466,0.7099685,-1.92708,-1.546839,Nothing
1.219208,10,0,0,1,0.4049911,0.9291717,0.2631837,340.2343,351.0644,62.34263,0.4703853,0.9060245,0.2345642,0.6883554,-1.960548,-1.503646,Nothing
1.232178,10,0,0,1,0.4049161,0.9304961,0.2598583,340.4228,352.7846,63.35853,0.4697047,0.9082265,0.2315763,0.6601632,-1.990814,-1.420661,Nothing
1.240555,10,0,0,1,0.4054545,0.9314554,0.2579624,340.4524,353.6671,63.66249,0.4695074,0.9090048,0.2301554,0.6264611,-2.000837,-1.37449,Nothing
1.248749,10,0,0,1,0.4056374,0.9319527,0.2567691,340.5916,354.5102,64.06577,0.4691259,0.9099269,0.2287881,0.6126344,-2.00224,-1.343849,Nothing
1.257278,10,0,0,1,0.4055475,0.9324896,0.2555135,340.7394,355.344,64.55676,0.4685691,0.9111512,0.227452,0.6040077,-2.003929,-1.308093,Nothing
1.265915,10,0,0,1,0.4059319,0.9328914,0.2548341,340.9204,356.0453,64.8632,0.4682984,0.9119964,0.2261376,0.5966268,-1.994355,-1.29712,Nothing
1.27388,10,0,0,1,0.4056543,0.9334066,0.2541949,341.1084,356.8167,65.11407,0.4682932,0.9128167,0.2247404,0.6021661,-2.015486,-1.29137,Nothing
1.294876,10,0,0,1,0.4062362,0.9337443,0.2538717,341.2949,357.413,65.33943,0.4681842,0.9139178,0.2235714,0.6090947,-1.996364,-1.287783,Nothing
1.300827,10,0,0,1,0.4066094,0.9346684,0.2527853,341.7724,359.0196,66.17271,0.4674441,0.9165376,0.2200188,0.6242752,-1.976042,-1.291207,Nothing
1.312317,10,0,0,1,0.405404,0.9348862,0.2520086,341.791,359.2563,66.55896,0.4669656,0.916968,0.2192464,0.6262727,-2.005818,-1.280936,Nothing
1.324921,10,0,0,1,0.4039905,0.9361318,0.251098,341.9248,359.8168,67.47421,0.4660268,0.9179738,0.2174515,0.5974326,-2.043704,-1.292258,Nothing
1.333908,10,0,0,1,0.4028324,0.93687,0.2505871,341.9744,0.1094433,67.96111,0.4654637,0.9182212,0.2166916,0.5733891,-2.079704,-1.295008,Nothing
1.341354,10,0,0,1,0.4020662,0.9372892,0.2504001,342.0545,0.4213552,68.40233,0.4648408,0.9184954,0.215951,0.5575057,-2.096138,-1.303035,Nothing
1.348679,10,0,0,1,0.4009193,0.9379621,0.2501911,342.1504,0.7024811,68.86323,0.4640138,0.9185093,0.2154813,0.5241098,-2.124865,-1.307794,Nothing
1.359772,10,0,0,1,0.4004492,0.9383706,0.2498647,342.2119,0.9820521,69.22784,0.4631044,0.9187476,0.2150808,0.4985415,-2.122739,-1.30183,Nothing
1.379852,10,0,0,1,0.4002291,0.9387163,0.249481,342.2486,1.294467,69.38673,0.4624193,0.9189677,0.2145675,0.4826862,-2.117669,-1.296273,Nothing
1.385544,10,0,0,1,0.3996281,0.9391555,0.2478636,342.1153,1.843103,69.64286,0.4610656,0.9198197,0.2135051,0.4720844,-2.103735,-1.255703,Nothing
1.398483,10,0,0,1,0.3988713,0.93971,0.2465309,342.0044,2.436514,69.92408,0.459727,0.920399,0.212801,0.4491334,-2.100592,-1.215285,Nothing
1.407181,10,0,0,1,0.3995575,0.939556,0.2458168,341.8699,2.646151,69.68158,0.458725,0.9208124,0.2128888,0.4493825,-2.043189,-1.179057,Nothing
1.415451,10,0,0,1,0.4008438,0.9397067,0.2454953,341.7388,2.740101,69.48723,0.4578637,0.9213367,0.2129477,0.4411031,-1.970199,-1.163486,Nothing
1.424347,10,0,0,1,0.4013519,0.9397262,0.2449043,341.5934,2.773741,69.34806,0.4569249,0.9218063,0.2130477,0.4380839,-1.918691,-1.138098,Nothing
1.432571,10,0,0,1,0.4014795,0.9399017,0.2444434,341.4963,2.783049,69.33327,0.4558709,0.922053,0.2133368,0.4208097,-1.881014,-1.115055,Nothing
1.446198,10,0,0,1,0.4012719,0.9402629,0.2434943,341.3029,2.889606,69.39198,0.4538726,0.922961,0.2136344,0.4044323,-1.821201,-1.069219,Nothing
1.452576,10,0,0,1,0.4006767,0.9405438,0.2431869,341.2477,2.93023,69.54186,0.452639,0.9234369,0.2140524,0.391201,-1.801502,-1.043696,Nothing
1.471207,10,0,0,1,0.398683,0.9408128,0.2420834,341.097,2.996808,69.85302,0.4502048,0.9246554,0.214817,0.387044,-1.783081,-0.9722856,Nothing
1.481918,10,0,0,1,0.3974205,0.9411479,0.2416923,340.9884,2.952317,70.15314,0.4478507,0.9260052,0.2154069,0.3875762,-1.739375,-0.9329453,Nothing
1.490982,10,0,0,1,0.3966465,0.9412148,0.2418295,341.0032,2.864658,70.26197,0.4464982,0.9269078,0.2159809,0.3986889,-1.711845,-0.9129809,Nothing
1.498337,10,0,0,1,0.3961972,0.941247,0.2419484,340.976,2.77089,70.35654,0.4452947,0.9276567,0.2163667,0.4073023,-1.679224,-0.9003576,Nothing
1.508514,10,0,0,1,0.3954144,0.9413233,0.2420296,340.9821,2.702861,70.50503,0.4441191,0.9285097,0.2168059,0.4185978,-1.658897,-0.8826612,Nothing
1.529755,10,0,0,1,0.3945498,0.9411415,0.2420292,340.9626,2.680013,70.64,0.4429274,0.9293768,0.2172232,0.4389029,-1.638494,-0.858677,Nothing
1.535233,10,0,0,1,0.3927962,0.9414601,0.2417125,340.8883,2.566009,70.97816,0.4400026,0.9324017,0.2187126,0.480979,-1.576366,-0.7751559,Nothing
1.548981,10,0,0,1,0.3925111,0.9415101,0.2418051,340.8897,2.447768,71.04211,0.4391882,0.9334809,0.2196601,0.4961314,-1.549101,-0.7399983,Nothing
1.557465,10,0,0,1,0.3923036,0.9416594,0.2421543,340.882,2.255579,71.10535,0.4381779,0.9344299,0.2203531,0.5075563,-1.513236,-0.726126,Nothing
1.56546,10,0,0,1,0.3918304,0.9418078,0.2422878,340.869,2.091547,71.19943,0.4371945,0.935319,0.221288,0.5144192,-1.489346,-0.6968834,Nothing
1.574387,10,0,0,1,0.39015,0.942044,0.2418882,340.782,1.852579,71.4059,0.4353307,0.9371568,0.2229246,0.5358591,-1.470265,-0.6195639,Nothing
1.582291,10,0,0,1,0.390219,0.942017,0.2419087,340.7642,1.78188,71.34164,0.4344109,0.9379534,0.2237051,0.544392,-1.430053,-0.5885776,Nothing
1.610992,10,0,0,1,0.3901828,0.9414285,0.2420432,340.7366,1.696185,71.22887,0.4335974,0.9386799,0.2243641,0.5740176,-1.390347,-0.5597048,Nothing
1.622543,10,0,0,1,0.3927806,0.94043,0.2428662,340.7174,1.241545,70.40173,0.4296803,0.9413145,0.2273172,0.6104739,-1.133309,-0.4657418,Nothing
1.632172,10,0,0,1,0.3932522,0.9401646,0.2430595,340.7039,1.159153,70.18377,0.4289182,0.9421282,0.2278862,0.6298485,-1.079688,-0.443922,Nothing
1.64061,10,0,0,1,0.3944714,0.939803,0.2434317,340.7054,1.059549,69.82453,0.4279755,0.942832,0.2283728,0.6429271,-0.9936922,-0.4315107,Nothing
1.649384,10,0,0,1,0.3953177,0.9393861,0.2437017,340.6995,1.006862,69.50167,0.4270778,0.9436403,0.2289067,0.6623552,-0.9205977,-0.4111257,Nothing
1.657013,10,0,0,1,0.3963729,0.9389524,0.2439977,340.6717,0.9109284,69.1466,0.4262807,0.9442978,0.2294047,0.677002,-0.8443332,-0.3947988,Nothing
1.67778,10,0,0,1,0.3973095,0.9385168,0.2442644,340.6547,0.8428868,68.81451,0.4254676,0.9450125,0.2298261,0.6937551,-0.7709685,-0.3786706,Nothing
1.683319,10,0,0,1,0.3996135,0.9373559,0.2448626,340.5991,0.7036148,67.9799,0.4229276,0.9470356,0.2309883,0.7332271,-0.5692346,-0.3281247,Nothing
