Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.46216,11,3,1,0,0.5281353,0.9822564,-0.08583598,359.0883,345.4155,4.220352,0.5133623,1.048167,-0.08152828,-0.9708349,7.753314,1.040824,Selecting
20.47021,11,3,1,0,0.5280619,0.9822758,-0.08567771,359.1297,345.3912,4.234677,0.5133986,1.048204,-0.0818925,-0.9712046,7.757425,0.9738625,Selecting
20.47937,11,3,1,0,0.5279887,0.9822974,-0.08555314,359.1632,345.3729,4.252189,0.5134335,1.048221,-0.08224721,-0.9704236,7.75875,0.9126829,Selecting
20.48712,11,3,1,0,0.5278617,0.9823894,-0.08541131,359.1895,345.3611,4.271716,0.5134479,1.048275,-0.08262967,-0.9673275,7.755905,0.8461831,Selecting
20.49731,11,3,1,0,0.5277811,0.9824333,-0.08531016,359.2268,345.349,4.296941,0.5133955,1.048257,-0.08291677,-0.9724507,7.750901,0.7968448,Selecting
20.50427,11,3,1,0,0.5276463,0.9824569,-0.08515649,359.2827,345.3369,4.314785,0.5133655,1.048323,-0.0831563,-0.969207,7.757421,0.7423746,Selecting
20.51868,11,3,1,0,0.5275644,0.982476,-0.08501984,359.3534,345.326,4.331728,0.5133657,1.048346,-0.08340935,-0.9688929,7.759712,0.6868952,Selecting
20.53448,11,3,1,0,0.5274522,0.9824832,-0.08471727,359.5254,345.2993,4.373035,0.5134587,1.04847,-0.08379434,-0.9589781,7.776552,0.5812072,Selecting
20.55219,11,3,1,0,0.5272484,0.9826981,-0.08448281,359.7267,345.3448,4.441276,0.5136274,1.048585,-0.08416738,-0.9268506,7.766601,0.473499,Selecting
20.56281,11,3,1,0,0.5271944,0.9829404,-0.08489269,359.756,345.4473,4.498051,0.5137926,1.048687,-0.08444367,-0.8926596,7.749269,0.4754149,Selecting
20.57898,11,3,1,0,0.5270759,0.9834194,-0.08529165,359.7289,345.5325,4.633401,0.5139484,1.048662,-0.08466572,-0.8438107,7.689628,0.4885075,Selecting
20.58673,11,3,1,0,0.5269521,0.9837656,-0.0853169,359.7603,345.5429,4.721108,0.5139243,1.048658,-0.08474137,-0.8257025,7.649829,0.4753177,Selecting
20.61536,11,3,1,0,0.5267428,0.9841805,-0.08519506,359.8227,345.5121,4.830787,0.5139916,1.048657,-0.08481265,-0.7893717,7.601552,0.4378936,Selecting
20.62341,11,3,1,0,0.5263253,0.984947,-0.08495718,0.02807747,345.4985,5.062621,0.514075,1.0486,-0.08495125,-0.7215226,7.506622,0.3543009,Selecting
20.62982,11,3,1,0,0.5262801,0.9851148,-0.08501107,0.1088392,345.528,5.100613,0.5140016,1.04853,-0.08496289,-0.7210905,7.480211,0.3487795,Selecting
20.63824,11,3,1,0,0.5261983,0.985284,-0.08510314,0.1693855,345.5659,5.13909,0.513975,1.048504,-0.08498399,-0.7100562,7.457729,0.3465285,Selecting
20.64563,11,3,1,0,0.5261828,0.9854597,-0.08515626,0.2345655,345.6112,5.17139,0.5139573,1.048443,-0.08504151,-0.7089542,7.431118,0.3367395,Selecting
20.65503,11,3,1,0,0.5262655,0.9854221,-0.0854044,0.2716678,345.7003,5.163651,0.5138741,1.048346,-0.08508558,-0.7239298,7.42564,0.3576886,Selecting
20.66162,11,3,1,0,0.5263062,0.985459,-0.08546002,0.31454,345.7471,5.190938,0.5138298,1.048257,-0.08516873,-0.7323591,7.412553,0.3504785,Selecting
20.67273,11,3,1,0,0.5264474,0.9854394,-0.08579002,0.4191131,345.8798,5.206828,0.5137131,1.04807,-0.08529641,-0.7561683,7.396451,0.3642028,Selecting
20.68262,11,3,1,0,0.5264624,0.9854679,-0.0858275,0.4686176,345.9159,5.222492,0.5136552,1.047987,-0.08539246,-0.7654324,7.384867,0.3525559,Selecting
20.69708,11,3,1,0,0.5263767,0.9854013,-0.08573265,0.6116112,345.9489,5.245623,0.5135801,1.047814,-0.08563378,-0.7720481,7.37402,0.2954018,Selecting
20.71082,11,3,1,0,0.5262002,0.985489,-0.08506617,0.7916862,345.834,5.287467,0.5135593,1.047766,-0.08586825,-0.7754861,7.359047,0.1694883,Selecting
20.72095,11,3,1,0,0.526085,0.9855536,-0.08486768,0.8671725,345.7984,5.308288,0.5136136,1.047721,-0.08599665,-0.7641065,7.345233,0.1192752,Selecting
20.72943,11,3,1,0,0.5259724,0.9855679,-0.08444141,0.9715418,345.7334,5.326801,0.5136933,1.047697,-0.08611146,-0.7558143,7.339622,0.04120495,Selecting
20.73669,11,3,1,0,0.5258266,0.985608,-0.0840594,1.084432,345.6672,5.33576,0.5138029,1.047622,-0.08623576,-0.7416769,7.323953,-0.03562967,Selecting
20.74628,11,3,1,0,0.5257292,0.9855474,-0.08379482,1.187563,345.6431,5.337902,0.5138662,1.047563,-0.08641174,-0.7360626,7.322437,-0.1023776,Selecting
20.76642,11,3,1,0,0.5257475,0.9854414,-0.08365855,1.291965,345.6621,5.321716,0.513911,1.047505,-0.08659921,-0.7440528,7.327323,-0.153415,Selecting
20.77234,11,3,1,0,0.5258703,0.9852451,-0.08370762,1.425416,345.7674,5.28749,0.5139167,1.04737,-0.08703293,-0.7720446,7.334843,-0.2130934,Selecting
20.78741,11,3,1,0,0.5260124,0.9850793,-0.08366808,1.542506,345.8331,5.27261,0.513929,1.047333,-0.08749662,-0.8015827,7.350296,-0.2830468,Selecting
20.79614,11,3,1,0,0.5260184,0.9850062,-0.08356404,1.654512,345.865,5.270394,0.5139644,1.047291,-0.08803931,-0.8167526,7.352548,-0.3719778,Selecting
20.80359,11,3,1,0,0.5261172,0.9849527,-0.08349092,1.71835,345.8679,5.264321,0.5139832,1.04726,-0.08832087,-0.8364678,7.355217,-0.4179684,Selecting
20.81244,11,3,1,0,0.5260273,0.9849914,-0.08315806,1.795413,345.8096,5.285248,0.5141295,1.047292,-0.0886652,-0.8270441,7.351035,-0.5093256,Selecting
20.82019,11,3,1,0,0.5259456,0.9850433,-0.08293928,1.86345,345.7805,5.304825,0.5142488,1.047348,-0.08900093,-0.8180855,7.348308,-0.5855008,Selecting
20.82922,11,3,1,0,0.5258171,0.9850746,-0.08265121,1.965301,345.7422,5.322975,0.5143933,1.047383,-0.08930293,-0.8024556,7.34419,-0.6717817,Selecting
20.83685,11,3,1,0,0.5257163,0.9851512,-0.08244814,2.051841,345.7213,5.345553,0.5145446,1.047437,-0.08956581,-0.7852482,7.337371,-0.7418713,Selecting
20.86609,11,3,1,0,0.5257198,0.9851746,-0.08225512,2.138293,345.7181,5.351449,0.5147018,1.047484,-0.08991896,-0.7829504,7.336445,-0.8188196,Selecting
20.88129,11,3,1,0,0.525584,0.9850176,-0.08190287,2.393184,345.7248,5.346083,0.5152583,1.047829,-0.09077441,-0.7358248,7.380252,-1.009652,Selecting
20.89606,11,3,1,0,0.5254579,0.9848832,-0.08161964,2.464563,345.6995,5.310916,0.5156193,1.048128,-0.09093487,-0.6943257,7.422211,-1.084296,Selecting
20.90588,11,3,1,0,0.5254833,0.9848644,-0.08149689,2.509362,345.6962,5.296549,0.5158787,1.048322,-0.09103922,-0.6743588,7.442581,-1.123362,Selecting
20.92279,11,3,1,0,0.5252853,0.9851294,-0.08144572,2.636574,345.7495,5.38727,0.5164136,1.048631,-0.09137157,-0.5904582,7.436495,-1.205409,Selecting
20.93872,11,3,1,0,0.5250337,0.9858171,-0.08177243,2.75506,345.8762,5.586373,0.5165347,1.048787,-0.09152414,-0.5221075,7.36992,-1.211401,Selecting
20.95422,11,3,1,0,0.5247567,0.9865809,-0.08229676,2.926705,346.048,5.835833,0.5167139,1.048867,-0.09171133,-0.4350864,7.284001,-1.207587,Selecting
20.96198,11,3,1,0,0.5245545,0.9870177,-0.0825321,3.016557,346.1406,5.9591,0.516755,1.048854,-0.09179097,-0.3919577,7.228031,-1.207214,Selecting
20.97058,11,3,1,0,0.5243346,0.9874968,-0.08266151,3.135041,346.2203,6.094076,0.5168127,1.048838,-0.09189298,-0.3482267,7.1653,-1.225013,Selecting
20.97949,11,3,1,0,0.5242265,0.9878783,-0.08278491,3.222379,346.282,6.212525,0.5168936,1.048803,-0.09197579,-0.3155942,7.113384,-1.234908,Selecting
20.987,11,3,1,0,0.5240723,0.9882174,-0.08294332,3.282403,346.3552,6.312919,0.5169786,1.048773,-0.09208877,-0.2787966,7.066557,-1.242627,Selecting
20.9964,11,3,1,0,0.5238985,0.9885677,-0.08323035,3.30979,346.4376,6.411639,0.5170587,1.048759,-0.09219779,-0.2367473,7.021092,-1.231833,Selecting
21.00482,11,3,1,0,0.523674,0.988941,-0.08334571,3.352747,346.5172,6.504051,0.517104,1.048748,-0.09225795,-0.1975998,6.97228,-1.236912,Selecting
21.01404,11,3,1,0,0.5235549,0.9891756,-0.08356924,3.346717,346.5805,6.582653,0.5172063,1.048733,-0.09228715,-0.1602086,6.941102,-1.219574,Selecting
21.03284,11,3,1,0,0.5234485,0.9894285,-0.08376597,3.387349,346.6417,6.664251,0.5173302,1.048692,-0.09231663,-0.1230413,6.903574,-1.210714,Selecting
21.04614,11,3,1,0,0.5230317,0.9898211,-0.0836945,3.535053,346.6985,6.80888,0.5174438,1.048699,-0.09248403,-0.05748127,6.84719,-1.267702,Selecting
21.05426,11,3,1,0,0.5227852,0.9898719,-0.08330275,3.728381,346.6766,6.838864,0.5175163,1.048622,-0.09255552,-0.03343081,6.821546,-1.350245,Selecting
21.06354,11,3,1,0,0.5227517,0.9898549,-0.08315855,3.821459,346.6718,6.845775,0.5175684,1.048575,-0.09258612,-0.02855928,6.813757,-1.382995,Selecting
21.07147,11,3,1,0,0.5227212,0.9896377,-0.08272959,3.950003,346.6226,6.787757,0.5176291,1.048522,-0.0926457,-0.03765153,6.826094,-1.456429,Selecting
21.07904,11,3,1,0,0.5227221,0.9894707,-0.08260901,4.004189,346.6295,6.762633,0.5176726,1.048373,-0.09278829,-0.04293784,6.824965,-1.493979,Selecting
21.08777,11,3,1,0,0.522753,0.989361,-0.08259383,4.027662,346.6487,6.739177,0.5177187,1.048317,-0.09283182,-0.04465077,6.829892,-1.504518,Selecting
21.10004,11,3,1,0,0.5227452,0.9893708,-0.0827406,4.027299,346.6913,6.742444,0.5177532,1.048262,-0.09286714,-0.03656163,6.822198,-1.493104,Selecting
21.10693,11,3,1,0,0.522728,0.9893966,-0.08291854,4.014099,346.7503,6.753339,0.5176891,1.048306,-0.09289828,-0.0351906,6.825851,-1.4747,Selecting
21.12048,11,3,1,0,0.5227656,0.9897349,-0.08321354,4.013597,346.8313,6.862793,0.51779,1.048199,-0.09306557,-0.01635355,6.773949,-1.45942,Selecting
21.12878,11,3,1,0,0.5226879,0.9901055,-0.08330666,4.018821,346.866,6.965552,0.517835,1.048146,-0.09320186,0.003012816,6.722745,-1.465197,Selecting
21.13702,11,3,1,0,0.5226585,0.9903556,-0.0833088,4.029026,346.8945,7.022516,0.5178277,1.048076,-0.09334236,0.004331791,6.684478,-1.480407,Selecting
21.14545,11,3,1,0,0.5224992,0.99084,-0.08321676,4.059134,346.8959,7.151722,0.5178532,1.048019,-0.09346463,0.02643677,6.617369,-1.508571,Selecting
21.15417,11,3,1,0,0.5223713,0.9912057,-0.08316813,4.083989,346.9017,7.252632,0.5178583,1.047945,-0.09365288,0.04015237,6.562719,-1.538156,Selecting
21.16272,11,3,1,0,0.5220492,0.991728,-0.08291844,4.145848,346.8685,7.406967,0.5178568,1.047861,-0.09379765,0.07313195,6.483994,-1.592708,Selecting
21.18219,11,3,1,0,0.5216004,0.9925807,-0.08256694,4.256434,346.8243,7.65122,0.5178472,1.04771,-0.09419464,0.1127047,6.354096,-1.692143,Selecting
21.1886,11,3,1,0,0.5210249,0.9933457,-0.08204868,4.398016,346.737,7.88833,0.5177885,1.047482,-0.09468039,0.1508907,6.22151,-1.825004,Selecting
21.20349,11,3,1,0,0.52062,0.993764,-0.08172554,4.502846,346.6979,8.037841,0.5177073,1.047481,-0.09538232,0.1667045,6.158792,-1.956474,Selecting
21.21283,11,3,1,0,0.5205289,0.993797,-0.08175136,4.548162,346.7303,8.067034,0.5176897,1.047485,-0.09583026,0.1664807,6.150091,-2.011089,Selecting
21.22144,11,3,1,0,0.5205545,0.9937224,-0.0819186,4.59412,346.8025,8.061612,0.5177556,1.047365,-0.09617595,0.166406,6.141308,-2.037683,Selecting
21.22937,11,3,1,0,0.5206452,0.9934188,-0.08213099,4.656718,346.901,7.996351,0.5178004,1.047335,-0.09653592,0.1569459,6.170296,-2.063608,Selecting
21.23724,11,3,1,0,0.5206581,0.9932859,-0.08208011,4.735979,346.9386,7.977664,0.5178604,1.047304,-0.09685299,0.1523937,6.176128,-2.116366,Selecting
21.26343,11,3,1,0,0.520583,0.993199,-0.08189586,4.816306,346.9326,7.965926,0.5179306,1.047281,-0.0971821,0.1538011,6.17504,-2.18737,Selecting
21.27069,11,3,1,0,0.5200551,0.993343,-0.08090861,4.937932,346.7388,8.029829,0.517983,1.047302,-0.09798254,0.1677233,6.136039,-2.414131,Selecting
21.27911,11,3,1,0,0.5198247,0.9934505,-0.08075699,4.945883,346.6956,8.075287,0.5180539,1.047269,-0.09828033,0.1900417,6.111544,-2.471843,Selecting
21.28674,11,3,1,0,0.5195908,0.9936319,-0.08063123,4.924076,346.6472,8.141698,0.5180715,1.047253,-0.09850521,0.2107097,6.083209,-2.513319,Selecting
21.29608,11,3,1,0,0.5191765,0.9938897,-0.08030845,4.947375,346.5634,8.235066,0.5181214,1.047222,-0.09901275,0.2412717,6.035664,-2.618136,Selecting
21.31323,11,3,1,0,0.5186998,0.9942824,-0.08004072,5.010854,346.4994,8.361575,0.5180115,1.047162,-0.09947394,0.2645707,5.969562,-2.711663,Selecting
21.32318,11,3,1,0,0.5185522,0.9944154,-0.07994768,5.075794,346.5021,8.405927,0.5180139,1.047131,-0.09969415,0.2739285,5.942769,-2.756135,Selecting
21.33411,11,3,1,0,0.5184296,0.9945572,-0.07996878,5.174531,346.5543,8.448114,0.5179699,1.047085,-0.09986167,0.2810354,5.913573,-2.783536,Selecting
21.34656,11,3,1,0,0.5181452,0.9949834,-0.07998244,5.285547,346.6214,8.5832,0.5179202,1.046967,-0.1002135,0.3040098,5.838005,-2.83424,Selecting
21.36133,11,3,1,0,0.517754,0.9956449,-0.08010161,5.330823,346.6949,8.765804,0.5178209,1.04685,-0.1004601,0.3404187,5.738526,-2.853323,Selecting
21.37048,11,3,1,0,0.5175597,0.9960729,-0.0803351,5.326447,346.7515,8.89065,0.5178175,1.046808,-0.1006084,0.3704532,5.680395,-2.843786,Selecting
21.37897,11,3,1,0,0.5173673,0.9964179,-0.08043019,5.344543,346.7821,8.997401,0.5177733,1.046834,-0.1007124,0.3926241,5.639076,-2.847321,Selecting
21.38751,11,3,1,0,0.5171586,0.9967616,-0.08047177,5.372193,346.8011,9.102129,0.5178353,1.046854,-0.1008295,0.425628,5.593816,-2.86237,Selecting
21.39563,11,3,1,0,0.5169823,0.9971009,-0.08051858,5.417413,346.8091,9.197039,0.5178502,1.046816,-0.1010386,0.4446281,5.542576,-2.886069,Selecting
21.41376,11,3,1,0,0.5167874,0.9973566,-0.08048069,5.477192,346.8183,9.274339,0.5179364,1.046811,-0.1011435,0.4744804,5.502361,-2.912568,Selecting
21.42084,11,3,1,0,0.5164009,0.9977698,-0.08032565,5.636312,346.8444,9.391255,0.5180234,1.04682,-0.1013758,0.5197577,5.434431,-2.979625,Selecting
21.42908,11,3,1,0,0.5160955,0.9980007,-0.08008946,5.81811,346.8554,9.467828,0.5181443,1.046818,-0.101604,0.5559722,5.38536,-3.05785,Selecting
21.43762,11,3,1,0,0.5159658,0.9980882,-0.07998158,5.900377,346.8606,9.506844,0.5182164,1.046797,-0.1016994,0.5738512,5.362466,-3.092587,Selecting
21.44556,11,3,1,0,0.5159299,0.9979772,-0.079832,5.998188,346.8777,9.496251,0.5183009,1.04676,-0.1018576,0.578931,5.360869,-3.14066,Selecting
21.45416,11,3,1,0,0.5158895,0.9979034,-0.07969789,6.085844,346.8862,9.484529,0.518222,1.046739,-0.1020351,0.5653734,5.360623,-3.183712,Selecting
21.46295,11,3,1,0,0.515842,0.9977667,-0.07957847,6.157146,346.8745,9.470982,0.5182173,1.046733,-0.1021569,0.5634366,5.369149,-3.220312,Selecting
21.47076,11,3,1,0,0.5157384,0.9977311,-0.07934016,6.230181,346.8408,9.477877,0.518172,1.046681,-0.1022986,0.5573502,5.359174,-3.271149,Selecting
21.48169,11,3,1,0,0.5155886,0.9977896,-0.07900283,6.317508,346.7836,9.491328,0.5181225,1.046615,-0.1025478,0.5473312,5.333551,-3.346159,Selecting
21.49982,11,3,1,0,0.5153652,0.9978244,-0.07848805,6.41683,346.6789,9.519926,0.5181173,1.046589,-0.1026948,0.548343,5.31153,-3.434378,Selecting
21.51776,11,3,1,0,0.514737,0.9979298,-0.07731776,6.717068,346.4917,9.599085,0.518147,1.04656,-0.1032083,0.5652553,5.250432,-3.666471,Selecting
21.53094,11,3,1,0,0.5144914,0.9979942,-0.07703185,6.828139,346.489,9.640784,0.5182693,1.046592,-0.1035246,0.5904582,5.225873,-3.753852,Selecting
21.54602,11,3,1,0,0.514411,0.9980181,-0.07710028,6.892008,346.5598,9.686452,0.5183507,1.046535,-0.1037915,0.6083564,5.206026,-3.785607,Selecting
21.55365,11,3,1,0,0.5143667,0.9980856,-0.07732404,6.952695,346.6715,9.736739,0.5182659,1.046553,-0.1039576,0.6144271,5.196198,-3.783405,Selecting
21.58154,11,3,1,0,0.5143527,0.9982855,-0.07741128,7.028171,346.7545,9.79526,0.5182381,1.046552,-0.1042466,0.6120807,5.165478,-3.810158,Selecting
21.58954,11,3,1,0,0.5139983,0.9987085,-0.07684714,7.461812,346.8132,9.979527,0.5181896,1.04644,-0.1048857,0.6155708,5.054553,-3.984895,Selecting
21.60052,11,3,1,0,0.5138837,0.9988977,-0.07664625,7.57966,346.8241,10.04012,0.5181407,1.046412,-0.1049696,0.6148089,5.016537,-4.025793,Selecting
21.61316,11,3,1,0,0.5135406,0.999447,-0.07635301,7.732402,346.85,10.22361,0.5181113,1.046403,-0.1052937,0.6360583,4.926521,-4.108222,Selecting
21.62061,11,3,1,0,0.5133941,0.9998067,-0.07669127,7.70009,346.9548,10.33898,0.5181022,1.04643,-0.1054422,0.666294,4.887241,-4.082927,Selecting
21.62946,11,3,1,0,0.5132805,1.000162,-0.07706492,7.684932,347.0634,10.45076,0.5180952,1.04643,-0.105627,0.6920921,4.844832,-4.058012,Selecting
21.65033,11,3,1,0,0.5131751,1.000482,-0.07735101,7.694254,347.1632,10.55671,0.5180506,1.046445,-0.1058486,0.7087806,4.806309,-4.048674,Selecting
21.66467,11,3,1,0,0.5126367,1.001766,-0.07839988,7.937475,347.6394,10.9963,0.5178617,1.046419,-0.1066196,0.7873655,4.624095,-4.026893,Selecting
21.67908,11,3,1,0,0.512238,1.002267,-0.07823253,8.236508,347.7685,11.18089,0.5177297,1.046422,-0.1068887,0.8120703,4.531374,-4.098923,Selecting
21.68677,11,3,1,0,0.5120026,1.002565,-0.07809639,8.362168,347.8026,11.28363,0.5176494,1.046396,-0.106996,0.8236703,4.477363,-4.134772,Selecting
21.69635,11,3,1,0,0.5117837,1.002846,-0.07797188,8.450179,347.8329,11.39225,0.5176644,1.046376,-0.1070793,0.8460686,4.426679,-4.165716,Selecting
21.70459,11,3,1,0,0.5115315,1.003204,-0.077977,8.505764,347.8905,11.50476,0.5176498,1.046394,-0.1071581,0.873859,4.37476,-4.178302,Selecting
21.7326,11,3,1,0,0.5110496,1.003883,-0.07820523,8.543232,348.0028,11.73766,0.51768,1.046482,-0.1073381,0.9419633,4.287419,-4.17785,Selecting
21.7384,11,3,1,0,0.5106164,1.004519,-0.07861042,8.585909,348.1571,11.96324,0.5177193,1.046484,-0.1075693,1.009271,4.196614,-4.161524,Selecting
21.75378,11,3,1,0,0.5102426,1.00498,-0.0787316,8.754165,348.2951,12.12207,0.5177366,1.046456,-0.1076825,1.058214,4.114404,-4.17344,Selecting
21.77014,11,3,1,0,0.5099005,1.005253,-0.07876208,8.948609,348.4133,12.24127,0.5177637,1.046556,-0.1078364,1.104149,4.065595,-4.206778,Selecting
21.78748,11,3,1,0,0.5095741,1.00538,-0.07835031,9.162768,348.4248,12.31939,0.5176628,1.046569,-0.1080196,1.113293,4.021879,-4.292545,Selecting
21.80536,11,3,1,0,0.5090039,1.005621,-0.07763787,9.444756,348.386,12.47172,0.5176331,1.046731,-0.108352,1.146699,3.960696,-4.441716,Selecting
21.82837,11,3,1,0,0.5084406,1.0058,-0.0769345,9.62903,348.2988,12.59953,0.5175453,1.046724,-0.1088179,1.162918,3.895057,-4.594235,Selecting
21.83698,11,3,1,0,0.5083215,1.005824,-0.07689817,9.666187,348.3065,12.61687,0.5175199,1.046729,-0.1089527,1.169157,3.884563,-4.617879,Selecting
21.85425,11,3,1,0,0.5083554,1.005607,-0.0769408,9.781101,348.3991,12.58547,0.5174893,1.04667,-0.1093714,1.157803,3.889315,-4.669455,Selecting
21.88293,11,3,1,0,0.5082091,1.005343,-0.07643131,10.01462,348.3881,12.56166,0.5173269,1.046592,-0.1097248,1.130696,3.880314,-4.786297,Selecting
21.88947,11,3,1,0,0.5080146,1.005103,-0.07554382,10.30062,348.3119,12.54823,0.5171033,1.046526,-0.1099754,1.089201,3.861726,-4.937352,Selecting
21.90387,11,3,1,0,0.5077896,1.004982,-0.07475819,10.51871,348.2456,12.55093,0.5170526,1.046443,-0.1102449,1.071579,3.827438,-5.075969,Selecting
21.9209,11,3,1,0,0.5075858,1.004879,-0.07441439,10.65598,348.235,12.57577,0.5168284,1.04627,-0.1105924,1.046652,3.797496,-5.161013,Selecting
21.93719,11,3,1,0,0.5073463,1.004764,-0.07404028,10.8257,348.2569,12.62407,0.5165482,1.046101,-0.1111213,1.017174,3.762233,-5.271562,Selecting
21.96692,11,3,1,0,0.5071967,1.004818,-0.07375742,10.98592,348.262,12.67922,0.5163617,1.045979,-0.1115194,0.9904512,3.717308,-5.353876,Selecting
21.98053,11,3,1,0,0.5068156,1.004821,-0.07293284,11.35099,348.2562,12.75783,0.5157409,1.045661,-0.1120235,0.9157556,3.631994,-5.5139,Selecting
22.00452,11,3,1,0,0.506695,1.004638,-0.07230032,11.73842,348.3383,12.76519,0.5154217,1.0454,-0.1123822,0.8628091,3.573952,-5.643234,Selecting
22.02185,11,3,1,0,0.5067507,1.004511,-0.07237955,11.82811,348.4522,12.7644,0.5154316,1.045292,-0.1124569,0.8656259,3.566813,-5.647764,Selecting
22.03839,11,3,1,0,0.5067452,1.004563,-0.07264841,11.80129,348.5267,12.8019,0.5154444,1.04516,-0.1125233,0.8775938,3.550053,-5.619391,Selecting
22.05365,11,3,1,0,0.5064346,1.005078,-0.07261288,11.88421,348.5372,12.95848,0.5153835,1.044998,-0.1123919,0.8992042,3.458483,-5.603377,Selecting
22.07043,11,3,1,0,0.5060794,1.005327,-0.0723262,12.04069,348.5089,13.05848,0.5152836,1.044811,-0.1123754,0.9087963,3.381454,-5.638503,Selecting
22.08728,11,3,1,0,0.5057652,1.005389,-0.07182051,12.17205,348.4415,13.09054,0.5151097,1.044523,-0.1124415,0.8925885,3.316155,-5.70504,Selecting
22.11749,11,3,1,0,0.5056164,1.005477,-0.0718281,12.1714,348.4455,13.11011,0.5150629,1.044272,-0.1125135,0.8946902,3.273854,-5.706166,Selecting
22.133,11,3,1,0,0.5051816,1.005927,-0.07173213,12.19709,348.4323,13.23442,0.5150265,1.043896,-0.1126023,0.9171631,3.16248,-5.717094,Selecting
22.14655,11,3,1,0,0.5049694,1.006089,-0.07146136,12.27183,348.3816,13.29411,0.515106,1.043945,-0.1127484,0.9317915,3.12611,-5.77189,Selecting
22.15375,11,3,1,0,0.5048102,1.006209,-0.07125061,12.32201,348.3511,13.33088,0.5151534,1.043929,-0.1127405,0.9434193,3.096004,-5.798812,Selecting
22.16254,11,3,1,0,0.5045851,1.006244,-0.07088222,12.40208,348.2922,13.36486,0.5151116,1.043782,-0.1127157,0.9438758,3.056448,-5.841465,Selecting
22.17133,11,3,1,0,0.5042385,1.00636,-0.07038589,12.51151,348.2142,13.42896,0.5151774,1.043597,-0.1127282,0.9606597,2.990464,-5.90647,Selecting
22.19696,11,3,1,0,0.5040499,1.006435,-0.07013708,12.5685,348.1773,13.4644,0.5151173,1.043595,-0.1127511,0.9621141,2.967216,-5.940989,Selecting
22.20477,11,3,1,0,0.5033079,1.007058,-0.06963951,12.71785,348.1888,13.69341,0.5151911,1.043396,-0.1128202,1.022044,2.820504,-6.00993,Selecting
22.21271,11,3,1,0,0.5030531,1.007367,-0.06956072,12.76178,348.2149,13.80844,0.5152551,1.043366,-0.1128773,1.050655,2.763189,-6.02585,Selecting
22.22058,11,3,1,0,0.5027117,1.007716,-0.06949836,12.81395,348.2556,13.94725,0.5152887,1.043308,-0.1129171,1.086535,2.695379,-6.037767,Selecting
22.22888,11,3,1,0,0.5023227,1.008191,-0.06942517,12.87194,348.2865,14.1003,0.5153542,1.043255,-0.1129602,1.12671,2.610665,-6.050184,Selecting
22.23798,11,3,1,0,0.5020012,1.008581,-0.06937441,12.93852,348.3193,14.25125,0.51535,1.043243,-0.1130556,1.153966,2.542675,-6.066238,Selecting
22.24536,11,3,1,0,0.5016133,1.008981,-0.06925097,13.02003,348.3506,14.40197,0.5153764,1.043192,-0.1130989,1.18899,2.464057,-6.086092,Selecting
22.25494,11,3,1,0,0.5012221,1.009331,-0.06910695,13.10846,348.3766,14.54463,0.5153686,1.043154,-0.113148,1.220204,2.392069,-6.109923,Selecting
22.28326,11,3,1,0,0.5008845,1.009671,-0.06896135,13.20901,348.4117,14.6762,0.5154565,1.043055,-0.1132685,1.252164,2.310348,-6.141735,Selecting
22.29663,11,3,1,0,0.4994997,1.011379,-0.06923337,13.47725,348.7776,15.32399,0.5153574,1.042816,-0.1137014,1.38102,1.998966,-6.143003,Selecting
22.31262,11,3,1,0,0.4989531,1.012177,-0.06959887,13.49578,348.9492,15.60159,0.5153244,1.042721,-0.1138605,1.440524,1.874712,-6.105302,Selecting
22.32117,11,3,1,0,0.4985598,1.012652,-0.06955758,13.51002,348.9687,15.75576,0.5153029,1.042673,-0.1139128,1.468574,1.79676,-6.109798,Selecting
22.33026,11,3,1,0,0.4982201,1.013048,-0.0695208,13.53787,349.0002,15.90091,0.5152851,1.042635,-0.1139887,1.493458,1.72835,-6.117998,Selecting
22.34955,11,3,1,0,0.4977762,1.013499,-0.06936042,13.58394,348.9919,16.05819,0.5153311,1.042563,-0.1140295,1.527026,1.640843,-6.138424,Selecting
22.35565,11,3,1,0,0.4969485,1.01431,-0.06915355,13.68434,349.0348,16.33681,0.5154071,1.0425,-0.1140682,1.59884,1.488674,-6.163809,Selecting
22.37079,11,3,1,0,0.4962986,1.015023,-0.06902704,13.75839,349.0866,16.58583,0.5154632,1.04248,-0.1140537,1.65736,1.364708,-6.172539,Selecting
22.37921,11,3,1,0,0.4960611,1.015318,-0.06913985,13.78213,349.1359,16.70136,0.5154659,1.042439,-0.1140666,1.681938,1.314226,-6.156971,Selecting
22.3877,11,3,1,0,0.4957483,1.015691,-0.06918949,13.80324,349.1839,16.83042,0.515473,1.042441,-0.1140617,1.71271,1.255788,-6.147013,Selecting
22.39587,11,3,1,0,0.4954571,1.016052,-0.06935636,13.8077,349.2576,16.94633,0.5154988,1.042405,-0.1140845,1.747315,1.197855,-6.125167,Selecting
22.4043,11,3,1,0,0.4951686,1.016401,-0.06950061,13.82104,349.3255,17.06573,0.5155567,1.042329,-0.1141824,1.78043,1.133019,-6.114336,Selecting
