Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.201401,25,3,2,2,0.2674684,0.9257885,0.2187966,347.424,80.4278,288.4378,0.3797745,0.8510625,0.1245002,14.45819,8.888062,8.910977,Nothing
3.218292,25,3,2,2,0.2673819,0.9259181,0.2187374,347.3954,80.44484,288.4423,0.3796786,0.8511797,0.124448,14.46372,8.880807,8.908069,Nothing
3.234192,25,3,2,2,0.2673541,0.9259442,0.2187745,347.3887,80.4446,288.4511,0.3795982,0.8511431,0.1245448,14.46933,8.868896,8.900388,Nothing
3.250938,25,3,2,2,0.2674212,0.9258732,0.2187067,347.3937,80.43631,288.4688,0.3795626,0.8509918,0.1247681,14.46761,8.830263,8.891446,Nothing
3.266785,25,3,2,2,0.2673184,0.9259965,0.2187494,347.3738,80.42696,288.4783,0.3795017,0.8507751,0.1248655,14.50828,8.810909,8.882654,Nothing
3.275383,25,3,2,2,0.2672392,0.9260854,0.2187275,347.352,80.42553,288.4789,0.379436,0.8507473,0.1249228,14.52201,8.79717,8.878208,Nothing
3.292847,25,3,2,2,0.2670438,0.9262607,0.2185105,347.2834,80.44814,288.4666,0.3793176,0.8509008,0.1247229,14.53398,8.790562,8.878413,Nothing
3.309563,25,3,2,2,0.2668205,0.9264108,0.2185485,347.2518,80.46188,288.4485,0.379384,0.851163,0.1245091,14.54046,8.825625,8.905955,Nothing
3.325958,25,3,2,2,0.2668636,0.9263095,0.2183789,347.2482,80.4758,288.4476,0.3795037,0.8513075,0.1242871,14.51815,8.838325,8.922269,Nothing
3.342247,25,3,2,2,0.266903,0.92622,0.2184606,347.2811,80.46798,288.4482,0.3795613,0.8513542,0.1242098,14.50451,8.863971,8.929378,Nothing
3.35862,25,3,2,2,0.266951,0.9261189,0.218567,347.3087,80.45087,288.4558,0.379636,0.8511297,0.1243081,14.51621,8.863561,8.930554,Nothing
3.365776,25,3,2,2,0.2669564,0.9260728,0.218595,347.3165,80.44447,288.4523,0.3796539,0.8510671,0.1243438,14.51651,8.864794,8.931745,Nothing
3.373962,25,3,2,2,0.2669286,0.9260724,0.2186539,347.3171,80.43237,288.4558,0.3796753,0.8510381,0.1243615,14.52302,8.870387,8.933192,Nothing
3.383842,25,3,2,2,0.2669072,0.9261255,0.2186474,347.3065,80.42204,288.4604,0.3797169,0.8509929,0.1243824,14.53707,8.86485,8.933938,Nothing
3.400856,25,3,2,2,0.2666628,0.926342,0.2187591,347.2598,80.43147,288.4673,0.379847,0.8510971,0.1243891,14.57169,8.870306,8.964157,Nothing
3.415848,25,3,2,2,0.2666517,0.9263203,0.2187476,347.239,80.43401,288.4929,0.3799333,0.8511844,0.124389,14.56952,8.865959,8.974643,Nothing
3.423965,25,3,2,2,0.266622,0.926331,0.2187945,347.2319,80.43539,288.5062,0.379943,0.8512142,0.1243996,14.57294,8.867017,8.977804,Nothing
3.432503,25,3,2,2,0.2665964,0.9263306,0.2188703,347.2276,80.43166,288.5257,0.3799585,0.8511598,0.1244578,14.58426,8.863028,8.97903,Nothing
3.441597,25,3,2,2,0.2665832,0.92636,0.2189629,347.2239,80.43452,288.544,0.379941,0.8511089,0.1245118,14.59739,8.858908,8.975666,Nothing
3.449684,25,3,2,2,0.2665896,0.9263539,0.2190286,347.2247,80.43365,288.5553,0.3798966,0.8509846,0.1246489,14.60789,8.843576,8.968252,Nothing
3.457993,25,3,2,2,0.266539,0.9263961,0.2190692,347.2178,80.42976,288.5706,0.3798651,0.8508596,0.1247771,14.62707,8.824612,8.965534,Nothing
3.467545,25,3,2,2,0.2665085,0.9264192,0.2191578,347.2093,80.41932,288.5859,0.3797916,0.8507794,0.1248948,14.63972,8.814983,8.954646,Nothing
3.482666,25,3,2,2,0.2664976,0.9264954,0.2192582,347.1968,80.41577,288.6163,0.3794943,0.8508663,0.1249682,14.63733,8.807729,8.919148,Nothing
3.492409,25,3,2,2,0.2664744,0.9265188,0.2193209,347.1866,80.4073,288.6281,0.3794116,0.8509359,0.1249446,14.63681,8.81651,8.908191,Nothing
3.500046,25,3,2,2,0.2664295,0.926571,0.2194162,347.1783,80.40134,288.6465,0.3792936,0.8510233,0.1249612,14.6375,8.821757,8.896524,Nothing
3.508148,25,3,2,2,0.2664181,0.9265878,0.2194594,347.1722,80.39412,288.6531,0.3792497,0.8510842,0.1249413,14.63585,8.829452,8.890051,Nothing
3.515671,25,3,2,2,0.2664294,0.9265972,0.219444,347.1677,80.40379,288.6585,0.3792337,0.8511232,0.1249325,14.63297,8.825989,8.889159,Nothing
3.524406,25,3,2,2,0.2662873,0.9266034,0.2194788,347.1654,80.40839,288.6549,0.3794706,0.8511374,0.1248649,14.6467,8.841323,8.930436,Nothing
3.532654,25,3,2,2,0.2662932,0.926608,0.2194553,347.1662,80.41442,288.6481,0.3795541,0.8511052,0.1248695,14.65084,8.838253,8.940207,Nothing
3.541084,25,3,2,2,0.2664475,0.9265089,0.2193372,347.1697,80.41997,288.6417,0.3794718,0.851109,0.1248505,14.62776,8.829346,8.920145,Nothing
3.550949,25,3,2,2,0.2664412,0.926531,0.2193331,347.1621,80.4172,288.6393,0.3795159,0.8510584,0.1248924,14.6364,8.822939,8.922707,Nothing
3.566399,25,3,2,2,0.2663983,0.9266189,0.2193411,347.1584,80.43724,288.6231,0.3795871,0.8510147,0.1249714,14.64949,8.81142,8.937142,Nothing
3.573952,25,3,2,2,0.2664115,0.9266077,0.2193581,347.1618,80.4349,288.6241,0.3796822,0.8509954,0.1248755,14.65622,8.824801,8.944091,Nothing
3.58239,25,3,2,2,0.2664716,0.9266306,0.2193287,347.1689,80.43929,288.6237,0.3796906,0.8509877,0.1248438,14.65682,8.823005,8.939836,Nothing
3.590691,25,3,2,2,0.2664878,0.9266111,0.2193689,347.1757,80.42927,288.6244,0.3797338,0.8510343,0.1247954,14.65267,8.837609,8.94197,Nothing
3.599358,25,3,2,2,0.2666367,0.9264139,0.2192448,347.1831,80.41582,288.6311,0.3796518,0.8510913,0.124721,14.61683,8.840338,8.922085,Nothing
3.607452,25,3,2,2,0.2666289,0.9264053,0.2192627,347.1815,80.40141,288.6265,0.3796629,0.8510833,0.1247121,14.61793,8.847499,8.92019,Nothing
3.616837,25,3,2,2,0.2665904,0.926497,0.219247,347.1714,80.39803,288.6287,0.3797124,0.8511143,0.1248213,14.62493,8.832057,8.928159,Nothing
3.634338,25,3,2,2,0.2666011,0.9265116,0.219148,347.1677,80.4144,288.6215,0.3797503,0.8509935,0.1248349,14.63589,8.813362,8.932737,Nothing
3.641708,25,3,2,2,0.2665916,0.9265478,0.219124,347.1674,80.42082,288.6271,0.3796696,0.8510467,0.1249406,14.62846,8.796227,8.929027,Nothing
3.648949,25,3,2,2,0.2665823,0.9265672,0.219101,347.1645,80.42355,288.6271,0.379674,0.8510227,0.1249863,14.6317,8.786547,8.930777,Nothing
3.658798,25,3,2,2,0.2665078,0.9266389,0.2191741,347.1507,80.43485,288.6309,0.3796512,0.8509604,0.1250444,14.65065,8.77993,8.932644,Nothing
3.666397,25,3,2,2,0.2665015,0.9266478,0.2191894,347.1481,80.43674,288.6408,0.3796408,0.8510056,0.125028,14.64952,8.781651,8.93246,Nothing
3.673889,25,3,2,2,0.266494,0.9266591,0.2191962,347.145,80.43785,288.645,0.3796995,0.850989,0.1249827,14.65732,8.785603,8.937795,Nothing
3.682289,25,3,2,2,0.2665117,0.926592,0.2192803,347.1476,80.43404,288.6568,0.3797662,0.8510371,0.1249991,14.6501,8.795629,8.94466,Nothing
3.691643,25,3,2,2,0.2665343,0.9265469,0.21933,347.1566,80.42815,288.6667,0.3797421,0.8511053,0.1249483,14.64006,8.80944,8.940887,Nothing
3.7089,25,3,2,2,0.2663898,0.9266744,0.2193811,347.1454,80.42138,288.6465,0.379476,0.8511892,0.1247381,14.64823,8.841366,8.917548,Nothing
3.717186,25,3,2,2,0.2664478,0.9266577,0.2192722,347.1385,80.4229,288.6429,0.3794216,0.8512604,0.1246965,14.63358,8.836289,8.907514,Nothing
3.724289,25,3,2,2,0.2664287,0.9266781,0.2192487,347.1336,80.42364,288.6394,0.3794011,0.8512856,0.1246644,14.63348,8.837898,8.906552,Nothing
3.732353,25,3,2,2,0.266478,0.9266467,0.2191641,347.1323,80.42497,288.6323,0.3793621,0.8513286,0.1247867,14.61512,8.81837,8.902533,Nothing
3.740311,25,3,2,2,0.26647,0.9266558,0.2191403,347.1295,80.42535,288.6265,0.3793226,0.8513167,0.1247962,14.61485,8.814882,8.898639,Nothing
3.749329,25,3,2,2,0.2664663,0.9266618,0.2191365,347.1275,80.42118,288.6248,0.3792819,0.8512944,0.1248301,14.61564,8.810489,8.893168,Nothing
3.757477,25,3,2,2,0.2665184,0.9266707,0.2190858,347.1261,80.42019,288.6301,0.3791492,0.8512323,0.1248233,14.61725,8.799968,8.870981,Nothing
3.767288,25,3,2,2,0.2665374,0.9266607,0.2190614,347.127,80.4237,288.6288,0.3790986,0.8511834,0.1248872,14.61605,8.787803,8.864806,Nothing
3.783318,25,3,2,2,0.2664533,0.9266697,0.2191584,347.127,80.41177,288.6324,0.3791702,0.851151,0.1250405,14.62413,8.783163,8.879582,Nothing
3.791771,25,3,2,2,0.2665077,0.9266119,0.2190881,347.1312,80.41528,288.6356,0.3791369,0.851135,0.1250773,14.61331,8.770649,8.874453,Nothing
3.799118,25,3,2,2,0.2665203,0.9266729,0.2191013,347.1343,80.41898,288.6325,0.3792078,0.851039,0.1250364,14.63277,8.771711,8.877302,Nothing
3.807709,25,3,2,2,0.2665362,0.9266641,0.2190859,347.1384,80.41882,288.6251,0.3791722,0.8511449,0.1249264,14.62021,8.78789,8.873474,Nothing
3.817619,25,3,2,2,0.266433,0.9267354,0.2192062,347.1396,80.41338,288.6145,0.3791877,0.851187,0.1248143,14.6328,8.817529,8.880634,Nothing
3.83268,25,3,2,2,0.2665099,0.9266821,0.2190471,347.1401,80.41895,288.6152,0.3791449,0.8515976,0.1245783,14.5817,8.840323,8.879148,Nothing
3.84201,25,3,2,2,0.2664745,0.9266648,0.2190612,347.1347,80.42038,288.6146,0.3791643,0.851705,0.1244708,14.57459,8.858403,8.885511,Nothing
3.857574,25,3,2,2,0.2663875,0.9267797,0.2190112,347.115,80.43047,288.6138,0.3791177,0.8517023,0.1242672,14.59612,8.868688,8.882516,Nothing
3.86734,25,3,2,2,0.2663521,0.926811,0.2189736,347.1064,80.43832,288.6176,0.3790833,0.8516243,0.1242748,14.60816,8.856806,8.880749,Nothing
3.875267,25,3,2,2,0.266288,0.9268726,0.2190101,347.0941,80.43231,288.6245,0.379056,0.8516076,0.1242501,14.62264,8.859914,8.877982,Nothing
3.882339,25,3,2,2,0.2661943,0.9268969,0.2190074,347.0835,80.43069,288.6184,0.3790768,0.8515702,0.1244461,14.62695,8.838287,8.890551,Nothing
3.890831,25,3,2,2,0.2661478,0.9269244,0.2189991,347.0749,80.42627,288.6126,0.3790218,0.8515094,0.1245089,14.63433,8.829086,8.885986,Nothing
3.899254,25,3,2,2,0.2661093,0.9269266,0.219004,347.0686,80.42043,288.6114,0.3788402,0.8515567,0.1246834,14.62039,8.811769,8.871849,Nothing
3.907509,25,3,2,2,0.2660983,0.9269032,0.2190074,347.0707,80.41789,288.6082,0.378812,0.8515416,0.1247433,14.61636,8.807099,8.871034,Nothing
3.915863,25,3,2,2,0.2661617,0.9269104,0.2189928,347.0796,80.41945,288.6066,0.3789335,0.8514698,0.1246466,14.62775,8.8144,8.875998,Nothing
3.925377,25,3,2,2,0.2661545,0.9268895,0.2190128,347.082,80.41476,288.6096,0.3788889,0.8514214,0.1246295,14.63094,8.81739,8.869823,Nothing
3.941559,25,3,2,2,0.2661799,0.9268235,0.2190001,347.0889,80.40762,288.6059,0.3787034,0.8515904,0.1244293,14.60385,8.847136,8.848517,Nothing
3.949409,25,3,2,2,0.2661768,0.9268209,0.2189706,347.0908,80.41003,288.5963,0.378707,0.8516932,0.1243093,14.59384,8.86307,8.851208,Nothing
3.962166,25,3,2,2,0.2662008,0.9268275,0.2189638,347.0904,80.40688,288.5844,0.378832,0.8517492,0.1242304,14.59222,8.877454,8.861658,Nothing
3.966713,25,3,2,2,0.266155,0.9268823,0.2189114,347.0782,80.41221,288.5685,0.3788214,0.8517544,0.1242114,14.5968,8.874746,8.863769,Nothing
3.983208,25,3,2,2,0.2660191,0.9270408,0.2188944,347.0488,80.423,288.5602,0.378731,0.8518254,0.124144,14.61211,8.876113,8.862384,Nothing
3.990883,25,3,2,2,0.2659824,0.9270837,0.2188778,347.041,80.42549,288.5548,0.3786794,0.851774,0.1241943,14.61992,8.865655,8.858565,Nothing
4.000069,25,3,2,2,0.2660375,0.9270578,0.2187747,347.0379,80.42062,288.563,0.3785763,0.851739,0.1242556,14.61251,8.844337,8.842051,Nothing
4.007462,25,3,2,2,0.266045,0.9270543,0.2187608,347.0428,80.42362,288.5629,0.3785137,0.8517199,0.1242899,14.60973,8.837399,8.836313,Nothing
4.017288,25,3,2,2,0.2660118,0.9270895,0.218805,347.0371,80.41095,288.5718,0.378491,0.8515922,0.1243059,14.63084,8.834726,8.828785,Nothing
4.032936,25,3,2,2,0.2660307,0.9270886,0.2187788,347.0491,80.40639,288.5622,0.3783621,0.8516528,0.1242948,14.61604,8.837713,8.815453,Nothing
4.04129,25,3,2,2,0.2660335,0.9271188,0.2188586,347.0552,80.407,288.5619,0.3786085,0.8515996,0.124378,14.63141,8.83706,8.841908,Nothing
4.049294,25,3,2,2,0.2660275,0.9271225,0.2188653,347.0533,80.40654,288.5607,0.3786085,0.8516411,0.1243424,14.62898,8.843465,8.842311,Nothing
4.05748,25,3,2,2,0.2659997,0.927049,0.2188926,347.0547,80.40752,288.5713,0.3786418,0.8516359,0.1242951,14.62735,8.851951,8.85001,Nothing
4.065353,25,3,2,2,0.2659711,0.9270559,0.2189196,347.0479,80.40543,288.5812,0.3787094,0.8517566,0.124224,14.62378,8.86543,8.860114,Nothing
4.077438,25,3,2,2,0.2659136,0.9271223,0.218915,347.0301,80.40971,288.5897,0.3787377,0.8516785,0.1242513,14.6448,8.853636,8.864064,Nothing
4.092194,25,3,2,2,0.2658721,0.927149,0.2189022,347.0145,80.41149,288.5993,0.3787263,0.851616,0.1242689,14.65807,8.843767,8.863057,Nothing
4.099731,25,3,2,2,0.2657512,0.927218,0.218977,347.0055,80.41692,288.5912,0.3785294,0.8516668,0.1243776,14.65658,8.839178,8.854168,Nothing
4.112122,25,3,2,2,0.2656883,0.9272834,0.2189602,346.9888,80.41934,288.5916,0.3784542,0.851666,0.1243945,14.66472,8.831509,8.84901,Nothing
4.126106,25,3,2,2,0.2657751,0.9273534,0.2188237,346.9697,80.43119,288.5909,0.3785548,0.8517645,0.1244434,14.65859,8.8091,8.853724,Nothing
4.141182,25,3,2,2,0.2657038,0.9273837,0.2188967,346.9736,80.43438,288.5835,0.3783986,0.8517997,0.1242376,14.66276,8.840595,8.840555,Nothing
4.150444,25,3,2,2,0.2656909,0.9274045,0.2189028,346.9676,80.43708,288.586,0.378433,0.8518349,0.1241696,14.66629,8.848288,8.844269,Nothing
4.157059,25,3,2,2,0.2657156,0.9273386,0.2188314,346.9612,80.42995,288.5957,0.3784292,0.8518619,0.1241298,14.65692,8.84653,8.841294,Nothing
4.167397,25,3,2,2,0.2657384,0.9273072,0.2188351,346.9675,80.43238,288.5977,0.3786429,0.8518082,0.1242094,14.66205,8.8386,8.865269,Nothing
4.175545,25,3,2,2,0.2657017,0.927335,0.218921,346.9734,80.43344,288.5891,0.3787066,0.8517188,0.1242237,14.67789,8.845526,8.873453,Nothing
4.190765,25,3,2,2,0.2656672,0.9273189,0.2190857,346.9885,80.41277,288.5945,0.3788432,0.8516161,0.1244635,14.68892,8.839349,8.890065,Nothing
4.199181,25,3,2,2,0.2657083,0.9272412,0.2190354,346.9964,80.41262,288.5844,0.3784392,0.8515605,0.1244273,14.66968,8.837106,8.842613,Nothing
4.207268,25,3,2,2,0.2657222,0.9272171,0.219036,347.0034,80.41486,288.5813,0.3783484,0.8515546,0.1244321,14.66285,8.836921,8.833314,Nothing
4.215569,25,3,2,2,0.2658393,0.9270965,0.2188716,347.014,80.42097,288.5837,0.3783203,0.8515362,0.1244241,14.64107,8.820585,8.826088,Nothing
4.224113,25,3,2,2,0.2658229,0.9271004,0.2188461,347.0112,80.42034,288.5751,0.3782873,0.8517071,0.1245655,14.61627,8.810254,8.831076,Nothing
4.233116,25,3,2,2,0.2658665,0.927129,0.2187813,347.0035,80.42463,288.5721,0.3783215,0.8517424,0.1245027,14.61581,8.8097,8.829691,Nothing
4.241028,25,3,2,2,0.2658423,0.9271603,0.2187443,346.9916,80.43011,288.5676,0.3783621,0.8516713,0.124477,14.62942,8.804894,8.833398,Nothing
4.250282,25,3,2,2,0.2658104,0.9271922,0.2187314,346.9789,80.43202,288.567,0.3784008,0.8517188,0.1244159,14.6332,8.810638,8.838757,Nothing
4.265976,25,3,2,2,0.265783,0.9272342,0.2187728,346.9639,80.43579,288.5817,0.3784555,0.8516734,0.1243667,14.65247,8.813036,8.841885,Nothing
4.273857,25,3,2,2,0.265829,0.927165,0.2187723,346.9653,80.43768,288.6042,0.378501,0.8516501,0.1243581,14.65101,8.809526,8.843571,Nothing
4.282211,25,3,2,2,0.2658224,0.9271576,0.2188097,346.9622,80.43294,288.615,0.3784688,0.8515868,0.1243893,14.65862,8.805955,8.837455,Nothing
4.290314,25,3,2,2,0.2656913,0.9273078,0.2190749,346.9613,80.42557,288.6201,0.3784153,0.8515048,0.1244444,14.69382,8.821612,8.834279,Nothing
4.29882,25,3,2,2,0.2656205,0.9272892,0.21911,346.9688,80.42016,288.625,0.37848,0.8515071,0.1246489,14.68997,8.805257,8.853433,Nothing
4.307617,25,3,2,2,0.2655793,0.9273111,0.2191833,346.9621,80.41203,288.6385,0.3783888,0.8514676,0.1247198,14.69826,8.80064,8.843081,Nothing
4.317825,25,3,2,2,0.2655882,0.927287,0.2191386,346.9518,80.40936,288.6527,0.3784627,0.8514551,0.124781,14.69929,8.786403,8.850072,Nothing
4.33226,25,3,2,2,0.2655162,0.9273658,0.2191674,346.9374,80.40784,288.666,0.3783614,0.8516017,0.1247833,14.69614,8.787689,8.844949,Nothing
4.340546,25,3,2,2,0.2654983,0.9274093,0.219186,346.9264,80.40336,288.668,0.378316,0.8515817,0.1246818,14.708,8.798187,8.834797,Nothing
4.349396,25,3,2,2,0.2654567,0.927451,0.2191865,346.9135,80.40146,288.6685,0.3783341,0.8516931,0.1245982,14.70708,8.810203,8.838792,Nothing
4.356949,25,3,2,2,0.2654095,0.9274796,0.2192049,346.9046,80.39193,288.6745,0.3783115,0.8517077,0.1245472,14.71396,8.817512,8.836025,Nothing
4.366768,25,3,2,2,0.2654248,0.9274853,0.2191413,346.9048,80.40096,288.664,0.378352,0.8517192,0.1245232,14.71105,8.81451,8.841811,Nothing
4.383614,25,3,2,2,0.2654793,0.9274945,0.2192014,346.9071,80.40562,288.6507,0.3784486,0.8515772,0.1245977,14.7257,8.810449,8.844262,Nothing
4.400032,25,3,2,2,0.2654216,0.9275922,0.219266,346.9252,80.4062,288.6247,0.378518,0.8514008,0.124718,14.75062,8.803123,8.855966,Nothing
4.417702,25,3,2,2,0.2656357,0.9273752,0.2190661,346.9449,80.39949,288.601,0.378441,0.8513515,0.1246777,14.71201,8.797055,8.833182,Nothing
4.432213,25,3,2,2,0.2656725,0.927359,0.2189678,346.9469,80.40099,288.5699,0.3783472,0.8514376,0.124587,14.69165,8.806371,8.822113,Nothing
4.440498,25,3,2,2,0.2657632,0.9272938,0.2189343,346.9583,80.40504,288.5656,0.3784431,0.8514998,0.1245787,14.67489,8.809128,8.829642,Nothing
4.448807,25,3,2,2,0.2657971,0.9272631,0.2188972,346.9631,80.41076,288.5581,0.3784685,0.8515914,0.124502,14.66082,8.81883,8.833356,Nothing
4.457489,25,3,2,2,0.2658814,0.92726,0.2188445,346.9703,80.41653,288.5481,0.3785312,0.8516415,0.1244415,14.65204,8.823142,8.834855,Nothing
4.466743,25,3,2,2,0.2659161,0.9272385,0.218839,346.9761,80.42185,288.5526,0.3785787,0.8516287,0.1244159,14.65193,8.82387,8.838437,Nothing
4.483315,25,3,2,2,0.2658827,0.9272905,0.2189516,346.9834,80.41933,288.549,0.378648,0.851505,0.1243782,14.67724,8.836931,8.843352,Nothing
4.49157,25,3,2,2,0.2658907,0.9272882,0.2189667,346.985,80.41819,288.5527,0.3786249,0.8514319,0.1244017,14.684,8.83248,8.838205,Nothing
4.499123,25,3,2,2,0.265927,0.9271948,0.2188216,346.9842,80.41519,288.5452,0.378612,0.851374,0.1244166,14.6725,8.818098,8.835837,Nothing
4.507416,25,3,2,2,0.2658532,0.9272657,0.2188208,346.9624,80.41165,288.5515,0.3785282,0.8513542,0.1244286,14.68571,8.811357,8.827574,Nothing
4.515373,25,3,2,2,0.2657934,0.9273096,0.2188185,346.952,80.41309,288.5542,0.3784795,0.8513434,0.1244693,14.69246,8.803274,8.82649,Nothing
4.524338,25,3,2,2,0.2657137,0.9273767,0.2188196,346.9295,80.40642,288.552,0.3784005,0.8514208,0.1244248,14.69589,8.80946,8.820128,Nothing
4.532486,25,3,2,2,0.265627,0.927431,0.2188626,346.9095,80.37592,288.56,0.3783498,0.8514975,0.1243206,14.70389,8.829943,8.811312,Nothing
4.541031,25,3,2,2,0.2655812,0.9274527,0.2188364,346.8971,80.37586,288.5512,0.3783019,0.8515589,0.1242655,14.70095,8.836185,8.80917,Nothing
4.549049,25,3,2,2,0.2655189,0.9275011,0.2188229,346.879,80.3769,288.5493,0.3783113,0.8516641,0.1241859,14.70153,8.84566,8.814134,Nothing
4.557541,25,3,2,2,0.2653422,0.9276925,0.2189776,346.8611,80.37073,288.5453,0.3784934,0.851728,0.1242219,14.73225,8.859179,8.84379,Nothing
4.567268,25,3,2,2,0.2653177,0.927611,0.2193669,346.8839,80.28591,288.5781,0.3785192,0.8517154,0.1241979,14.74256,8.917484,8.828885,Nothing
4.58358,25,3,2,2,0.2652109,0.9275039,0.2197964,346.908,80.17714,288.5988,0.3784527,0.8515695,0.1242573,14.76103,8.974943,8.80555,Nothing
4.590622,25,3,2,2,0.2652182,0.9274463,0.2199304,346.9239,80.14837,288.6113,0.3784335,0.8515161,0.1242901,14.76303,8.989272,8.797355,Nothing
4.599297,25,3,2,2,0.265398,0.9272726,0.2197945,346.945,80.15673,288.6167,0.378377,0.8513813,0.1243783,14.74195,8.961455,8.782294,Nothing
4.607597,25,3,2,2,0.2654691,0.9272484,0.2196178,346.9528,80.2012,288.5974,0.3783001,0.8513064,0.1244526,14.73002,8.926887,8.780753,Nothing
4.615685,25,3,2,2,0.2654474,0.9272763,0.219708,346.9647,80.19566,288.5924,0.3783231,0.8513031,0.1245391,14.73243,8.929605,8.785921,Nothing
4.623909,25,3,2,2,0.2654471,0.927294,0.2195238,346.9593,80.21352,288.543,0.3782282,0.8513643,0.1245223,14.71228,8.920595,8.782662,Nothing
4.633835,25,3,2,2,0.2655701,0.9272223,0.2193991,346.9655,80.2065,288.5305,0.3782385,0.8514466,0.1244412,14.68808,8.925056,8.774575,Nothing
4.650833,25,3,2,2,0.2656,0.9272604,0.2191406,346.9553,80.23232,288.4735,0.3781823,0.8516622,0.1242896,14.65518,8.927691,8.775467,Nothing
4.666084,25,3,2,2,0.2656299,0.9272868,0.2190431,346.9729,80.24995,288.4243,0.3782799,0.851701,0.124199,14.64527,8.938004,8.790823,Nothing
4.67421,25,3,2,2,0.2656952,0.9272785,0.2189459,346.984,80.25822,288.404,0.3783818,0.8517027,0.1241535,14.63877,8.937155,8.800163,Nothing
4.68248,25,3,2,2,0.2657002,0.9272895,0.2188915,346.984,80.26118,288.383,0.3783792,0.8516478,0.1241751,14.6399,8.931085,8.799694,Nothing
4.691109,25,3,2,2,0.2657135,0.927311,0.2188368,346.9825,80.26684,288.3561,0.3783579,0.8515624,0.1242168,14.64323,8.921926,8.795841,Nothing
4.699417,25,3,2,2,0.2656711,0.9273114,0.2188168,346.9833,80.26438,288.3379,0.3783531,0.851415,0.1242665,14.65514,8.914538,8.797119,Nothing
4.708534,25,3,2,2,0.2656542,0.9273374,0.2188118,346.9749,80.27198,288.3377,0.3782579,0.8513093,0.1243656,14.6647,8.895664,8.786973,Nothing
4.716255,25,3,2,2,0.2656277,0.9272955,0.2188495,346.9819,80.26437,288.3477,0.3781826,0.8511707,0.1245097,14.67086,8.87923,8.780673,Nothing
4.724297,25,3,2,2,0.265652,0.9272591,0.2188475,346.9906,80.26945,288.3521,0.3780622,0.8512126,0.124515,14.65709,8.877986,8.76949,Nothing
4.733574,25,3,2,2,0.2658356,0.9270831,0.2187226,347.011,80.28711,288.3549,0.3780737,0.8511878,0.1245118,14.6289,8.86489,8.764419,Nothing
4.749313,25,3,2,2,0.2658173,0.9270726,0.2187542,347.0046,80.27891,288.354,0.3780112,0.8513852,0.1243881,14.611,8.890558,8.758886,Nothing
4.757294,25,3,2,2,0.2657844,0.9271017,0.2187954,347.0062,80.27576,288.3479,0.3780721,0.8515399,0.1243166,14.60279,8.910739,8.770104,Nothing
4.765648,25,3,2,2,0.2657996,0.9270993,0.2188924,347.0093,80.25517,288.3549,0.3781481,0.8516153,0.12424,14.60272,8.935769,8.771646,Nothing
4.774048,25,3,2,2,0.265825,0.9269127,0.219065,347.0389,80.20241,288.382,0.3782713,0.8516721,0.12414,14.58877,8.98062,8.777637,Nothing
4.781914,25,3,2,2,0.2658385,0.9268227,0.219459,347.07,80.10629,288.4146,0.3783413,0.8516315,0.1241446,14.59938,9.038236,8.762162,Nothing
4.790977,25,3,2,2,0.2658322,0.9267272,0.2198215,347.0936,80.01775,288.4474,0.3783882,0.8516197,0.1241283,14.60695,9.093895,8.747477,Nothing
4.801018,25,3,2,2,0.2657607,0.9267986,0.2201889,347.105,79.94632,288.4517,0.3783939,0.8515165,0.1241358,14.63948,9.141777,8.730517,Nothing
4.815987,25,3,2,2,0.2657259,0.9267578,0.2200616,347.0942,79.96265,288.4605,0.3783116,0.8513249,0.1242377,14.64972,9.104541,8.727446,Nothing
4.82502,25,3,2,2,0.2656555,0.9268107,0.2200953,347.076,79.94708,288.465,0.3782467,0.851302,0.1242481,14.66231,9.105508,8.718595,Nothing
4.833717,25,3,2,2,0.2655895,0.9268699,0.2202531,347.0627,79.9042,288.4798,0.3781741,0.8512575,0.1243359,14.68026,9.113467,8.701535,Nothing
4.859795,25,3,2,2,0.2653328,0.9270727,0.2202807,346.9962,79.85835,288.447,0.3781693,0.8513691,0.124284,14.70529,9.136061,8.702499,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126806,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,687
