Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1704407,14,3,0,1,0.7314825,0.9831683,0.4782551,294.6956,309.2329,33.51567,0.7636439,1.018034,0.4109164,1.791114,9.415776,0.4047535,Nothing
0.1790619,14,3,0,1,0.7311992,0.9839343,0.477852,294.7911,308.8211,34.01491,0.7636908,1.018078,0.4108997,1.84326,9.350696,0.3241554,Nothing
0.1910553,14,3,0,1,0.7311699,0.9842653,0.477551,294.7675,308.6518,34.23519,0.7636042,1.018157,0.41086,1.851303,9.308826,0.3158264,Nothing
0.2039337,14,3,0,1,0.7306725,0.9851671,0.4773374,294.8933,308.1345,34.76273,0.7636219,1.018197,0.4108401,1.900221,9.265681,0.205856,Nothing
0.2142639,14,3,0,1,0.7301931,0.98578,0.4772647,295.0473,307.7849,35.12083,0.7637067,1.018127,0.410843,1.951128,9.244249,0.1004204,Nothing
0.2286072,14,3,0,1,0.7302026,0.9860218,0.4769729,295.1362,307.7414,35.22758,0.7635673,1.018018,0.4108132,1.946232,9.196136,0.06496125,Nothing
0.2370148,14,3,0,1,0.730801,0.9857911,0.4766748,295.0563,307.9674,35.12659,0.7635682,1.017991,0.4108414,1.917199,9.150226,0.1254315,Nothing
0.2463531,14,3,0,1,0.7314416,0.9859253,0.4757375,295.0781,308.0167,35.29986,0.7636129,1.017922,0.4109143,1.920398,9.011893,0.1532536,Nothing
0.2540283,14,3,0,1,0.7315952,0.9857867,0.4756824,295.0376,308.0507,35.34188,0.7636118,1.017893,0.4109613,1.922184,8.998896,0.1790209,Nothing
0.2620544,14,3,0,1,0.7320691,0.9860313,0.4746037,294.9961,308.0606,35.60499,0.76365,1.017782,0.4111558,1.954764,8.828747,0.2027815,Nothing
0.2709045,14,3,0,1,0.7323292,0.9864891,0.4735772,294.8716,308.0528,35.83939,0.7637675,1.017718,0.4113409,2.003214,8.667177,0.2080709,Nothing
0.2788086,14,3,0,1,0.7323488,0.9864435,0.4736326,294.8611,308.0634,35.80775,0.7637742,1.017694,0.4114369,2.000538,8.664103,0.213224,Nothing
0.2870636,14,3,0,1,0.7332405,0.9863266,0.4727445,294.8046,308.1581,35.88956,0.7638718,1.017481,0.4118665,1.985212,8.493886,0.2790929,Nothing
0.2965393,14,3,0,1,0.7330577,0.9862838,0.4728892,294.829,308.17,35.84123,0.7638934,1.01744,0.4119478,1.999346,8.507278,0.2657617,Nothing
0.3123322,14,3,0,1,0.7332482,0.9866134,0.4721628,294.8465,308.1654,36.03915,0.7640118,1.017213,0.4125835,2.052932,8.331396,0.2485777,Nothing
0.3204803,14,3,0,1,0.733568,0.9870931,0.4712499,294.9101,308.186,36.25611,0.7641062,1.016929,0.4131581,2.093378,8.128576,0.2124326,Nothing
0.3286438,14,3,0,1,0.7338789,0.9871678,0.4710125,294.9478,308.2043,36.26299,0.7640924,1.016814,0.4132459,2.067864,8.077665,0.2091929,Nothing
0.3376465,14,3,0,1,0.7342329,0.9877514,0.4699968,295.0399,308.2172,36.51238,0.7641356,1.016422,0.4139462,2.10246,7.838961,0.1579533,Nothing
0.3509369,14,3,0,1,0.7345951,0.9885226,0.4687989,295.199,308.2675,36.79572,0.7639871,1.015909,0.4148013,2.12474,7.54462,0.08345076,Nothing
0.3623657,14,3,0,1,0.734487,0.9886043,0.4688202,295.2424,308.2898,36.80916,0.7638692,1.015701,0.4150963,2.128848,7.502395,0.05575012,Nothing
0.3707123,14,3,0,1,0.7346863,0.9892882,0.4679089,295.4069,308.3395,37.01916,0.7637287,1.014962,0.4162109,2.151132,7.211586,-0.03979573,Nothing
0.3809814,14,3,0,1,0.7348756,0.9899403,0.4673044,295.5939,308.3829,37.16222,0.7635436,1.014119,0.4175614,2.153558,6.92698,-0.144872,Nothing
0.3956604,14,3,0,1,0.7348868,0.9907648,0.4666556,295.7796,308.3884,37.34019,0.7631636,1.012948,0.4193409,2.152354,6.570693,-0.2844929,Nothing
0.4037933,14,3,0,1,0.7349485,0.9908113,0.4666341,295.7807,308.3882,37.35815,0.7631345,1.012811,0.4195557,2.146819,6.535387,-0.2927504,Nothing
0.4123688,14,3,0,1,0.7352222,0.9917029,0.4656825,295.9431,308.4013,37.59609,0.7628675,1.011741,0.4213881,2.146592,6.13625,-0.4071246,Nothing
0.4202423,14,3,0,1,0.7352452,0.9917074,0.4656147,295.9301,308.4001,37.61687,0.7628894,1.011653,0.42155,2.153244,6.1072,-0.408096,Nothing
0.4300232,14,3,0,1,0.7356208,0.992431,0.4649405,296.0683,308.3596,37.86773,0.7627765,1.010412,0.4235001,2.145781,5.727424,-0.5248726,Nothing
0.4471436,14,3,0,1,0.7358464,0.9930173,0.4641773,296.1703,308.504,37.97981,0.7626527,1.00913,0.4254522,2.159507,5.343018,-0.6317638,Nothing
0.462616,14,3,0,1,0.7361324,0.9934786,0.4637296,296.269,308.5865,38.05326,0.7625741,1.007946,0.4274009,2.157013,5.00509,-0.7223292,Nothing
0.47052,14,3,0,1,0.7360978,0.9933227,0.4639122,296.3038,308.5583,38.04416,0.7625542,1.007842,0.4273424,2.14919,5.034372,-0.7282386,Nothing
0.4789581,14,3,0,1,0.7360524,0.993991,0.4634991,296.4969,308.5511,38.24126,0.7623344,1.006603,0.4290951,2.15215,4.711508,-0.8675371,Nothing
0.4877777,14,3,0,1,0.735627,0.994162,0.4635928,296.5456,308.5055,38.29554,0.762325,1.006566,0.4290094,2.184915,4.72931,-0.9158081,Nothing
0.5000916,14,3,0,1,0.7352152,0.9951067,0.4632612,296.8699,308.486,38.55448,0.7619205,1.005441,0.4306519,2.195526,4.419002,-1.094906,Nothing
0.5122528,14,3,0,1,0.7342717,0.9962353,0.4629872,297.264,308.4453,38.84193,0.7614986,1.004168,0.4321266,2.239012,4.125339,-1.340168,Nothing
0.5214233,14,3,0,1,0.7335273,0.9971442,0.4629426,297.6332,308.4132,39.0619,0.7610328,1.002953,0.4335905,2.250522,3.865124,-1.549988,Nothing
0.5285187,14,3,0,1,0.7335384,0.996932,0.4631857,297.6185,308.403,38.98154,0.7607031,1.002956,0.4334811,2.204651,3.90994,-1.52398,Nothing
0.5372467,14,3,0,1,0.7327698,0.997402,0.4637834,297.903,308.3261,39.0237,0.7599493,1.001785,0.4346416,2.159939,3.776098,-1.696009,Nothing
0.5464935,14,3,0,1,0.7327819,0.9972023,0.4640331,297.8727,308.3424,38.93871,0.7599603,1.001943,0.4345222,2.156746,3.833983,-1.669379,Nothing
0.5621185,14,3,0,1,0.7320932,0.9974487,0.4647186,298.0747,308.2717,38.9231,0.7589361,1.000894,0.4351513,2.064859,3.777861,-1.804848,Nothing
0.5704498,14,3,0,1,0.7313223,0.9977767,0.4651728,298.2334,308.1932,38.93746,0.7580402,0.9998555,0.4359139,2.006176,3.682951,-1.940403,Nothing
0.5788269,14,3,0,1,0.731473,0.9975801,0.4650984,298.1362,308.1975,38.91308,0.7579218,0.9999521,0.4356261,1.98167,3.716816,-1.898928,Nothing
0.5870667,14,3,0,1,0.7311532,0.9976149,0.4655387,298.2165,308.1422,38.89629,0.7569241,0.9989848,0.4360633,1.868017,3.662956,-1.977958,Nothing
0.5959167,14,3,0,1,0.7312228,0.9975699,0.4654877,298.1866,308.1459,38.89175,0.7568834,0.9990767,0.4358876,1.857669,3.680996,-1.961287,Nothing
0.6039429,14,3,0,1,0.7307584,0.9975891,0.4659362,298.2702,308.0776,38.89796,0.7558026,0.9983009,0.4360665,1.749764,3.664935,-2.030639,Nothing
0.6132507,14,3,0,1,0.7307496,0.9976204,0.4659466,298.2731,308.0587,38.91269,0.7557897,0.9984093,0.4358879,1.745585,3.688552,-2.029031,Nothing
0.6208954,14,3,0,1,0.7302958,0.997728,0.4663496,298.3701,308.0023,38.91134,0.7549195,0.9978816,0.4357695,1.656395,3.708902,-2.100006,Nothing
0.628952,14,3,0,1,0.7301083,0.9977818,0.4663079,298.3631,308.0328,38.88367,0.7548996,0.9980111,0.4355433,1.671547,3.734735,-2.105625,Nothing
0.6369781,14,3,0,1,0.7296675,0.9979154,0.4665368,298.4646,308.0462,38.873,0.7538281,0.9976254,0.4350905,1.562518,3.770745,-2.16168,Nothing
0.6454163,14,3,0,1,0.7293718,0.9980538,0.466827,298.5649,308.0692,38.85293,0.752554,0.9974017,0.4345519,1.417277,3.822935,-2.191347,Nothing
0.6585999,14,3,0,1,0.7294137,0.9980219,0.4668268,298.5399,308.0618,38.84866,0.7525316,0.9976275,0.4342609,1.409946,3.86507,-2.170369,Nothing
0.6703491,14,3,0,1,0.7292661,0.9979863,0.4671014,298.5861,308.0192,38.83349,0.7512968,0.9976468,0.4333812,1.254034,3.971596,-2.159311,Nothing
0.6794128,14,3,0,1,0.7290492,0.9979101,0.4674931,298.5862,307.9759,38.77332,0.7502329,0.9976755,0.4324817,1.11865,4.10113,-2.155117,Nothing
0.6868591,14,3,0,1,0.729128,0.99784,0.4675446,298.5828,307.9802,38.75621,0.7502794,0.9977419,0.4323862,1.11444,4.122457,-2.144601,Nothing
0.6968384,14,3,0,1,0.7288852,0.9978856,0.4678259,298.6161,307.9433,38.73683,0.7492455,0.9978829,0.4314196,0.9883235,4.245664,-2.144603,Nothing
0.7039795,14,3,0,1,0.7287124,0.9980012,0.467829,298.6249,307.9278,38.76247,0.7492548,0.997919,0.4313832,1.00409,4.249413,-2.162449,Nothing
0.7124329,14,3,0,1,0.728423,0.9981316,0.4679526,298.6789,307.8988,38.78662,0.7483061,0.9980463,0.4303744,0.8955475,4.356753,-2.175819,Nothing
0.7205353,14,3,0,1,0.7284318,0.998165,0.4678598,298.6865,307.9122,38.80401,0.7484388,0.9980222,0.4304356,0.9139056,4.339239,-2.182629,Nothing
0.7285461,14,3,0,1,0.7282764,0.9982787,0.4680173,298.739,307.9168,38.80166,0.7475178,0.9981774,0.4293838,0.7938997,4.454433,-2.18989,Nothing
0.7375031,14,3,0,1,0.7283241,0.9981917,0.4680926,298.7233,307.9362,38.76165,0.7475597,0.9982138,0.4293784,0.7938597,4.468874,-2.179068,Nothing
0.7453918,14,3,0,1,0.7282922,0.9981804,0.468259,298.7436,307.9295,38.72826,0.7467014,0.9984125,0.4283789,0.6720073,4.587259,-2.162541,Nothing
0.7539673,14,3,0,1,0.7283701,0.9980658,0.4683486,298.7047,307.9286,38.69236,0.7466094,0.998507,0.4284914,0.6599786,4.592455,-2.130172,Nothing
0.762146,14,3,0,1,0.728294,0.9979665,0.4686103,298.6888,307.9244,38.63524,0.7457788,0.9987313,0.4275035,0.5458838,4.726995,-2.105577,Nothing
0.7711029,14,3,0,1,0.7281443,0.9977915,0.4688711,298.6368,307.9036,38.59679,0.7449201,0.9989309,0.4264808,0.4379188,4.869111,-2.075962,Nothing
0.7795868,14,3,0,1,0.7282487,0.9977097,0.4687139,298.5941,307.9178,38.60798,0.7450044,0.9989732,0.4265041,0.449137,4.855813,-2.053494,Nothing
0.7875061,14,3,0,1,0.7283051,0.997501,0.4687583,298.5424,307.9565,38.56563,0.7443106,0.9993321,0.4255793,0.3584835,4.970962,-1.992858,Nothing
0.7955017,14,3,0,1,0.7283057,0.9975108,0.4687489,298.5561,307.9732,38.55865,0.7443758,0.9993405,0.4256403,0.3681901,4.964012,-1.994803,Nothing
0.808548,14,3,0,1,0.7282965,0.9975125,0.4688469,298.6108,308.0123,38.52435,0.7439078,0.9995314,0.4248419,0.2961237,5.057328,-1.990922,Nothing
0.821228,14,3,0,1,0.7281548,0.997542,0.4690329,298.6759,307.9973,38.52763,0.7434237,0.9997665,0.424031,0.2318983,5.164529,-1.993474,Nothing
0.8296051,14,3,0,1,0.7281033,0.9975888,0.4690573,298.6794,307.9539,38.55026,0.7435213,0.9997625,0.4240995,0.2453797,5.160779,-2.002856,Nothing
0.8372498,14,3,0,1,0.7279855,0.9975393,0.4692446,298.709,307.9166,38.53862,0.7431557,0.9999989,0.4234032,0.1949653,5.262451,-1.994316,Nothing
0.8462982,14,3,0,1,0.7279921,0.9974212,0.4693611,298.713,307.9266,38.52486,0.7432403,1.000023,0.4234981,0.2070773,5.272228,-1.984527,Nothing
0.8626862,14,3,0,1,0.7279665,0.9973571,0.4693482,298.731,307.9586,38.49664,0.7430658,1.000243,0.4229025,0.1820827,5.343065,-1.971183,Nothing
0.8704681,14,3,0,1,0.7278974,0.9973727,0.469283,298.7484,307.9673,38.50583,0.7429397,1.000445,0.4222379,0.164221,5.413309,-1.971813,Nothing
0.8786926,14,3,0,1,0.7279024,0.9973755,0.4692401,298.7348,307.9421,38.53112,0.7429814,1.000426,0.4223096,0.1713487,5.401432,-1.970064,Nothing
0.8924408,14,3,0,1,0.7280497,0.9971033,0.4693484,298.726,307.9399,38.50363,0.7428089,1.000528,0.4219151,0.13133,5.465726,-1.934326,Nothing
0.9060669,14,3,0,1,0.7280878,0.9969364,0.4695169,298.6981,307.9078,38.46784,0.7428898,1.000729,0.4216462,0.1283692,5.530341,-1.91064,Nothing
0.9207458,14,3,0,1,0.7280892,0.9968815,0.4694588,298.6978,307.929,38.42463,0.7429445,1.000832,0.4214919,0.1342664,5.548362,-1.900658,Nothing
0.9303589,14,3,0,1,0.7281926,0.9969446,0.4693622,298.6898,307.9698,38.41008,0.7429876,1.001009,0.4214096,0.1350075,5.550426,-1.886456,Nothing
0.9368591,14,3,0,1,0.7282184,0.9969969,0.4692585,298.6974,307.9861,38.43035,0.7430358,1.00097,0.4214798,0.1433031,5.527914,-1.891843,Nothing
0.9449921,14,3,0,1,0.7282577,0.9970285,0.4691051,298.7132,307.9936,38.47261,0.743129,1.001017,0.4213718,0.1555627,5.524188,-1.892432,Nothing
0.9535217,14,3,0,1,0.7282128,0.9970759,0.4691842,298.7274,307.972,38.48287,0.7431959,1.00095,0.4215089,0.1639225,5.514911,-1.907613,Nothing
0.9667206,14,3,0,1,0.7281538,0.9970264,0.469209,298.7263,307.9648,38.48331,0.743346,1.000892,0.4214736,0.1832403,5.524911,-1.919465,Nothing
0.9785767,14,3,0,1,0.7282334,0.9968721,0.4692655,298.6759,307.9749,38.43552,0.7436575,1.000895,0.4214892,0.2094185,5.541788,-1.911386,Nothing
0.98909,14,3,0,1,0.7282219,0.9969101,0.4693261,298.6634,307.9805,38.41406,0.7438181,1.000908,0.4214814,0.2233024,5.551481,-1.923094,Nothing
0.9953308,14,3,0,1,0.7282076,0.9969088,0.4694165,298.6365,307.9344,38.41573,0.7442306,1.000967,0.4214437,0.2627346,5.57706,-1.936653,Nothing
1.003357,14,3,0,1,0.7281142,0.9969068,0.4694052,298.6545,307.9136,38.4445,0.7443822,1.000952,0.4214595,0.2895532,5.577832,-1.948788,Nothing
1.013077,14,3,0,1,0.7280487,0.9969702,0.4694114,298.6548,307.8655,38.47807,0.7449095,1.001039,0.4214633,0.3517758,5.590732,-1.971304,Nothing
1.020081,14,3,0,1,0.7279708,0.9971501,0.4692664,298.6734,307.838,38.51918,0.7454462,1.001221,0.4212616,0.4161383,5.607987,-2.000889,Nothing
1.028687,14,3,0,1,0.7279243,0.9972222,0.4692264,298.7127,307.8676,38.52068,0.74525,1.001305,0.4211561,0.4007167,5.611108,-1.9993,Nothing
1.036972,14,3,0,1,0.7277859,0.9974144,0.4691654,298.7836,307.8879,38.53993,0.7455077,1.00149,0.4209799,0.4410774,5.627916,-2.02782,Nothing
1.04512,14,3,0,1,0.7278227,0.9973925,0.4691963,298.7917,307.877,38.5444,0.7451647,1.001458,0.4209015,0.3959979,5.632023,-2.016148,Nothing
1.053467,14,3,0,1,0.7276853,0.9975297,0.4692358,298.8245,307.8466,38.55933,0.7450085,1.001648,0.4205483,0.3806579,5.675243,-2.025304,Nothing
1.061768,14,3,0,1,0.7277596,0.9974701,0.4693132,298.8042,307.8243,38.56144,0.7451521,1.001727,0.4204052,0.3840473,5.706968,-2.019501,Nothing
1.070099,14,3,0,1,0.7276171,0.9974188,0.4694227,298.7863,307.7791,38.56306,0.7449716,1.001901,0.4200344,0.3680426,5.768416,-2.008639,SelectionStart
1.070114,14,3,0,1,0.7276171,0.9974188,0.4694227,298.7863,307.7791,38.56306,0.7449716,1.001901,0.4200344,0.3680426,5.768416,-2.008639,Selecting
1.089828,14,3,0,1,0.7278317,0.9974034,0.4692772,298.6687,307.7132,38.56907,0.7444887,1.001882,0.4196579,0.2827639,5.783948,-1.974484,Selecting
1.12149,14,3,0,1,0.7279866,0.9972491,0.4690882,298.5848,307.8239,38.49271,0.7440549,1.001964,0.4191738,0.22404,5.815586,-1.93079,Selecting
1.250595,14,3,0,1,0.7281126,0.9975134,0.4693238,298.5386,307.8348,38.38784,0.7419931,1.001082,0.4178604,-0.1077359,5.890227,-2.001334,Selecting
1.2789,14,3,0,1,0.7285762,0.997846,0.4688178,298.4896,307.9466,38.39772,0.7424614,1.001726,0.4169921,-0.09475446,5.942813,-1.981567,Selecting
1.304199,14,3,0,1,0.7283198,0.9981095,0.4690329,298.4557,307.8175,38.45192,0.7423962,1.00227,0.4163098,-0.1015107,6.056184,-1.985085,Selecting
1.326614,14,3,0,1,0.7282066,0.998193,0.4689882,298.3888,307.817,38.4405,0.742484,1.002523,0.4158674,-0.08723284,6.11151,-1.984436,Selecting
1.345566,14,3,0,1,0.7281922,0.9981732,0.4690076,298.3528,307.8224,38.4168,0.7427049,1.002732,0.4152846,-0.07544015,6.19087,-1.988896,Selecting
1.372162,14,3,0,1,0.7283028,0.9981109,0.4691992,298.3094,307.9034,38.31706,0.7427254,1.003253,0.4143795,-0.1023889,6.331427,-1.961379,Selecting
1.413956,14,3,0,1,0.7286744,0.9978417,0.4691362,298.2768,308.1094,38.14708,0.7429159,1.00417,0.4133278,-0.1092441,6.483449,-1.869547,Selecting
1.432846,14,3,0,1,0.7288548,0.9977028,0.4691899,298.2626,308.1108,38.1252,0.7431138,1.004384,0.4130437,-0.1085568,6.535327,-1.844428,Selecting
1.457001,14,3,0,1,0.7289299,0.9976023,0.469437,298.2602,308.1075,38.07934,0.7433934,1.00475,0.4125466,-0.1010855,6.638672,-1.830388,Selecting
1.476578,14,3,0,1,0.7290415,0.9973743,0.4694557,298.2465,308.2129,37.98976,0.7438105,1.005343,0.4117158,-0.06691889,6.769901,-1.790782,Selecting
1.5065,14,3,0,1,0.7291636,0.9971696,0.4693279,298.2505,308.4316,37.83974,0.7439753,1.005614,0.4113858,-0.04542827,6.810885,-1.758693,Selecting
1.540161,14,3,0,1,0.7292211,0.9965747,0.4698291,298.2192,308.5255,37.66935,0.7443982,1.006473,0.4102474,-0.02057774,7.055377,-1.681859,Selecting
1.564697,14,3,0,1,0.7292424,0.9963463,0.4698127,298.2288,308.6842,37.5257,0.7445485,1.006781,0.4099364,0.00254944,7.111004,-1.649107,Selecting
1.589691,14,3,0,1,0.7294651,0.9957634,0.4700251,298.2377,308.9147,37.28522,0.74511,1.007334,0.4095174,0.05342195,7.232261,-1.577979,Selecting
1.621048,14,3,0,1,0.7289089,0.9960143,0.4704047,298.3064,308.8412,37.29341,0.7453512,1.007634,0.4092523,0.1095409,7.317338,-1.633878,Selecting
1.671417,14,3,0,1,0.7294652,0.9963405,0.4713761,298.2628,308.4605,37.38619,0.7452958,1.007305,0.4100434,-0.01783046,7.300071,-1.662661,Selecting
1.697876,14,3,0,1,0.7293861,0.9962823,0.4713972,298.2093,308.5005,37.37384,0.7454578,1.006822,0.4110228,0.03017676,7.185506,-1.67983,Selecting
1.723007,14,3,0,1,0.7300005,0.9967667,0.4715292,298.2217,308.4442,37.38263,0.7453642,1.006416,0.4116226,-0.06506364,7.083035,-1.723901,Selecting
1.753677,14,3,0,1,0.7294859,0.9974422,0.4714907,298.3072,308.2439,37.62667,0.7450492,1.005569,0.412953,-0.04455011,6.874858,-1.843027,Selecting
1.79921,14,3,0,1,0.7295383,0.9979743,0.4706706,298.2257,308.1297,37.84522,0.7447968,1.00408,0.4151413,-0.03014378,6.464592,-1.923117,Selecting
1.817505,14,3,0,1,0.7300097,0.9978975,0.4704385,298.0551,308.2702,37.71981,0.7446504,1.003466,0.4160381,-0.07116216,6.312279,-1.902965,Selecting
1.836426,14,3,0,1,0.730212,0.9977896,0.4704147,298.0003,308.3209,37.65563,0.7446916,1.003647,0.415944,-0.08141025,6.330018,-1.865588,Selecting
1.856354,14,3,0,1,0.7303151,0.9977642,0.4702221,297.9449,308.3195,37.70807,0.7445546,1.003858,0.4156394,-0.09607691,6.34891,-1.829947,Selecting
1.893356,14,3,0,1,0.7300675,0.9973112,0.4704795,297.8904,308.2805,37.65966,0.7447339,1.004519,0.4146495,-0.06377764,6.539694,-1.7696,Selecting
1.928329,14,3,0,1,0.7300339,0.9965955,0.4712725,298.0173,308.36,37.46926,0.7451965,1.00593,0.4125351,-0.0532727,6.946758,-1.684948,Selecting
1.952667,14,3,0,1,0.7302166,0.9961042,0.471325,297.9743,308.4323,37.39886,0.7453009,1.006439,0.4118182,-0.05353997,7.070698,-1.603286,Selecting
1.97821,14,3,0,1,0.7305087,0.9949635,0.4718431,297.8201,308.7167,37.00863,0.7458076,1.007289,0.4106869,-0.0328338,7.337583,-1.458365,Selecting
2.005096,14,3,0,1,0.7314723,0.9940326,0.4724821,297.7932,308.886,36.69255,0.746214,1.008018,0.4096688,-0.1140236,7.573314,-1.323632,Selecting
2.074142,14,3,0,1,0.7314516,0.9928098,0.4730306,297.7522,308.9013,36.51541,0.7464333,1.008659,0.408558,-0.1062538,7.835656,-1.194531,Selecting
2.121826,14,3,0,1,0.7321233,0.9919888,0.4729473,297.7639,309.0979,36.33863,0.7462016,1.008796,0.4079689,-0.1880424,7.910906,-1.083849,Selecting
2.300674,14,3,0,1,0.731721,0.9917577,0.4728753,297.7536,309.1853,36.21331,0.7460918,1.009552,0.406349,-0.184325,8.123637,-1.049799,Selecting
2.366592,14,3,0,1,0.7319901,0.992534,0.472435,297.8441,308.9218,36.51788,0.7465087,1.009969,0.4060965,-0.1664217,8.091347,-1.086148,Selecting
2.435196,14,3,0,1,0.7325387,0.9920837,0.4723068,297.7026,309.1659,36.32307,0.7465795,1.009863,0.4060212,-0.1981899,8.091763,-1.0227,Selecting
2.52063,14,3,0,1,0.7325908,0.9914105,0.4724464,297.8791,309.347,36.19522,0.7466418,1.010464,0.4049413,-0.1938546,8.273694,-0.9610966,Selecting
2.595032,14,3,0,1,0.7322843,0.9904414,0.4729997,297.7852,309.4063,36.022,0.7464111,1.010817,0.4040466,-0.2094237,8.487118,-0.8696778,Selecting
2.692795,14,3,0,1,0.7317772,0.9900807,0.4736694,297.8702,309.5438,35.81572,0.7468995,1.011608,0.4027345,-0.1473937,8.766458,-0.8772775,Selecting
2.812408,14,3,0,1,0.7317948,0.9900172,0.4739202,297.8961,309.3921,35.95383,0.7466354,1.01198,0.4019535,-0.1996025,8.889124,-0.8530153,Selecting
2.953491,14,3,0,1,0.7315468,0.9894542,0.4744389,297.9778,309.5685,35.73185,0.7468547,1.012449,0.4011544,-0.1724803,9.081955,-0.8302352,Selecting
3.124146,14,3,0,1,0.7318687,0.9892939,0.4742821,297.9245,309.6718,35.66922,0.7467602,1.012542,0.4009807,-0.2038354,9.086528,-0.7851046,Selecting
3.388504,14,3,0,1,0.7320502,0.9898458,0.4736799,297.8096,309.4929,35.86824,0.746738,1.012493,0.4009725,-0.2177523,8.995027,-0.795403,Selecting
3.550812,14,3,0,1,0.7318757,0.9908117,0.4735672,297.749,309.4755,35.94325,0.7461259,1.011841,0.4019817,-0.2676599,8.797083,-0.8968461,Selecting
3.684921,14,3,0,1,0.7318202,0.9910615,0.4733733,297.6919,309.4759,35.94661,0.7459687,1.011139,0.4031029,-0.2625506,8.614758,-0.9385799,Selecting
3.766632,14,3,0,1,0.7321707,0.9915676,0.4729575,297.6807,309.5591,35.96221,0.745802,1.010169,0.4049175,-0.2745325,8.303363,-0.9945378,Selecting
3.853241,14,3,0,1,0.7321098,0.9924303,0.4728624,297.5756,309.2595,36.22273,0.7453943,1.009382,0.4060459,-0.3239142,8.097481,-1.084285,Selecting
3.919327,14,3,0,1,0.7318411,0.9931234,0.4729642,297.5758,309.1185,36.3312,0.7456148,1.009946,0.4053544,-0.3063146,8.186883,-1.139291,Selecting
