Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6124344,1,0,0,2,0.6988817,0.9365202,0.3738714,353.3065,62.56823,261.8871,0.7120603,0.9687635,0.3473848,-1.228254,0.846141,0.1113003,Nothing
0.6184692,1,0,0,2,0.6978768,0.9368515,0.3743046,353.1773,61.94456,260.5019,0.7113886,0.9676831,0.347458,-1.204271,0.8397655,0.1013443,Nothing
0.6325073,1,0,0,2,0.6977637,0.9383664,0.3721662,352.7852,62.16003,259.6771,0.7106351,0.9662635,0.3476614,-1.100434,0.7611887,0.1176412,Nothing
0.6407394,1,0,0,2,0.6977515,0.9388092,0.3712341,352.6563,62.21479,259.1266,0.7103398,0.9654145,0.3478396,-1.055982,0.7217338,0.1240768,Nothing
0.6502533,1,0,0,2,0.6984155,0.9399288,0.3691407,352.4459,62.61668,258.7971,0.7100098,0.9648182,0.3479751,-0.9849884,0.6455618,0.1308185,Nothing
0.6670685,1,0,0,2,0.6988811,0.9417394,0.3661842,352.0093,63.10255,258.1661,0.7094057,0.9632195,0.3483923,-0.8499647,0.54228,0.147312,Nothing
0.6745377,1,0,0,2,0.698985,0.9428529,0.3647382,351.7478,63.32082,257.877,0.7089477,0.9624245,0.3485686,-0.7751954,0.4949549,0.1515521,Nothing
0.6821442,1,0,0,2,0.6983658,0.9443775,0.3634006,351.4328,63.51544,257.6094,0.7086563,0.9616027,0.348875,-0.6840318,0.4652815,0.1800667,Nothing
0.6902618,1,0,0,2,0.6981967,0.9455693,0.3622687,351.1115,63.59188,257.2367,0.7082198,0.9606334,0.3494128,-0.5999462,0.4238492,0.1896183,Nothing
0.6984177,1,0,0,2,0.6978604,0.9469291,0.3614232,350.7657,63.55077,256.8095,0.7078686,0.9597095,0.3498479,-0.5150654,0.3995934,0.1984625,Nothing
0.7070465,1,0,0,2,0.697084,0.9486889,0.361003,350.377,63.35725,256.3646,0.7075392,0.9587636,0.3503873,-0.4187036,0.3970405,0.2120616,Nothing
0.7155533,1,0,0,2,0.6963226,0.9500728,0.3606784,349.9996,63.07975,255.8269,0.7071878,0.9578072,0.3509052,-0.3362238,0.3956977,0.2230566,Nothing
0.7272873,1,0,0,2,0.6952679,0.9517628,0.3608537,349.6443,62.68583,255.3273,0.7068595,0.9569649,0.3514798,-0.2517077,0.416287,0.2336212,Nothing
0.7500153,1,0,0,2,0.6918982,0.9553164,0.3616892,348.6775,61.14193,253.2026,0.7057714,0.9533069,0.3537959,-0.01636325,0.4809283,0.2660505,Nothing
0.7645187,1,0,0,2,0.6919318,0.9552692,0.3610165,348.7699,61.05677,252.6006,0.7056023,0.9526672,0.3544962,0.01325029,0.4454898,0.27795,Nothing
0.7707367,1,0,0,2,0.6928061,0.9551899,0.3598828,348.9483,61.15735,252.041,0.7055369,0.9520093,0.3551225,0.0480216,0.3860447,0.2762081,Nothing
0.7826691,1,0,0,2,0.693715,0.9548913,0.3581402,349.1251,61.19577,250.8996,0.7054381,0.9507457,0.3562852,0.1072838,0.3002513,0.288071,Nothing
0.7901535,1,0,0,2,0.6944993,0.9546846,0.3572847,349.2636,61.30821,250.2967,0.7056363,0.9504277,0.3568127,0.1253987,0.2540529,0.2933546,Nothing
0.7987823,1,0,0,2,0.6951892,0.954276,0.3562459,349.4099,61.4158,249.6956,0.705664,0.950081,0.3571396,0.1387546,0.2053818,0.2970394,Nothing
0.8079224,1,0,0,2,0.6957561,0.9539552,0.3554485,349.53,61.44969,249.1563,0.7057485,0.9497164,0.3573865,0.1520918,0.1703082,0.2998096,Nothing
0.817215,1,0,0,2,0.6962618,0.9536656,0.3551232,349.6206,61.40002,248.7583,0.70541,0.9495069,0.3572416,0.1510386,0.1510927,0.2785199,Nothing
0.8323746,1,0,0,2,0.6971145,0.9536403,0.3543044,349.6908,61.23295,247.9064,0.7047362,0.9489639,0.3575068,0.1812419,0.1053226,0.247887,Nothing
0.8403625,1,0,0,2,0.6972306,0.9540156,0.353894,349.6167,61.12963,247.4492,0.7043807,0.9489862,0.3576985,0.2006479,0.0877848,0.2412823,Nothing
0.8494873,1,0,0,2,0.6973945,0.954085,0.353201,349.5849,61.10951,246.9541,0.7041413,0.9489279,0.3576926,0.2144547,0.06623542,0.2396571,Nothing
0.8568039,1,0,0,2,0.6976581,0.954259,0.352513,349.555,61.10243,246.4789,0.703925,0.9489669,0.3576373,0.2282295,0.04499544,0.2348655,Nothing
0.8656845,1,0,0,2,0.6977216,0.9543297,0.3519924,349.5493,61.09753,246.0586,0.7038037,0.9489962,0.3576142,0.236901,0.03106634,0.2372312,Nothing
0.8740692,1,0,0,2,0.6979095,0.9543336,0.3514517,349.5816,61.10138,245.7817,0.7036547,0.9492761,0.3573513,0.232961,0.01526909,0.2336615,Nothing
0.8827362,1,0,0,2,0.6982675,0.9544884,0.3505836,349.6046,61.08521,245.1667,0.7032711,0.9496579,0.3571824,0.2379349,-0.01631776,0.2247145,Nothing
0.9001617,1,0,0,2,0.6985799,0.9545638,0.3497464,349.6554,61.17659,244.8339,0.7034606,0.9505599,0.3567933,0.2200057,-0.04092071,0.2334369,Nothing
0.915062,1,0,0,2,0.6986689,0.9547704,0.3493399,349.6702,61.24715,244.7165,0.7033755,0.9508934,0.3566437,0.2206378,-0.05224724,0.2331221,Nothing
0.9262543,1,0,0,2,0.6988876,0.9552104,0.3486599,349.6283,61.33321,244.5338,0.7032341,0.9515998,0.356322,0.2193594,-0.07110416,0.2295804,Nothing
0.9411469,1,0,0,2,0.6986628,0.9558111,0.3486425,349.5124,61.24974,244.5332,0.7028806,0.9522786,0.3560361,0.2133811,-0.06696831,0.2218211,Nothing
0.9491119,1,0,0,2,0.6984619,0.9562518,0.3488677,349.4496,61.19217,244.5549,0.7027617,0.9526044,0.3558519,0.21042,-0.053096,0.2168563,Nothing
0.9576721,1,0,0,2,0.6983271,0.9565576,0.3489866,349.38,61.11929,244.5066,0.7025881,0.953071,0.3557122,0.2017658,-0.04886033,0.2125027,Nothing
0.9839935,1,0,0,2,0.698343,0.9565653,0.3484459,349.3968,61.21439,244.2535,0.7025207,0.9542432,0.3550014,0.164328,-0.06243394,0.2144559,Nothing
0.9990311,1,0,0,2,0.6986932,0.9564227,0.3481041,349.4887,61.32756,244.2019,0.702525,0.9549183,0.3545501,0.1385305,-0.07794266,0.207536,Nothing
1.007492,1,0,0,2,0.6989975,0.9563968,0.3477879,349.559,61.44757,244.174,0.7025579,0.9555025,0.3541889,0.119932,-0.09083531,0.2024209,Nothing
1.015862,1,0,0,2,0.6991367,0.9563662,0.3476638,349.5857,61.50346,244.2045,0.7026992,0.9558992,0.3541097,0.1076383,-0.09850551,0.2057457,Nothing
1.02375,1,0,0,2,0.6992503,0.9564298,0.34752,349.5848,61.54139,244.2108,0.7027915,0.9561355,0.3540515,0.1038429,-0.1037463,0.2074636,Nothing
1.032318,1,0,0,2,0.6990947,0.9566844,0.3477418,349.5132,61.52877,244.3033,0.7028278,0.9563659,0.3539472,0.09909157,-0.09171922,0.2077295,Nothing
1.048126,1,0,0,2,0.6989982,0.9567978,0.3479583,349.4727,61.50279,244.3642,0.7029164,0.9562701,0.3538907,0.1007621,-0.07842395,0.2075344,Nothing
1.058533,1,0,0,2,0.6987946,0.9570065,0.3481727,349.3994,61.48882,244.5166,0.702866,0.9562988,0.3536809,0.09928868,-0.06235983,0.2040747,Nothing
1.074066,1,0,0,2,0.6987236,0.9570752,0.3482419,349.3733,61.47716,244.5811,0.7026829,0.9561504,0.3537098,0.1054748,-0.06013593,0.1987422,Nothing
1.083061,1,0,0,2,0.6985627,0.9573082,0.3484586,349.3156,61.44903,244.6543,0.7024219,0.9559664,0.3535876,0.1131098,-0.04705432,0.1876826,Nothing
1.099075,1,0,0,2,0.6983739,0.9574493,0.3483953,349.2723,61.45663,244.6461,0.7023864,0.9556752,0.35348,0.1253837,-0.03700871,0.1886716,Nothing
1.106972,1,0,0,2,0.6981926,0.95758,0.3484836,349.2623,61.43806,244.6716,0.7025532,0.9555027,0.3534897,0.1326765,-0.02463045,0.1957551,Nothing
1.116623,1,0,0,2,0.6981235,0.957608,0.3486719,349.2657,61.39247,244.6902,0.7027554,0.9553612,0.3535301,0.1349098,-0.01360722,0.2003669,Nothing
1.133698,1,0,0,2,0.6979585,0.9575423,0.3491536,349.3134,61.30107,244.7703,0.7033172,0.9551363,0.3535472,0.1308027,0.01324994,0.2134791,SelectionStart
1.13372,1,0,0,2,0.6979585,0.9575423,0.3491536,349.3134,61.30107,244.7703,0.7033172,0.9551363,0.3535472,0.1308027,0.01324994,0.2134791,Selecting
1.167274,1,0,0,2,0.6978997,0.9572177,0.3496294,349.3427,61.20477,244.7302,0.7047538,0.9549923,0.3532159,0.1094937,0.05767648,0.2457214,Selecting
1.238304,1,0,0,2,0.6980892,0.9553649,0.3508238,349.6112,60.96958,244.6803,0.7061703,0.9544045,0.3512503,0.01783382,0.1426176,0.2385814,Selecting
1.264267,1,0,0,2,0.697818,0.9545029,0.3518098,349.7293,60.78028,244.7191,0.7071122,0.9548215,0.3502878,-0.05469948,0.1958748,0.2497577,Selecting
1.28997,1,0,0,2,0.6976053,0.9536123,0.3520129,349.8273,60.78154,244.6814,0.7083174,0.9558203,0.3487564,-0.1427825,0.2376348,0.2743746,Selecting
1.313263,1,0,0,2,0.6977926,0.9521909,0.3525047,350.0794,60.75169,244.6112,0.7090732,0.9567271,0.3474539,-0.2440943,0.2594009,0.2750026,Selecting
1.336296,1,0,0,2,0.6980625,0.9509358,0.3528975,350.3695,60.67635,244.5747,0.7104496,0.9578556,0.3463368,-0.3443753,0.2823496,0.2952247,Selecting
1.407494,1,0,0,2,0.6981728,0.9505641,0.351732,350.3511,60.66067,243.9451,0.7138759,0.9617513,0.3428712,-0.5220153,0.3313834,0.3790519,Selecting
1.457977,1,0,0,2,0.6984621,0.9491717,0.3521806,350.6977,60.46979,243.6617,0.7154483,0.963724,0.3413767,-0.6625867,0.3497959,0.3992974,Selecting
1.487671,1,0,0,2,0.6984866,0.9480355,0.3528715,350.9537,60.24174,243.5937,0.7169969,0.965439,0.3402213,-0.7856078,0.3795918,0.423996,Selecting
1.525101,1,0,0,2,0.6992064,0.9481477,0.3515745,350.9479,60.41668,243.3972,0.7178922,0.9664773,0.3398067,-0.8008143,0.3427631,0.4509664,Selecting
1.601646,1,0,0,2,0.7005864,0.9474592,0.3495194,351.1989,60.6283,242.7688,0.7207018,0.9687328,0.3399177,-0.8644688,0.2560166,0.5442795,Selecting
1.642876,1,0,0,2,0.7011426,0.9465668,0.3496859,351.4973,60.33548,242.3153,0.7223276,0.9700791,0.340329,-0.937762,0.2265021,0.5845511,Selecting
1.68795,1,0,0,2,0.7032317,0.9450476,0.3481579,351.9626,60.40257,241.4521,0.7237423,0.972586,0.3410361,-1.025195,0.0773735,0.6161334,Selecting
1.738121,1,0,0,2,0.7052836,0.9421114,0.3480215,352.7416,60.31938,240.8075,0.7268487,0.9763041,0.3420086,-1.217758,-0.05776739,0.6819432,Selecting
1.820297,1,0,0,2,0.7072521,0.9401112,0.3467499,353.1479,60.52983,240.0962,0.7311118,0.9831477,0.3415508,-1.478771,-0.2091708,0.7936124,Selecting
1.875023,1,0,0,2,0.7077246,0.9389886,0.3478941,353.2848,60.36774,240.1373,0.733612,0.9874115,0.339956,-1.696319,-0.1975562,0.8241219,Selecting
1.934151,1,0,0,2,0.7080556,0.9389066,0.3476831,353.2454,60.46872,240.0151,0.735557,0.990364,0.3378028,-1.824835,-0.1787869,0.8537479,Selecting
2.036949,1,0,0,2,0.7086599,0.9368624,0.3488315,353.5889,60.28134,239.9071,0.7396814,0.9919776,0.3352565,-2.018543,-0.09653398,0.8968421,Selecting
2.114662,1,0,0,2,0.708662,0.9373869,0.3488672,353.3026,60.29698,240.198,0.7418699,0.9909531,0.3354669,-1.978308,-0.0264958,0.9672806,Selecting
2.225685,1,0,0,2,0.7096689,0.935845,0.3488366,353.6331,60.34427,240.0477,0.7439666,0.9898966,0.3350769,-2.008947,-0.0165113,0.9860436,Selecting
2.300179,1,0,0,2,0.7091,0.9361414,0.3497454,353.614,60.10838,240.0827,0.7455748,0.9901137,0.3341567,-2.050647,0.06976111,1.015424,Selecting
2.398376,1,0,0,2,0.7089732,0.9357044,0.3496157,353.7165,60.18641,240.202,0.7482563,0.9907717,0.3315351,-2.140214,0.1615259,1.058557,Selecting
2.625237,1,0,0,2,0.7110087,0.9349974,0.3502325,353.8466,60.13988,239.986,0.7509641,0.987991,0.3299985,-2.121511,0.2523332,1.029331,Selecting
2.713455,1,0,0,2,0.711071,0.9342793,0.3513827,354.0433,59.95402,239.9983,0.7524846,0.9874771,0.3298347,-2.16231,0.306048,1.040587,Selecting
2.854355,1,0,0,2,0.712212,0.9324248,0.3513908,354.3937,59.91675,239.7592,0.7532181,0.987343,0.3293546,-2.225425,0.270239,1.014602,Selecting
3.008316,1,0,0,2,0.7118645,0.9319219,0.3515415,354.3936,59.9052,240.0109,0.7536016,0.9865204,0.3295301,-2.218936,0.2968657,1.035203,Selecting
3.108032,1,0,0,2,0.7116106,0.932357,0.3516082,354.3434,59.88503,240.1049,0.753517,0.9864984,0.3296992,-2.203736,0.3091737,1.041464,Selecting
3.265594,1,0,0,2,0.711943,0.9331596,0.3511729,354.269,60.01162,240.1426,0.7537662,0.9869085,0.3294205,-2.186534,0.3111923,1.045617,Selecting
3.430222,1,0,0,2,0.7122661,0.933886,0.3507577,354.1587,60.20978,240.2219,0.753204,0.987193,0.3291623,-2.161707,0.302026,1.028634,SelectionEnd
3.539764,1,0,0,2,0.7122661,0.933886,0.3507577,354.1587,60.20978,240.2219,0.753204,0.987193,0.3291623,-2.161707,0.302026,1.028634,GotSelection
3.577461,1,0,0,2,0.7122808,0.9344565,0.3507061,354.0998,60.22398,240.2035,0.7532616,0.9870075,0.3296777,-2.129478,0.3010604,1.038922,Nothing
3.583412,1,0,0,2,0.7123092,0.9343578,0.350813,354.1328,60.21404,240.2407,0.7532256,0.9870909,0.3295416,-2.138841,0.3041893,1.032343,Nothing
3.604225,1,0,0,2,0.7124277,0.9340681,0.3508964,354.2007,60.24454,240.2829,0.7533314,0.9871518,0.3294655,-2.152256,0.3026576,1.029167,Nothing
3.610405,1,0,0,2,0.7124469,0.9341313,0.3510204,354.2222,60.22363,240.3259,0.7534566,0.9871017,0.3295264,-2.150848,0.3095335,1.029711,Nothing
3.62458,1,0,0,2,0.7123437,0.9342856,0.351146,354.1777,60.18345,240.3371,0.7534705,0.9871358,0.3295824,-2.148726,0.3164792,1.031973,Nothing
3.653435,1,0,0,2,0.7119309,0.9346452,0.3512653,354.024,60.18723,240.3455,0.7532238,0.9868039,0.3298642,-2.124117,0.3284108,1.041834,Nothing
3.665077,1,0,0,2,0.7118758,0.9348313,0.3512389,353.9986,60.24209,240.5102,0.7531176,0.9866191,0.3299568,-2.109057,0.3364955,1.043022,Nothing
3.673515,1,0,0,2,0.7119097,0.9348099,0.3513249,353.9916,60.26703,240.6316,0.753262,0.9866493,0.3299278,-2.111989,0.3445434,1.045312,Nothing
3.681427,1,0,0,2,0.7119603,0.9348393,0.3513181,353.9893,60.32096,240.7523,0.7532346,0.9865441,0.329984,-2.105272,0.3477533,1.044905,Nothing
3.690506,1,0,0,2,0.7120921,0.9348781,0.3512942,353.9857,60.37501,240.8403,0.7530625,0.9863086,0.3301252,-2.091704,0.3458292,1.039068,Nothing
3.697777,1,0,0,2,0.7122066,0.9347358,0.3513246,354.0096,60.43328,240.9503,0.7530482,0.9860975,0.3303014,-2.08579,0.3443155,1.038109,Nothing
3.718941,1,0,0,2,0.7125655,0.9343899,0.3517234,354.0871,60.50964,241.2725,0.7530046,0.9854789,0.3308337,-2.071922,0.3489932,1.026968,Nothing
3.73262,1,0,0,2,0.7125293,0.9339908,0.3522237,354.149,60.48164,241.4305,0.7530144,0.9851259,0.3311375,-2.076898,0.3594822,1.022787,Nothing
3.740135,1,0,0,2,0.7125375,0.933638,0.3528386,354.2095,60.42772,241.6456,0.7530337,0.9847997,0.3313782,-2.083671,0.3766467,1.013956,Nothing
3.753593,1,0,0,2,0.7125093,0.933409,0.3532701,354.2496,60.40018,241.8316,0.7533001,0.9845189,0.3315212,-2.087812,0.3963565,1.015852,Nothing
3.757957,1,0,0,2,0.712592,0.9329621,0.3546441,354.3279,60.2855,242.4601,0.7533249,0.9837132,0.3320484,-2.087335,0.4462963,0.9937316,Nothing
3.774178,1,0,0,2,0.7124233,0.9325486,0.3562654,354.4083,60.16982,243.3536,0.7532448,0.9827523,0.3326639,-2.081023,0.5152552,0.9724588,Nothing
3.783844,1,0,0,2,0.7122388,0.9323823,0.3574071,354.4632,60.0827,244.0302,0.7530977,0.9820679,0.3330892,-2.071043,0.5673023,0.9560239,Nothing
3.803734,1,0,0,2,0.7113332,0.9318811,0.3611322,354.6278,59.70757,245.8838,0.7527559,0.9807541,0.3340786,-2.071351,0.7299421,0.9091404,Nothing
3.818993,1,0,0,2,0.7096349,0.9312238,0.366578,354.8632,59.04319,248.172,0.7524374,0.9792706,0.335078,-2.083202,0.97084,0.8449664,Nothing
3.831848,1,0,0,2,0.7071821,0.9298074,0.3737937,355.2684,58.07914,251.082,0.7524453,0.9775881,0.3361074,-2.109977,1.297293,0.7646,Nothing
3.840187,1,0,0,2,0.7058618,0.9289227,0.3777437,355.5037,57.57176,252.7099,0.7524164,0.9767631,0.3366501,-2.118249,1.475924,0.7162665,Nothing
3.848213,1,0,0,2,0.7047656,0.9278502,0.3813246,355.7469,57.14812,254.1985,0.7522128,0.9759262,0.3372024,-2.122441,1.630265,0.6646398,Nothing
3.857368,1,0,0,2,0.703439,0.9267079,0.3851135,356.0289,56.79845,256.041,0.752185,0.9750676,0.3376889,-2.113448,1.812347,0.619761,Nothing
3.884758,1,0,0,2,0.6990475,0.9202517,0.3988318,357.278,56.06491,264.0001,0.7521384,0.9716828,0.3393649,-2.010906,2.502857,0.4539191,Nothing
3.898499,1,0,0,2,0.6972473,0.9162334,0.4050119,357.7899,56.05872,268.4695,0.7521639,0.969906,0.3401517,-1.897266,2.837488,0.3899193,Nothing
3.913383,1,0,0,2,0.6954813,0.9157558,0.4082381,357.7418,56.24929,271.34,0.7521502,0.9689993,0.3406112,-1.734948,3.039374,0.397724,Nothing
