Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.99017,6,2,1,1,0.5042584,1.040864,0.3233161,321.3442,132.336,143.9578,0.5689974,1.021444,0.354956,0.3620301,0.6639884,0.0877438,Selecting
11.9996,6,2,1,1,0.5054063,1.040498,0.3230074,321.5567,132.3604,144.0765,0.5698699,1.023649,0.3557706,0.3847463,0.6451831,0.09734809,Selecting
12.01547,6,2,1,1,0.5072256,1.040036,0.3224514,321.9395,132.4375,144.2482,0.5709538,1.027356,0.3570684,0.4210515,0.6121063,0.1104026,Selecting
12.02515,6,2,1,1,0.5082719,1.039757,0.3221702,322.17,132.4625,144.3624,0.571729,1.029513,0.3576657,0.4409102,0.5935894,0.1200221,Selecting
12.041,6,2,1,1,0.5100088,1.0392,0.3218347,322.5255,132.4615,144.5949,0.5729667,1.033162,0.3585478,0.4724219,0.5607241,0.1379021,Selecting
12.04907,6,2,1,1,0.5108211,1.038774,0.3218319,322.6899,132.3966,144.7715,0.5735495,1.034938,0.3589685,0.4871358,0.5432323,0.1489901,Selecting
12.05887,6,2,1,1,0.5118344,1.038306,0.3218697,322.9151,132.3223,144.9607,0.5742428,1.037208,0.3596097,0.5057021,0.521305,0.1619729,Selecting
12.07497,6,2,1,1,0.5132437,1.037466,0.3219435,323.2847,132.12,145.2909,0.5752091,1.040674,0.3602361,0.5312483,0.4865274,0.1854161,Selecting
12.09198,6,2,1,1,0.5145637,1.03646,0.3220592,323.6906,131.8424,145.681,0.5760003,1.044496,0.3607597,0.5575343,0.4465481,0.2125759,Selecting
12.10686,6,2,1,1,0.5156404,1.035512,0.322311,324.0106,131.562,146.009,0.5765227,1.047662,0.3611033,0.5768226,0.4112678,0.2364363,Selecting
12.11656,6,2,1,1,0.5163258,1.035012,0.3223659,324.1993,131.4268,146.1787,0.576691,1.049694,0.361434,0.5899355,0.3884593,0.2482382,Selecting
12.12392,6,2,1,1,0.5168524,1.034611,0.3224642,324.3447,131.3181,146.3219,0.5768502,1.051137,0.3615716,0.5981719,0.3714772,0.2577805,Selecting
12.13255,6,2,1,1,0.5174543,1.03421,0.3225215,324.4913,131.2297,146.4731,0.5768338,1.052626,0.3619671,0.6085284,0.3523643,0.2640881,Selecting
12.1404,6,2,1,1,0.5179488,1.034134,0.3225631,324.6061,131.1746,146.604,0.5769349,1.054057,0.3621259,0.6159135,0.3374921,0.2703525,Selecting
12.14928,6,2,1,1,0.5187235,1.033718,0.322501,324.7612,131.1334,146.7714,0.5769184,1.055416,0.3624119,0.6255913,0.3173662,0.2741877,Selecting
12.15721,6,2,1,1,0.5204309,1.032698,0.3222759,325.0076,131.0422,146.9966,0.5770229,1.057263,0.3626806,0.6390035,0.2829041,0.278716,Selecting
12.16701,6,2,1,1,0.5213203,1.032294,0.3220739,325.1871,131.0356,147.1434,0.577,1.058631,0.3628475,0.6484016,0.2617673,0.2809568,Selecting
12.18323,6,2,1,1,0.523613,1.03104,0.3215985,325.7199,131.0204,147.4886,0.5771355,1.061548,0.3633414,0.6712821,0.2113442,0.2847582,Selecting
12.20016,6,2,1,1,0.5252676,1.030395,0.3210256,326.1576,131.0666,147.713,0.5767291,1.064231,0.3637801,0.6902094,0.1689659,0.2830094,Selecting
12.21559,6,2,1,1,0.5264798,1.029928,0.320574,326.4541,131.0687,147.8688,0.5763797,1.066463,0.3641007,0.7048766,0.1359601,0.2827038,Selecting
12.22348,6,2,1,1,0.5273117,1.029572,0.3203018,326.6614,131.0586,147.9777,0.5761264,1.067881,0.3640826,0.7120668,0.113476,0.2834134,Selecting
12.23317,6,2,1,1,0.527887,1.029302,0.3201209,326.8265,131.0092,148.0575,0.5758125,1.068969,0.364088,0.7170753,0.09602624,0.2838917,Selecting
12.24953,6,2,1,1,0.5287511,1.028805,0.3199465,327.0882,130.8878,148.2142,0.5750602,1.071526,0.3642523,0.7285202,0.06018062,0.2882659,Selecting
12.26611,6,2,1,1,0.5297372,1.028264,0.3196447,327.3865,130.7649,148.3991,0.5743048,1.073612,0.3642281,0.7370813,0.02592634,0.2892519,Selecting
12.2823,6,2,1,1,0.5308825,1.027591,0.3194473,327.7124,130.6358,148.6313,0.5734501,1.075977,0.3641877,0.7454655,-0.01405285,0.2909834,Selecting
12.29082,6,2,1,1,0.5314283,1.02733,0.3193195,327.8525,130.5969,148.7282,0.5730016,1.076939,0.3640313,0.7474044,-0.03173167,0.2906487,Selecting
12.29887,6,2,1,1,0.5319306,1.027071,0.3191944,327.9922,130.5631,148.8264,0.5726969,1.077875,0.3640014,0.7508887,-0.04780957,0.2905647,Selecting
12.30827,6,2,1,1,0.5325236,1.02685,0.3189516,328.1371,130.5723,148.9135,0.5722748,1.078818,0.3637989,0.7531501,-0.06525914,0.2887572,Selecting
12.31607,6,2,1,1,0.5332397,1.026614,0.3186684,328.324,130.581,149.0111,0.5716236,1.080083,0.3636902,0.7568111,-0.08782174,0.285262,Selecting
12.32465,6,2,1,1,0.5339549,1.026473,0.3183056,328.4726,130.6382,149.0768,0.5711905,1.080979,0.3633638,0.7580409,-0.1052111,0.2812964,Selecting
12.34177,6,2,1,1,0.5354238,1.026016,0.3176984,328.7959,130.7281,149.2602,0.5701911,1.083141,0.3625515,0.7596253,-0.1461529,0.2764686,Selecting
12.35669,6,2,1,1,0.5365641,1.025765,0.3170973,329.0929,130.8093,149.3804,0.5692173,1.084952,0.3616113,0.758707,-0.1796165,0.2718347,Selecting
12.36557,6,2,1,1,0.537062,1.025683,0.316804,329.2379,130.8329,149.4104,0.5686733,1.085815,0.3611276,0.7577402,-0.1951231,0.2693811,Selecting
12.37373,6,2,1,1,0.538205,1.025387,0.3162606,329.4286,130.8424,149.4529,0.5679027,1.086941,0.3605313,0.7567943,-0.2202651,0.2624256,Selecting
12.38309,6,2,1,1,0.5385452,1.025298,0.3161189,329.5431,130.8168,149.4767,0.5672539,1.087748,0.3600213,0.7541334,-0.2347475,0.26165,Selecting
12.39,6,2,1,1,0.5388477,1.025193,0.3160371,329.648,130.775,149.5032,0.5665518,1.088529,0.3594668,0.750439,-0.2492905,0.2614983,Selecting
12.40092,6,2,1,1,0.5392358,1.024808,0.3160618,329.7538,130.705,149.6095,0.5656074,1.089424,0.3587254,0.7444111,-0.2702499,0.2630252,Selecting
12.41774,6,2,1,1,0.5402492,1.024226,0.3158515,329.9925,130.6583,149.8156,0.56382,1.091161,0.3572836,0.7332982,-0.3113539,0.2609912,Selecting
12.43327,6,2,1,1,0.5416852,1.023452,0.315612,330.2519,130.6514,150.0925,0.5619986,1.092591,0.356028,0.7210855,-0.3554639,0.2532841,Selecting
12.44978,6,2,1,1,0.5431371,1.022662,0.3152734,330.5218,130.6681,150.3542,0.5602002,1.093918,0.354786,0.7091456,-0.3985277,0.2439808,Selecting
12.45709,6,2,1,1,0.5438623,1.022201,0.3151981,330.6629,130.6771,150.4923,0.5593393,1.094524,0.3542003,0.7026772,-0.4199795,0.2398005,Selecting
12.46564,6,2,1,1,0.54446,1.021834,0.3151101,330.7975,130.6491,150.6132,0.5583402,1.0951,0.3535822,0.6954918,-0.4401257,0.2352801,Selecting
12.47351,6,2,1,1,0.5451742,1.021391,0.3150431,330.9573,130.6057,150.7558,0.5572211,1.095782,0.3528518,0.6868617,-0.4636073,0.2305234,Selecting
12.48421,6,2,1,1,0.5455515,1.021106,0.3151046,331.0933,130.5026,150.8408,0.5559613,1.096396,0.3521944,0.6779691,-0.4830468,0.2268442,Selecting
12.50974,6,2,1,1,0.5462945,1.020496,0.3152381,331.3411,130.2804,150.9987,0.5533944,1.097648,0.3508044,0.6596088,-0.5223725,0.2201228,Selecting
12.52274,6,2,1,1,0.5470306,1.020036,0.315177,331.5308,130.1522,151.1262,0.5510435,1.098551,0.3495058,0.6423181,-0.5558034,0.2108146,Selecting
12.53264,6,2,1,1,0.5474548,1.019794,0.3150653,331.6161,130.1148,151.1886,0.5495102,1.099121,0.348715,0.6320038,-0.5762794,0.204227,Selecting
12.54047,6,2,1,1,0.5477638,1.019621,0.3150437,331.6801,130.0788,151.2382,0.548495,1.099479,0.3480994,0.6237592,-0.5901592,0.2003773,Selecting
12.54851,6,2,1,1,0.5480638,1.019522,0.3149917,331.7248,130.0671,151.2664,0.5475305,1.099829,0.3474796,0.6157405,-0.6027737,0.1965452,Selecting
12.55664,6,2,1,1,0.5485502,1.01943,0.3149518,331.758,130.0715,151.2963,0.5467057,1.100257,0.346805,0.6071909,-0.6163376,0.1932117,Selecting
12.56535,6,2,1,1,0.5489853,1.019396,0.3148047,331.7949,130.1046,151.3145,0.5454664,1.100642,0.3459598,0.5962732,-0.6314786,0.1871084,Selecting
12.575,6,2,1,1,0.5493588,1.019314,0.3147006,331.835,130.1261,151.3409,0.5443159,1.100838,0.3451474,0.5851827,-0.6445902,0.1814115,Selecting
12.59129,6,2,1,1,0.5503635,1.01921,0.3143494,331.9034,130.2323,151.3916,0.5418955,1.101284,0.3434605,0.561865,-0.6731895,0.1669412,Selecting
12.59851,6,2,1,1,0.5507956,1.019184,0.3141742,331.9354,130.2801,151.4165,0.5406845,1.101294,0.3427147,0.5502337,-0.6850061,0.1585489,Selecting
12.60681,6,2,1,1,0.5512416,1.019085,0.3140792,331.9797,130.3093,151.449,0.5393583,1.101241,0.3418958,0.5368037,-0.6978871,0.1500776,Selecting
12.61496,6,2,1,1,0.5514974,1.019156,0.3139946,332.0148,130.3385,151.4694,0.538256,1.101353,0.3410502,0.5248258,-0.7079636,0.1447858,Selecting
12.62309,6,2,1,1,0.5518461,1.019124,0.3138823,332.0648,130.3535,151.4923,0.5369602,1.101293,0.3402352,0.5118962,-0.7192518,0.1366661,Selecting
12.63266,6,2,1,1,0.5522219,1.019104,0.3137659,332.1154,130.3587,151.5262,0.5356385,1.101187,0.3394553,0.4987123,-0.7304288,0.1276866,Selecting
12.64009,6,2,1,1,0.5525254,1.018927,0.3136967,332.1594,130.3781,151.5564,0.5340886,1.101088,0.3382516,0.4816412,-0.7443292,0.1212494,Selecting
12.64941,6,2,1,1,0.5528245,1.018832,0.313659,332.1961,130.3744,151.5945,0.5328196,1.100952,0.3373204,0.4671933,-0.7551872,0.1149331,Selecting
12.65718,6,2,1,1,0.5531425,1.018737,0.3136152,332.2418,130.3565,151.6397,0.531146,1.100793,0.3361505,0.4489455,-0.7687782,0.1068176,Selecting
12.66599,6,2,1,1,0.5533299,1.018699,0.3136289,332.288,130.3272,151.6611,0.5298255,1.100545,0.335124,0.4331318,-0.777829,0.100817,Selecting
12.67482,6,2,1,1,0.5534268,1.018542,0.3136951,332.344,130.2706,151.6842,0.5285779,1.100301,0.3341046,0.418253,-0.7868026,0.09661475,Selecting
12.68355,6,2,1,1,0.5535679,1.01844,0.3137903,332.3958,130.2,151.7212,0.5269365,1.099974,0.3328542,0.3987135,-0.7977489,0.0902848,Selecting
12.69897,6,2,1,1,0.5534776,1.018343,0.3141096,332.4767,130.0815,151.7717,0.5241393,1.099255,0.3308891,0.3659899,-0.8122888,0.08061438,Selecting
12.70645,6,2,1,1,0.5533718,1.018406,0.3141375,332.5116,130.0207,151.767,0.5227259,1.09877,0.3298677,0.3500147,-0.8170872,0.07448221,Selecting
12.71655,6,2,1,1,0.5536992,1.018201,0.3140841,332.5652,129.9633,151.787,0.521139,1.098381,0.3285265,0.3307864,-0.8290063,0.06692121,Selecting
12.73311,6,2,1,1,0.5540134,1.018046,0.3140773,332.6226,129.9114,151.8188,0.5182941,1.097317,0.3263426,0.2957986,-0.8439338,0.05239118,Selecting
12.7489,6,2,1,1,0.5541974,1.017956,0.3140371,332.6587,129.8794,151.8613,0.5155059,1.095974,0.3242943,0.2612105,-0.8547865,0.03688958,Selecting
12.75795,6,2,1,1,0.5543963,1.017761,0.3140978,332.6796,129.8539,151.9046,0.5137901,1.095344,0.3229191,0.2391287,-0.8649384,0.02948501,Selecting
12.76544,6,2,1,1,0.5544418,1.01772,0.314094,332.6872,129.8415,151.9213,0.5124658,1.094757,0.3218754,0.2223926,-0.8702647,0.02328017,Selecting
12.77396,6,2,1,1,0.5544309,1.017748,0.3140559,332.69,129.8437,151.9171,0.5112871,1.094185,0.3208093,0.2065667,-0.8738185,0.01827842,Selecting
12.78221,6,2,1,1,0.554452,1.0178,0.3140353,332.6979,129.8389,151.9104,0.5101191,1.093618,0.3197825,0.1908418,-0.8773178,0.0128118,Selecting
12.79024,6,2,1,1,0.5543973,1.017915,0.313993,332.6886,129.8462,151.8898,0.5085903,1.092899,0.3184841,0.1710916,-0.8811189,0.006113508,Selecting
12.79861,6,2,1,1,0.554363,1.017967,0.3139599,332.6786,129.8497,151.8774,0.5073833,1.092331,0.3174537,0.1555333,-0.8844994,0.001005496,Selecting
12.80772,6,2,1,1,0.5541945,1.018114,0.3138943,332.6259,129.8769,151.8465,0.5062451,1.091724,0.3164848,0.1411309,-0.8854346,-0.003124422,Selecting
12.8157,6,2,1,1,0.5541176,1.018208,0.3138371,332.5936,129.8933,151.8262,0.5046334,1.090823,0.3152774,0.1212603,-0.8882757,-0.01122965,Selecting
12.82576,6,2,1,1,0.5538749,1.018361,0.3137912,332.5341,129.9115,151.7769,0.5035102,1.090153,0.3143567,0.1075203,-0.8880767,-0.01517319,Selecting
12.84041,6,2,1,1,0.5536129,1.018582,0.3136564,332.4911,129.9396,151.7229,0.5011451,1.088818,0.31245,0.07820924,-0.8906753,-0.02603424,Selecting
12.84853,6,2,1,1,0.5534707,1.018717,0.3135658,332.4653,129.9594,151.6904,0.4997293,1.087936,0.311229,0.05963776,-0.8917449,-0.03261593,Selecting
12.85757,6,2,1,1,0.5532377,1.018838,0.3134404,332.4451,129.9728,151.6587,0.4986375,1.087277,0.3101441,0.04521885,-0.8919215,-0.03631593,Selecting
12.86542,6,2,1,1,0.5530239,1.01897,0.3133893,332.4051,129.9821,151.6323,0.4975387,1.086521,0.3091095,0.02999515,-0.8914735,-0.04030675,Selecting
12.87442,6,2,1,1,0.5527954,1.019141,0.3132967,332.3608,130.0005,151.5939,0.4963178,1.08553,0.3078033,0.01135647,-0.8897774,-0.04489425,Selecting
12.88208,6,2,1,1,0.5525408,1.019312,0.3132597,332.3049,130.0043,151.5629,0.4952864,1.084719,0.3067412,-0.004062725,-0.887985,-0.04818046,Selecting
12.89122,6,2,1,1,0.5521778,1.019537,0.3132392,332.2446,129.9973,151.5244,0.494286,1.083874,0.3056762,-0.01925891,-0.8846557,-0.05083898,Selecting
12.91022,6,2,1,1,0.5515043,1.019964,0.3131074,332.1415,129.9715,151.4383,0.4918996,1.081638,0.3029945,-0.05727568,-0.8772012,-0.05938978,Selecting
12.92268,6,2,1,1,0.5509218,1.020338,0.3129964,332.0919,129.9193,151.3811,0.490428,1.080077,0.301111,-0.0826441,-0.8695065,-0.06426018,Selecting
12.93283,6,2,1,1,0.550548,1.020539,0.3129192,332.0739,129.8868,151.3334,0.4895005,1.079274,0.3000052,-0.0967716,-0.8662783,-0.06695625,Selecting
12.93996,6,2,1,1,0.5501996,1.020755,0.3128479,332.0508,129.8573,151.294,0.4886757,1.078399,0.2989176,-0.1110216,-0.8618685,-0.06954362,Selecting
12.94791,6,2,1,1,0.5497752,1.021029,0.3127471,332.0307,129.8251,151.2371,0.4879121,1.077498,0.2978154,-0.1246876,-0.8559787,-0.07173712,Selecting
12.95546,6,2,1,1,0.5492474,1.021366,0.3126615,332.0038,129.7909,151.1636,0.4872278,1.07655,0.2966464,-0.1385416,-0.8482268,-0.07268177,Selecting
12.96684,6,2,1,1,0.5484343,1.021922,0.3125298,331.9329,129.7539,151.0273,0.4862146,1.075126,0.2950049,-0.1582061,-0.8360264,-0.07434091,Selecting
12.98186,6,2,1,1,0.5470889,1.022874,0.3123814,331.7679,129.7473,150.7894,0.4849721,1.07319,0.2928809,-0.183348,-0.8157895,-0.07438165,Selecting
12.99101,6,2,1,1,0.5464131,1.023324,0.3123215,331.673,129.756,150.6809,0.4843559,1.072143,0.2918403,-0.1963583,-0.8052426,-0.07448275,Selecting
12.99887,6,2,1,1,0.5458117,1.023752,0.3122524,331.5715,129.7712,150.5787,0.4837206,1.071281,0.2907755,-0.2091105,-0.796968,-0.07406104,Selecting
13.00545,6,2,1,1,0.5452418,1.024164,0.312166,331.4828,129.7856,150.4784,0.4831475,1.070255,0.2897048,-0.222359,-0.7873524,-0.07439791,Selecting
13.01498,6,2,1,1,0.544466,1.024694,0.3120521,331.3238,129.8468,150.3492,0.4824459,1.06891,0.2883358,-0.2394533,-0.7743253,-0.07372583,Selecting
13.02289,6,2,1,1,0.5439519,1.025106,0.3119411,331.1873,129.9129,150.2556,0.48198,1.067834,0.2873359,-0.2524432,-0.7639235,-0.07369528,Selecting
13.03088,6,2,1,1,0.5433574,1.025536,0.3118346,331.0439,129.9947,150.1661,0.4812651,1.066764,0.2863136,-0.2665404,-0.7545546,-0.07458141,Selecting
13.04088,6,2,1,1,0.5429341,1.025964,0.311623,330.9054,130.1082,150.0663,0.4811158,1.065867,0.2852033,-0.2783329,-0.7439579,-0.07180948,Selecting
13.04865,6,2,1,1,0.5422468,1.026501,0.3114507,330.7328,130.2496,149.9389,0.4805479,1.064533,0.2839107,-0.2948464,-0.7305444,-0.07104573,Selecting
13.05751,6,2,1,1,0.5418735,1.026942,0.3111861,330.5943,130.3937,149.8316,0.4803618,1.063241,0.2829092,-0.3076051,-0.7172132,-0.07167798,Selecting
13.06554,6,2,1,1,0.5415388,1.027369,0.3108958,330.4626,130.5467,149.7234,0.4799503,1.062057,0.2818864,-0.3208628,-0.7065736,-0.07354387,Selecting
13.07413,6,2,1,1,0.5410132,1.02789,0.3106286,330.299,130.6963,149.5933,0.4793957,1.060485,0.2806901,-0.3374553,-0.6923358,-0.07623477,Selecting
13.08116,6,2,1,1,0.5406522,1.02832,0.310356,330.1397,130.8618,149.4767,0.4789436,1.059199,0.2796978,-0.3511523,-0.6811021,-0.07860278,Selecting
13.08954,6,2,1,1,0.5402106,1.028688,0.3102185,329.9854,130.9756,149.3771,0.4783852,1.058011,0.2788023,-0.3644084,-0.6713694,-0.08071022,Selecting
13.09781,6,2,1,1,0.5397656,1.029087,0.3100449,329.8381,131.09,149.27,0.4779053,1.056677,0.277856,-0.3782195,-0.659825,-0.08320517,Selecting
13.10593,6,2,1,1,0.5391794,1.029531,0.3099268,329.6752,131.193,149.1461,0.4774691,1.055329,0.2769191,-0.3917304,-0.646836,-0.08460725,Selecting
13.11482,6,2,1,1,0.5384997,1.030042,0.3097461,329.4862,131.3174,148.9945,0.4768044,1.053685,0.2755541,-0.4102867,-0.6326218,-0.08638056,Selecting
13.12386,6,2,1,1,0.5380255,1.030397,0.3096328,329.3604,131.3889,148.888,0.4764689,1.052287,0.2745328,-0.4244872,-0.6201293,-0.08785758,Selecting
13.13164,6,2,1,1,0.537443,1.030815,0.3094792,329.2348,131.4886,148.7797,0.4759788,1.050937,0.2734922,-0.4389499,-0.6077918,-0.08961827,Selecting
13.14067,6,2,1,1,0.5369494,1.031196,0.3092818,329.1361,131.5715,148.6774,0.4756677,1.04918,0.2722647,-0.4559552,-0.5922214,-0.09226555,Selecting
13.14999,6,2,1,1,0.5365925,1.031398,0.3091703,329.119,131.5794,148.6295,0.4752983,1.047784,0.2712801,-0.4700927,-0.5816237,-0.09547514,Selecting
13.15588,6,2,1,1,0.5362524,1.031382,0.3091118,329.1902,131.4746,148.6554,0.4748917,1.046306,0.2705196,-0.4825062,-0.5718963,-0.1009007,Selecting
13.16513,6,2,1,1,0.5359205,1.031295,0.3091704,329.2358,131.3584,148.7039,0.4746807,1.044798,0.2698923,-0.4940211,-0.5610663,-0.1049709,Selecting
13.17256,6,2,1,1,0.5351375,1.031286,0.3094532,329.2802,131.2089,148.7512,0.4744774,1.043355,0.2690805,-0.507075,-0.5475591,-0.1040626,Selecting
13.18198,6,2,1,1,0.5345527,1.031145,0.3096577,329.3965,130.9641,148.8119,0.4742,1.041409,0.2680655,-0.5235062,-0.5333911,-0.1074388,Selecting
13.18924,6,2,1,1,0.5340276,1.031224,0.3097017,329.45,130.8346,148.8116,0.4740576,1.039786,0.2673008,-0.535859,-0.5192913,-0.1106541,Selecting
13.19969,6,2,1,1,0.534037,1.031293,0.3094827,329.5777,130.63,148.7945,0.4739631,1.038193,0.266528,-0.5471839,-0.5088576,-0.1193696,Selecting
13.21533,6,2,1,1,0.5331753,1.03145,0.3094875,329.6813,130.3857,148.7627,0.4737438,1.035083,0.2647873,-0.57275,-0.4830178,-0.1248922,Selecting
13.22421,6,2,1,1,0.5327541,1.031554,0.3094559,329.735,130.2727,148.7392,0.4736671,1.033348,0.263853,-0.5866818,-0.4685041,-0.1282611,Selecting
13.23221,6,2,1,1,0.532426,1.031614,0.3095164,329.7626,130.1873,148.7164,0.4736116,1.032099,0.2631551,-0.5974057,-0.4582506,-0.1298443,Selecting
13.23982,6,2,1,1,0.5321761,1.031904,0.3093582,329.7628,130.2019,148.6314,0.4743439,1.031357,0.2632385,-0.5959992,-0.4443599,-0.1297407,Selecting
13.24892,6,2,1,1,0.5318835,1.032174,0.3092368,329.7612,130.2095,148.5589,0.4741231,1.029761,0.2616768,-0.6158668,-0.4323411,-0.1305632,Selecting
13.25679,6,2,1,1,0.5313065,1.032434,0.3092546,329.7436,130.2124,148.4819,0.4743702,1.028161,0.260879,-0.6277452,-0.4146344,-0.1298915,Selecting
13.26544,6,2,1,1,0.531131,1.032655,0.3091428,329.7193,130.2411,148.4332,0.4746002,1.026895,0.2602655,-0.6371332,-0.4017922,-0.131624,Selecting
13.27449,6,2,1,1,0.5310643,1.032694,0.3092094,329.6893,130.2584,148.421,0.474866,1.025075,0.2594874,-0.6515691,-0.3867444,-0.133955,Selecting
13.28261,6,2,1,1,0.5310574,1.032812,0.3091293,329.6228,130.3236,148.4216,0.4751575,1.023475,0.2587411,-0.6642545,-0.3724761,-0.1362851,Selecting
13.29146,6,2,1,1,0.5309387,1.03293,0.3092111,329.5868,130.3467,148.4184,0.4753256,1.022194,0.2580875,-0.6758883,-0.360935,-0.1371539,Selecting
13.29886,6,2,1,1,0.5311066,1.032978,0.3090998,329.5341,130.436,148.4327,0.4757579,1.021176,0.257551,-0.6838768,-0.3511584,-0.1374893,Selecting
13.30788,6,2,1,1,0.5311097,1.033117,0.3089873,329.4928,130.5028,148.4174,0.476079,1.020027,0.2566503,-0.6954433,-0.3402216,-0.1368065,Selecting
13.32419,6,2,1,1,0.5312253,1.033322,0.3085916,329.4662,130.6744,148.361,0.4772997,1.018044,0.2556678,-0.7069047,-0.3168592,-0.1354677,Selecting
13.33217,6,2,1,1,0.5312262,1.033528,0.3084241,329.4705,130.7373,148.3082,0.4778092,1.017405,0.254956,-0.7135234,-0.3080151,-0.1326102,Selecting
13.34111,6,2,1,1,0.5311582,1.033755,0.3082847,329.4698,130.7951,148.2382,0.4786733,1.016434,0.2546248,-0.7171831,-0.2934862,-0.1308446,Selecting
13.35765,6,2,1,1,0.530906,1.033977,0.3081972,329.4582,130.8231,148.1465,0.4803322,1.014992,0.2538855,-0.7231022,-0.2697768,-0.1227228,Selecting
13.37512,6,2,1,1,0.5307102,1.033895,0.3084485,329.4279,130.7547,148.1681,0.4822652,1.013134,0.2531427,-0.7318028,-0.2432727,-0.1129361,Selecting
13.39014,6,2,1,1,0.5306367,1.033638,0.3088081,329.4208,130.6612,148.2609,0.4837869,1.011563,0.2522436,-0.7427246,-0.2234062,-0.102994,Selecting
13.39931,6,2,1,1,0.530592,1.03349,0.3090035,329.4286,130.5956,148.3094,0.4846663,1.010742,0.2518156,-0.7477247,-0.2125275,-0.09747769,Selecting
13.40683,6,2,1,1,0.5304924,1.033452,0.3091034,329.4334,130.5575,148.3252,0.4855241,1.009945,0.2514094,-0.7519771,-0.2009303,-0.09254192,Selecting
13.41553,6,2,1,1,0.5305787,1.033324,0.3091675,329.4453,130.5014,148.3494,0.4866132,1.0091,0.2508875,-0.756535,-0.1894195,-0.08679998,Selecting
13.42331,6,2,1,1,0.5304582,1.033303,0.3093173,329.4486,130.4547,148.3527,0.4875978,1.008307,0.2505136,-0.7604201,-0.1769673,-0.08093522,Selecting
13.43422,6,2,1,1,0.5301059,1.033389,0.3096161,329.4256,130.4106,148.3408,0.4889052,1.007201,0.2500549,-0.7661949,-0.1580808,-0.07230248,Selecting
13.4496,6,2,1,1,0.5297599,1.033386,0.3100272,329.371,130.3398,148.3475,0.4909142,1.005208,0.2492667,-0.7768927,-0.1289741,-0.06110988,Selecting
13.45758,6,2,1,1,0.529581,1.033348,0.3102701,329.3383,130.2931,148.3714,0.4919765,1.004099,0.2489893,-0.781738,-0.1131289,-0.05609718,Selecting
13.4659,6,2,1,1,0.5293337,1.033285,0.3105428,329.2981,130.2254,148.4209,0.4931866,1.0028,0.2485122,-0.7885317,-0.09462763,-0.0494898,Selecting
13.48354,6,2,1,1,0.5285003,1.033206,0.3112701,329.1129,130.1113,148.5168,0.4950776,1.000652,0.2478343,-0.8001466,-0.06178633,-0.03646081,Selecting
13.50275,6,2,1,1,0.5277247,1.033092,0.3117917,328.9405,130.038,148.5289,0.4974291,0.998123,0.2469278,-0.8121552,-0.02445943,-0.02210088,Selecting
13.51578,6,2,1,1,0.527209,1.03337,0.3119046,328.8107,130.0716,148.4102,0.4991787,0.9965426,0.2463195,-0.8187991,0.002612534,-0.01330168,Selecting
13.52438,6,2,1,1,0.5268243,1.033762,0.31183,328.7295,130.1783,148.2368,0.5001644,0.9956013,0.2460047,-0.8222007,0.01995311,-0.009381094,Selecting
13.53232,6,2,1,1,0.5265677,1.033888,0.3117909,328.6598,130.2227,148.1495,0.5011769,0.9947484,0.245775,-0.8239442,0.0348196,-0.005154948,Selecting
13.54144,6,2,1,1,0.526129,1.034339,0.3116628,328.5605,130.3571,147.9706,0.5024917,0.9936866,0.2455164,-0.8260443,0.05641777,-0.0002813503,Selecting
13.55708,6,2,1,1,0.5255842,1.034731,0.3117154,328.3916,130.5071,147.851,0.5046141,0.9920085,0.2451664,-0.8298456,0.08915442,0.008608758,Selecting
13.56567,6,2,1,1,0.5252324,1.034897,0.311804,328.289,130.5708,147.784,0.5058869,0.990849,0.245006,-0.8325359,0.1094696,0.01330799,Selecting
13.575,6,2,1,1,0.5250825,1.034864,0.311987,328.1961,130.5869,147.8019,0.5068505,0.9899371,0.2449626,-0.8346313,0.1238431,0.01647593,Selecting
13.59032,6,2,1,1,0.5246078,1.034943,0.3123285,328.0084,130.6383,147.7801,0.5087881,0.988199,0.2448117,-0.8388844,0.1536245,0.02395377,Selecting
13.59851,6,2,1,1,0.5243761,1.034893,0.3125592,327.9,130.6413,147.8068,0.5097306,0.9873864,0.2447804,-0.8405212,0.1675991,0.02793137,Selecting
13.60773,6,2,1,1,0.5240097,1.034945,0.3127647,327.7744,130.6599,147.8029,0.510945,0.986349,0.2447437,-0.8421671,0.1865456,0.03259305,Selecting
13.62462,6,2,1,1,0.5233183,1.035085,0.3130773,327.5881,130.6869,147.7471,0.5131018,0.9847003,0.2450088,-0.8412481,0.2191008,0.03995293,Selecting
13.63255,6,2,1,1,0.5230022,1.035226,0.3131168,327.5274,130.7081,147.6841,0.5140568,0.9841841,0.2453436,-0.8376645,0.2324793,0.04249971,Selecting
13.64018,6,2,1,1,0.522737,1.035377,0.3131132,327.4917,130.7354,147.6241,0.5149978,0.9835051,0.2455726,-0.8356081,0.2466719,0.0443393,Selecting
13.64903,6,2,1,1,0.5224842,1.035517,0.3131251,327.4761,130.7524,147.5672,0.5159767,0.9828452,0.2458334,-0.8332169,0.2607929,0.04654997,Selecting
