Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.237762,17,1,3,0,0.6594549,1.040659,0.1230579,8.19515,34.68407,24.75117,0.6785308,1.040644,0.13393,0.466656,-0.06798855,0.9328993,GotSelection
8.246185,17,1,3,0,0.6594971,1.040541,0.1230848,8.219936,34.68862,24.72268,0.6787249,1.041087,0.1343597,0.4745256,-0.03867668,0.9487368,SelectionStart
8.246216,17,1,3,0,0.6594971,1.040541,0.1230848,8.219936,34.68862,24.72268,0.6787249,1.041087,0.1343597,0.4745256,-0.03867668,0.9487368,SelectionEnd
8.248718,17,1,3,0,0.6594971,1.040541,0.1230848,8.219936,34.68862,24.72268,0.6787249,1.041087,0.1343597,0.4745256,-0.03867668,0.9487368,GotSelection
8.289032,17,1,3,0,0.6590626,1.041004,0.1237963,8.156084,34.37867,24.75179,0.6802432,1.033918,0.1332832,0.4403223,-0.4235449,0.9804823,SelectionStart
8.289063,17,1,3,0,0.6590626,1.041004,0.1237963,8.156084,34.37867,24.75179,0.6802432,1.033918,0.1332832,0.4403223,-0.4235449,0.9804823,SelectionEnd
8.291321,17,1,3,0,0.6590626,1.041004,0.1237963,8.156084,34.37867,24.75179,0.6802432,1.033918,0.1332832,0.4403223,-0.4235449,0.9804823,GotSelection
8.302795,17,1,3,0,0.6588811,1.041261,0.1241471,8.097805,34.20566,24.84038,0.6803654,1.031838,0.1332732,0.4147114,-0.5363589,0.9882064,SelectionStart
8.302826,17,1,3,0,0.6588811,1.041261,0.1241471,8.097805,34.20566,24.84038,0.6803654,1.031838,0.1332732,0.4147114,-0.5363589,0.9882064,SelectionEnd
8.305298,17,1,3,0,0.6588811,1.041261,0.1241471,8.097805,34.20566,24.84038,0.6803654,1.031838,0.1332732,0.4147114,-0.5363589,0.9882064,GotSelection
8.313782,17,1,3,0,0.6585847,1.041548,0.1242454,8.064744,34.09669,24.91362,0.68036,1.030486,0.1329056,0.403831,-0.6197932,0.9873395,SelectionStart
8.313782,17,1,3,0,0.6585847,1.041548,0.1242454,8.064744,34.09669,24.91362,0.68036,1.030486,0.1329056,0.403831,-0.6197932,0.9873395,SelectionEnd
8.31604,17,1,3,0,0.6585847,1.041548,0.1242454,8.064744,34.09669,24.91362,0.68036,1.030486,0.1329056,0.403831,-0.6197932,0.9873395,GotSelection
8.327972,17,1,3,0,0.6583157,1.041821,0.1242455,8.0622,34.10014,24.96033,0.6802594,1.02927,0.1328157,0.3818886,-0.6874778,0.9982437,SelectionStart
8.328003,17,1,3,0,0.6583157,1.041821,0.1242455,8.0622,34.10014,24.96033,0.6802594,1.02927,0.1328157,0.3818886,-0.6874778,0.9982437,SelectionEnd
8.330292,17,1,3,0,0.6583157,1.041821,0.1242455,8.0622,34.10014,24.96033,0.6802594,1.02927,0.1328157,0.3818886,-0.6874778,0.9982437,GotSelection
8.339203,17,1,3,0,0.6583878,1.041695,0.1240811,8.078508,34.14915,24.91609,0.6802059,1.029524,0.132906,0.3791297,-0.6644886,1.002984,SelectionStart
8.339233,17,1,3,0,0.6583878,1.041695,0.1240811,8.078508,34.14915,24.91609,0.6802059,1.029524,0.132906,0.3791297,-0.6644886,1.002984,SelectionEnd
8.341553,17,1,3,0,0.6583878,1.041695,0.1240811,8.078508,34.14915,24.91609,0.6802059,1.029524,0.132906,0.3791297,-0.6644886,1.002984,GotSelection
8.353516,17,1,3,0,0.6585485,1.041575,0.1238863,8.051421,34.10463,24.81897,0.6799206,1.028691,0.1329996,0.3436146,-0.6845716,1.006512,SelectionStart
8.353546,17,1,3,0,0.6585485,1.041575,0.1238863,8.051421,34.10463,24.81897,0.6799206,1.028691,0.1329996,0.3436146,-0.6845716,1.006512,SelectionEnd
8.355957,17,1,3,0,0.6585485,1.041575,0.1238863,8.051421,34.10463,24.81897,0.6799206,1.028691,0.1329996,0.3436146,-0.6845716,1.006512,GotSelection
8.365967,17,1,3,0,0.6587683,1.04143,0.123828,8.026886,33.9966,24.7364,0.6795213,1.027821,0.1332116,0.3025654,-0.7039005,1.00425,SelectionStart
8.365997,17,1,3,0,0.6587683,1.04143,0.123828,8.026886,33.9966,24.7364,0.6795213,1.027821,0.1332116,0.3025654,-0.7039005,1.00425,SelectionEnd
8.368286,17,1,3,0,0.6587683,1.04143,0.123828,8.026886,33.9966,24.7364,0.6795213,1.027821,0.1332116,0.3025654,-0.7039005,1.00425,GotSelection
8.37738,17,1,3,0,0.6592907,1.041155,0.1241584,8.0322,33.78449,24.6227,0.6791452,1.027162,0.1334652,0.2673908,-0.7108273,0.9782036,SelectionStart
8.377411,17,1,3,0,0.6592907,1.041155,0.1241584,8.0322,33.78449,24.6227,0.6791452,1.027162,0.1334652,0.2673908,-0.7108273,0.9782036,SelectionEnd
8.379669,17,1,3,0,0.6592907,1.041155,0.1241584,8.0322,33.78449,24.6227,0.6791452,1.027162,0.1334652,0.2673908,-0.7108273,0.9782036,GotSelection
8.387695,17,1,3,0,0.6593624,1.041159,0.1242875,8.045233,33.7263,24.61368,0.6789901,1.027519,0.133514,0.2685806,-0.6941537,0.9663352,SelectionStart
8.387695,17,1,3,0,0.6593624,1.041159,0.1242875,8.045233,33.7263,24.61368,0.6789901,1.027519,0.133514,0.2685806,-0.6941537,0.9663352,SelectionEnd
8.389984,17,1,3,0,0.6593624,1.041159,0.1242875,8.045233,33.7263,24.61368,0.6789901,1.027519,0.133514,0.2685806,-0.6941537,0.9663352,GotSelection
8.401978,17,1,3,0,0.6600094,1.040937,0.1249197,8.062718,33.38295,24.48916,0.6784943,1.027162,0.1339049,0.2342964,-0.6905541,0.9250842,SelectionStart
8.401978,17,1,3,0,0.6600094,1.040937,0.1249197,8.062718,33.38295,24.48916,0.6784943,1.027162,0.1339049,0.2342964,-0.6905541,0.9250842,SelectionEnd
8.404297,17,1,3,0,0.6600094,1.040937,0.1249197,8.062718,33.38295,24.48916,0.6784943,1.027162,0.1339049,0.2342964,-0.6905541,0.9250842,GotSelection
8.412811,17,1,3,0,0.6605485,1.040854,0.1255119,8.072551,33.02674,24.38047,0.6779359,1.026935,0.134299,0.20012,-0.6873795,0.8870206,SelectionStart
8.412842,17,1,3,0,0.6605485,1.040854,0.1255119,8.072551,33.02674,24.38047,0.6779359,1.026935,0.134299,0.20012,-0.6873795,0.8870206,SelectionEnd
8.415253,17,1,3,0,0.6605485,1.040854,0.1255119,8.072551,33.02674,24.38047,0.6779359,1.026935,0.134299,0.20012,-0.6873795,0.8870206,GotSelection
8.428986,17,1,3,0,0.6609617,1.040719,0.1262983,8.074316,32.68073,24.30187,0.677294,1.026779,0.1344767,0.1776576,-0.6859695,0.8333716,SelectionStart
8.429016,17,1,3,0,0.6609617,1.040719,0.1262983,8.074316,32.68073,24.30187,0.677294,1.026779,0.1344767,0.1776576,-0.6859695,0.8333716,SelectionEnd
8.431427,17,1,3,0,0.6609617,1.040719,0.1262983,8.074316,32.68073,24.30187,0.677294,1.026779,0.1344767,0.1776576,-0.6859695,0.8333716,GotSelection
8.440216,17,1,3,0,0.6613748,1.040709,0.1268018,8.100193,32.44307,24.23115,0.6768886,1.026646,0.1344476,0.1589473,-0.6897713,0.7907422,SelectionStart
8.440216,17,1,3,0,0.6613748,1.040709,0.1268018,8.100193,32.44307,24.23115,0.6768886,1.026646,0.1344476,0.1589473,-0.6897713,0.7907422,SelectionEnd
8.442627,17,1,3,0,0.6613748,1.040709,0.1268018,8.100193,32.44307,24.23115,0.6768886,1.026646,0.1344476,0.1589473,-0.6897713,0.7907422,GotSelection
8.452667,17,1,3,0,0.6618635,1.040687,0.1274801,8.131787,32.16417,24.15466,0.6764408,1.026599,0.1345313,0.1391275,-0.6887515,0.7419251,SelectionStart
8.452728,17,1,3,0,0.6618635,1.040687,0.1274801,8.131787,32.16417,24.15466,0.6764408,1.026599,0.1345313,0.1391275,-0.6887515,0.7419251,SelectionEnd
8.455017,17,1,3,0,0.6618635,1.040687,0.1274801,8.131787,32.16417,24.15466,0.6764408,1.026599,0.1345313,0.1391275,-0.6887515,0.7419251,GotSelection
8.463837,17,1,3,0,0.6620502,1.040513,0.1275825,8.131753,32.08226,24.10796,0.6766966,1.026709,0.1344189,0.1530719,-0.6811352,0.732587,SelectionStart
8.463867,17,1,3,0,0.6620502,1.040513,0.1275825,8.131753,32.08226,24.10796,0.6766966,1.026709,0.1344189,0.1530719,-0.6811352,0.732587,SelectionEnd
8.466156,17,1,3,0,0.6620502,1.040513,0.1275825,8.131753,32.08226,24.10796,0.6766966,1.026709,0.1344189,0.1530719,-0.6811352,0.732587,GotSelection
8.477905,17,1,3,0,0.6631875,1.040048,0.12853,8.174844,31.60331,23.8928,0.6767707,1.026646,0.1345386,0.1442587,-0.6640814,0.6673259,SelectionStart
8.477905,17,1,3,0,0.6631875,1.040048,0.12853,8.174844,31.60331,23.8928,0.6767707,1.026646,0.1345386,0.1442587,-0.6640814,0.6673259,SelectionEnd
8.480164,17,1,3,0,0.6631875,1.040048,0.12853,8.174844,31.60331,23.8928,0.6767707,1.026646,0.1345386,0.1442587,-0.6640814,0.6673259,GotSelection
8.552338,17,1,3,0,0.6716369,1.036576,0.1361273,8.736222,27.52722,22.16296,0.6838889,1.025656,0.1385373,0.2573745,-0.5987558,0.445976,Nothing
8.560333,17,1,3,0,0.6718623,1.036377,0.136184,8.736388,27.4553,22.09468,0.6843202,1.025249,0.1385664,0.2636047,-0.6108401,0.4502318,Nothing
8.569305,17,1,3,0,0.6749239,1.034849,0.1386232,8.889113,26.08673,21.38613,0.6868646,1.024396,0.1400504,0.2858379,-0.5883255,0.3841637,Nothing
8.577393,17,1,3,0,0.6787209,1.032676,0.1411857,8.977188,24.49308,20.43675,0.6897786,1.022997,0.1417638,0.2925406,-0.5542402,0.3122262,Nothing
8.585876,17,1,3,0,0.67901,1.032548,0.140932,8.934338,24.40934,20.31958,0.689918,1.022806,0.1421451,0.2763906,-0.5466778,0.3359845,Nothing
8.595306,17,1,3,0,0.6825357,1.030557,0.1429686,8.928428,22.94045,19.38878,0.6929382,1.021398,0.144243,0.2777307,-0.5134344,0.3135667,Nothing
8.603088,17,1,3,0,0.682678,1.030545,0.142489,8.910221,23.01172,19.34965,0.6932053,1.021384,0.1445381,0.2711728,-0.5049855,0.3498165,Nothing
8.610504,17,1,3,0,0.6860517,1.029033,0.1440986,8.885824,21.70787,18.49531,0.6964208,1.019748,0.1469313,0.2641928,-0.4987502,0.372472,Nothing
8.618774,17,1,3,0,0.6860793,1.029091,0.1440141,8.878881,21.71786,18.50909,0.6968799,1.019627,0.1473582,0.2723873,-0.5055512,0.4036672,Nothing
8.626923,17,1,3,0,0.6894792,1.027754,0.1457575,8.787532,20.37231,17.69991,0.700229,1.017813,0.1498395,0.2671418,-0.518434,0.4284159,Nothing
8.635498,17,1,3,0,0.6894512,1.028017,0.1455481,8.716191,20.38128,17.74463,0.7003391,1.017687,0.1500379,0.2613246,-0.5334173,0.4510208,Nothing
8.643585,17,1,3,0,0.6929915,1.026727,0.1471508,8.516455,19.03769,16.9614,0.7037957,1.015766,0.1526257,0.2510912,-0.5520341,0.4868965,Nothing
8.652405,17,1,3,0,0.6930259,1.02687,0.1468741,8.470051,19.06098,16.97824,0.7038595,1.015637,0.1527687,0.2427931,-0.560372,0.5077164,Nothing
8.661194,17,1,3,0,0.6962326,1.025949,0.1481168,8.200085,17.76587,16.24362,0.7075816,1.013476,0.1556844,0.244324,-0.6079044,0.5874676,Nothing
8.669189,17,1,3,0,0.6964011,1.025962,0.1481329,8.109022,17.69381,16.23845,0.7075633,1.013396,0.1558015,0.2340097,-0.6102374,0.5886337,Nothing
8.677979,17,1,3,0,0.69978,1.02499,0.1495164,7.682424,16.24721,15.48065,0.7113253,1.011224,0.1587622,0.2370673,-0.6596918,0.6588278,Nothing
8.68515,17,1,3,0,0.699893,1.025055,0.1494498,7.606401,16.1858,15.48065,0.7113924,1.011278,0.1587811,0.2342907,-0.6599305,0.66097,Nothing
8.693878,17,1,3,0,0.7033144,1.024117,0.1507048,7.092512,14.73009,14.73009,0.7152903,1.00918,0.1617191,0.2453931,-0.7108883,0.7349215,Nothing
8.701935,17,1,3,0,0.7066246,1.023107,0.1518073,6.554961,13.33892,13.96854,0.7193662,1.007147,0.1645675,0.2747007,-0.7602215,0.8130193,Nothing
8.710938,17,1,3,0,0.7065588,1.023059,0.1509396,6.552572,13.54782,13.94073,0.7194811,1.007198,0.1645192,0.2739998,-0.7501072,0.8537498,Nothing
8.718964,17,1,3,0,0.7097605,1.022046,0.1510553,6.046997,12.48949,13.16432,0.7235918,1.005224,0.1669946,0.3060167,-0.7939615,0.9627478,Nothing
8.727295,17,1,3,0,0.7097198,1.022183,0.1505543,6.046094,12.65069,13.16401,0.7236014,1.005283,0.1668648,0.3017276,-0.7946706,0.9821272,Nothing
8.735748,17,1,3,0,0.7127608,1.0213,0.1500494,5.430468,11.75418,12.43384,0.727712,1.003484,0.1689774,0.3403882,-0.8401754,1.102901,Nothing
8.744629,17,1,3,0,0.7126277,1.021475,0.1495831,5.300161,11.88562,12.49576,0.7274981,1.003764,0.1686992,0.3324299,-0.8355358,1.109841,Nothing
8.75589,17,1,3,0,0.7153636,1.020883,0.1486802,4.565855,11.1007,11.88481,0.7313779,1.002236,0.1706177,0.3722987,-0.8873699,1.238612,Nothing
8.766541,17,1,3,0,0.7151572,1.021113,0.1483747,4.520825,11.18238,11.9587,0.7312709,1.002508,0.1703065,0.3743503,-0.8873568,1.239258,Nothing
8.778534,17,1,3,0,0.717324,1.021064,0.1469824,3.790922,10.61758,11.52848,0.7346228,1.001214,0.1720734,0.406546,-0.9558362,1.385421,Nothing
8.786591,17,1,3,0,0.7192973,1.021061,0.1456706,3.088495,10.06753,11.11821,0.7377083,1.00002,0.1736729,0.4404996,-1.025483,1.517684,Nothing
8.794434,17,1,3,0,0.7192593,1.021149,0.1457139,3.133731,10.08021,11.16055,0.737372,1.000126,0.1735981,0.4269908,-1.021618,1.510496,Nothing
8.803375,17,1,3,0,0.721159,1.021187,0.1445207,2.477512,9.5498,10.80647,0.7397307,0.9992462,0.1750436,0.4367808,-1.076296,1.623373,Nothing
8.810577,17,1,3,0,0.721086,1.02122,0.144525,2.496991,9.578574,10.82578,0.739511,0.9993882,0.1749375,0.4307585,-1.069798,1.617456,Nothing
8.818848,17,1,3,0,0.7228928,1.02132,0.1433725,1.886757,9.113577,10.4887,0.7417132,0.9987162,0.1760975,0.441546,-1.119313,1.714761,Nothing
8.8284,17,1,3,0,0.7245135,1.021351,0.141986,1.331891,8.749224,10.15453,0.743722,0.9983404,0.1771903,0.4530039,-1.151384,1.820603,Nothing
8.835724,17,1,3,0,0.7244496,1.021275,0.1419467,1.416735,8.832026,10.13908,0.743456,0.9986399,0.177147,0.4450576,-1.12887,1.820991,Nothing
8.843872,17,1,3,0,0.7261775,1.020974,0.1407718,0.9605532,8.538447,9.750568,0.7452641,0.9984155,0.1781515,0.4487473,-1.134431,1.91252,Nothing
8.85199,17,1,3,0,0.7262654,1.020681,0.140761,1.049451,8.600789,9.695662,0.7449129,0.9988101,0.1781371,0.4334494,-1.095055,1.910923,Nothing
8.860443,17,1,3,0,0.7281035,1.020338,0.1395114,0.629006,8.330474,9.271486,0.7463875,0.9990129,0.1792037,0.4198051,-1.074962,2.006893,Nothing
8.86853,17,1,3,0,0.7281049,1.020199,0.1395546,0.7042301,8.369146,9.246782,0.7461029,0.9992509,0.1791497,0.4095972,-1.052263,2.001807,Nothing
8.876953,17,1,3,0,0.729888,1.019635,0.1385308,0.4097882,8.13102,8.810737,0.7470766,0.9998445,0.1799973,0.3825682,-0.9977619,2.076741,Nothing
8.885498,17,1,3,0,0.7297351,1.019727,0.1386907,0.5122275,8.177565,8.84949,0.7469147,1.000018,0.1798103,0.3832784,-0.990667,2.062383,Nothing
8.894836,17,1,3,0,0.7313918,1.019355,0.1376977,0.2553945,7.979825,8.490252,0.7477164,1.000785,0.1803246,0.3534465,-0.9371227,2.121563,Nothing
8.902374,17,1,3,0,0.7312904,1.019389,0.1375142,0.2580467,8.016759,8.509624,0.7475368,1.000851,0.1800129,0.3492191,-0.9350143,2.115352,Nothing
8.910736,17,1,3,0,0.732682,1.019108,0.1359674,359.9572,7.991577,8.20527,0.7481076,1.001808,0.1802853,0.3116935,-0.878743,2.1909,Nothing
8.918701,17,1,3,0,0.7326326,1.019123,0.135813,359.9536,8.042562,8.214789,0.7477303,1.001983,0.1802492,0.2946106,-0.8687962,2.194628,Nothing
8.927216,17,1,3,0,0.733851,1.01868,0.1340664,359.6828,8.119901,7.889106,0.7481115,1.003208,0.1802216,0.2554938,-0.7917135,2.267133,Nothing
8.935242,17,1,3,0,0.7337745,1.01862,0.1339225,359.711,8.202061,7.885973,0.747964,1.003296,0.1801004,0.2499618,-0.7827113,2.268636,Nothing
8.943726,17,1,3,0,0.7351032,1.018164,0.1323441,359.4832,8.260554,7.554803,0.7480841,1.004545,0.1799365,0.1955556,-0.7011969,2.325143,Nothing
8.951996,17,1,3,0,0.7364097,1.017773,0.1309983,359.2983,8.293379,7.257535,0.7479879,1.005821,0.1797374,0.1335152,-0.6199091,2.368495,Nothing
8.960785,17,1,3,0,0.7362589,1.017952,0.1311324,359.3575,8.298591,7.312098,0.7478807,1.00583,0.1797454,0.1348993,-0.6259033,2.363395,Nothing
8.968414,17,1,3,0,0.7373543,1.017815,0.1298488,359.2408,8.377405,7.100652,0.7476717,1.006949,0.1796533,0.07152031,-0.5624575,2.410316,Nothing
8.977814,17,1,3,0,0.7373053,1.017884,0.1298361,359.2488,8.390144,7.1274,0.7474015,1.006888,0.179732,0.05903166,-0.5668596,2.413105,Nothing
8.98819,17,1,3,0,0.7381724,1.017838,0.1284018,359.1029,8.506488,6.95804,0.7469944,1.007741,0.1800349,-0.01156924,-0.5221488,2.485424,Nothing
8.993622,17,1,3,0,0.7380064,1.017969,0.1285804,359.0825,8.467985,7.018296,0.7468634,1.007615,0.1802241,-0.01049518,-0.5355307,2.485757,Nothing
9.00235,17,1,3,0,0.7389391,1.017778,0.1276471,358.901,8.445826,6.836551,0.7461352,1.008683,0.1803863,-0.08700486,-0.4745483,2.52515,Nothing
9.010345,17,1,3,0,0.73896,1.017658,0.1279254,358.89,8.371506,6.817858,0.7460256,1.00856,0.1806658,-0.08977231,-0.4748542,2.524246,Nothing
9.019012,17,1,3,0,0.7399247,1.017285,0.1272382,358.7065,8.273375,6.597027,0.7451928,1.009336,0.1813162,-0.1716388,-0.4197552,2.574667,Nothing
9.027161,17,1,3,0,0.7399865,1.017087,0.12744,358.7106,8.224084,6.553594,0.7451937,1.009388,0.1813401,-0.1693538,-0.4076944,2.566274,Nothing
9.035828,17,1,3,0,0.7410294,1.01643,0.1270102,358.54,8.084938,6.265462,0.7446797,1.010444,0.1816412,-0.2308975,-0.3278994,2.591385,Nothing
9.04422,17,1,3,0,0.7410553,1.016295,0.1270989,358.5521,8.076725,6.234962,0.7448698,1.010527,0.181361,-0.2189785,-0.3179153,2.575465,Nothing
9.051971,17,1,3,0,0.7421275,1.015439,0.1266701,358.4019,7.962813,5.907384,0.7447649,1.011868,0.1809781,-0.2574639,-0.2164649,2.572243,Nothing
9.060425,17,1,3,0,0.742063,1.015446,0.1266767,358.4326,8.001694,5.913403,0.7447711,1.011908,0.1810085,-0.2557769,-0.2137226,2.573847,Nothing
9.068939,17,1,3,0,0.7429616,1.014639,0.1260626,358.3312,7.992662,5.612873,0.7447304,1.013255,0.1808147,-0.2915466,-0.1134058,2.590033,Nothing
9.077698,17,1,3,0,0.7438415,1.013867,0.1254486,358.225,7.977976,5.329484,0.7446958,1.014623,0.1808388,-0.3285018,-0.01463519,2.617023,Nothing
9.085663,17,1,3,0,0.7436604,1.014213,0.1254344,358.2686,8.037944,5.429397,0.7447261,1.014608,0.1809471,-0.3236018,-0.02999309,2.623378,Nothing
9.093994,17,1,3,0,0.7442077,1.014005,0.1247745,358.1959,8.07618,5.314285,0.7446373,1.015862,0.1809827,-0.3537168,0.03782972,2.653791,Nothing
9.102203,17,1,3,0,0.7439535,1.014285,0.1248214,358.2068,8.095244,5.420814,0.7445859,1.015797,0.1809768,-0.3461615,0.02178349,2.652028,Nothing
9.112579,17,1,3,0,0.7441835,1.014517,0.1240946,358.1216,8.172341,5.44422,0.7443268,1.017038,0.1809866,-0.3735238,0.06780029,2.684496,Nothing
9.118866,17,1,3,0,0.7439784,1.014767,0.1239877,358.1305,8.219052,5.532648,0.7440963,1.017121,0.1810016,-0.3783564,0.06110938,2.689493,Nothing
9.128204,17,1,3,0,0.7439568,1.015306,0.1231651,358.0764,8.358741,5.650932,0.7436544,1.018183,0.1807598,-0.4063253,0.08630306,2.713842,Nothing
9.136017,17,1,3,0,0.7438105,1.015496,0.1231111,358.1016,8.399299,5.707756,0.7435895,1.01815,0.1806156,-0.4046348,0.07723311,2.709499,Nothing
9.144226,17,1,3,0,0.7436255,1.016176,0.1222016,358.0843,8.596155,5.875248,0.7429139,1.019408,0.1804562,-0.4393049,0.1078195,2.740808,SelectionStart
9.144257,17,1,3,0,0.7436255,1.016176,0.1222016,358.0843,8.596155,5.875248,0.7429139,1.019408,0.1804562,-0.4393049,0.1078195,2.740808,SelectionEnd
9.147003,17,1,3,0,0.7436255,1.016176,0.1222016,358.0843,8.596155,5.875248,0.7429139,1.019408,0.1804562,-0.4393049,0.1078195,2.740808,GotSelection
9.15509,17,1,3,0,0.7433367,1.016868,0.1212676,358.1145,8.855605,6.038967,0.7420341,1.020419,0.1798234,-0.479439,0.1298505,2.74905,SelectionStart
9.155121,17,1,3,0,0.7433367,1.016868,0.1212676,358.1145,8.855605,6.038967,0.7420341,1.020419,0.1798234,-0.479439,0.1298505,2.74905,SelectionEnd
9.157532,17,1,3,0,0.7433367,1.016868,0.1212676,358.1145,8.855605,6.038967,0.7420341,1.020419,0.1798234,-0.479439,0.1298505,2.74905,GotSelection
9.170227,17,1,3,0,0.7431821,1.016825,0.1212119,358.1539,8.927303,6.041648,0.7416087,1.020334,0.1795916,-0.4941978,0.1316159,2.738034,SelectionStart
9.170258,17,1,3,0,0.7431821,1.016825,0.1212119,358.1539,8.927303,6.041648,0.7416087,1.020334,0.1795916,-0.4941978,0.1316159,2.738034,SelectionEnd
9.172546,17,1,3,0,0.7431821,1.016825,0.1212119,358.1539,8.927303,6.041648,0.7416087,1.020334,0.1795916,-0.4941978,0.1316159,2.738034,GotSelection
9.180115,17,1,3,0,0.7429584,1.017344,0.1203859,358.1904,9.178158,6.167884,0.740521,1.02106,0.1789543,-0.5463488,0.1500674,2.738368,SelectionStart
9.180145,17,1,3,0,0.7429584,1.017344,0.1203859,358.1904,9.178158,6.167884,0.740521,1.02106,0.1789543,-0.5463488,0.1500674,2.738368,SelectionEnd
9.182526,17,1,3,0,0.7429584,1.017344,0.1203859,358.1904,9.178158,6.167884,0.740521,1.02106,0.1789543,-0.5463488,0.1500674,2.738368,GotSelection
9.193848,17,1,3,0,0.7429038,1.017489,0.1197775,358.2387,9.365985,6.215833,0.7386056,1.021474,0.178232,-0.6394469,0.1765113,2.717078,SelectionStart
9.193848,17,1,3,0,0.7429038,1.017489,0.1197775,358.2387,9.365985,6.215833,0.7386056,1.021474,0.178232,-0.6394469,0.1765113,2.717078,SelectionEnd
9.196198,17,1,3,0,0.7429038,1.017489,0.1197775,358.2387,9.365985,6.215833,0.7386056,1.021474,0.178232,-0.6394469,0.1765113,2.717078,GotSelection
9.2052,17,1,3,0,0.7427989,1.017858,0.11926,358.2667,9.517443,6.271327,0.7370919,1.021964,0.1777188,-0.7113666,0.1925815,2.704577,SelectionStart
9.205231,17,1,3,0,0.7427989,1.017858,0.11926,358.2667,9.517443,6.271327,0.7370919,1.021964,0.1777188,-0.7113666,0.1925815,2.704577,SelectionEnd
9.20752,17,1,3,0,0.7427989,1.017858,0.11926,358.2667,9.517443,6.271327,0.7370919,1.021964,0.1777188,-0.7113666,0.1925815,2.704577,GotSelection
9.21933,17,1,3,0,0.742812,1.017747,0.1194674,358.2452,9.447399,6.217607,0.7355631,1.021922,0.1777577,-0.7786354,0.2020876,2.685654,SelectionStart
9.21936,17,1,3,0,0.742812,1.017747,0.1194674,358.2452,9.447399,6.217607,0.7355631,1.021922,0.1777577,-0.7786354,0.2020876,2.685654,SelectionEnd
9.221741,17,1,3,0,0.742812,1.017747,0.1194674,358.2452,9.447399,6.217607,0.7355631,1.021922,0.1777577,-0.7786354,0.2020876,2.685654,GotSelection
9.230255,17,1,3,0,0.742985,1.017539,0.1199586,358.2227,9.29039,6.164038,0.7355811,1.02197,0.1777764,-0.7738801,0.2126712,2.664867,SelectionStart
9.230255,17,1,3,0,0.742985,1.017539,0.1199586,358.2227,9.29039,6.164038,0.7355811,1.02197,0.1777764,-0.7738801,0.2126712,2.664867,SelectionEnd
9.232666,17,1,3,0,0.742985,1.017539,0.1199586,358.2227,9.29039,6.164038,0.7355811,1.02197,0.1777764,-0.7738801,0.2126712,2.664867,GotSelection
9.244263,17,1,3,0,0.7430031,1.017368,0.1203393,358.1936,9.149038,6.125057,0.7339429,1.022222,0.1775382,-0.8381125,0.2391502,2.625906,SelectionStart
9.244293,17,1,3,0,0.7430031,1.017368,0.1203393,358.1936,9.149038,6.125057,0.7339429,1.022222,0.1775382,-0.8381125,0.2391502,2.625906,SelectionEnd
9.246613,17,1,3,0,0.7430031,1.017368,0.1203393,358.1936,9.149038,6.125057,0.7339429,1.022222,0.1775382,-0.8381125,0.2391502,2.625906,GotSelection
9.254517,17,1,3,0,0.7432203,1.017172,0.120694,358.1425,8.99574,6.06934,0.7325451,1.022593,0.177403,-0.9005417,0.2708124,2.594162,SelectionStart
9.254547,17,1,3,0,0.7432203,1.017172,0.120694,358.1425,8.99574,6.06934,0.7325451,1.022593,0.177403,-0.9005417,0.2708124,2.594162,SelectionEnd
9.256897,17,1,3,0,0.7432203,1.017172,0.120694,358.1425,8.99574,6.06934,0.7325451,1.022593,0.177403,-0.9005417,0.2708124,2.594162,GotSelection
9.26886,17,1,3,0,0.7433104,1.017065,0.1206397,358.1045,8.96702,6.013192,0.7312343,1.023318,0.177043,-0.9587213,0.3149478,2.571289,SelectionStart
9.26889,17,1,3,0,0.7433104,1.017065,0.1206397,358.1045,8.96702,6.013192,0.7312343,1.023318,0.177043,-0.9587213,0.3149478,2.571289,SelectionEnd
9.271149,17,1,3,0,0.7433104,1.017065,0.1206397,358.1045,8.96702,6.013192,0.7312343,1.023318,0.177043,-0.9587213,0.3149478,2.571289,GotSelection
9.279388,17,1,3,0,0.743383,1.017078,0.1205036,358.1023,9.017488,6.009233,0.7309843,1.023353,0.1769471,-0.9762731,0.3176975,2.569942,SelectionStart
9.279419,17,1,3,0,0.743383,1.017078,0.1205036,358.1023,9.017488,6.009233,0.7309843,1.023353,0.1769471,-0.9762731,0.3176975,2.569942,SelectionEnd
9.281769,17,1,3,0,0.743383,1.017078,0.1205036,358.1023,9.017488,6.009233,0.7309843,1.023353,0.1769471,-0.9762731,0.3176975,2.569942,GotSelection
9.289551,17,1,3,0,0.7434669,1.017046,0.1201117,358.0434,9.067858,5.967372,0.7293186,1.023489,0.1770132,-1.063441,0.3312148,2.577956,SelectionStart
9.289581,17,1,3,0,0.7434669,1.017046,0.1201117,358.0434,9.067858,5.967372,0.7293186,1.023489,0.1770132,-1.063441,0.3312148,2.577956,SelectionEnd
9.292084,17,1,3,0,0.7434669,1.017046,0.1201117,358.0434,9.067858,5.967372,0.7293186,1.023489,0.1770132,-1.063441,0.3312148,2.577956,GotSelection
