Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2876587,1,0,2,1,0.6470121,0.9404777,0.275796,277.6624,200.3185,155.2034,0.6958067,0.9337709,0.2732627,1.641225,0.2483171,-0.2935761,Nothing
0.2997589,1,0,2,1,0.6471141,0.9404774,0.2760543,277.513,200.6938,154.8095,0.6957169,0.9337872,0.2732259,1.633968,0.2575318,-0.2916337,Nothing
0.3041687,1,0,2,1,0.6471566,0.9404554,0.2764505,277.3256,201.2443,154.2256,0.6956612,0.9338475,0.2731931,1.629588,0.2715139,-0.2873746,Nothing
0.3200378,1,0,2,1,0.6471281,0.9405569,0.2776262,276.7947,203.2413,152.1234,0.6956792,0.9340785,0.2731698,1.627758,0.3122776,-0.2807872,Nothing
0.3295441,1,0,2,1,0.6472682,0.9405382,0.2790275,276.3575,204.7666,150.4065,0.6956869,0.9341773,0.2731466,1.61869,0.3632074,-0.2726319,Nothing
0.3455505,1,0,2,1,0.647426,0.9401415,0.2823879,275.5086,207.7914,146.8526,0.695414,0.9343475,0.2728532,1.59101,0.4953299,-0.2428557,Nothing
0.3538208,1,0,2,1,0.6475631,0.9398415,0.2834758,275.1805,208.9485,145.5441,0.6954134,0.9344927,0.2728006,1.582484,0.5353519,-0.2247191,Nothing
0.3623199,1,0,2,1,0.647633,0.9396408,0.2841215,274.9113,210.3127,144.1209,0.6952901,0.9346263,0.2728016,1.574023,0.5564221,-0.2125525,Nothing
0.3706207,1,0,2,1,0.6478648,0.9392618,0.2836761,274.7769,210.3996,144.2141,0.695232,0.9348262,0.2727152,1.568266,0.536589,-0.1923917,Nothing
0.37854,1,0,2,1,0.64801,0.9391379,0.2835964,274.6208,211.4477,143.2498,0.6952876,0.9349436,0.2726554,1.566508,0.5323035,-0.1851075,Nothing
0.3876343,1,0,2,1,0.6483814,0.9388523,0.2841408,274.2227,214.4481,140.2932,0.6951956,0.935431,0.27255,1.550523,0.5489809,-0.1592075,Nothing
0.4035492,1,0,2,1,0.648664,0.9387771,0.2854832,273.5892,223.0644,131.5801,0.6951231,0.9359339,0.2724437,1.533741,0.5969684,-0.1444805,Nothing
0.4118805,1,0,2,1,0.6487339,0.93875,0.2867334,273.2246,229.9687,124.5271,0.6951198,0.9360891,0.2724243,1.52582,0.642601,-0.1413955,Nothing
0.4204559,1,0,2,1,0.6487435,0.9386263,0.2878674,272.9407,237.0851,117.2866,0.6951726,0.9362922,0.2723763,1.52247,0.6850626,-0.1332542,Nothing
0.428009,1,0,2,1,0.6489289,0.9385263,0.2895676,272.638,247.0233,107.1299,0.6952224,0.9365348,0.2721817,1.509277,0.7536359,-0.1243694,Nothing
0.4389343,1,0,2,1,0.6490167,0.9383618,0.2908259,272.4676,253.5153,100.4395,0.6953332,0.9368217,0.272001,1.503051,0.8071955,-0.1100863,Nothing
0.4578247,1,0,2,1,0.6492493,0.938055,0.2910006,272.4234,251.0288,102.8775,0.6954824,0.9372756,0.2717018,1.499047,0.8241417,-0.08073699,Nothing
0.4637146,1,0,2,1,0.6492385,0.9378904,0.2904127,272.4728,245.7701,108.2032,0.695627,0.9374242,0.2716217,1.507628,0.8057347,-0.0669305,Nothing
0.4815063,1,0,2,1,0.6495211,0.9382378,0.2886854,272.7105,237.1278,117.1071,0.6956834,0.9376362,0.2717098,1.509656,0.7367263,-0.06831481,Nothing
0.4960632,1,0,2,1,0.6491753,0.9390837,0.2879907,273.107,232.2306,121.9737,0.6958688,0.9377938,0.2717884,1.528687,0.7140956,-0.09401697,Nothing
0.50354,1,0,2,1,0.6492623,0.9392669,0.2878072,273.3888,227.3793,126.7163,0.6959354,0.9378142,0.2717808,1.52696,0.7115584,-0.09703208,Nothing
0.5118561,1,0,2,1,0.649233,0.9393394,0.2875261,273.6504,222.771,131.2438,0.6959936,0.9378018,0.2717667,1.529793,0.7054833,-0.09637252,Nothing
0.5215607,1,0,2,1,0.6492449,0.938843,0.2866875,274.1059,214.1382,139.8212,0.6959936,0.9379016,0.2717113,1.532825,0.6798618,-0.06596256,Nothing
0.536377,1,0,2,1,0.6493772,0.9377186,0.2863578,274.4346,205.6758,148.1599,0.6961799,0.9375603,0.2718491,1.536571,0.6657844,-0.02443029,Nothing
0.5450134,1,0,2,1,0.6494744,0.9367905,0.2867708,274.5437,200.6306,152.9975,0.6959167,0.9370208,0.2717559,1.520769,0.6858572,0.001590318,Nothing
0.5533295,1,0,2,1,0.6495316,0.9359958,0.2874517,274.8183,195.8525,157.4697,0.6958848,0.9368021,0.2718284,1.512467,0.7122027,0.0342606,Nothing
0.5614319,1,0,2,1,0.6497602,0.9352399,0.2882336,275.2858,191.1255,161.8179,0.6957667,0.936511,0.2719907,1.49392,0.7393634,0.06549132,Nothing
0.5694275,1,0,2,1,0.6498031,0.9345451,0.2888466,275.9395,187.0936,165.4485,0.6955646,0.9362541,0.2720896,1.478542,0.7631082,0.09692436,Nothing
0.5790863,1,0,2,1,0.6495545,0.9339076,0.2886896,276.7391,183.8738,168.4278,0.6954285,0.9359925,0.2722498,1.480839,0.7556057,0.1241247,Nothing
0.5957489,1,0,2,1,0.6493868,0.9329036,0.2870586,278.5439,180.4785,171.5488,0.6951106,0.9354917,0.2723664,1.480772,0.695705,0.1601383,Nothing
0.6086578,1,0,2,1,0.6492959,0.9325569,0.2863443,279.2939,179.3884,172.5067,0.6946453,0.9351065,0.2725273,1.470615,0.6657523,0.1649352,Nothing
0.6132813,1,0,2,1,0.6490829,0.9324678,0.2849153,279.9231,178.9611,173.0464,0.694463,0.9348083,0.2727748,1.480761,0.6063215,0.1551406,Nothing
0.628418,1,0,2,1,0.6490675,0.9322052,0.2830742,280.9851,178.2086,173.8638,0.6941963,0.9342499,0.2732084,1.483397,0.526459,0.1420167,Nothing
0.636795,1,0,2,1,0.6489974,0.9321918,0.2813284,281.6377,177.933,174.2467,0.6942195,0.9340085,0.2733375,1.496051,0.4617046,0.1271232,Nothing
0.6447601,1,0,2,1,0.6491196,0.9325906,0.2808774,281.7932,178.2408,173.9629,0.6939995,0.9334866,0.2736717,1.487682,0.4397151,0.0899155,Nothing
0.654068,1,0,2,1,0.6491085,0.9330868,0.2803974,281.9245,178.6472,173.5467,0.6940472,0.9333777,0.2737157,1.49159,0.4271599,0.06439363,Nothing
0.6617279,1,0,2,1,0.6492245,0.933887,0.280183,282.0623,179.2639,172.9116,0.6941938,0.9332685,0.2736531,1.492433,0.4294178,0.03008948,Nothing
0.6701965,1,0,2,1,0.6489993,0.9348264,0.2796786,282.1817,180.1074,172.088,0.6941869,0.9331726,0.2736501,1.501175,0.4211561,-0.01238398,Nothing
0.6786652,1,0,2,1,0.6486743,0.9358606,0.2790605,282.2627,181.0504,171.2078,0.69409,0.9331059,0.273686,1.510862,0.4073874,-0.0590371,Nothing
0.6879272,1,0,2,1,0.6483446,0.9366612,0.2784619,282.2721,181.8954,170.4149,0.6939906,0.9330065,0.2737089,1.520376,0.3934353,-0.0985171,Nothing
0.7031555,1,0,2,1,0.6477389,0.938515,0.2789549,281.9965,183.4014,168.6886,0.6938123,0.9330368,0.2734757,1.526762,0.4383666,-0.1637143,Nothing
0.7119751,1,0,2,1,0.6470711,0.939823,0.2809714,281.4938,184.3493,167.3325,0.6936461,0.9330896,0.27336,1.528064,0.5297427,-0.1978945,Nothing
0.7196045,1,0,2,1,0.6467173,0.940764,0.2822212,281.1707,185.1401,166.2498,0.6934414,0.9331762,0.2731878,1.521567,0.5901325,-0.2225739,Nothing
0.7283478,1,0,2,1,0.6460582,0.9416139,0.2845638,280.5341,186.0826,164.802,0.6931611,0.9333624,0.2729925,1.51442,0.6916907,-0.2365669,Nothing
0.7364197,1,0,2,1,0.6454599,0.9424819,0.2877521,279.6464,187.1638,163.164,0.6929786,0.9335295,0.2727884,1.501532,0.8219997,-0.2505663,Nothing
0.745575,1,0,2,1,0.6449879,0.9430308,0.2899677,278.9883,188.1957,161.7321,0.6926398,0.9340194,0.2725337,1.485682,0.9130633,-0.2483485,Nothing
0.7546387,1,0,2,1,0.6448655,0.9431938,0.2925166,277.9635,189.5712,159.9767,0.6923161,0.9343591,0.2723989,1.457196,1.006024,-0.2424734,Nothing
0.774826,1,0,2,1,0.6440538,0.9437897,0.3008927,274.9606,197.73,150.5696,0.6910434,0.9362383,0.2724493,1.365385,1.295684,-0.2193523,Nothing
0.7801819,1,0,2,1,0.6434156,0.9437038,0.3050924,273.6662,205.9038,141.8069,0.6907064,0.9371651,0.2725695,1.334254,1.440929,-0.2042431,Nothing
0.7962494,1,0,2,1,0.6427584,0.9430351,0.3124406,271.8676,263.0448,83.64925,0.6901504,0.9389784,0.272623,1.257864,1.696616,-0.1856157,Nothing
0.8114624,1,0,2,1,0.6422936,0.9420724,0.3184708,273.4614,321.8932,24.13667,0.689817,0.9414397,0.2726198,1.195729,1.908018,-0.1565605,Nothing
0.8203735,1,0,2,1,0.6423796,0.9416847,0.3206016,274.8203,330.463,15.42666,0.6899415,0.942591,0.2726293,1.175444,1.981405,-0.1563515,Nothing
0.828186,1,0,2,1,0.6427596,0.9416411,0.3215083,276.1005,334.4632,11.55157,0.6895393,0.9442465,0.2727126,1.147842,2.001866,-0.1446317,Nothing
0.8389893,1,0,2,1,0.6427532,0.942076,0.3226292,277.3489,335.7567,10.36434,0.6890934,0.9455778,0.2727612,1.128273,2.031854,-0.1632741,Nothing
0.8536835,1,0,2,1,0.643178,0.9433163,0.3226379,279.5316,336.2401,10.4813,0.6881252,0.9482811,0.272789,1.10349,2.009159,-0.1933646,Nothing
0.8616486,1,0,2,1,0.643223,0.9438205,0.3225664,280.6016,336.363,10.65433,0.6874895,0.9493724,0.2728399,1.092112,1.994082,-0.2115461,Nothing
0.869812,1,0,2,1,0.6432562,0.9449002,0.3223012,281.697,335.9982,11.3676,0.686766,0.9506122,0.2728918,1.080753,1.968238,-0.2442295,Nothing
0.8780212,1,0,2,1,0.6433331,0.9462287,0.3223399,282.9013,335.4541,12.22047,0.6862714,0.9520465,0.2731448,1.072807,1.946587,-0.2837898,Nothing
0.8865051,1,0,2,1,0.6428905,0.9482839,0.3223171,284.1731,334.2229,13.80081,0.6853901,0.9530947,0.2732915,1.067336,1.916426,-0.3647094,Nothing
0.8943939,1,0,2,1,0.64253,0.949798,0.3226388,285.4094,333.6929,14.61713,0.6840939,0.9541801,0.2731222,1.038807,1.909007,-0.4260291,Nothing
0.9052124,1,0,2,1,0.6415284,0.9532261,0.323409,288.015,332.2915,16.57476,0.6824349,0.9561311,0.2734745,1.020807,1.872466,-0.5739303,Nothing
0.9282074,1,0,2,1,0.6400245,0.9570824,0.3246669,290.838,331.1663,18.31855,0.6807442,0.9573714,0.2742838,1.010416,1.815108,-0.7661709,Nothing
0.9367981,1,0,2,1,0.6386108,0.961037,0.3250218,293.3256,330.3407,20.04513,0.6791219,0.957552,0.2758158,1.007997,1.680325,-0.9593548,Nothing
0.9446259,1,0,2,1,0.6381994,0.9631714,0.3236029,294.2439,329.8816,21.26166,0.6783571,0.9574634,0.2767584,1.014305,1.548241,-1.029386,Nothing
0.9529877,1,0,2,1,0.637629,0.9652503,0.3214327,294.8407,329.5357,22.53329,0.6774723,0.956908,0.2778308,1.027231,1.384509,-1.088433,Nothing
0.9610138,1,0,2,1,0.6371496,0.9666641,0.3201732,295.5477,329.3475,23.33562,0.6766,0.9566233,0.2787983,1.024932,1.267538,-1.130762,Nothing
0.9696503,1,0,2,1,0.6367266,0.9677972,0.3194776,296.1738,329.2284,23.9241,0.6757671,0.9556376,0.2804262,1.015298,1.145264,-1.179983,Nothing
0.9793549,1,0,2,1,0.6361314,0.9691017,0.3195432,296.8224,328.9802,24.47805,0.6747146,0.9547184,0.2816917,0.9911276,1.058546,-1.245647,Nothing
0.9869995,1,0,2,1,0.6355382,0.9698615,0.3200929,297.4059,328.7898,24.79299,0.6738552,0.9536489,0.283142,0.9705495,0.9906585,-1.301498,Nothing
0.9942169,1,0,2,1,0.6347495,0.970482,0.3207923,297.9083,328.6021,25.0503,0.6729759,0.952678,0.2844984,0.9551235,0.9360281,-1.351955,Nothing
1.004974,1,0,2,1,0.633516,0.9720246,0.3214965,298.9393,328.2211,25.72522,0.6710094,0.9502851,0.2875827,0.9060566,0.7771556,-1.453633,Nothing
1.021118,1,0,2,1,0.6323462,0.9723097,0.322444,299.515,328.0881,25.88833,0.6698658,0.948533,0.2892104,0.8882614,0.7122957,-1.516194,Nothing
1.028732,1,0,2,1,0.6320275,0.971951,0.3234286,299.7848,328.2026,25.6306,0.6676233,0.9456377,0.2918492,0.8113394,0.6153958,-1.554699,Nothing
1.036499,1,0,2,1,0.6316244,0.9719152,0.3240784,300.1039,328.2743,25.52216,0.666665,0.9442815,0.2932828,0.7841606,0.5626855,-1.582036,Nothing
1.044571,1,0,2,1,0.6312317,0.9718046,0.3248458,300.4518,328.3459,25.41588,0.6654163,0.9428501,0.2943685,0.7442282,0.5225881,-1.613286,Nothing
1.053452,1,0,2,1,0.6310378,0.9713349,0.3256612,300.6604,328.5045,25.15407,0.6641625,0.9415368,0.295322,0.7022662,0.4988288,-1.628622,Nothing
1.061554,1,0,2,1,0.6311594,0.9707163,0.3259793,300.6298,328.6788,24.91988,0.6629615,0.9402549,0.2964274,0.66013,0.4632094,-1.623384,Nothing
1.077087,1,0,2,1,0.6311212,0.9703807,0.3261815,300.6635,328.8013,24.789,0.6616675,0.9393306,0.2969385,0.6171871,0.4412606,-1.624713,Nothing
1.086899,1,0,2,1,0.6309333,0.9697763,0.326113,300.5868,328.8583,24.75964,0.6593063,0.9377207,0.2975742,0.5439632,0.4020788,-1.623195,Nothing
1.095871,1,0,2,1,0.6312209,0.9695001,0.3261357,300.5158,328.9092,24.70414,0.6582086,0.9369681,0.2977595,0.4971877,0.3890818,-1.621506,Nothing
1.11145,1,0,2,1,0.6309918,0.9693773,0.3262937,300.5063,328.8587,24.70599,0.6558741,0.9355323,0.2981168,0.418585,0.3598731,-1.638358,Nothing
1.121033,1,0,2,1,0.6309606,0.9694064,0.3262995,300.4981,328.7692,24.71079,0.6550415,0.9351092,0.2982767,0.3882302,0.3480412,-1.642293,Nothing
1.136932,1,0,2,1,0.6307949,0.96969,0.3264276,300.5167,328.5122,24.88814,0.6523442,0.9335644,0.2981991,0.2865109,0.3226029,-1.676845,Nothing
1.144913,1,0,2,1,0.6306348,0.9699836,0.3263327,300.5294,328.3619,25.05853,0.6512568,0.9330527,0.2982062,0.2487018,0.3057025,-1.690854,Nothing
1.154495,1,0,2,1,0.6303707,0.9705417,0.3260067,300.5495,328.1326,25.3602,0.6489947,0.9319908,0.2985342,0.1717946,0.2577043,-1.710891,Nothing
1.1698,1,0,2,1,0.6303484,0.9709315,0.325663,300.6364,328.0666,25.54646,0.6472281,0.9312821,0.2983445,0.1056038,0.2308105,-1.725338,Nothing
1.178146,1,0,2,1,0.6304867,0.9711913,0.3255578,300.6512,328.032,25.62462,0.6463988,0.9311395,0.2986238,0.07241156,0.2111246,-1.722622,Nothing
1.186554,1,0,2,1,0.6305515,0.9713169,0.3253096,300.6891,328.0872,25.66541,0.6457834,0.9311109,0.298465,0.04996426,0.2035068,-1.719716,Nothing
1.195145,1,0,2,1,0.6309725,0.9713719,0.3249971,300.7076,328.1329,25.70855,0.6449965,0.9309393,0.2984144,0.01063438,0.1894465,-1.71145,Nothing
1.203079,1,0,2,1,0.6310394,0.9714916,0.3247519,300.7237,328.1536,25.77124,0.6446542,0.9311502,0.2988754,0.002015846,0.1683414,-1.694582,Nothing
1.213577,1,0,2,1,0.6311939,0.9714053,0.3245268,300.6816,328.2304,25.76632,0.644348,0.9310348,0.298889,-0.01031708,0.1606589,-1.687606,Nothing
1.234009,1,0,2,1,0.6316813,0.9712169,0.3244398,300.5985,328.3123,25.68614,0.6429006,0.9308026,0.2986484,-0.07299574,0.1637471,-1.67334,Nothing
1.240997,1,0,2,1,0.631918,0.9708688,0.3245656,300.5554,328.3856,25.57209,0.6418663,0.9306101,0.2986706,-0.1128375,0.168207,-1.658716,Nothing
1.254684,1,0,2,1,0.6317855,0.9705702,0.3250548,300.5397,328.4175,25.44631,0.6408566,0.9305182,0.2988182,-0.1416792,0.180588,-1.64973,Nothing
1.270157,1,0,2,1,0.6317741,0.9701894,0.3255805,300.5753,328.426,25.35204,0.6398888,0.9306126,0.2988756,-0.1727654,0.1996683,-1.634052,Nothing
1.285187,1,0,2,1,0.6317132,0.9700706,0.3256814,300.642,328.476,25.30165,0.639599,0.9307242,0.2988145,-0.1796482,0.2058191,-1.627828,Nothing
1.301773,1,0,2,1,0.6316295,0.9699904,0.3258868,300.7644,328.5335,25.26046,0.6387697,0.9309795,0.2987985,-0.2035882,0.2132912,-1.61483,Nothing
1.312546,1,0,2,1,0.6315843,0.970026,0.3260014,300.8609,328.5154,25.29783,0.6384289,0.9312407,0.2988575,-0.2132442,0.2158641,-1.60647,Nothing
1.32106,1,0,2,1,0.6315727,0.9701107,0.3260398,300.8849,328.4953,25.34242,0.6381674,0.9312539,0.298853,-0.2226823,0.2153009,-1.606909,Nothing
1.328903,1,0,2,1,0.6315418,0.970279,0.3258719,300.8713,328.4539,25.4403,0.6381865,0.9314612,0.2989168,-0.219631,0.2098165,-1.602627,Nothing
1.336182,1,0,2,1,0.6315533,0.9702963,0.3257041,300.8687,328.4476,25.47923,0.6381056,0.9318922,0.2988272,-0.2190519,0.2141092,-1.58845,Nothing
1.344894,1,0,2,1,0.6315703,0.9704318,0.3254693,300.8088,328.3974,25.58954,0.638121,0.9321341,0.2988327,-0.2166892,0.2105726,-1.581499,Nothing
1.35289,1,0,2,1,0.6317189,0.9704202,0.3253448,300.77,328.3644,25.64391,0.6381783,0.9323862,0.2988173,-0.2169775,0.2125699,-1.571142,Nothing
1.362015,1,0,2,1,0.6317716,0.9704193,0.3252667,300.7404,328.3382,25.66179,0.6381398,0.9325474,0.2988956,-0.2179146,0.2111383,-1.563101,Nothing
1.370895,1,0,2,1,0.6319012,0.9704998,0.3252884,300.728,328.3711,25.63378,0.6382237,0.9327957,0.2988188,-0.2181132,0.2168123,-1.559277,Nothing
1.393494,1,0,2,1,0.6320038,0.9704844,0.3252919,300.7268,328.4411,25.58467,0.6384994,0.9331381,0.2987246,-0.2093047,0.2252829,-1.55198,Nothing
1.398727,1,0,2,1,0.6321181,0.9705725,0.3251126,300.6832,328.489,25.5577,0.63866,0.9335956,0.2985402,-0.2038658,0.2321448,-1.541657,Nothing
1.411987,1,0,2,1,0.6322132,0.9705909,0.3251293,300.6039,328.4624,25.5645,0.639214,0.9337519,0.2988473,-0.185657,0.2281197,-1.537234,SelectionStart
1.412003,1,0,2,1,0.6322132,0.9705909,0.3251293,300.6039,328.4624,25.5645,0.639214,0.9337519,0.2988473,-0.185657,0.2281197,-1.537234,Selecting
1.419449,1,0,2,1,0.6323224,0.9705732,0.3252517,300.5485,328.4088,25.58694,0.6396964,0.9338723,0.2991731,-0.1713663,0.226192,-1.533303,Selecting
1.428192,1,0,2,1,0.6323252,0.9705793,0.3252936,300.4875,328.3673,25.60067,0.6402075,0.9339454,0.2994734,-0.152641,0.2217329,-1.531908,Selecting
1.437195,1,0,2,1,0.6322508,0.9707607,0.3250268,300.4229,328.2967,25.67875,0.6407716,0.9340573,0.2996432,-0.1298718,0.2102669,-1.533037,Selecting
1.45697,1,0,2,1,0.632334,0.9709939,0.3246905,300.3004,328.2087,25.80852,0.642242,0.9339982,0.3002698,-0.08075456,0.1819011,-1.539703,Selecting
1.470993,1,0,2,1,0.6324198,0.9711594,0.3241926,300.1627,328.1621,25.9545,0.6431618,0.9336082,0.3011969,-0.04862936,0.1347513,-1.542506,Selecting
1.478989,1,0,2,1,0.6324654,0.971216,0.3239044,300.113,328.1841,25.99838,0.6435065,0.9334838,0.3014305,-0.0364314,0.1175686,-1.542887,Selecting
1.496246,1,0,2,1,0.6327565,0.9711286,0.3234363,300.0197,328.3708,25.93064,0.6446354,0.9335118,0.3024264,0.003069607,0.07693709,-1.525661,Selecting
1.503128,1,0,2,1,0.6328348,0.9711509,0.3231475,299.963,328.415,25.95658,0.6453376,0.9334173,0.3030509,0.02865731,0.04911976,-1.521359,Selecting
1.511139,1,0,2,1,0.6330113,0.9711057,0.3227733,299.9014,328.4339,26.00205,0.645992,0.9333623,0.3037554,0.05074351,0.01792088,-1.510186,Selecting
1.520248,1,0,2,1,0.633177,0.9713801,0.3219711,299.7524,328.4595,26.14155,0.6479706,0.9332574,0.3055035,0.1223142,-0.06061608,-1.500547,Selecting
1.527786,1,0,2,1,0.6331742,0.9716108,0.3216442,299.6815,328.3517,26.30992,0.6490389,0.9332212,0.3062507,0.1603662,-0.09426609,-1.502635,Selecting
1.543381,1,0,2,1,0.6331908,0.9718875,0.3212077,299.6271,328.2832,26.44382,0.6501572,0.9333109,0.306833,0.1999467,-0.1256955,-1.503456,Selecting
1.553131,1,0,2,1,0.6332322,0.9720007,0.3206516,299.5432,328.2623,26.54137,0.6530651,0.9334661,0.3085786,0.3064178,-0.1909343,-1.494705,Selecting
1.561401,1,0,2,1,0.633296,0.9719642,0.3204338,299.5047,328.3019,26.53645,0.6545223,0.9337096,0.3093338,0.3599416,-0.2146616,-1.484664,Selecting
1.569672,1,0,2,1,0.6334438,0.9718146,0.3202065,299.4523,328.3884,26.48071,0.6559526,0.9339334,0.3100611,0.4111134,-0.2364687,-1.470902,Selecting
1.57785,1,0,2,1,0.6335416,0.9715969,0.3199563,299.3985,328.5025,26.40556,0.6575744,0.9343469,0.3102005,0.4697818,-0.237029,-1.459455,Selecting
1.586166,1,0,2,1,0.6337762,0.9711862,0.319825,299.3317,328.7153,26.20616,0.659357,0.9348457,0.310798,0.5342568,-0.2437427,-1.434426,Selecting
1.595306,1,0,2,1,0.6339794,0.9709427,0.3196393,299.2696,328.848,26.10262,0.6606114,0.9352763,0.3112735,0.5791285,-0.2523245,-1.413279,Selecting
1.603027,1,0,2,1,0.6342446,0.9704659,0.3194636,299.1629,329.0808,25.89226,0.6623945,0.9358667,0.3117786,0.6439406,-0.2545265,-1.383378,Selecting
1.611465,1,0,2,1,0.634518,0.9702316,0.3191739,299.074,329.253,25.73751,0.6640965,0.9364077,0.3122993,0.7033052,-0.2652867,-1.359691,Selecting
1.622696,1,0,2,1,0.6347465,0.9698261,0.3190633,298.9837,329.4398,25.55051,0.6662337,0.9377898,0.313062,0.7862417,-0.2621678,-1.308571,Selecting
1.629272,1,0,2,1,0.6349126,0.969514,0.3189863,298.9119,329.595,25.3953,0.6679052,0.9384719,0.3135944,0.8482735,-0.26348,-1.281521,Selecting
