Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.95551,11,1,0,0,0.5180794,0.9477926,0.246489,332.1617,314.6884,357.8779,0.4703746,0.9305941,0.1235044,-5.772348,0.2312049,-2.595643,Nothing
13.96371,11,1,0,0,0.5181251,0.9477162,0.2464819,332.1372,314.6973,357.8596,0.4702587,0.9306805,0.1234478,-5.779365,0.2356976,-2.589253,Nothing
13.97226,11,1,0,0,0.5181277,0.9476814,0.2464809,332.1346,314.7115,357.8521,0.4702461,0.9307102,0.1233765,-5.781823,0.2392187,-2.590682,Nothing
13.98074,11,1,0,0,0.5181707,0.9476631,0.2464164,332.1442,314.7383,357.8362,0.470279,0.9307996,0.1233717,-5.779199,0.2419863,-2.588685,Nothing
14.00031,11,1,0,0,0.5182871,0.9476991,0.2462957,332.1648,314.7436,357.8358,0.4704571,0.9308475,0.1232765,-5.776059,0.2424595,-2.590138,Nothing
14.00668,11,1,0,0,0.5182372,0.9478973,0.2463777,332.2072,314.7459,357.8605,0.4706493,0.9310525,0.1233533,-5.76801,0.2476262,-2.59793,Nothing
14.01382,11,1,0,0,0.5182362,0.9479433,0.2463752,332.2143,314.7444,357.8694,0.4707076,0.9311252,0.1233884,-5.76482,0.2497179,-2.597919,Nothing
14.0217,11,1,0,0,0.5182091,0.947984,0.2461811,332.2334,314.7686,357.8664,0.4707746,0.9312066,0.1234383,-5.752366,0.2495225,-2.594895,Nothing
14.03006,11,1,0,0,0.5182145,0.9479814,0.2461552,332.2295,314.7793,357.8634,0.4708204,0.9312513,0.1234818,-5.748293,0.2515968,-2.593913,Nothing
14.03845,11,1,0,0,0.5182868,0.9479459,0.2461969,332.2251,314.7871,357.866,0.4708236,0.9312825,0.1235224,-5.750379,0.2540908,-2.591054,Nothing
14.05258,11,1,0,0,0.5181717,0.9479225,0.2463112,332.2188,314.7966,357.8659,0.4707009,0.9312638,0.1236763,-5.748889,0.2543196,-2.590338,Nothing
14.08331,11,1,0,0,0.518091,0.9479557,0.2463394,332.2368,314.8063,357.8481,0.4707949,0.9312637,0.1237064,-5.742656,0.2537329,-2.597249,Nothing
14.08917,11,1,0,0,0.5176892,0.9478959,0.2466945,332.3199,314.7689,357.8298,0.4710055,0.9314223,0.1240167,-5.725903,0.2665575,-2.609448,Nothing
14.09842,11,1,0,0,0.5173886,0.9476929,0.2469689,332.4085,314.7534,357.8117,0.4712158,0.9315892,0.1243315,-5.70889,0.2836478,-2.614771,Nothing
14.10602,11,1,0,0,0.5172802,0.9475428,0.2471168,332.4613,314.7831,357.7759,0.4713896,0.9316914,0.124506,-5.697917,0.2941163,-2.619963,Nothing
14.11383,11,1,0,0,0.5171671,0.9473435,0.2472587,332.5548,314.8242,357.7424,0.4715751,0.9317835,0.1247111,-5.68464,0.3049141,-2.625092,Nothing
14.12158,11,1,0,0,0.5170867,0.9471613,0.247334,332.6584,314.9086,357.7011,0.4718123,0.9319206,0.1249365,-5.665954,0.3167799,-2.631498,Nothing
14.1312,11,1,0,0,0.5170033,0.9470169,0.2474227,332.7967,314.991,357.6905,0.4721183,0.9320773,0.1251876,-5.644278,0.3302177,-2.640273,Nothing
14.14859,11,1,0,0,0.5169539,0.9468228,0.2474015,332.9586,315.1227,357.6517,0.4722972,0.9321663,0.1254189,-5.622744,0.3373325,-2.646469,Nothing
14.15491,11,1,0,0,0.5168422,0.9465328,0.2473896,333.4194,315.3885,357.6116,0.472698,0.9324613,0.1262187,-5.566773,0.3463298,-2.652432,Nothing
14.16434,11,1,0,0,0.5169097,0.9466276,0.2471907,333.8107,315.6041,357.6395,0.4729379,0.93262,0.1266882,-5.528005,0.3369267,-2.658444,Nothing
14.17206,11,1,0,0,0.5170522,0.9467174,0.2469247,334.1994,315.8704,357.6448,0.4731587,0.9328358,0.1273239,-5.482568,0.3254969,-2.65722,Nothing
14.18033,11,1,0,0,0.5172266,0.9468277,0.2465643,334.647,316.1536,357.6658,0.4734763,0.9330604,0.1279,-5.432962,0.3134562,-2.658697,Nothing
14.18896,11,1,0,0,0.5174015,0.9468908,0.2462296,335.0826,316.4356,357.6729,0.4737165,0.9332696,0.1284994,-5.386414,0.3006342,-2.656616,Nothing
14.20242,11,1,0,0,0.5180835,0.9471,0.2450466,336.155,317.2003,357.6552,0.474785,0.9340767,0.1299235,-5.252143,0.2777833,-2.647836,Nothing
14.21497,11,1,0,0,0.5189667,0.9473644,0.2436015,337.5451,318.1523,357.6425,0.4760138,0.934948,0.1315628,-5.096116,0.2408452,-2.637087,Nothing
14.23386,11,1,0,0,0.5194489,0.9475054,0.2428253,338.1907,318.5769,357.6698,0.4767504,0.9355354,0.1324759,-5.013668,0.2311353,-2.620443,Nothing
14.23965,11,1,0,0,0.5204377,0.9490053,0.2406258,339.7894,319.6468,357.9533,0.478622,0.9369139,0.134502,-4.797775,0.173384,-2.602408,Nothing
14.24695,11,1,0,0,0.5208998,0.94977,0.2393617,340.5265,320.1823,358.1367,0.4794428,0.9376433,0.1355474,-4.688125,0.1475524,-2.579969,Nothing
14.25571,11,1,0,0,0.5213306,0.9507618,0.2379374,341.2379,320.7388,358.3672,0.480415,0.9384898,0.136675,-4.564488,0.1208655,-2.555025,Nothing
14.26486,11,1,0,0,0.5217274,0.9518073,0.2364998,341.9624,321.2985,358.6315,0.4813644,0.93932,0.1377195,-4.443618,0.09300142,-2.531356,Nothing
14.27222,11,1,0,0,0.5220832,0.9528345,0.2351188,342.652,321.8569,358.8472,0.4824429,0.9402647,0.1389259,-4.314973,0.06838574,-2.503742,Nothing
14.28101,11,1,0,0,0.5227523,0.9534413,0.2332723,343.3242,322.5815,358.9793,0.4833501,0.9412977,0.1400391,-4.188616,0.0560826,-2.451017,Nothing
14.28961,11,1,0,0,0.5234514,0.9540615,0.2315108,343.9565,323.2858,359.1155,0.4843825,0.9423322,0.1411015,-4.065423,0.0468548,-2.401693,Nothing
14.29871,11,1,0,0,0.5240616,0.9549087,0.2297116,344.5752,323.9911,359.2901,0.4855955,0.943418,0.1423344,-3.927747,0.03263533,-2.351469,Nothing
14.3175,11,1,0,0,0.5245631,0.9556262,0.2279666,345.2531,324.6728,359.4284,0.4867641,0.9444934,0.1434672,-3.794791,0.02017187,-2.302617,Nothing
14.32352,11,1,0,0,0.5255998,0.9567169,0.2246319,346.6162,326.0958,359.6707,0.4893214,0.9469368,0.1458761,-3.525148,0.02409479,-2.197939,Nothing
14.33063,11,1,0,0,0.5260998,0.9571761,0.2229366,347.2767,326.8159,359.7654,0.4905733,0.9481664,0.1470173,-3.393958,0.03003105,-2.142139,Nothing
14.33829,11,1,0,0,0.5266787,0.9574436,0.2212534,347.9324,327.5517,359.813,0.4918015,0.9495056,0.1481571,-3.268544,0.04747856,-2.079597,Nothing
14.34802,11,1,0,0,0.5277953,0.9581977,0.2177739,349.2315,329.0052,359.946,0.4940913,0.9521242,0.1504912,-3.025088,0.07174308,-1.939767,Nothing
14.36111,11,1,0,0,0.5282601,0.9581749,0.2164019,349.8142,329.6567,359.9534,0.4954237,0.9537691,0.1516421,-2.906767,0.1220614,-1.878637,Nothing
14.37308,11,1,0,0,0.528361,0.9589996,0.2141551,350.9653,330.7306,0.1932421,0.4977615,0.9569057,0.1538001,-2.675029,0.1923373,-1.787703,Nothing
14.38577,11,1,0,0,0.5284848,0.9593581,0.213152,351.5491,331.2362,0.3178138,0.4988034,0.9585583,0.1548162,-2.573891,0.2344744,-1.741159,Nothing
14.39194,11,1,0,0,0.5282819,0.9601757,0.2121577,352.0661,331.6489,0.50953,0.49996,0.9600996,0.155666,-2.461613,0.2566321,-1.710567,Nothing
14.40533,11,1,0,0,0.5284937,0.9611752,0.209961,353.1318,332.6354,0.8174562,0.5020227,0.9634005,0.1574622,-2.263537,0.3336845,-1.61599,Nothing
14.41379,11,1,0,0,0.5287744,0.9615028,0.2088715,353.6847,333.1735,0.9329019,0.5031329,0.9649399,0.1581829,-2.172624,0.374348,-1.574851,Nothing
14.42319,11,1,0,0,0.5290824,0.961692,0.2076349,354.2516,333.744,1.013096,0.5040011,0.966616,0.1589186,-2.089707,0.425686,-1.520494,Nothing
14.43179,11,1,0,0,0.5293434,0.9617083,0.206384,354.8753,334.3797,1.056842,0.505172,0.9681335,0.1596329,-1.991599,0.4763038,-1.475959,Nothing
14.43872,11,1,0,0,0.5296928,0.9617746,0.2050388,355.4957,335.0222,1.094524,0.5062611,0.9697068,0.1603049,-1.900793,0.5274981,-1.4253,Nothing
14.44711,11,1,0,0,0.5302532,0.9614182,0.2036204,356.2554,335.7612,1.007937,0.5072756,0.9712926,0.1609405,-1.82153,0.592907,-1.369993,Nothing
14.46729,11,1,0,0,0.5311601,0.9615413,0.2013413,357.6785,336.9522,1.004188,0.5094875,0.9740418,0.1621661,-1.668001,0.6771341,-1.287065,Nothing
14.47403,11,1,0,0,0.5320032,0.9616219,0.1998334,359.2806,338.0366,0.9840143,0.511435,0.9768118,0.163379,-1.544351,0.7653524,-1.234156,Nothing
14.48148,11,1,0,0,0.5321625,0.9619918,0.1989751,0.03329267,338.5725,1.10954,0.5124785,0.9780816,0.1638994,-1.46731,0.7938673,-1.212567,Nothing
14.48901,11,1,0,0,0.5321913,0.9624913,0.1981178,0.7202223,339.0866,1.346312,0.5133317,0.9794205,0.1645122,-1.390848,0.8240608,-1.184048,Nothing
14.4975,11,1,0,0,0.532026,0.9635708,0.1973456,1.383214,339.5455,1.687661,0.5143458,0.9803874,0.164991,-1.303621,0.8113875,-1.16807,Nothing
14.50565,11,1,0,0,0.5315257,0.9650167,0.1968044,2.070292,339.9933,2.113247,0.5151964,0.9815043,0.1655651,-1.211072,0.7887563,-1.159144,Nothing
14.51913,11,1,0,0,0.5303094,0.9671858,0.1954595,3.493319,340.9838,2.949638,0.5169526,0.9832747,0.1665575,-1.012231,0.750985,-1.138335,Nothing
14.54865,11,1,0,0,0.5298182,0.9686378,0.1946695,4.360011,341.5253,3.454817,0.5174202,0.9840396,0.1671943,-0.9333325,0.7085685,-1.106295,Nothing
14.55496,11,1,0,0,0.5289168,0.9710208,0.1928044,7.172693,343.3544,4.400076,0.5189481,0.9854163,0.1688706,-0.7357899,0.6189238,-1.033849,Nothing
14.56421,11,1,0,0,0.5288917,0.9713274,0.1923925,8.25777,343.9914,4.60694,0.5191351,0.9858036,0.1696702,-0.6981472,0.6091371,-1.001255,Nothing
14.57162,11,1,0,0,0.5287669,0.9720758,0.1920127,9.209396,344.6225,4.890146,0.5195366,0.9860046,0.1702613,-0.6520001,0.5710897,-0.9767058,Nothing
14.58057,11,1,0,0,0.5285544,0.9726973,0.1913914,10.10414,345.2801,5.19868,0.5198754,0.9861378,0.1709385,-0.6006117,0.5397962,-0.9360639,Nothing
14.58841,11,1,0,0,0.5283994,0.9734198,0.1907458,10.94784,345.9633,5.550323,0.5199555,0.986381,0.1716544,-0.5633934,0.5137851,-0.8871827,Nothing
14.59769,11,1,0,0,0.5278575,0.9748954,0.1892957,12.50593,347.3066,6.286565,0.5208123,0.9868712,0.1728965,-0.451131,0.459815,-0.7950965,Nothing
14.60626,11,1,0,0,0.5277478,0.9755667,0.1884955,13.2877,347.99,6.695043,0.5211089,0.9872184,0.1735861,-0.4076364,0.4459768,-0.7391782,Nothing
14.61905,11,1,0,0,0.5270499,0.9766807,0.1877641,13.97257,348.6592,7.179832,0.5214835,0.9873084,0.1741294,-0.3407081,0.3955912,-0.6892226,Nothing
14.6254,11,1,0,0,0.5265344,0.9777106,0.1872486,14.67744,349.2805,7.708044,0.5219654,0.9875517,0.1746547,-0.2801654,0.355001,-0.6494618,Nothing
14.6384,11,1,0,0,0.5251812,0.9798299,0.1873106,16.20831,350.3373,8.692303,0.5229379,0.9879076,0.1756473,-0.1627306,0.2489423,-0.6157673,Nothing
14.64786,11,1,0,0,0.5245169,0.9805235,0.187623,17.0351,350.8476,9.152405,0.5232271,0.9879524,0.1762755,-0.1153023,0.2057265,-0.6042331,Nothing
14.65451,11,1,0,0,0.5239658,0.9810179,0.1879497,17.85681,351.3391,9.538451,0.5236334,0.988118,0.1767335,-0.06811935,0.1742962,-0.6038477,Nothing
14.66385,11,1,0,0,0.5236155,0.9814399,0.1880032,18.63805,351.9162,9.911433,0.5237579,0.9882415,0.17733,-0.03868759,0.1547122,-0.581091,Nothing
14.67963,11,1,0,0,0.5227121,0.9826955,0.1866783,19.84258,353.3319,10.72738,0.5244542,0.9886885,0.1780611,0.05773271,0.1181144,-0.4891921,Nothing
14.70148,11,1,0,0,0.5224298,0.9835413,0.1855479,20.288,354.1478,11.20362,0.5244685,0.9889989,0.1784228,0.08473471,0.1088855,-0.4158887,Nothing
14.70853,11,1,0,0,0.5215693,0.9862713,0.1815434,21.38872,356.6449,12.71228,0.5250247,0.9896396,0.1791821,0.1768573,0.06761706,-0.171943,Nothing
14.71411,11,1,0,0,0.5211623,0.9872123,0.1803805,21.77018,357.4385,13.21614,0.5251839,0.9898808,0.1792939,0.2058202,0.04990797,-0.1030579,Nothing
14.72275,11,1,0,0,0.5208399,0.9878643,0.1797587,22.26783,358.1283,13.67913,0.525369,0.9901203,0.1794363,0.230408,0.03748955,-0.06141061,Nothing
14.73083,11,1,0,0,0.5204003,0.9885051,0.1794461,22.79283,358.7519,14.11296,0.5252358,0.9903933,0.1795448,0.2434848,0.02411234,-0.03511655,Nothing
14.73862,11,1,0,0,0.520016,0.9890038,0.1793202,23.35795,359.3405,14.52293,0.5253681,0.9906697,0.1795324,0.2657294,0.009314347,-0.02486157,Nothing
14.7468,11,1,0,0,0.5195389,0.9896016,0.179113,23.82827,359.9626,14.931,0.5251944,0.9908832,0.17962,0.2770525,-0.006091271,-0.002732381,Nothing
14.7572,11,1,0,0,0.5191766,0.9901452,0.1786741,24.24124,0.5950291,15.33311,0.5253389,0.9912212,0.1795802,0.2998511,-0.01411908,0.02108056,Nothing
14.76868,11,1,0,0,0.5187836,0.9907582,0.1777933,24.50349,1.265762,15.74169,0.5253502,0.9916114,0.1796066,0.3195106,-0.01149386,0.06797071,Nothing
14.7749,11,1,0,0,0.5183352,0.9916142,0.1767482,24.53874,1.927716,16.16225,0.525476,0.9918638,0.1796177,0.342044,-0.02389029,0.1296735,Nothing
14.79028,11,1,0,0,0.5174008,0.9932985,0.1747783,24.70227,3.161005,17.00938,0.5255297,0.992386,0.1798176,0.37721,-0.04265288,0.2551706,Nothing
14.79813,11,1,0,0,0.5168645,0.9940654,0.1740401,24.83148,3.74366,17.43057,0.5255983,0.9926382,0.179799,0.3981408,-0.05726037,0.3014685,Nothing
14.8049,11,1,0,0,0.5163258,0.9947869,0.1734132,24.95877,4.283468,17.83407,0.5252999,0.9927552,0.1800106,0.4009877,-0.0681413,0.3537113,Nothing
14.81421,11,1,0,0,0.5159138,0.9949664,0.1731922,25.07943,4.556275,18.08462,0.5251381,0.9928681,0.1799819,0.410633,-0.07003725,0.3657862,Nothing
14.82727,11,1,0,0,0.5151531,0.9957858,0.1720508,25.3417,5.509334,18.71352,0.524664,0.9929051,0.1799838,0.4103684,-0.08034068,0.4377474,Nothing
14.85132,11,1,0,0,0.5145953,0.9961483,0.1706454,25.58566,6.458666,19.14518,0.5241102,0.9928888,0.1797295,0.4014424,-0.06777914,0.500569,Nothing
14.85681,11,1,0,0,0.5141801,0.9965135,0.1688592,25.67722,7.451998,19.53693,0.523164,0.9926817,0.1796118,0.3637182,-0.04463812,0.5865067,Nothing
14.86444,11,1,0,0,0.513997,0.9965954,0.1681792,25.70743,7.858917,19.71528,0.5226132,0.9926885,0.1795166,0.3429726,-0.02870718,0.6129867,Nothing
14.87134,11,1,0,0,0.513679,0.9967105,0.1678279,25.80019,8.179849,19.89772,0.5223169,0.992611,0.1793067,0.3386302,-0.03197743,0.6246312,Nothing
14.88028,11,1,0,0,0.5133416,0.9967925,0.1677506,25.91994,8.433022,20.07518,0.5220789,0.9925498,0.1790317,0.3390006,-0.04167398,0.6209869,Nothing
14.888,11,1,0,0,0.5132528,0.9966766,0.1679175,26.06522,8.587929,20.22255,0.5219692,0.9923332,0.1789634,0.3355237,-0.04904558,0.6136196,Nothing
14.89679,11,1,0,0,0.5128896,0.9966468,0.1685383,26.2336,8.628957,20.37218,0.521833,0.992246,0.17857,0.3445255,-0.07563913,0.5734671,Nothing
14.90555,11,1,0,0,0.5124949,0.9966733,0.1684831,26.33277,8.825851,20.52063,0.5215713,0.9920798,0.1782865,0.3461508,-0.08899824,0.569769,Nothing
14.91559,11,1,0,0,0.5121243,0.9967361,0.1686889,26.41081,8.939606,20.66413,0.5213876,0.9919595,0.1778703,0.3507337,-0.1121086,0.5492629,Nothing
14.93427,11,1,0,0,0.5117561,0.9968234,0.1685834,26.43106,9.103998,20.79878,0.521047,0.9918439,0.1774755,0.3474271,-0.1266911,0.5425057,Nothing
14.94064,11,1,0,0,0.5110841,0.9970666,0.1673386,26.28974,9.584246,20.99797,0.5203325,0.9914755,0.1768867,0.3319198,-0.1356014,0.585485,Nothing
14.94702,11,1,0,0,0.5110164,0.9971547,0.1667969,26.26425,9.812799,21.06502,0.520028,0.9911516,0.1766318,0.3129272,-0.1417166,0.6057836,Nothing
14.95541,11,1,0,0,0.5108204,0.9971137,0.1663184,26.28028,10.03915,21.12563,0.5198086,0.9910001,0.1762589,0.3083011,-0.1422955,0.6135911,Nothing
14.96387,11,1,0,0,0.5105694,0.9970273,0.1659011,26.36627,10.41331,21.26361,0.5191745,0.9907233,0.1756236,0.2852541,-0.1473227,0.6075251,Nothing
14.97363,11,1,0,0,0.5104401,0.9968717,0.1660537,26.509,10.52299,21.30972,0.5190035,0.99058,0.1752575,0.2834167,-0.156201,0.5858384,Nothing
14.98651,11,1,0,0,0.5103398,0.9968036,0.1666891,26.7112,10.54352,21.39278,0.5190797,0.9904162,0.1753029,0.290518,-0.1741691,0.5648415,Nothing
15.00223,11,1,0,0,0.509827,0.9968415,0.1668796,26.91145,10.78977,21.58543,0.5187479,0.9900514,0.1747067,0.2912217,-0.2083459,0.5436216,Nothing
15.0083,11,1,0,0,0.5095978,0.9968079,0.166717,26.95189,10.91669,21.67171,0.5187414,0.9897763,0.1745119,0.2964984,-0.2209987,0.550027,Nothing
15.02188,11,1,0,0,0.5089599,0.9970821,0.1661181,26.9116,11.20814,21.85571,0.5183886,0.9892451,0.1738586,0.2939516,-0.2575382,0.5690176,Nothing
15.03055,11,1,0,0,0.5088055,0.9972765,0.1658839,26.88945,11.31568,21.92573,0.5181072,0.9888857,0.1737314,0.2783195,-0.2751261,0.5849034,Nothing
15.03796,11,1,0,0,0.5086406,0.9973071,0.1654773,26.83309,11.4213,21.96314,0.5178835,0.98855,0.1734108,0.2687303,-0.286904,0.5963048,Nothing
15.04657,11,1,0,0,0.5085071,0.9974384,0.1653053,26.81581,11.52437,22.03464,0.5174566,0.9883742,0.1732009,0.2496333,-0.2958299,0.5993552,Nothing
15.05511,11,1,0,0,0.5082903,0.9975285,0.1651365,26.79426,11.59319,22.08191,0.5171365,0.9878696,0.1730864,0.2346844,-0.3166395,0.6137916,Nothing
15.06592,11,1,0,0,0.5080649,0.9975786,0.1648796,26.7813,11.69772,22.12975,0.5169258,0.9876464,0.1729812,0.2298277,-0.3238446,0.6265987,Nothing
15.0845,11,1,0,0,0.507922,0.9976237,0.1650333,26.82586,11.71331,22.17152,0.5168889,0.9873313,0.1729784,0.2288061,-0.3427049,0.6289865,Nothing
15.09,11,1,0,0,0.5073596,0.9976585,0.1652368,26.94409,11.81318,22.28762,0.5166143,0.986594,0.1726022,0.2290183,-0.3891153,0.6250641,Nothing
15.09784,11,1,0,0,0.5072269,0.9975963,0.1654521,27.0196,11.79965,22.29571,0.5165188,0.9863398,0.172431,0.2283067,-0.4054956,0.6137809,Nothing
15.1058,11,1,0,0,0.5072145,0.9974719,0.1656404,27.05425,11.79519,22.29184,0.516449,0.9861048,0.1724143,0.2243531,-0.4134961,0.6073188,Nothing
15.11453,11,1,0,0,0.5071414,0.997412,0.1656467,27.05274,11.78054,22.27176,0.5162714,0.9857823,0.1722568,0.2158244,-0.4262177,0.6052118,Nothing
15.12167,11,1,0,0,0.5071146,0.9974331,0.165651,27.06364,11.77518,22.26363,0.516041,0.9855383,0.17218,0.2026533,-0.4356351,0.6058539,Nothing
15.13107,11,1,0,0,0.5070374,0.9974355,0.165527,27.03144,11.78315,22.25087,0.5158411,0.9851041,0.1721819,0.1899497,-0.4484023,0.6193263,SelectionStart
15.1311,11,1,0,0,0.5070374,0.9974355,0.165527,27.03144,11.78315,22.25087,0.5158411,0.9851041,0.1721819,0.1899497,-0.4484023,0.6193263,Selecting
15.18085,11,1,0,0,0.5067717,0.9974481,0.1657216,27.09358,11.67922,22.23089,0.5151951,0.9843487,0.1717271,0.1621354,-0.4883561,0.6055784,Selecting
15.25577,11,1,0,0,0.5073419,0.997406,0.1650394,27.16462,11.90341,22.18744,0.5146025,0.9843978,0.1698424,0.112312,-0.4953813,0.5452394,Selecting
15.28735,11,1,0,0,0.5077301,0.9970123,0.1651193,27.27295,11.88575,22.10244,0.5142083,0.9845067,0.1690627,0.08731346,-0.4843388,0.4925661,Selecting
15.3255,11,1,0,0,0.5084754,0.9959173,0.1649689,27.38257,11.90185,21.85349,0.513709,0.9843948,0.1684299,0.0498326,-0.439441,0.4410976,Selecting
15.35498,11,1,0,0,0.5085586,0.9959071,0.1647498,27.39375,12.05496,21.93118,0.5135703,0.9845368,0.1682804,0.0411883,-0.428451,0.4392537,Selecting
15.43448,11,1,0,0,0.508904,0.9952543,0.1646738,27.66546,12.31044,21.93175,0.5128574,0.9840466,0.1674825,-0.002763196,-0.4228579,0.3989941,Selecting
15.46765,11,1,0,0,0.5089116,0.9953116,0.1651447,27.68158,12.19835,21.9078,0.5134872,0.9842407,0.1671889,0.02878619,-0.4439731,0.3698483,Selecting
15.50537,11,1,0,0,0.5081405,0.9959193,0.1657485,27.73462,12.16821,22.19382,0.5137758,0.984452,0.1671315,0.06870534,-0.4891418,0.3610886,Selecting
15.54987,11,1,0,0,0.5077168,0.9961423,0.1656853,27.70933,12.21422,22.24904,0.5137439,0.9842348,0.1669537,0.07878621,-0.5143431,0.3695992,Selecting
15.60303,11,1,0,0,0.5071177,0.9967462,0.1659524,27.68027,12.11693,22.35143,0.5139278,0.9838388,0.1662946,0.09791363,-0.5864537,0.3598343,Selecting
15.73492,11,1,0,0,0.5064319,0.9979554,0.1656342,27.58278,12.09106,22.52066,0.5132818,0.982357,0.1657572,0.05445164,-0.6980173,0.4094745,Selecting
15.81238,11,1,0,0,0.5063837,0.9980593,0.1653991,27.63973,12.18314,22.56604,0.5130096,0.9815648,0.1651194,0.02990779,-0.7388669,0.4117416,Selecting
15.84418,11,1,0,0,0.506436,0.9980761,0.165442,27.67182,12.21655,22.55637,0.5129479,0.9810941,0.1651886,0.01710273,-0.7553712,0.4231237,Selecting
15.87762,11,1,0,0,0.5060261,0.9983486,0.1656836,27.68974,12.22772,22.69232,0.5127459,0.9804925,0.1649843,0.01087756,-0.802713,0.4262111,Selecting
15.91678,11,1,0,0,0.5055053,0.9986305,0.1661185,27.74553,12.1966,22.81189,0.5126334,0.9798226,0.164947,0.01247305,-0.8562736,0.4320632,Selecting
16.0004,11,1,0,0,0.5048146,0.9994513,0.1659751,27.74696,12.34495,23.06164,0.5123727,0.9787726,0.1651093,-0.003083145,-0.9270919,0.4907894,Selecting
16.0369,11,1,0,0,0.5046734,0.9997326,0.1656003,27.73334,12.3971,23.08396,0.5123866,0.9785923,0.1650634,-0.004467936,-0.9392177,0.5160402,Selecting
16.0697,11,1,0,0,0.504605,0.999783,0.1653928,27.7015,12.43133,23.06112,0.5122241,0.9785013,0.164918,-0.01079385,-0.9420834,0.5205864,Selecting
16.11877,11,1,0,0,0.5041965,1.000039,0.1657332,27.72655,12.34409,23.14156,0.5121114,0.9782306,0.1647319,-0.007120463,-0.9792333,0.5131431,Selecting
16.1937,11,1,0,0,0.5039961,0.9999903,0.1661931,27.80743,12.33029,23.17381,0.5120566,0.9778618,0.1644887,-0.005633515,-1.009863,0.4938318,Selecting
16.22754,11,1,0,0,0.5036437,1.000239,0.1662032,27.82351,12.3888,23.30054,0.5122077,0.9778463,0.1644724,0.01033982,-1.027445,0.5037729,Selecting
16.27197,11,1,0,0,0.503751,1.000416,0.1658317,27.80887,12.54926,23.34726,0.5122258,0.9775017,0.1640163,-0.002959706,-1.048005,0.5118536,Selecting
16.31097,11,1,0,0,0.5034977,1.000481,0.166152,27.85825,12.50516,23.41223,0.512307,0.9775715,0.1639354,0.01128548,-1.061916,0.498872,Selecting
16.38147,11,1,0,0,0.503358,1.000604,0.1661411,27.8701,12.5665,23.45602,0.5125852,0.9776502,0.16401,0.02841587,-1.067155,0.5078028,Selecting
16.42383,11,1,0,0,0.5032222,1.000703,0.165834,27.86782,12.66563,23.5057,0.5128303,0.9777082,0.1641497,0.04351449,-1.063018,0.5312163,Selecting
16.46664,11,1,0,0,0.5032039,1.00062,0.1658545,27.9082,12.63034,23.46975,0.5126477,0.9777222,0.1643656,0.03841446,-1.052036,0.5359934,Selecting
16.50769,11,1,0,0,0.5032665,1.000595,0.1659814,27.89874,12.62936,23.45992,0.5127736,0.9780881,0.1646925,0.04774122,-1.033113,0.5359198,Selecting
16.58069,11,1,0,0,0.5037709,0.9997742,0.1663366,28.02753,12.6878,23.42308,0.512309,0.9786032,0.1658148,0.02735955,-0.9481553,0.5310349,Selecting
16.62286,11,1,0,0,0.5040444,0.999085,0.1665772,28.02774,12.6896,23.33159,0.5112711,0.9785463,0.1670688,-0.02004967,-0.8809948,0.5463428,Selecting
16.6528,11,1,0,0,0.5039858,0.9986309,0.1674518,28.2322,12.67566,23.38608,0.5102627,0.9780319,0.1682319,-0.06371668,-0.8613296,0.5536051,Selecting
16.7247,11,1,0,0,0.5036945,0.9982817,0.168271,28.33928,12.64753,23.4766,0.508219,0.9765323,0.1709658,-0.1634528,-0.8334178,0.6432146,Selecting
16.8038,11,1,0,0,0.5034018,0.9988529,0.1677954,28.18304,12.65307,23.51326,0.5066279,0.9748302,0.1742383,-0.2636522,-0.813184,0.8336129,Selecting
16.84637,11,1,0,0,0.5031995,0.9990742,0.1680265,28.19069,12.48748,23.47214,0.5062752,0.9741858,0.1747078,-0.2835203,-0.8391896,0.8613814,Selecting
16.87701,11,1,0,0,0.5031078,0.9991733,0.1675709,28.08597,12.51798,23.42792,0.5062256,0.9739704,0.1746768,-0.2873611,-0.8432088,0.8846495,Selecting
16.92081,11,1,0,0,0.502986,0.9987908,0.1679508,28.14727,12.40592,23.35558,0.5062687,0.9740465,0.1744516,-0.2698916,-0.8423107,0.8518537,Selecting
16.99509,11,1,0,0,0.5025884,0.999033,0.1685551,28.17078,12.39558,23.53506,0.5064313,0.9742157,0.1736329,-0.2477385,-0.8863552,0.8005599,Selecting
17.03189,11,1,0,0,0.5026375,0.9988408,0.1687277,28.18655,12.33609,23.49344,0.5063841,0.9742945,0.1732221,-0.2461976,-0.8888289,0.7698217,Selecting
17.06885,11,1,0,0,0.5027444,0.9989014,0.1687343,28.19092,12.31902,23.46576,0.5065586,0.9744757,0.1732323,-0.240657,-0.8851633,0.7678956,Selecting
17.10303,11,1,0,0,0.5027692,0.9988927,0.1683621,28.14305,12.38141,23.46464,0.5067513,0.9747635,0.1731932,-0.2288877,-0.8684827,0.7757758,Selecting
17.24554,11,1,0,0,0.5033514,0.9981778,0.1688222,28.25585,12.3092,23.34693,0.5071678,0.9756993,0.1731448,-0.2058805,-0.8141996,0.7178468,Selecting
