Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3831787,27,0,3,1,0.4266263,0.8679308,0.008681927,315.9293,356.6289,1.228043,0.6278852,0.8265008,-0.08909445,6.702873,1.44105,-3.672493,Nothing
0.3919678,27,0,3,1,0.4264055,0.8684451,0.008708552,315.7212,356.5406,1.259072,0.6274489,0.8261234,-0.08941123,6.689959,1.44428,-3.703427,Nothing
0.4002686,27,0,3,1,0.4260122,0.8693177,0.008561857,315.5846,356.5398,1.276128,0.6268685,0.8256689,-0.08981019,6.683039,1.424689,-3.737307,Nothing
0.4084473,27,0,3,1,0.4260046,0.8699318,0.007954054,315.4567,356.6266,1.315991,0.6263404,0.8255651,-0.09010986,6.67204,1.395977,-3.735567,Nothing
0.4163818,27,0,3,1,0.4258661,0.8706813,0.007366909,315.369,356.6474,1.457839,0.6258205,0.8253361,-0.09050246,6.66358,1.354773,-3.749711,Nothing
0.4259033,27,0,3,1,0.4259769,0.8713862,0.006750256,315.2381,356.6537,1.677123,0.6251775,0.8250159,-0.09077394,6.643342,1.303813,-3.760943,Nothing
0.4333496,27,0,3,1,0.4258725,0.8725922,0.005521119,315.1164,356.6852,2.010289,0.6244344,0.8248808,-0.09129405,6.630898,1.220812,-3.769488,Nothing
0.4431152,27,0,3,1,0.4260458,0.8733106,0.004381612,314.9982,356.7285,2.328845,0.6237858,0.8246369,-0.09157714,6.612356,1.144122,-3.764431,Nothing
0.4586182,27,0,3,1,0.426045,0.8756375,0.001402274,314.6658,356.8111,3.05785,0.6225883,0.8245414,-0.09228897,6.589841,0.9619421,-3.752411,Nothing
0.4663086,27,0,3,1,0.4261565,0.8770837,-0.0002525821,314.3379,356.7977,3.4462,0.6217074,0.8247668,-0.09261782,6.561676,0.8789194,-3.742805,Nothing
0.4766846,27,0,3,1,0.4261889,0.8785266,-0.001827575,313.9182,356.7463,3.798526,0.6209391,0.8248935,-0.09291813,6.536876,0.8084005,-3.738584,Nothing
0.4915771,27,0,3,1,0.4265094,0.8801534,-0.003498737,313.0718,356.6722,3.905284,0.6197492,0.825314,-0.09314021,6.484962,0.7945923,-3.719883,Nothing
0.5024414,27,0,3,1,0.4268461,0.8807751,-0.004498564,312.5107,356.7544,3.771296,0.6188405,0.8256804,-0.09339792,6.447244,0.8153701,-3.689085,Nothing
0.5092773,27,0,3,1,0.4274122,0.8805124,-0.005457237,311.9984,357.0939,3.26843,0.6179729,0.8261868,-0.09373163,6.412359,0.8781829,-3.617066,Nothing
0.5262451,27,0,3,1,0.4287724,0.8800845,-0.007802829,311.0277,357.9785,2.271557,0.6153088,0.8276344,-0.09456961,6.310854,0.979371,-3.445522,Nothing
0.5341797,27,0,3,1,0.4294765,0.8794214,-0.009141311,310.5842,358.5533,1.698469,0.6138336,0.8283669,-0.0950442,6.258303,1.029648,-3.338248,Nothing
0.5419922,27,0,3,1,0.4301847,0.8788053,-0.01051715,310.0893,359.1586,1.173747,0.6122293,0.8290896,-0.09547621,6.202045,1.070117,-3.22864,Nothing
0.5500488,27,0,3,1,0.4308835,0.8781919,-0.01214453,309.5887,359.7361,0.6878132,0.610336,0.8298705,-0.09580594,6.133944,1.099301,-3.113026,Nothing
0.55896,27,0,3,1,0.4317821,0.8771002,-0.01451674,308.9467,0.5873898,0.01115252,0.6081245,0.830771,-0.09618922,6.055758,1.126306,-2.947327,Nothing
0.567627,27,0,3,1,0.432546,0.8759903,-0.01610263,308.4401,1.273731,359.3848,0.6058262,0.8314861,-0.09628414,5.969903,1.161395,-2.81294,Nothing
0.5839844,27,0,3,1,0.4339566,0.8736134,-0.01837379,307.4988,2.46515,358.0841,0.6009026,0.8335256,-0.09696168,5.77629,1.29411,-2.571258,Nothing
0.5927734,27,0,3,1,0.4345218,0.8725361,-0.01786231,307.108,2.730784,357.305,0.5981264,0.8347998,-0.09747609,5.653499,1.444439,-2.507725,Nothing
0.6085205,27,0,3,1,0.4351069,0.8719513,-0.01623715,306.7025,2.649514,356.4137,0.5923043,0.8377037,-0.09861156,5.401683,1.697393,-2.470958,Nothing
0.6160889,27,0,3,1,0.4353372,0.8723129,-0.01555668,306.4535,2.46396,356.1747,0.5893058,0.8390226,-0.09916834,5.27256,1.794205,-2.477216,Nothing
0.625,27,0,3,1,0.4354682,0.8728232,-0.01507501,306.0152,2.335933,355.9115,0.5854442,0.8406743,-0.09975342,5.117769,1.893689,-2.466344,Nothing
0.6330566,27,0,3,1,0.4357252,0.8737421,-0.01552513,305.5334,2.321941,355.7863,0.5821816,0.8423002,-0.1003218,4.990096,1.938904,-2.439698,Nothing
0.6416016,27,0,3,1,0.4361147,0.8746207,-0.01677279,304.9529,2.561299,355.5913,0.5790195,0.8438078,-0.1008367,4.872358,1.950671,-2.382586,Nothing
0.6496582,27,0,3,1,0.4365452,0.8755932,-0.01873451,304.3114,2.986624,355.3889,0.575863,0.8456279,-0.1014815,4.762127,1.939766,-2.298189,Nothing
0.6594238,27,0,3,1,0.4370917,0.8766471,-0.02129022,303.5566,3.640256,355.0267,0.5719885,0.8479649,-0.1022994,4.62767,1.925305,-2.182547,Nothing
0.6665039,27,0,3,1,0.4377653,0.8775933,-0.02348454,302.993,4.238163,354.701,0.5687638,0.8501608,-0.1030397,4.508922,1.910874,-2.082852,Nothing
0.6763916,27,0,3,1,0.4382547,0.8781984,-0.0253282,302.3657,4.954639,354.1436,0.564885,0.8527381,-0.1038607,4.369336,1.93305,-1.966441,Nothing
0.6915283,27,0,3,1,0.4390131,0.877746,-0.02430799,301.6401,5.946324,352.2862,0.558783,0.8573264,-0.1050908,4.101999,2.181189,-1.812344,Nothing
0.7039795,27,0,3,1,0.4393379,0.8777999,-0.0229561,301.1195,6.25287,351.263,0.5551232,0.8602543,-0.1058303,3.930165,2.3559,-1.745856,Nothing
0.7203369,27,0,3,1,0.4391573,0.8796062,-0.02003389,300.003,6.195056,349.8835,0.5488055,0.8659062,-0.1066389,3.637349,2.644094,-1.674813,Nothing
0.7333984,27,0,3,1,0.4387333,0.882903,-0.01989653,298.988,5.977051,349.5999,0.5438434,0.8701651,-0.1073537,3.448211,2.729613,-1.640305,Nothing
0.7421875,27,0,3,1,0.4387102,0.8849896,-0.02052587,298.4247,6.098044,349.3571,0.5400611,0.8732834,-0.1076347,3.310173,2.748098,-1.585898,Nothing
0.7495117,27,0,3,1,0.4390134,0.8871097,-0.02242751,298.0974,6.365418,349.4051,0.5370969,0.8758352,-0.1080803,3.215733,2.69443,-1.535177,Nothing
0.7587891,27,0,3,1,0.4392076,0.8886944,-0.02350581,297.7155,6.646032,349.1951,0.5341225,0.8784152,-0.1085742,3.109382,2.691516,-1.479576,Nothing
0.7679443,27,0,3,1,0.4394447,0.8904676,-0.02506272,297.417,6.997946,349.0763,0.5310731,0.8810488,-0.1088622,3.008817,2.654896,-1.419105,Nothing
0.7741699,27,0,3,1,0.4397424,0.8920029,-0.02665375,297.0817,7.4765,348.8043,0.5281708,0.8835669,-0.1093083,2.909535,2.627426,-1.352886,Nothing
0.7833252,27,0,3,1,0.4403275,0.893943,-0.02807079,296.5541,7.92533,348.46,0.524305,0.8866594,-0.1097951,2.760758,2.614597,-1.282544,Nothing
0.7913818,27,0,3,1,0.4405311,0.8956066,-0.02918678,295.9514,8.303086,348.0727,0.52143,0.8889713,-0.1100747,2.653965,2.606334,-1.226351,Nothing
0.8000488,27,0,3,1,0.4407825,0.8971217,-0.03003112,295.4086,8.644719,347.6835,0.5184948,0.8913288,-0.1104107,2.540678,2.60982,-1.172939,Nothing
0.8087158,27,0,3,1,0.4410683,0.8990179,-0.03089207,294.6389,9.082558,347.0469,0.5148337,0.8942388,-0.1107501,2.393395,2.623243,-1.106196,Nothing
0.8175049,27,0,3,1,0.4410022,0.9003155,-0.03076483,293.8564,9.475997,346.1795,0.5121215,0.8965966,-0.1110037,2.275383,2.677612,-1.048451,Nothing
0.8341064,27,0,3,1,0.441147,0.9025576,-0.03080719,292.428,10.72888,344.0223,0.5062165,0.9019672,-0.1118133,2.011545,2.785458,-0.8985539,Nothing
0.8409424,27,0,3,1,0.4410274,0.9032828,-0.03095053,292.0274,11.30378,343.1315,0.5043008,0.9036943,-0.1121512,1.930451,2.816548,-0.848692,Nothing
0.8496094,27,0,3,1,0.4412521,0.9042538,-0.03120331,291.4048,12.31993,341.6896,0.5012453,0.9065557,-0.1124937,1.789675,2.855426,-0.7577289,Nothing
0.8581543,27,0,3,1,0.4414556,0.9052718,-0.03181766,290.9834,13.08041,340.7311,0.498805,0.9086708,-0.1128775,1.685686,2.863819,-0.6990572,Nothing
0.8660889,27,0,3,1,0.4416441,0.9062393,-0.03260833,290.6249,13.91642,339.7921,0.4960627,0.9108721,-0.1130815,1.577295,2.856439,-0.6346523,Nothing
0.8756104,27,0,3,1,0.4420162,0.9076374,-0.03395708,290.1738,14.97028,338.6777,0.4929641,0.9132512,-0.1136521,1.453909,2.836807,-0.57227,Nothing
0.8829346,27,0,3,1,0.4427086,0.9089282,-0.03536629,289.8224,15.69673,337.9936,0.4905251,0.9149326,-0.1140007,1.350602,2.797666,-0.5344041,Nothing
0.8917236,27,0,3,1,0.4430984,0.9106915,-0.03751282,289.4968,16.31989,337.6239,0.4880337,0.9167706,-0.114322,1.269475,2.726079,-0.5009896,Nothing
0.8999023,27,0,3,1,0.443441,0.9122441,-0.03877727,289.1287,16.95914,337.0195,0.4857434,0.9182119,-0.1144015,1.184853,2.679477,-0.479261,Nothing
0.9091797,27,0,3,1,0.4437571,0.9147756,-0.04061532,288.5963,17.43158,336.6342,0.482629,0.9203683,-0.1143485,1.078309,2.60379,-0.4586604,Nothing
0.9169922,27,0,3,1,0.4439955,0.916705,-0.04137268,288.0775,17.78421,336.1452,0.4805675,0.9220095,-0.1142782,0.9964641,2.571639,-0.4454535,Nothing
0.9245605,27,0,3,1,0.4441206,0.9188554,-0.04195859,287.5262,18.0068,335.7218,0.478604,0.9237311,-0.1142076,0.9190471,2.545172,-0.4385921,Nothing
0.9335938,27,0,3,1,0.4442728,0.9213325,-0.04279944,286.8477,18.53399,334.9687,0.4763362,0.9261986,-0.1141768,0.8280839,2.515225,-0.4102602,Nothing
0.9417725,27,0,3,1,0.4442837,0.9233177,-0.04368879,286.3679,18.96624,334.394,0.4749753,0.9285991,-0.1143376,0.7748158,2.494688,-0.3742597,Nothing
0.949707,27,0,3,1,0.4445464,0.9249691,-0.04481501,285.967,19.69695,333.6396,0.4734302,0.9307792,-0.1146206,0.7122288,2.467134,-0.3354646,Nothing
0.9578857,27,0,3,1,0.4447724,0.9267191,-0.04587988,285.5359,20.47678,332.7757,0.4721097,0.9331168,-0.1150886,0.6547451,2.449598,-0.2953221,Nothing
0.9663086,27,0,3,1,0.4451309,0.9281903,-0.04725363,285.1642,21.50714,331.7981,0.4706829,0.9351815,-0.1153716,0.5968035,2.412597,-0.2522335,Nothing
0.9754639,27,0,3,1,0.4455662,0.9301226,-0.04904511,284.6854,22.8087,330.5766,0.4687259,0.9376825,-0.1156864,0.5205202,2.359808,-0.2045377,Nothing
0.9827881,27,0,3,1,0.445927,0.9317023,-0.05038324,284.2704,23.83474,329.6261,0.4674144,0.939401,-0.1156865,0.4698867,2.310637,-0.1750921,Nothing
0.9924316,27,0,3,1,0.4463794,0.9336582,-0.05229576,283.7725,25.29808,328.2728,0.4658676,0.9412511,-0.1150369,0.4143002,2.217638,-0.1417401,Nothing
0.9997559,27,0,3,1,0.4468047,0.9349092,-0.05373817,283.3623,26.66868,326.9702,0.4646697,0.9427471,-0.1146132,0.3659728,2.151428,-0.1057205,Nothing
1.008057,27,0,3,1,0.4471736,0.9363216,-0.05506752,282.9317,28.21033,325.4513,0.4633949,0.9439844,-0.1139481,0.3173618,2.078101,-0.0829628,Nothing
1.016235,27,0,3,1,0.4474814,0.9379205,-0.05615455,282.4367,29.74131,323.8643,0.4624671,0.9453347,-0.1132222,0.2795161,2.012232,-0.06254841,Nothing
1.024414,27,0,3,1,0.4478131,0.9397292,-0.05694713,281.8767,31.25552,322.1768,0.4613522,0.9468973,-0.1125682,0.2295416,1.957942,-0.04529797,Nothing
1.033203,27,0,3,1,0.4479226,0.941729,-0.05734127,281.127,33.70601,319.3225,0.4604597,0.9490163,-0.1117791,0.1842289,1.91667,-0.008431997,Nothing
1.04126,27,0,3,1,0.4479728,0.9435629,-0.05784024,280.5766,35.60133,317.1165,0.4597594,0.9509785,-0.1114884,0.1500471,1.888371,0.01853746,Nothing
1.05127,27,0,3,1,0.4480882,0.9455615,-0.05779671,280.0367,37.6362,314.6251,0.4591001,0.9540966,-0.1114207,0.1032716,1.889394,0.07435827,Nothing
1.067017,27,0,3,1,0.4483236,0.9484094,-0.05876131,279.416,41.14124,310.7428,0.4583999,0.958138,-0.111012,0.05902335,1.842292,0.1450709,Nothing
1.074707,27,0,3,1,0.4486304,0.94943,-0.05975395,279.3941,42.18646,309.7548,0.4581071,0.9599641,-0.1107406,0.04229202,1.799255,0.1799564,Nothing
1.083496,27,0,3,1,0.4490179,0.9501281,-0.06074144,279.3574,43.49389,308.485,0.4577518,0.9617663,-0.1104303,0.01867994,1.755112,0.2255737,Nothing
1.091187,27,0,3,1,0.4493317,0.9512065,-0.06166991,279.2289,44.95688,307.028,0.4575328,0.9631059,-0.1098044,0.006083699,1.699958,0.2464959,Nothing
1.099854,27,0,3,1,0.4497257,0.9527972,-0.06323504,279.0468,46.25876,305.8636,0.4571256,0.9648641,-0.10914,-0.007970691,1.620272,0.265464,Nothing
1.108398,27,0,3,1,0.4498186,0.9548324,-0.06523292,278.7411,46.58145,305.8768,0.4567275,0.9658638,-0.1086227,0.001003339,1.528999,0.2438216,Nothing
1.116333,27,0,3,1,0.4500107,0.9566137,-0.06725116,278.4081,47.78878,304.9536,0.4563517,0.9669731,-0.1081411,0.002858244,1.438637,0.2364416,Nothing
1.12561,27,0,3,1,0.4505144,0.9590769,-0.06960467,277.9754,49.52177,303.5141,0.4556817,0.9683173,-0.1074093,-0.01221375,1.324445,0.2150303,Nothing
1.133057,27,0,3,1,0.4505626,0.9610595,-0.07138854,277.5709,50.94422,302.287,0.4552107,0.9693183,-0.1069937,-0.01237316,1.244069,0.1950457,Nothing
1.143433,27,0,3,1,0.4505056,0.9634882,-0.07299903,277.1294,52.16552,301.1834,0.4547879,0.9708117,-0.106506,-0.009957506,1.168221,0.1755385,Nothing
1.158569,27,0,3,1,0.4505166,0.9665084,-0.07527751,276.6229,54.90929,298.5508,0.4540646,0.9730758,-0.1063175,-0.02010244,1.078574,0.1640711,Nothing
1.166138,27,0,3,1,0.4504873,0.967361,-0.07630969,276.4899,56.65171,296.8343,0.4539476,0.9742595,-0.1063566,-0.02011823,1.04445,0.1816275,Nothing
1.174927,27,0,3,1,0.4505762,0.9677699,-0.07745255,276.4748,59.3098,294.2441,0.4537363,0.9755401,-0.1065924,-0.02938256,1.013015,0.2170352,Nothing
1.183105,27,0,3,1,0.4506323,0.9682899,-0.07875681,276.4522,61.206,292.5046,0.4535424,0.976536,-0.1066267,-0.03257491,0.9689535,0.2382968,Nothing
1.191284,27,0,3,1,0.4508369,0.9692613,-0.08030558,276.3872,63.5534,290.3298,0.45338,0.977917,-0.1066805,-0.03860565,0.9163399,0.2580021,Nothing
1.201172,27,0,3,1,0.4510126,0.9696833,-0.08151095,276.4568,64.64638,289.3858,0.4532616,0.9789053,-0.1067023,-0.04471175,0.8754795,0.2795507,Nothing
1.20874,27,0,3,1,0.4512707,0.9699546,-0.08312298,276.6982,64.66851,289.6131,0.4532725,0.9799088,-0.1067913,-0.04808084,0.8244228,0.3047437,Nothing
1.216187,27,0,3,1,0.4514611,0.9704649,-0.08386755,276.7498,65.23685,289.158,0.453061,0.9807668,-0.1068686,-0.05962739,0.8006846,0.3167985,Nothing
1.226318,27,0,3,1,0.4513966,0.9716132,-0.08563109,276.6212,67.61871,287.0353,0.4526945,0.9818345,-0.1069065,-0.06059355,0.739486,0.3198301,Nothing
1.241211,27,0,3,1,0.4515058,0.9734548,-0.08895881,276.3619,72.46628,282.6377,0.4522332,0.9832219,-0.1071269,-0.06334279,0.6286995,0.3136724,Nothing
1.250122,27,0,3,1,0.4514302,0.9749221,-0.09058461,276.1851,74.41568,280.8925,0.4519673,0.9838822,-0.1071959,-0.05977458,0.5734446,0.2899354,Nothing
1.257446,27,0,3,1,0.4512819,0.9759123,-0.0914878,276.0782,75.22218,280.168,0.4519638,0.9845209,-0.1072326,-0.05005135,0.5436612,0.2804304,Nothing
1.266479,27,0,3,1,0.4512037,0.9766464,-0.09207597,276.0188,76.16457,279.2503,0.4518159,0.9853385,-0.1073565,-0.05106844,0.5271907,0.2844869,Nothing
1.274902,27,0,3,1,0.451135,0.9771428,-0.0929162,276.0225,77.10062,278.4093,0.4517435,0.9860587,-0.1074808,-0.04937346,0.5025095,0.2935205,Nothing
1.283569,27,0,3,1,0.4509602,0.9780617,-0.09416682,275.9948,78.47904,277.2142,0.4517542,0.9870842,-0.1074719,-0.03869427,0.4595118,0.2999866,Nothing
1.292969,27,0,3,1,0.4509062,0.9783458,-0.09535909,276.0538,79.01434,276.9103,0.4518938,0.9879068,-0.1076562,-0.03015366,0.4257562,0.3200122,Nothing
1.308838,27,0,3,1,0.4507433,0.9790241,-0.09744535,276.065,80.75161,275.6061,0.4521805,0.9894913,-0.108267,-0.01203345,0.375935,0.3546024,Nothing
2.058105,27,0,3,1,0.4441736,0.9906287,-0.0901172,273.6105,63.5062,291.4366,0.4508106,0.9866831,-0.1027157,0.1958926,0.445831,-0.1339021,Nothing
2.067017,27,0,3,1,0.4438138,0.9916185,-0.08872399,273.4034,55.52538,299.1668,0.4509625,0.9870945,-0.1026599,0.2073454,0.492346,-0.1584025,Nothing
2.084106,27,0,3,1,0.4430215,0.9944574,-0.0875627,272.9099,45.1226,309.3037,0.4511731,0.9878642,-0.1026444,0.2362492,0.532722,-0.2335027,Nothing
2.099487,27,0,3,1,0.4423246,0.9962407,-0.08653323,272.8134,33.15704,321.121,0.4509892,0.9882414,-0.1026771,0.2483092,0.5678337,-0.2878056,Nothing
2.108276,27,0,3,1,0.4419636,0.9968334,-0.08597858,272.9168,27.55036,326.6586,0.4507186,0.9881892,-0.1027713,0.2483265,0.5882659,-0.3139198,Nothing
2.115845,27,0,3,1,0.4416686,0.9975201,-0.08532424,272.9768,22.45827,331.6511,0.4505353,0.9881852,-0.1028091,0.2482674,0.6104639,-0.3412966,Nothing
2.125488,27,0,3,1,0.4412397,0.9980439,-0.08442833,273.0881,17.94958,336.0462,0.4503814,0.9879951,-0.1028438,0.2527137,0.6410805,-0.3700305,Nothing
2.1427,27,0,3,1,0.4409685,0.9984044,-0.084353,273.0737,15.87284,338.1205,0.4498301,0.9879302,-0.1030971,0.2416184,0.6503083,-0.3860863,Nothing
2.15918,27,0,3,1,0.4408135,0.9988558,-0.08518514,272.8409,17.26437,336.8709,0.4494814,0.9886202,-0.1033043,0.2384861,0.6298144,-0.3743669,Nothing
2.166992,27,0,3,1,0.4408689,0.9987323,-0.08577206,272.719,19.34931,334.8901,0.4494743,0.9888097,-0.103278,0.2396315,0.6097954,-0.3609224,Nothing
2.175049,27,0,3,1,0.4409669,0.998534,-0.0864443,272.6025,22.36448,331.9816,0.449418,0.9891242,-0.103343,0.2376106,0.5899545,-0.3405505,Nothing
2.182861,27,0,3,1,0.4410321,0.998338,-0.08702944,272.5206,25.84117,328.5853,0.4491613,0.9893746,-0.1033636,0.2295274,0.5708197,-0.3228378,Nothing
2.191406,27,0,3,1,0.4411439,0.997894,-0.08759278,272.4455,30.74202,323.7494,0.4490046,0.9896181,-0.1034366,0.2227612,0.5548437,-0.2966082,Nothing
