Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.94281,8,0,0,2,0.5272808,1.036996,0.2871576,345.2169,80.50461,295.8201,0.5322374,1.037062,0.2973301,-0.08761614,-0.3075175,0.2175973,Selecting
1.978394,8,0,0,2,0.5273226,1.03705,0.2869465,345.1919,80.53802,295.806,0.5323642,1.036894,0.2975242,-0.08549576,-0.3233127,0.220426,Selecting
2.025208,8,0,0,2,0.527001,1.036975,0.287032,345.1736,80.53225,295.8057,0.5322558,1.036843,0.298174,-0.0914809,-0.3401974,0.2306601,Selecting
2.047119,8,0,0,2,0.5268697,1.036922,0.286936,345.164,80.54294,295.8266,0.5324126,1.036688,0.2984756,-0.09096485,-0.3536161,0.2412497,Selecting
2.068481,8,0,0,2,0.526579,1.037013,0.2868656,345.1417,80.55988,295.8191,0.5323952,1.03657,0.2989164,-0.08872032,-0.3722202,0.2509571,Selecting
2.091858,8,0,0,2,0.5264063,1.036941,0.2869262,345.1254,80.54609,295.8246,0.5324992,1.036334,0.29927,-0.0848665,-0.3832688,0.2601914,Selecting
2.114868,8,0,0,2,0.5262389,1.036937,0.286838,345.1168,80.56116,295.8144,0.5324717,1.03636,0.2997168,-0.09144436,-0.3993182,0.2678015,Selecting
2.147339,8,0,0,2,0.526094,1.036955,0.2869068,345.1121,80.5377,295.8249,0.5324663,1.036396,0.2999131,-0.09221368,-0.4027428,0.2733463,Selecting
2.190613,8,0,0,2,0.5258346,1.036862,0.2869729,345.1093,80.50231,295.817,0.5322165,1.036469,0.3002547,-0.1005348,-0.4087633,0.2768549,Selecting
2.211426,8,0,0,2,0.5255924,1.036882,0.2868844,345.0815,80.49973,295.8182,0.5322768,1.036337,0.3004599,-0.09671049,-0.4197018,0.2869423,Selecting
2.237122,8,0,0,2,0.5254248,1.036782,0.2868946,345.0736,80.49431,295.8239,0.5321733,1.036318,0.3008302,-0.1032731,-0.4295861,0.2917385,Selecting
2.261902,8,0,0,2,0.525253,1.03652,0.286951,345.0891,80.468,295.8427,0.5320306,1.036392,0.3011488,-0.1165737,-0.4326602,0.297294,Selecting
2.283997,8,0,0,2,0.5252274,1.036435,0.2869316,345.0856,80.46398,295.8488,0.5319613,1.036297,0.3012844,-0.1188093,-0.4376436,0.2966513,Selecting
2.33075,8,0,0,2,0.5251487,1.036274,0.2869113,345.0769,80.47945,295.8848,0.5316228,1.036025,0.3017875,-0.1254936,-0.4557957,0.2899381,Selecting
2.358704,8,0,0,2,0.5249034,1.036005,0.2869264,345.0644,80.47489,295.9277,0.5315483,1.035824,0.3023269,-0.133086,-0.4707284,0.2989946,Selecting
2.386414,8,0,0,2,0.5248356,1.035892,0.2867659,345.048,80.50298,295.9461,0.5315689,1.03574,0.3028169,-0.1419493,-0.4904447,0.3054134,Selecting
2.412781,8,0,0,2,0.5246006,1.03569,0.2868932,345.0587,80.47178,295.9845,0.531485,1.035523,0.3032381,-0.1441453,-0.4993146,0.3120874,Selecting
2.437866,8,0,0,2,0.5243524,1.035686,0.286966,345.044,80.43088,295.9789,0.5314662,1.035398,0.3035011,-0.1404446,-0.5065374,0.3198687,Selecting
2.475952,8,0,0,2,0.5240084,1.035784,0.2870211,345.0071,80.41323,295.9946,0.531334,1.03518,0.3037513,-0.1313528,-0.5168592,0.3251268,Selecting
2.591309,8,0,0,2,0.5234334,1.03552,0.2870845,345.025,80.38499,295.9538,0.5317577,1.034813,0.3056678,-0.1424828,-0.5742798,0.3672431,Selecting
2.638367,8,0,0,2,0.5229349,1.035412,0.287278,344.9856,80.33927,295.9998,0.5325317,1.034945,0.3063836,-0.1434018,-0.5850558,0.4140288,Selecting
2.66217,8,0,0,2,0.5227208,1.035123,0.2875497,345.0134,80.2693,296.0001,0.5326568,1.034995,0.3066077,-0.1491046,-0.5777204,0.4285579,Selecting
2.687866,8,0,0,2,0.5223486,1.035067,0.2878362,345.0114,80.17776,295.9863,0.5330833,1.035016,0.3066773,-0.1395089,-0.5682718,0.4548932,Selecting
2.714478,8,0,0,2,0.5219945,1.034965,0.2881338,345.0148,80.09763,295.9892,0.533529,1.035119,0.3067479,-0.1337928,-0.5565926,0.4822085,Selecting
2.745667,8,0,0,2,0.521576,1.034575,0.2887524,345.0512,79.95477,296.0318,0.5341495,1.035316,0.3068447,-0.1332225,-0.5291545,0.5195826,Selecting
2.796326,8,0,0,2,0.5206062,1.034252,0.2897829,345.0634,79.72904,296.0512,0.5358685,1.035707,0.3069488,-0.1127649,-0.4839496,0.609844,Selecting
2.824341,8,0,0,2,0.5202664,1.034169,0.2900983,345.0566,79.68527,296.0602,0.5365735,1.0359,0.3069791,-0.1059439,-0.4689868,0.6448875,Selecting
2.849792,8,0,0,2,0.519823,1.034053,0.2904091,345.0655,79.592,296.0445,0.537513,1.036133,0.3069558,-0.09661859,-0.4503243,0.6916304,Selecting
2.881714,8,0,0,2,0.5198212,1.033564,0.2909874,345.1198,79.42937,296.0436,0.5384141,1.036442,0.3069048,-0.1018809,-0.4157093,0.725472,Selecting
2.917236,8,0,0,2,0.5193173,1.03359,0.2915653,345.1349,79.35066,296.0402,0.5393395,1.036718,0.306868,-0.08568181,-0.3894841,0.7708977,Selecting
2.978455,8,0,0,2,0.5187118,1.033473,0.2922615,345.0803,79.22665,296.0865,0.5409741,1.037094,0.3068537,-0.06589992,-0.3549001,0.8442445,Selecting
3.019287,8,0,0,2,0.5191836,1.032981,0.2925934,345.1157,79.09571,296.1054,0.5420383,1.037246,0.3070073,-0.07591829,-0.3369572,0.8688258,Selecting
3.048462,8,0,0,2,0.5193456,1.032925,0.2926785,345.0898,79.0791,296.1571,0.5426186,1.037259,0.3074453,-0.07806478,-0.3458844,0.8852673,Selecting
3.087219,8,0,0,2,0.5195019,1.032873,0.2924286,345.1351,79.16705,296.1407,0.5432885,1.03732,0.3078167,-0.08548427,-0.3632738,0.9063277,Selecting
3.144226,8,0,0,2,0.5200633,1.032432,0.2925037,345.1647,79.19689,296.2267,0.5440617,1.037714,0.3079919,-0.1105515,-0.3538163,0.9209892,Selecting
3.179382,8,0,0,2,0.5198236,1.032404,0.2924889,345.1359,79.21039,296.2725,0.5447692,1.037949,0.3081083,-0.1100926,-0.3524856,0.9547381,Selecting
3.216614,8,0,0,2,0.5197658,1.032172,0.2925912,345.205,79.15242,296.2529,0.5458494,1.038299,0.3083648,-0.117823,-0.3452057,0.9981307,Selecting
3.258728,8,0,0,2,0.5199688,1.031911,0.2927274,345.2328,79.08669,296.2513,0.5472005,1.038652,0.3086236,-0.1254027,-0.3365183,1.04193,Selecting
3.318115,8,0,0,2,0.5191641,1.032195,0.2929557,345.2369,79.03165,296.241,0.5501103,1.039387,0.3091327,-0.102848,-0.3301168,1.168482,Selecting
3.359375,8,0,0,2,0.51925,1.032037,0.2928734,345.3013,79.02543,296.1852,0.5518502,1.03982,0.3093798,-0.1081841,-0.3276168,1.22946,Selecting
3.403809,8,0,0,2,0.5201787,1.031512,0.2931456,345.3382,78.9894,296.2454,0.5530784,1.040301,0.3095792,-0.1345728,-0.3089176,1.247663,Selecting
3.470886,8,0,0,2,0.5210662,1.031295,0.2937236,345.3391,78.90968,296.3123,0.5541208,1.041011,0.3096585,-0.1532593,-0.278024,1.257982,Selecting
3.520508,8,0,0,2,0.5216225,1.031213,0.2935275,345.3019,78.99167,296.3619,0.5545724,1.041545,0.3095625,-0.1743585,-0.2740027,1.260136,Selecting
3.559753,8,0,0,2,0.521809,1.031246,0.2931949,345.3052,79.09869,296.3474,0.5551429,1.041905,0.3096195,-0.1863782,-0.2824003,1.277285,Selecting
3.627319,8,0,0,2,0.5219194,1.031348,0.2929525,345.3266,79.13113,296.3208,0.5559366,1.042757,0.309781,-0.2075217,-0.2829477,1.308285,Selecting
3.673828,8,0,0,2,0.5213768,1.031722,0.2929185,345.3148,79.1094,296.2471,0.5569062,1.042981,0.3100891,-0.1909261,-0.2926069,1.358354,Selecting
3.716675,8,0,0,2,0.5209043,1.031972,0.2930728,345.3203,78.99937,296.2058,0.5578609,1.043417,0.3103564,-0.1816019,-0.2882905,1.407639,Selecting
3.913391,8,0,0,2,0.5207644,1.030984,0.2928425,345.3319,79.01001,296.293,0.5619542,1.043789,0.3116002,-0.1980019,-0.3048058,1.566038,Selecting
3.970459,8,0,0,2,0.5201909,1.030833,0.2935322,345.294,78.9472,296.3766,0.5632539,1.044207,0.3115067,-0.1833045,-0.2671613,1.627201,Selecting
4.021301,8,0,0,2,0.5195893,1.030666,0.2936856,345.2589,78.89691,296.4489,0.5647608,1.045034,0.3111314,-0.1820955,-0.2308597,1.701168,Selecting
4.082581,8,0,0,2,0.5193326,1.03069,0.2938372,345.2388,78.84725,296.4294,0.5660678,1.045846,0.3111588,-0.1858749,-0.2112323,1.758199,Selecting
4.156067,8,0,0,2,0.5191979,1.030929,0.2940228,345.2108,78.7804,296.4334,0.5676109,1.047063,0.3114481,-0.1967074,-0.1950703,1.822134,Selecting
4.206665,8,0,0,2,0.5193851,1.030521,0.2938527,345.205,78.7537,296.4212,0.5685056,1.047692,0.3115382,-0.2227647,-0.1857138,1.855921,Selecting
4.288879,8,0,0,2,0.5184844,1.030157,0.2942068,345.1869,78.72414,296.5558,0.5691166,1.047813,0.3116508,-0.2171903,-0.1668323,1.907749,Selecting
4.349365,8,0,0,2,0.5187268,1.029844,0.2940045,345.2683,78.76831,296.564,0.5688846,1.047469,0.3117165,-0.2280429,-0.1765257,1.893469,Selecting
4.413513,8,0,0,2,0.5190103,1.030115,0.2940454,345.2855,78.75479,296.5198,0.5687197,1.047208,0.311802,-0.2178373,-0.1862633,1.874626,Selecting
4.490723,8,0,0,2,0.5186454,1.030542,0.2939712,345.2619,78.75578,296.4397,0.5690071,1.047385,0.3117856,-0.2033513,-0.1909855,1.89401,Selecting
4.550659,8,0,0,2,0.5190253,1.030411,0.293895,345.2835,78.76956,296.4344,0.5694066,1.047381,0.3119958,-0.211568,-0.197973,1.897496,Selecting
4.634949,8,0,0,2,0.5190134,1.030159,0.2940482,345.3132,78.82323,296.4777,0.5705491,1.047723,0.3122634,-0.2203391,-0.1911505,1.940519,Selecting
4.690918,8,0,0,2,0.51885,1.029892,0.2940918,345.319,78.87531,296.5073,0.5717441,1.047924,0.3125736,-0.2245132,-0.190862,1.990093,Selecting
4.760132,8,0,0,2,0.5193121,1.029175,0.2944832,345.3469,78.8311,296.6304,0.5735738,1.048287,0.3131388,-0.2449268,-0.1751024,2.045048,Selecting
4.84552,8,0,0,2,0.5195357,1.029198,0.2947026,345.3946,78.83289,296.6097,0.575802,1.048745,0.3135777,-0.2411566,-0.1705073,2.115131,Selecting
4.916016,8,0,0,2,0.5193343,1.029567,0.2946005,345.3876,78.92687,296.5691,0.5771943,1.049419,0.3138141,-0.2392469,-0.1762597,2.171241,Selecting
5.023438,8,0,0,2,0.5206957,1.029325,0.2949861,345.4715,78.88783,296.584,0.5782219,1.050189,0.3139217,-0.2711436,-0.1507196,2.167282,Selecting
5.097046,8,0,0,2,0.5202271,1.029408,0.2949969,345.472,78.95207,296.6276,0.5790442,1.050524,0.3141713,-0.2695632,-0.1534397,2.212594,Selecting
5.303589,8,0,0,2,0.5205225,1.029446,0.2946598,345.5796,79.10412,296.5341,0.5803818,1.050403,0.3146832,-0.2716538,-0.1832609,2.24943,Selecting
5.378357,8,0,0,2,0.5204906,1.02935,0.2947897,345.5758,79.10269,296.5872,0.5815586,1.050243,0.3149043,-0.2585128,-0.1843002,2.288773,Selecting
5.491638,8,0,0,2,0.5207592,1.028089,0.2952002,345.6225,79.03196,296.7192,0.5838475,1.050254,0.3158032,-0.2826075,-0.1724119,2.368512,Selecting
5.580872,8,0,0,2,0.5203922,1.028052,0.2950781,345.5741,79.08076,296.7824,0.5844237,1.050145,0.3160374,-0.2749079,-0.184784,2.400706,Selecting
5.678284,8,0,0,2,0.5202766,1.027839,0.295198,345.5632,79.04581,296.8181,0.5845984,1.050013,0.3159626,-0.2706555,-0.1758283,2.40981,Selecting
5.766174,8,0,0,2,0.520241,1.027809,0.2948504,345.577,79.05067,296.7954,0.5848504,1.049993,0.3159352,-0.2728675,-0.184941,2.421189,Selecting
5.868896,8,0,0,2,0.5204054,1.027729,0.295069,345.579,78.83691,296.8231,0.585136,1.050238,0.3156539,-0.270438,-0.1567664,2.425708,Selecting
5.957703,8,0,0,2,0.5196531,1.028239,0.2946903,345.5015,78.91744,296.7861,0.5849948,1.050463,0.3153103,-0.2546395,-0.1653192,2.443211,Selecting
6.061768,8,0,0,2,0.5193585,1.028418,0.2945487,345.4197,78.90825,296.791,0.5856824,1.050669,0.3151374,-0.2414084,-0.1631583,2.475384,Selecting
6.15863,8,0,0,2,0.5194889,1.027669,0.2938983,345.4733,79.06042,296.8382,0.5864271,1.051149,0.3150443,-0.2841008,-0.1649406,2.508578,Selecting
6.25824,8,0,0,2,0.5192368,1.027144,0.2942218,345.4515,78.91327,296.9406,0.5870476,1.050966,0.3153065,-0.2806987,-0.1507034,2.540198,Selecting
6.362915,8,0,0,2,0.5187011,1.027595,0.2948926,345.4452,78.69727,296.9066,0.5872725,1.050763,0.3153017,-0.2394692,-0.1304374,2.55583,Selecting
6.556946,8,0,0,2,0.5191274,1.026966,0.2947991,345.4865,78.74534,296.9352,0.5889674,1.050924,0.3152806,-0.2531369,-0.118925,2.603945,Selecting
6.635376,8,0,0,2,0.5189358,1.026736,0.2946436,345.4874,78.86568,297.0156,0.5900217,1.050743,0.3152941,-0.2464875,-0.1250207,2.64543,Selecting
6.734436,8,0,0,2,0.5189331,1.02737,0.2943154,345.4734,78.94588,296.9007,0.5917891,1.05027,0.3154961,-0.2033854,-0.1581489,2.696513,Selecting
6.827148,8,0,0,2,0.5194257,1.028198,0.2941411,345.4625,79.03822,296.7942,0.5922061,1.049887,0.3156155,-0.1736448,-0.1896514,2.685172,SelectionEnd
6.944702,8,0,0,2,0.5194257,1.028198,0.2941411,345.4625,79.03822,296.7942,0.5922061,1.049887,0.3156155,-0.1736448,-0.1896514,2.685172,GotSelection
6.957642,8,0,0,2,0.5201743,1.028176,0.2930474,345.4614,79.30415,296.7405,0.5922784,1.050286,0.3157205,-0.2149646,-0.2321997,2.673025,Nothing
6.98407,8,0,0,2,0.5201868,1.028034,0.2931294,345.4807,79.28596,296.7567,0.5922384,1.050388,0.3155067,-0.2191467,-0.2184005,2.671653,Nothing
6.990479,8,0,0,2,0.5201526,1.027933,0.2931215,345.489,79.28727,296.7696,0.5921361,1.050326,0.3154581,-0.2208854,-0.2165181,2.66951,Nothing
7.002258,8,0,0,2,0.5201225,1.027897,0.2931374,345.4862,79.29142,296.7912,0.5922085,1.050307,0.3154194,-0.2196082,-0.2145488,2.672629,Nothing
7.011597,8,0,0,2,0.520086,1.027881,0.2931553,345.4803,79.28908,296.8068,0.5923669,1.050211,0.3155107,-0.215986,-0.217601,2.678747,Nothing
7.019531,8,0,0,2,0.5203679,1.027763,0.2931487,345.4605,79.23082,296.8297,0.5923228,1.0502,0.3155086,-0.2206289,-0.214789,2.669421,Nothing
7.027466,8,0,0,2,0.5204762,1.027766,0.2932085,345.4767,79.23524,296.8408,0.59237,1.050213,0.3155219,-0.2217031,-0.2131294,2.667179,Nothing
7.035217,8,0,0,2,0.5204797,1.027703,0.2931824,345.4743,79.23315,296.8476,0.5924446,1.050155,0.315571,-0.2220501,-0.2151576,2.670018,Nothing
7.043579,8,0,0,2,0.5203965,1.027733,0.2934409,345.4677,79.1718,296.877,0.5925208,1.050135,0.3156215,-0.2145631,-0.2068468,2.673782,Nothing
7.05365,8,0,0,2,0.5203837,1.027667,0.293499,345.4774,79.15591,296.8875,0.5924054,1.050125,0.3155388,-0.2154581,-0.201017,2.670117,Nothing
7.061096,8,0,0,2,0.5203688,1.027588,0.2935788,345.491,79.13463,296.8966,0.5924799,1.050074,0.3155577,-0.2146626,-0.1973962,2.672956,Nothing
7.069397,8,0,0,2,0.5197667,1.027828,0.2938461,345.4962,79.13415,296.8755,0.5923617,1.05012,0.3154249,-0.1985434,-0.1870311,2.684519,Nothing
7.078674,8,0,0,2,0.519692,1.027784,0.2939374,345.506,79.11354,296.8763,0.5923656,1.050081,0.3154228,-0.196573,-0.1829079,2.686607,Nothing
7.088928,8,0,0,2,0.5195394,1.027709,0.2938954,345.5103,79.10723,296.8783,0.592427,1.050074,0.315331,-0.1957024,-0.1796064,2.693848,Nothing
7.09491,8,0,0,2,0.519447,1.027696,0.2939658,345.5096,79.09142,296.8957,0.592428,1.050039,0.3153109,-0.1925222,-0.1763035,2.696195,Nothing
7.101624,8,0,0,2,0.5194303,1.027595,0.2939166,345.5082,79.09303,296.9044,0.5924419,1.050035,0.3153391,-0.1961325,-0.1772298,2.698498,Nothing
7.110352,8,0,0,2,0.5193504,1.027613,0.2939434,345.4989,79.08607,296.9174,0.5923237,1.049936,0.3152781,-0.1913693,-0.1762406,2.695744,Nothing
7.118958,8,0,0,2,0.5192809,1.027648,0.2939304,345.4872,79.08729,296.9251,0.5923511,1.049892,0.3152843,-0.1878768,-0.1780843,2.698358,Nothing
7.127197,8,0,0,2,0.5196743,1.027434,0.2939801,345.4836,79.03339,296.9338,0.5923637,1.049828,0.3153155,-0.1947206,-0.1739394,2.687374,Nothing
7.135132,8,0,0,2,0.5196672,1.027477,0.2938948,345.47,79.04621,296.9305,0.5923948,1.049788,0.3153427,-0.1931216,-0.1793618,2.688585,Nothing
7.143982,8,0,0,2,0.5193983,1.027704,0.2939194,345.4554,79.06148,296.9312,0.5924191,1.049734,0.3152997,-0.1805619,-0.18183,2.695233,Nothing
7.152344,8,0,0,2,0.5193875,1.027717,0.2938854,345.456,79.06512,296.9274,0.5924613,1.049723,0.3153379,-0.1803876,-0.1844441,2.697185,Nothing
7.162048,8,0,0,2,0.5197434,1.027682,0.2939414,345.4503,78.98566,296.9279,0.5925333,1.049663,0.3153544,-0.1801314,-0.1811384,2.687833,Nothing
7.169495,8,0,0,2,0.5197774,1.027671,0.2938939,345.4556,78.98581,296.9189,0.5926307,1.049653,0.3153427,-0.1802093,-0.1820009,2.690129,Nothing
7.176636,8,0,0,2,0.5198322,1.027643,0.2938685,345.4699,78.97885,296.901,0.5926771,1.049649,0.3153656,-0.1820246,-0.1826312,2.690364,Nothing
7.185486,8,0,0,2,0.5195,1.027755,0.2940479,345.4687,78.98877,296.888,0.5926912,1.049701,0.3153583,-0.1742089,-0.1775633,2.699884,Nothing
7.193237,8,0,0,2,0.5194876,1.027792,0.2940755,345.4662,78.9734,296.8799,0.5927156,1.049696,0.3153647,-0.1718365,-0.1769265,2.700646,Nothing
7.201782,8,0,0,2,0.519353,1.027838,0.2940196,345.4622,78.98116,296.8695,0.5927554,1.049699,0.3154024,-0.1699946,-0.1805172,2.706513,Nothing
7.209961,8,0,0,2,0.5193335,1.027895,0.2939867,345.452,78.98144,296.8647,0.592752,1.049722,0.3154192,-0.1690545,-0.1827616,2.707066,Nothing
7.218628,8,0,0,2,0.5193181,1.027955,0.293935,345.4398,78.98964,296.8698,0.5927728,1.049736,0.3154209,-0.1677343,-0.1855815,2.708167,Nothing
7.227722,8,0,0,2,0.5197078,1.027674,0.2939325,345.4387,78.95069,296.8877,0.5927262,1.04974,0.3154336,-0.1800967,-0.1810842,2.696707,Nothing
7.235291,8,0,0,2,0.5197367,1.027708,0.2938538,345.426,78.96362,296.8915,0.5927175,1.049743,0.3154295,-0.1803715,-0.1846791,2.695658,Nothing
7.246155,8,0,0,2,0.5197732,1.027786,0.2939507,345.4195,78.93683,296.8902,0.5927583,1.049712,0.3153971,-0.1744913,-0.1814069,2.694158,Nothing
7.253662,8,0,0,2,0.5198139,1.027792,0.2938703,345.4151,78.95172,296.884,0.5927366,1.049714,0.3153711,-0.1758703,-0.1839745,2.692384,Nothing
7.260254,8,0,0,2,0.5197989,1.027859,0.2939724,345.4085,78.92164,296.8835,0.5927669,1.049682,0.3153543,-0.1699295,-0.1806622,2.692379,Nothing
7.268982,8,0,0,2,0.5198463,1.027836,0.2939232,345.4139,78.93124,296.8805,0.5926986,1.049685,0.3153019,-0.1722827,-0.1806878,2.688783,Nothing
7.277344,8,0,0,2,0.5198885,1.027791,0.29389,345.4228,78.93748,296.8768,0.592678,1.049675,0.3152718,-0.1744966,-0.1804651,2.687022,Nothing
7.285278,8,0,0,2,0.5196398,1.028123,0.293791,345.4199,78.97497,296.8624,0.592646,1.049694,0.3152015,-0.1640426,-0.1871661,2.691407,Nothing
7.293396,8,0,0,2,0.5196271,1.028139,0.2937751,345.4209,78.97781,296.86,0.5926224,1.049674,0.3151738,-0.1630135,-0.187472,2.690651,Nothing
7.30249,8,0,0,2,0.5195118,1.028101,0.2936035,345.4202,79.007,296.863,0.5925872,1.049685,0.3150901,-0.1654279,-0.1904407,2.69411,Nothing
7.31189,8,0,0,2,0.5194414,1.028142,0.2936212,345.4105,78.99714,296.872,0.5925781,1.049668,0.3150639,-0.1618999,-0.1896217,2.69538,Nothing
7.318909,8,0,0,2,0.5193587,1.028192,0.2936498,345.3984,78.98618,296.8849,0.5926001,1.049647,0.3150706,-0.1576995,-0.1895868,2.698082,Nothing
7.327637,8,0,0,2,0.5193703,1.02815,0.2936088,345.3882,79.00685,296.8879,0.5925997,1.049621,0.3150551,-0.1586515,-0.1911993,2.697916,Nothing
7.336182,8,0,0,2,0.5192722,1.028159,0.2937222,345.3831,78.97685,296.9128,0.592621,1.049599,0.3150242,-0.153743,-0.1858381,2.700739,Nothing
7.343933,8,0,0,2,0.5193198,1.028045,0.29366,345.3902,78.97411,296.9351,0.5926867,1.049546,0.3150126,-0.1563535,-0.1861179,2.702175,Nothing
7.351318,8,0,0,2,0.5192534,1.027974,0.2938273,345.404,78.93063,296.968,0.592719,1.049511,0.3149836,-0.1534163,-0.1772493,2.704598,Nothing
7.360352,8,0,0,2,0.5195568,1.027572,0.2940806,345.4373,78.84969,297.014,0.5927458,1.04951,0.3149891,-0.1645502,-0.1601172,2.697762,Nothing
7.369202,8,0,0,2,0.5195532,1.027429,0.2941986,345.4668,78.81823,297.0413,0.592778,1.049467,0.3149631,-0.1657839,-0.1521615,2.698936,Nothing
7.37854,8,0,0,2,0.5195416,1.027253,0.2943739,345.5018,78.7746,297.0826,0.592801,1.049445,0.3149369,-0.1678092,-0.1409982,2.700181,Nothing
7.386108,8,0,0,2,0.5191142,1.027405,0.2945709,345.5211,78.77631,297.1091,0.5928378,1.049402,0.3149211,-0.1551666,-0.1360352,2.712175,Nothing
7.394531,8,0,0,2,0.5190688,1.02725,0.2948134,345.5641,78.72139,297.1499,0.5928588,1.049343,0.3149139,-0.15459,-0.1235518,2.713654,Nothing
7.403992,8,0,0,2,0.5188941,1.026973,0.2952707,345.6305,78.61668,297.2372,0.5929257,1.049198,0.3148605,-0.1496327,-0.09952757,2.719507,Nothing
7.410339,8,0,0,2,0.5188522,1.026708,0.2956481,345.7012,78.52537,297.3065,0.5929728,1.04913,0.3148488,-0.1502064,-0.07907575,2.721614,Nothing
7.418945,8,0,0,2,0.5188209,1.026559,0.2957602,345.7395,78.49822,297.3266,0.5930318,1.049034,0.3148163,-0.1498678,-0.07167268,2.724035,Nothing
7.427246,8,0,0,2,0.518835,1.026456,0.2957437,345.7733,78.51437,297.3444,0.5930619,1.048957,0.3148321,-0.1527265,-0.07208649,2.724895,Nothing
7.435791,8,0,0,2,0.518788,1.026393,0.2959566,345.7971,78.46528,297.3895,0.5930962,1.048885,0.3148356,-0.1487062,-0.06303072,2.72614,Nothing
7.443542,8,0,0,2,0.5187224,1.026337,0.2961062,345.8077,78.41859,297.4476,0.5930547,1.048824,0.3148547,-0.1459732,-0.05681549,2.726084,Nothing
7.452576,8,0,0,2,0.5186208,1.026334,0.296326,345.8106,78.36214,297.4939,0.5930867,1.04875,0.3148802,-0.1387299,-0.04921863,2.728631,Nothing
7.46051,8,0,0,2,0.5185655,1.026273,0.2965208,345.8301,78.31518,297.5359,0.5931436,1.048674,0.3149049,-0.1345979,-0.04156893,2.731062,Nothing
7.469238,8,0,0,2,0.5190396,1.025814,0.2968032,345.8836,78.21475,297.6042,0.5931631,1.048595,0.3149397,-0.147191,-0.02389157,2.717869,Nothing
7.47821,8,0,0,2,0.5190558,1.025685,0.2970663,345.9187,78.15541,297.6665,0.5931887,1.048518,0.3149821,-0.1457522,-0.01304112,2.717119,Nothing
7.486816,8,0,0,2,0.5189006,1.025674,0.2975142,345.9669,78.09492,297.7417,0.5931551,1.048431,0.3150136,-0.1371184,0.002410433,2.717557,Nothing
7.493652,8,0,0,2,0.5189171,1.025572,0.2977539,345.9998,78.04211,297.7958,0.5931491,1.048358,0.3150469,-0.1355729,0.01206426,2.71564,Nothing
7.501404,8,0,0,2,0.5187164,1.025601,0.2979486,346.0081,78.02602,297.8522,0.5931476,1.048222,0.3150612,-0.126099,0.01644356,2.719491,Nothing
7.510559,8,0,0,2,0.5186886,1.02559,0.2981165,346.0165,77.99426,297.9036,0.5931191,1.048166,0.3150961,-0.1225473,0.0213505,2.718181,Nothing
7.51886,8,0,0,2,0.5186125,1.02569,0.2982772,346.0048,77.9567,297.9401,0.5930673,1.048131,0.315116,-0.1150387,0.02491414,2.716931,Nothing
7.528687,8,0,0,2,0.5186141,1.025846,0.2985861,346.0083,77.86222,298.0144,0.5930383,1.048079,0.3151379,-0.1032751,0.03430555,2.712253,Nothing
7.535645,8,0,0,2,0.5184782,1.025915,0.2992485,346.0161,77.69883,298.149,0.592981,1.047995,0.3151776,-0.08587656,0.05794463,2.709169,Nothing
7.544983,8,0,0,2,0.5186517,1.025619,0.2998394,346.0399,77.54922,298.2363,0.5929744,1.048047,0.3151686,-0.08713812,0.08773884,2.701841,Nothing
7.552429,8,0,0,2,0.5186161,1.025745,0.3000914,346.0216,77.48878,298.3106,0.5929319,1.048042,0.3151682,-0.07760537,0.09539274,2.698719,Nothing
7.560974,8,0,0,2,0.5185239,1.025904,0.3003162,345.9979,77.43227,298.3779,0.5928965,1.048009,0.3151871,-0.06615661,0.1005515,2.697479,Nothing
7.568115,8,0,0,2,0.5185265,1.026063,0.3008971,345.9694,77.3013,298.506,0.5928341,1.047989,0.315167,-0.04882583,0.1203996,2.689431,Nothing
7.577026,8,0,0,2,0.5183283,1.026376,0.3013793,345.9154,77.18284,298.659,0.592803,1.047992,0.3151634,-0.02598051,0.1342044,2.688611,Nothing
7.585022,8,0,0,2,0.5182189,1.026494,0.3021171,345.8942,77.02342,298.8072,0.5927539,1.047961,0.3151763,-0.005918047,0.1597217,2.68366,Nothing
7.594971,8,0,0,2,0.5181706,1.026707,0.3022179,345.8508,76.99834,298.866,0.5927322,1.047976,0.3151632,0.004239618,0.1600763,2.682015,Nothing
7.614868,8,0,0,2,0.5179657,1.027008,0.302037,345.79,77.07164,298.8896,0.592741,1.04795,0.3151394,0.01476526,0.1464187,2.687588,End
Supposed to be selected_Selected,31656,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,3730,Not supposed to be selected_Selected,0
