Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.090332,19,2,1,0,0.3326011,0.9277049,-0.07277163,356.2695,353.9523,358.399,0.3251603,0.917882,-0.1369018,-0.1427356,-0.06220165,-0.6477672,Nothing
3.098328,19,2,1,0,0.3334271,0.9263928,-0.07391581,353.642,353.2468,357.944,0.3275603,0.9207687,-0.1376736,-0.1363306,0.008843401,-0.6413214,Nothing
3.107666,19,2,1,0,0.3345262,0.9243877,-0.07557446,351.0488,352.7332,357.3342,0.3300011,0.9234023,-0.1385453,-0.1310227,0.08230982,-0.625295,Nothing
3.114807,19,2,1,0,0.3349401,0.9237921,-0.07629567,351.0404,352.9205,357.1513,0.3299105,0.9232395,-0.1386358,-0.1337025,0.08519834,-0.6180672,Nothing
3.124695,19,2,1,0,0.3363473,0.9212491,-0.07876135,348.3657,352.6479,356.3584,0.3322312,0.9259549,-0.1396275,-0.1316686,0.1620966,-0.5882462,Nothing
3.131897,19,2,1,0,0.3367103,0.9209006,-0.07942197,348.2841,352.7899,356.2561,0.3321594,0.925745,-0.1397805,-0.1342639,0.162838,-0.5824326,Nothing
3.140259,19,2,1,0,0.3381448,0.9181787,-0.08206537,345.5351,352.6257,355.4474,0.3344487,0.9283477,-0.1408905,-0.1337393,0.2380448,-0.5456966,Nothing
3.148438,19,2,1,0,0.3381793,0.9182692,-0.08232901,345.4767,352.6538,355.4396,0.3344281,0.9282642,-0.1409247,-0.1335999,0.2362864,-0.5436262,Nothing
3.157166,19,2,1,0,0.3394312,0.9159535,-0.08436875,342.626,352.3349,354.7654,0.3365337,0.9303039,-0.1420484,-0.1358612,0.3015492,-0.5090953,Nothing
3.165039,19,2,1,0,0.3392307,0.9167398,-0.08331431,342.4689,351.9296,354.9635,0.3364895,0.9300764,-0.1419784,-0.1382337,0.2960551,-0.520306,Nothing
3.173401,19,2,1,0,0.3402116,0.914739,-0.08413405,339.5333,351.2873,354.4531,0.3385576,0.9319307,-0.1429273,-0.1428684,0.3585994,-0.4917333,Nothing
3.184631,19,2,1,0,0.3397424,0.9156244,-0.08210588,339.5276,350.7179,354.6395,0.3383552,0.9316133,-0.14266,-0.1472354,0.3530416,-0.511981,Nothing
3.189819,19,2,1,0,0.3402849,0.9143442,-0.08153009,336.6629,349.7329,354.2956,0.3401625,0.9330748,-0.1433817,-0.1550118,0.4079413,-0.4942007,Nothing
3.198547,19,2,1,0,0.3402045,0.9142947,-0.08127114,336.6852,349.6628,354.2915,0.3399824,0.9329777,-0.1432526,-0.1570042,0.4074826,-0.4954583,Nothing
3.207642,19,2,1,0,0.3407779,0.912926,-0.07980491,334.1728,348.5373,353.9746,0.3413962,0.9341596,-0.1436218,-0.1722249,0.4579607,-0.4810857,Nothing
3.215515,19,2,1,0,0.3407943,0.9128679,-0.08009087,334.371,348.6529,353.9309,0.3411742,0.9340042,-0.1435076,-0.1723986,0.4534306,-0.4793329,Nothing
3.223694,19,2,1,0,0.3414573,0.9113273,-0.07927263,331.9885,347.768,353.5771,0.3422702,0.9350386,-0.1439438,-0.1887119,0.4992342,-0.4571973,Nothing
3.231995,19,2,1,0,0.3421721,0.9096038,-0.07977754,329.7955,347.318,353.1756,0.3433762,0.9360201,-0.1443956,-0.1980857,0.538096,-0.4225769,Nothing
3.240173,19,2,1,0,0.3421344,0.9095384,-0.0811177,330.0984,347.7631,353.1617,0.3429697,0.9357181,-0.1445386,-0.1930999,0.5284103,-0.4165617,Nothing
3.248474,19,2,1,0,0.342955,0.9079261,-0.08230339,328.1303,347.5977,352.7803,0.3434415,0.9364002,-0.1451882,-0.2045357,0.5567932,-0.3796462,Nothing
3.257263,19,2,1,0,0.3428768,0.9080517,-0.08296441,328.3519,347.8025,352.7983,0.3431264,0.9362742,-0.145207,-0.2022225,0.550032,-0.3777416,Nothing
3.265442,19,2,1,0,0.3438767,0.9062377,-0.08417565,326.6474,347.7565,352.4188,0.3432676,0.9369646,-0.1458001,-0.217192,0.5752765,-0.3397534,Nothing
3.27417,19,2,1,0,0.3439038,0.9062163,-0.08430392,326.8654,347.8403,352.4167,0.3431817,0.936966,-0.1457975,-0.2169188,0.573454,-0.3407769,Nothing
3.281982,19,2,1,0,0.3445386,0.9046226,-0.08572698,325.4881,347.9176,352.0322,0.3433017,0.9376696,-0.146358,-0.2262487,0.5933704,-0.3052052,Nothing
3.290588,19,2,1,0,0.3446648,0.9044607,-0.08560048,325.6953,347.9413,352.0193,0.34327,0.9376404,-0.1463167,-0.2279198,0.5934395,-0.3071525,Nothing
3.298523,19,2,1,0,0.3452451,0.9029148,-0.08668591,324.5829,348.0382,351.6164,0.3434999,0.9382656,-0.1468156,-0.2362592,0.6116404,-0.2770574,Nothing
3.307007,19,2,1,0,0.3452815,0.9028723,-0.08652408,324.7421,348.0277,351.6359,0.3436088,0.9381428,-0.1467035,-0.235391,0.6107253,-0.2798147,Nothing
3.315369,19,2,1,0,0.345779,0.9016,-0.08723652,323.8178,348.0769,351.291,0.3441941,0.9384356,-0.146855,-0.2386699,0.623718,-0.2557831,Nothing
3.323486,19,2,1,0,0.3456844,0.9017239,-0.08682975,323.9506,347.9744,351.3628,0.3442782,0.9383038,-0.146646,-0.2373677,0.6226103,-0.2605267,Nothing
3.331726,19,2,1,0,0.3458681,0.9012316,-0.08609886,323.159,347.5709,351.3003,0.3447786,0.9385258,-0.1466178,-0.2426074,0.6351877,-0.2524878,Nothing
3.340637,19,2,1,0,0.3457401,0.9016413,-0.08623197,323.2429,347.5699,351.3516,0.3447444,0.9384785,-0.1465601,-0.2399388,0.6305435,-0.2548906,Nothing
3.348511,19,2,1,0,0.3457935,0.9013045,-0.08577698,322.3897,347.1757,351.3729,0.3451944,0.938694,-0.1464566,-0.2422018,0.6406323,-0.2442983,Nothing
3.358093,19,2,1,0,0.3457477,0.9014623,-0.08599547,321.5399,346.8856,351.5391,0.3454348,0.9389673,-0.1464396,-0.2404426,0.6443227,-0.2317172,Nothing
3.365784,19,2,1,0,0.3457806,0.9014852,-0.0863544,321.5184,346.9963,351.5561,0.3452343,0.9389721,-0.1464927,-0.2403947,0.6422382,-0.2289972,Nothing
3.374023,19,2,1,0,0.3457242,0.901467,-0.08662531,320.6732,346.841,351.6077,0.3454274,0.9392881,-0.1466884,-0.2396056,0.6481341,-0.2164871,Nothing
3.382263,19,2,1,0,0.3457441,0.90142,-0.08659799,320.7197,346.9022,351.557,0.3453462,0.9392908,-0.1468583,-0.241202,0.6491908,-0.2181681,Nothing
3.390381,19,2,1,0,0.3456787,0.9011806,-0.08652171,319.9829,346.7718,351.5048,0.3453859,0.939531,-0.1471826,-0.2443599,0.6576892,-0.2092743,Nothing
3.39856,19,2,1,0,0.3455186,0.9013795,-0.08613855,320.1289,346.7298,351.4929,0.3453583,0.9395265,-0.1472929,-0.2449436,0.6587285,-0.2162706,Nothing
3.40741,19,2,1,0,0.3454151,0.9012704,-0.08538942,319.5925,346.4729,351.4509,0.3453884,0.9397963,-0.1476485,-0.2511688,0.6696398,-0.2154057,Nothing
3.416992,19,2,1,0,0.3452719,0.9016111,-0.08496261,319.7681,346.3731,351.4987,0.3454438,0.9397887,-0.1475675,-0.2503965,0.6688493,-0.2226269,Nothing
3.424561,19,2,1,0,0.3450392,0.9017593,-0.08395343,319.4141,346.0338,351.5091,0.3455169,0.9399805,-0.1477583,-0.2552194,0.677599,-0.2269336,Nothing
3.432739,19,2,1,0,0.3449657,0.9019725,-0.08392614,319.5675,346.0209,351.5435,0.3455569,0.9399518,-0.1477811,-0.253668,0.6758923,-0.2309925,Nothing
3.440918,19,2,1,0,0.3447899,0.9019961,-0.08371267,319.3707,345.9317,351.5064,0.3456123,0.9400653,-0.1479257,-0.2542884,0.6797574,-0.230914,Nothing
3.44873,19,2,1,0,0.3448285,0.9018151,-0.08439019,319.3998,346.1059,351.4843,0.3456257,0.9399988,-0.1478554,-0.2505053,0.6764296,-0.2251919,Nothing
3.45697,19,2,1,0,0.3446769,0.9019768,-0.08517359,319.2353,346.2508,351.4871,0.3455847,0.9401023,-0.1479665,-0.2456464,0.6733832,-0.21899,Nothing
3.465393,19,2,1,0,0.3448439,0.901989,-0.08556643,319.2765,346.3525,351.5087,0.3455742,0.9401055,-0.1479636,-0.2446662,0.6706516,-0.2164483,Nothing
3.473938,19,2,1,0,0.3448205,0.9020224,-0.08667271,319.1266,346.5621,351.5278,0.3457064,0.940159,-0.1480224,-0.2374038,0.6662188,-0.2072967,Nothing
3.48175,19,2,1,0,0.3447696,0.9023572,-0.08800292,319.1685,346.7733,351.6579,0.3458519,0.9403845,-0.1480433,-0.2274194,0.6590329,-0.1994191,Nothing
3.491211,19,2,1,0,0.3448545,0.9022873,-0.0877704,319.2616,346.7301,351.6571,0.3458973,0.9403517,-0.1480561,-0.2290386,0.6602367,-0.2019862,Nothing
3.498779,19,2,1,0,0.3448064,0.9022602,-0.08851117,319.3666,346.9042,351.6531,0.3461327,0.9406686,-0.1479685,-0.22225,0.6588135,-0.195509,Nothing
3.508423,19,2,1,0,0.3449382,0.9019798,-0.0882277,319.4311,346.9119,351.567,0.3463402,0.9407281,-0.1479091,-0.2235137,0.6624671,-0.1958617,Nothing
3.516785,19,2,1,0,0.3449272,0.9017229,-0.08860765,319.5585,347.073,351.4705,0.3469498,0.9410115,-0.1479953,-0.2166523,0.6663266,-0.1929334,Nothing
3.524231,19,2,1,0,0.3449194,0.9015858,-0.08821262,319.5522,347.0239,351.4191,0.3470442,0.9410712,-0.1479938,-0.2182637,0.6702005,-0.1946345,Nothing
3.531921,19,2,1,0,0.3448808,0.9012117,-0.08804065,319.5674,347.0727,351.3059,0.3476176,0.9413685,-0.1479573,-0.2144312,0.6776433,-0.1925403,Nothing
3.540527,19,2,1,0,0.3448284,0.9011296,-0.08761895,319.4707,346.9879,351.2876,0.3476801,0.9413784,-0.1480066,-0.216097,0.6815465,-0.1943801,Nothing
3.548523,19,2,1,0,0.3447029,0.9005756,-0.08708256,319.3311,346.9526,351.1473,0.348276,0.9416357,-0.1479097,-0.2136858,0.6924133,-0.1917861,Nothing
3.557129,19,2,1,0,0.3446165,0.9005408,-0.0867089,319.2379,346.8658,351.1339,0.3482119,0.941618,-0.147898,-0.2157948,0.6948134,-0.1931482,Nothing
3.565979,19,2,1,0,0.3444879,0.900036,-0.0857016,319.058,346.773,350.9472,0.3486226,0.9418619,-0.1478997,-0.2182283,0.7079029,-0.1942702,Nothing
3.574036,19,2,1,0,0.3444377,0.9000166,-0.08546378,319.0543,346.7331,350.9361,0.3485054,0.9417683,-0.1478826,-0.2200785,0.7083229,-0.1962016,Nothing
3.581848,19,2,1,0,0.3442546,0.8994443,-0.08417636,318.8845,346.5833,350.7455,0.3486409,0.9418375,-0.1478017,-0.2259588,0.7208883,-0.1990995,Nothing
3.591248,19,2,1,0,0.3442228,0.8994929,-0.0840684,318.9018,346.5504,350.7543,0.3484791,0.9416399,-0.1477041,-0.2271651,0.7185521,-0.2007759,Nothing
3.598633,19,2,1,0,0.3439481,0.8992238,-0.08270493,318.7657,346.3353,350.6421,0.3481831,0.9415248,-0.147495,-0.2353475,0.726001,-0.2062246,Nothing
3.607178,19,2,1,0,0.3438555,0.8992797,-0.08134486,318.6498,346.0746,350.6133,0.3478169,0.9414234,-0.1474638,-0.2456931,0.731443,-0.2147367,Nothing
3.615601,19,2,1,0,0.3438287,0.8998098,-0.08176319,318.663,346.0474,350.7797,0.3474375,0.9416049,-0.1475225,-0.2455408,0.7260747,-0.2138933,Nothing
3.623962,19,2,1,0,0.3436763,0.9001104,-0.0810335,318.5353,345.8452,350.8476,0.3467168,0.9416595,-0.1477531,-0.2554734,0.7283222,-0.219589,Nothing
3.631958,19,2,1,0,0.3437679,0.9003448,-0.0816482,318.5425,345.9533,350.9217,0.3464649,0.9417611,-0.1479336,-0.2549085,0.7242557,-0.2169144,Nothing
3.640381,19,2,1,0,0.3437359,0.9009333,-0.08213185,318.4479,345.97,351.0917,0.3455512,0.9420478,-0.1483539,-0.260449,0.7199745,-0.2156388,Nothing
3.649597,19,2,1,0,0.3439355,0.9009904,-0.08292793,318.515,346.1218,351.1322,0.3453411,0.9420738,-0.1484989,-0.259849,0.7149379,-0.2114349,Nothing
3.657593,19,2,1,0,0.3439544,0.9014888,-0.0837536,318.5317,346.2228,351.2819,0.3442846,0.9422014,-0.1490075,-0.2656221,0.7078289,-0.2100394,Nothing
3.665649,19,2,1,0,0.3440225,0.9014407,-0.08375692,318.5991,346.2244,351.2864,0.3442449,0.9421808,-0.1489939,-0.2665161,0.7073832,-0.2104046,Nothing
3.673706,19,2,1,0,0.3440291,0.9019443,-0.08432262,318.6884,346.2389,351.4262,0.3430315,0.9422336,-0.1493943,-0.2751721,0.6995953,-0.2111691,Nothing
3.681946,19,2,1,0,0.3440217,0.9018629,-0.08405349,318.7439,346.1841,351.4086,0.3429886,0.9421349,-0.1492623,-0.2767315,0.6997083,-0.212829,Nothing
3.690857,19,2,1,0,0.3440414,0.9020519,-0.08426459,318.8755,346.1247,351.5059,0.3418692,0.9421408,-0.1494835,-0.2868271,0.6946693,-0.2135852,Nothing
3.698486,19,2,1,0,0.344073,0.9018011,-0.08389214,318.8506,346.0732,351.4449,0.3418535,0.9420739,-0.1494311,-0.2898818,0.6974602,-0.2142103,Nothing
3.707703,19,2,1,0,0.3440863,0.9016437,-0.08381477,318.9091,346.0084,351.4692,0.340723,0.9420988,-0.1496235,-0.3023019,0.6966336,-0.2134661,Nothing
3.714966,19,2,1,0,0.3440154,0.9013339,-0.08350559,318.8552,346.0251,351.4016,0.3407137,0.9420361,-0.1495733,-0.3035519,0.7001793,-0.2132049,Nothing
3.724854,19,2,1,0,0.3441264,0.9006141,-0.08320844,318.7794,346.0572,351.2431,0.3396409,0.9420591,-0.1496843,-0.3187417,0.7041751,-0.208169,Nothing
3.732117,19,2,1,0,0.3443882,0.8994919,-0.0828703,318.6208,346.1999,350.9374,0.3385694,0.9420114,-0.1497924,-0.336582,0.7102599,-0.2001297,Nothing
3.741089,19,2,1,0,0.3444041,0.8988606,-0.08269805,318.5098,346.2975,350.746,0.3386102,0.9420084,-0.1497606,-0.3389813,0.7156096,-0.1957898,Nothing
