Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
52.45776,22,1,2,0,0.5211821,1.072617,-0.08004004,7.399666,68.15266,16.44916,0.6036474,1.083952,-0.08884609,2.053167,0.4201903,3.389509,Minusing
52.50745,22,1,2,0,0.5231941,1.073214,-0.0768531,7.722711,67.51595,16.80017,0.6050194,1.091738,-0.09254809,2.468422,0.6327258,3.165144,Minusing
52.52405,22,1,2,0,0.5231323,1.073157,-0.07680771,7.71554,67.49722,16.82499,0.6054124,1.093395,-0.09337807,2.53794,0.6952564,3.157659,Minusing
52.53259,22,1,2,0,0.5231848,1.072991,-0.07668057,7.733274,67.46873,16.80788,0.605695,1.094645,-0.09367344,2.580768,0.7540078,3.149448,Minusing
52.54523,22,1,2,0,0.5233747,1.072711,-0.07651192,7.76313,67.38876,16.74048,0.6062667,1.096418,-0.09381171,2.632598,0.8451536,3.143421,Minusing
52.55798,22,1,2,0,0.523212,1.072538,-0.07676086,7.736017,67.38124,16.68896,0.6071451,1.098184,-0.09363779,2.66061,0.9403019,3.184451,Minusing
52.56573,22,1,2,0,0.522979,1.072479,-0.07696667,7.707508,67.41981,16.66106,0.6075513,1.099176,-0.09360573,2.674214,0.9922351,3.21224,Minusing
52.57507,22,1,2,0,0.5227306,1.072569,-0.07709794,7.675603,67.4556,16.66766,0.6080123,1.100097,-0.09327213,2.677418,1.035806,3.248644,Minusing
52.58234,22,1,2,0,0.5226274,1.072675,-0.07726972,7.668324,67.47663,16.6626,0.608328,1.100747,-0.09280784,2.665061,1.070408,3.275983,Minusing
52.59204,22,1,2,0,0.5224692,1.072774,-0.07732952,7.648739,67.48703,16.67094,0.6086603,1.101171,-0.09216185,2.648847,1.094584,3.309076,Minusing
52.60797,22,1,2,0,0.5224224,1.073085,-0.07728654,7.628907,67.39986,16.69581,0.6092052,1.101483,-0.0912564,2.629668,1.103534,3.347752,Minusing
52.61578,22,1,2,0,0.5219887,1.073325,-0.07749112,7.555847,67.40756,16.70323,0.609216,1.101567,-0.09061085,2.599332,1.105022,3.386114,Minusing
52.62439,22,1,2,0,0.5216192,1.073378,-0.07772379,7.491696,67.45251,16.68833,0.6093614,1.101422,-0.08989669,2.563258,1.108388,3.430633,Minusing
52.63287,22,1,2,0,0.521258,1.073304,-0.07802466,7.42109,67.50844,16.64107,0.6096167,1.101227,-0.08904865,2.520281,1.11944,3.483297,Minusing
52.64111,22,1,2,0,0.521202,1.07304,-0.07831869,7.398354,67.50142,16.57617,0.609865,1.101082,-0.08863375,2.497036,1.136756,3.509104,Minusing
52.65021,22,1,2,0,0.5211723,1.072867,-0.07857387,7.370875,67.45394,16.50315,0.6101841,1.100627,-0.08752531,2.444302,1.144663,3.549888,Minusing
52.6579,22,1,2,0,0.5212315,1.07278,-0.07874389,7.364306,67.42574,16.45629,0.6102889,1.10031,-0.08695406,2.412012,1.146105,3.565931,Minusing
52.67108,22,1,2,0,0.5209323,1.072737,-0.0790993,7.317548,67.44002,16.4046,0.6106346,1.099558,-0.08546673,2.335637,1.14085,3.63368,Minusing
52.68243,22,1,2,0,0.5207789,1.072779,-0.07942496,7.287329,67.46395,16.38161,0.6109445,1.098761,-0.08392644,2.253286,1.129832,3.694454,Minusing
52.69141,22,1,2,0,0.5206242,1.072812,-0.07952657,7.273674,67.47043,16.37383,0.6110858,1.098073,-0.08291439,2.202248,1.113078,3.732485,Minusing
52.69922,22,1,2,0,0.5206465,1.072828,-0.07959355,7.273223,67.44072,16.36106,0.611146,1.097399,-0.08191438,2.151142,1.0972,3.756711,Minusing
52.70734,22,1,2,0,0.5207239,1.072815,-0.07962801,7.26757,67.39386,16.34355,0.6113676,1.096685,-0.08087514,2.102599,1.080352,3.785446,Minusing
52.71576,22,1,2,0,0.521027,1.072864,-0.07968757,7.281459,67.324,16.31415,0.6115056,1.095852,-0.07983881,2.046522,1.056704,3.801054,Minusing
52.72528,22,1,2,0,0.5213113,1.072821,-0.07964505,7.296224,67.22411,16.2878,0.6116509,1.095156,-0.0788013,2.000248,1.041121,3.813844,Minusing
52.73291,22,1,2,0,0.5215174,1.072798,-0.07952808,7.324672,67.12836,16.26848,0.6118332,1.094598,-0.07791201,1.967168,1.028411,3.82675,Minusing
52.74097,22,1,2,0,0.5217558,1.07273,-0.07949987,7.342295,67.04482,16.23797,0.6119376,1.093832,-0.07686812,1.918561,1.01178,3.841076,Minusing
52.75067,22,1,2,0,0.5217,1.07262,-0.07961947,7.334047,67.03685,16.19759,0.6121374,1.093144,-0.07584068,1.868029,1.002859,3.876843,Minusing
52.76581,22,1,2,0,0.5216254,1.072333,-0.07990433,7.309865,67.00636,16.11904,0.6122405,1.091713,-0.07400277,1.76871,0.9819655,3.930475,Minusing
52.77448,22,1,2,0,0.5214884,1.072176,-0.08009577,7.282181,67.02055,16.06727,0.6122793,1.090805,-0.07301944,1.711217,0.9649146,3.965356,Minusing
52.78265,22,1,2,0,0.5215049,1.072083,-0.08031216,7.263139,67.03547,16.02146,0.6123081,1.090065,-0.07220995,1.65831,0.9507119,3.98951,Minusing
52.79089,22,1,2,0,0.5213032,1.072067,-0.08038954,7.208005,67.07627,16.02172,0.6124232,1.088966,-0.07125234,1.60351,0.9136631,4.031056,Minusing
52.79999,22,1,2,0,0.521153,1.072165,-0.08047843,7.188318,67.11423,16.03001,0.612623,1.087915,-0.07035037,1.551287,0.8751046,4.072633,Minusing
52.80786,22,1,2,0,0.5210013,1.072311,-0.08046572,7.172358,67.14131,16.06018,0.6126903,1.087168,-0.06964531,1.513338,0.8432041,4.101119,Minusing
52.81726,22,1,2,0,0.521098,1.072461,-0.08023612,7.198925,67.1116,16.10766,0.6128891,1.086515,-0.06883245,1.483907,0.8151131,4.11986,Minusing
52.828,22,1,2,0,0.5215543,1.072579,-0.07985875,7.242064,66.99113,16.15073,0.6131338,1.0856,-0.0676704,1.443645,0.778607,4.127939,Minusing
52.84125,22,1,2,0,0.5222785,1.072588,-0.07944408,7.336523,66.80335,16.15494,0.6133339,1.084897,-0.06650519,1.408139,0.759176,4.117758,Minusing
52.849,22,1,2,0,0.5228212,1.072378,-0.07927585,7.42172,66.67789,16.10687,0.6134747,1.084637,-0.0660651,1.398216,0.7649968,4.101554,Minusing
52.85748,22,1,2,0,0.5233133,1.07209,-0.07918617,7.496657,66.56706,16.03806,0.6135899,1.084271,-0.06530508,1.370367,0.7753224,4.094658,Minusing
52.86566,22,1,2,0,0.5237262,1.071853,-0.07912269,7.543937,66.46776,15.97847,0.6137237,1.08393,-0.06472798,1.349334,0.7803536,4.090076,Minusing
52.87445,22,1,2,0,0.5240006,1.071502,-0.07925951,7.562287,66.39414,15.88114,0.6138705,1.083437,-0.0641885,1.32122,0.7854714,4.096491,Minusing
52.88251,22,1,2,0,0.5239676,1.071169,-0.07938187,7.56474,66.38798,15.81977,0.6140231,1.08295,-0.06363299,1.294584,0.7896768,4.118135,Minusing
52.89154,22,1,2,0,0.5234455,1.071072,-0.07972041,7.504384,66.51408,15.78898,0.6141185,1.082522,-0.06305709,1.25428,0.7872421,4.167526,Minusing
52.90045,22,1,2,0,0.523416,1.071092,-0.07995546,7.493477,66.58694,15.77737,0.6143208,1.082035,-0.06247607,1.213015,0.7770165,4.197484,Minusing
52.909,22,1,2,0,0.5232276,1.071237,-0.07991102,7.464091,66.64725,15.82384,0.6143887,1.08188,-0.06216782,1.199018,0.7655771,4.21693,Minusing
52.92493,22,1,2,0,0.5235394,1.07154,-0.07945055,7.505315,66.58646,15.89185,0.6144948,1.081619,-0.06141108,1.181524,0.7442618,4.215323,Minusing
52.93298,22,1,2,0,0.5239918,1.071681,-0.07909338,7.561917,66.4735,15.93055,0.6145768,1.081523,-0.06105541,1.180923,0.7340128,4.19789,Minusing
52.94543,22,1,2,0,0.524862,1.071715,-0.07854086,7.682924,66.23431,15.92701,0.6146543,1.081398,-0.06069013,1.190166,0.7269888,4.155031,Minusing
52.95844,22,1,2,0,0.5260218,1.071386,-0.07820302,7.82483,65.95918,15.86063,0.6145921,1.081384,-0.0602751,1.187727,0.7470292,4.094736,Minusing
52.96777,22,1,2,0,0.526449,1.071014,-0.07819156,7.855388,65.84982,15.76617,0.6145878,1.081123,-0.05999581,1.176366,0.7573832,4.078276,Minusing
52.98285,22,1,2,0,0.5262398,1.07069,-0.07848772,7.877377,65.86879,15.66073,0.6146419,1.080481,-0.05982808,1.156304,0.753773,4.100526,Minusing
52.9906,22,1,2,0,0.5263237,1.070483,-0.07856989,7.901223,65.86333,15.60636,0.6145541,1.080284,-0.05970969,1.14481,0.759613,4.09642,Minusing
52.99969,22,1,2,0,0.5266982,1.070371,-0.07849199,7.958702,65.81252,15.58193,0.6146721,1.080188,-0.05974967,1.14896,0.7618427,4.081177,Minusing
53.00763,22,1,2,0,0.5272005,1.070358,-0.07815209,8.023391,65.73061,15.55951,0.6146158,1.080011,-0.05967177,1.152871,0.7534623,4.050717,Minusing
53.01593,22,1,2,0,0.5277662,1.070122,-0.07786714,8.109103,65.60666,15.52837,0.6143555,1.079879,-0.05946445,1.150156,0.7603153,4.009543,Minusing
53.02417,22,1,2,0,0.5283657,1.070067,-0.07755443,8.184385,65.46172,15.50904,0.6142551,1.0797,-0.05942023,1.156207,0.7527755,3.971473,Minusing
53.0332,22,1,2,0,0.5288954,1.069977,-0.07730262,8.232639,65.30933,15.49117,0.6141239,1.079421,-0.05930403,1.156639,0.7421846,3.938511,Minusing
53.04089,22,1,2,0,0.5292552,1.069865,-0.07714413,8.261605,65.21279,15.48048,0.6138775,1.079224,-0.05921031,1.152452,0.7370966,3.90983,Minusing
53.05029,22,1,2,0,0.5294443,1.070087,-0.07693368,8.288628,65.15222,15.48661,0.6137581,1.078889,-0.05915041,1.149767,0.7098612,3.896046,Minusing
53.06207,22,1,2,0,0.5298956,1.070073,-0.07676697,8.33751,65.04635,15.47723,0.6136106,1.078493,-0.05905788,1.143206,0.6921697,3.869108,Minusing
53.07428,22,1,2,0,0.5300649,1.070142,-0.07666761,8.369644,64.96719,15.46898,0.6133634,1.077995,-0.05903022,1.135955,0.6657856,3.852026,Minusing
53.08246,22,1,2,0,0.5301023,1.069924,-0.07681595,8.378126,64.96076,15.41508,0.6133382,1.077748,-0.05904948,1.128947,0.6677344,3.851893,Minusing
53.09106,22,1,2,0,0.5302095,1.06978,-0.07687181,8.375504,64.92464,15.35486,0.6131952,1.077478,-0.05910616,1.123758,0.6621228,3.841542,Minusing
53.09863,22,1,2,0,0.5302781,1.069616,-0.07705516,8.35582,64.9063,15.30081,0.6131784,1.077283,-0.0592769,1.121278,0.6602266,3.8384,Minusing
53.10785,22,1,2,0,0.5301405,1.069398,-0.07733367,8.33197,64.92177,15.23663,0.6129992,1.076814,-0.0594907,1.112476,0.6497243,3.840284,Minusing
53.11621,22,1,2,0,0.5298913,1.069164,-0.07753986,8.299912,64.96133,15.18346,0.6128004,1.076424,-0.05974728,1.109913,0.6417369,3.843627,Minusing
53.12463,22,1,2,0,0.529621,1.069103,-0.07773226,8.264361,65.01426,15.15963,0.6125613,1.075869,-0.06003715,1.104097,0.6171363,3.84779,Minusing
53.133,22,1,2,0,0.5294394,1.069178,-0.07776688,8.24613,65.05254,15.16074,0.6121319,1.075076,-0.06042035,1.099622,0.5721022,3.837087,Minusing
53.14203,22,1,2,0,0.5296378,1.069345,-0.07753517,8.283195,64.99749,15.21283,0.6117787,1.074407,-0.0607588,1.105766,0.5259927,3.806495,Minusing
53.15729,22,1,2,0,0.5300132,1.069838,-0.07701157,8.293234,64.81001,15.30525,0.6107784,1.072764,-0.06186129,1.129527,0.4000427,3.726747,Minusing
53.16583,22,1,2,0,0.5303435,1.069985,-0.0766609,8.318228,64.67955,15.33993,0.6101255,1.071696,-0.0627875,1.154364,0.3243929,3.664994,Minusing
53.17419,22,1,2,0,0.5306563,1.069942,-0.0764046,8.346162,64.59148,15.34538,0.6095217,1.070777,-0.06382205,1.182332,0.265496,3.604098,Minusing
53.18701,22,1,2,0,0.5310759,1.069949,-0.07610247,8.396656,64.45231,15.33205,0.608483,1.069006,-0.065841,1.232425,0.151382,3.504264,Minusing
53.20129,22,1,2,0,0.5311969,1.06952,-0.07606335,8.403124,64.35625,15.25902,0.6068336,1.066494,-0.06864722,1.289602,0.0153235,3.383629,Minusing
53.25128,22,1,2,0,0.5305382,1.069934,-0.07576779,8.369871,64.45397,15.38567,0.6033633,1.057707,-0.07549136,1.398331,-0.5089944,3.185179,Minusing
53.26691,22,1,2,0,0.5312309,1.070072,-0.07501902,8.466384,64.2177,15.44728,0.602881,1.056177,-0.07785861,1.491307,-0.6307022,3.077339,Minusing
53.28015,22,1,2,0,0.531752,1.069985,-0.07467473,8.535321,64.07824,15.4483,0.6029492,1.055838,-0.07954825,1.568443,-0.670637,3.014463,Minusing
53.2934,22,1,2,0,0.5323617,1.069641,-0.07442743,8.611372,63.90665,15.37649,0.6030506,1.055942,-0.08081514,1.634266,-0.669642,2.953719,MinusEnd
53.30756,22,1,2,0,0.532707,1.069178,-0.07445963,8.651215,63.81002,15.26237,0.6036566,1.057409,-0.08151729,1.697405,-0.5879036,2.934215,Nothing
53.3158,22,1,2,0,0.532763,1.068914,-0.07451102,8.669128,63.79475,15.20397,0.6046324,1.059269,-0.08102484,1.723441,-0.4806587,2.968673,Nothing
53.32404,22,1,2,0,0.5326605,1.068853,-0.07458436,8.677821,63.84204,15.18694,0.605475,1.061362,-0.08049528,1.744356,-0.3717526,3.007095,Nothing
53.33246,22,1,2,0,0.5325622,1.0688,-0.07464433,8.678049,63.87799,15.18416,0.6068138,1.063692,-0.08015389,1.787259,-0.2560091,3.06013,Nothing
53.341,22,1,2,0,0.5324149,1.068906,-0.07466233,8.657067,63.91982,15.21088,0.6081616,1.06648,-0.07951546,1.824039,-0.1248883,3.119063,Nothing
53.34943,22,1,2,0,0.5322503,1.069141,-0.07463783,8.633875,63.95763,15.27678,0.6093938,1.069063,-0.07899365,1.861161,-0.01276994,3.172942,Nothing
53.35846,22,1,2,0,0.5319804,1.069506,-0.07453039,8.607237,64.01328,15.37695,0.611393,1.0725,-0.07840932,1.926345,0.1313047,3.25886,Nothing
53.36731,22,1,2,0,0.5317855,1.069874,-0.07436579,8.577907,64.04947,15.47645,0.612911,1.075674,-0.07766963,1.973465,0.2637231,3.324742,Nothing
53.37488,22,1,2,0,0.5317491,1.070265,-0.07418525,8.555139,64.039,15.56911,0.6145258,1.077956,-0.07698764,2.013722,0.35293,3.391559,Nothing
53.38275,22,1,2,0,0.5316948,1.070463,-0.07405075,8.539539,64.02871,15.62877,0.6160888,1.080227,-0.0761504,2.047601,0.4547923,3.459749,Nothing
53.39099,22,1,2,0,0.5316952,1.070516,-0.07387672,8.547704,63.99616,15.65455,0.6175967,1.082691,-0.07546827,2.092841,0.5710175,3.515797,Nothing
53.39923,22,1,2,0,0.5319393,1.070348,-0.07382448,8.589314,63.93653,15.62155,0.6191071,1.083761,-0.0744231,2.10009,0.6445802,3.578353,Nothing
53.40784,22,1,2,0,0.5319872,1.070309,-0.07382156,8.601488,63.90459,15.62065,0.6200124,1.084735,-0.0738446,2.110636,0.6993966,3.618024,Nothing
53.41583,22,1,2,0,0.5322887,1.070046,-0.07381889,8.624322,63.80742,15.55591,0.6209505,1.0851,-0.07319896,2.112238,0.7391384,3.650196,Nothing
53.42499,22,1,2,0,0.5322473,1.069926,-0.07394001,8.611361,63.78905,15.52592,0.6216802,1.085277,-0.07280278,2.112617,0.7604117,3.691105,Nothing
53.43408,22,1,2,0,0.5321429,1.069823,-0.07410574,8.600192,63.80484,15.49849,0.621957,1.084222,-0.07200184,2.068475,0.7320739,3.734821,Nothing
53.44165,22,1,2,0,0.5318349,1.069819,-0.07433367,8.578264,63.87685,15.48205,0.6225359,1.083817,-0.07130533,2.040336,0.7284998,3.797035,Nothing
53.45142,22,1,2,0,0.5314493,1.06978,-0.07470113,8.537918,63.98051,15.47269,0.6229112,1.082063,-0.0704969,1.980319,0.6681969,3.869669,Nothing
53.46625,22,1,2,0,0.5311067,1.069858,-0.07484463,8.503132,64.05357,15.48881,0.6226476,1.077494,-0.06871253,1.840386,0.4839871,3.948337,Nothing
53.4743,22,1,2,0,0.5311542,1.070045,-0.07480702,8.502292,64.02357,15.50681,0.6222872,1.074633,-0.0678118,1.760384,0.3565779,3.969491,Nothing
53.48254,22,1,2,0,0.5312872,1.070119,-0.07467867,8.512465,63.95636,15.51257,0.6219719,1.071043,-0.06696556,1.680193,0.1994765,3.989177,Nothing
53.49249,22,1,2,0,0.531549,1.07009,-0.07440369,8.532283,63.84128,15.50456,0.6214338,1.066991,-0.06595686,1.590453,0.02606414,3.995681,Nothing
53.50879,22,1,2,0,0.53181,1.069989,-0.07421878,8.543941,63.69559,15.48155,0.6200727,1.060559,-0.06469584,1.441699,-0.2483227,3.990515,Nothing
53.51825,22,1,2,0,0.5319495,1.069969,-0.07415172,8.542253,63.63301,15.45394,0.6195004,1.058023,-0.06441613,1.390065,-0.3605634,3.981158,Nothing
53.53339,22,1,2,0,0.5320289,1.069549,-0.07411355,8.551381,63.59664,15.36473,0.6191627,1.055924,-0.06445221,1.365987,-0.4361118,3.972995,Nothing
53.54095,22,1,2,0,0.5319754,1.069476,-0.07415769,8.544999,63.60729,15.34794,0.6189012,1.054849,-0.06427598,1.339357,-0.4783128,3.976176,Nothing
53.54932,22,1,2,0,0.5317265,1.069638,-0.07430713,8.519979,63.6888,15.33659,0.6187714,1.054225,-0.06413285,1.314729,-0.5094121,3.994797,Nothing
53.55756,22,1,2,0,0.5313596,1.069765,-0.07442479,8.493367,63.81265,15.37072,0.6188068,1.053907,-0.06407324,1.30198,-0.5267294,4.021526,Nothing
53.56659,22,1,2,0,0.5312505,1.069803,-0.07444811,8.48503,63.85215,15.38579,0.6187852,1.054178,-0.06410269,1.304158,-0.5162899,4.024395,Nothing
53.57446,22,1,2,0,0.5315951,1.069874,-0.07434615,8.514153,63.81558,15.41503,0.6191685,1.055377,-0.06446595,1.340593,-0.4711973,4.007604,Nothing
53.58319,22,1,2,0,0.5319296,1.069876,-0.07413736,8.535931,63.7705,15.43014,0.6193831,1.056569,-0.06453829,1.367435,-0.4211682,3.987216,Nothing
53.59204,22,1,2,0,0.5323237,1.06986,-0.07393433,8.584963,63.69399,15.43934,0.6195611,1.057501,-0.06464763,1.392972,-0.3813697,3.962987,Nothing
53.60071,22,1,2,0,0.5327374,1.06983,-0.07380094,8.630012,63.61611,15.43064,0.6200043,1.059596,-0.06494053,1.443344,-0.2895723,3.938186,Nothing
53.60834,22,1,2,0,0.5330219,1.069749,-0.07383847,8.666937,63.56401,15.41614,0.6206053,1.062738,-0.06548715,1.515286,-0.1488217,3.916344,Nothing
53.61591,22,1,2,0,0.5333642,1.069604,-0.07385616,8.708094,63.50793,15.38024,0.6212858,1.065494,-0.06601113,1.583828,-0.02187785,3.89741,Nothing
53.62408,22,1,2,0,0.5336821,1.069412,-0.07399146,8.747762,63.44103,15.33034,0.622097,1.06867,-0.06650997,1.656393,0.1285826,3.884089,Nothing
53.63251,22,1,2,0,0.5340325,1.06917,-0.0741481,8.780535,63.38629,15.26096,0.6229997,1.07172,-0.06720327,1.735035,0.2736316,3.870281,Nothing
53.64148,22,1,2,0,0.5342829,1.068917,-0.07440308,8.805774,63.34893,15.18357,0.6239854,1.075166,-0.06777301,1.812186,0.4407451,3.866246,Nothing
53.64899,22,1,2,0,0.5343527,1.06881,-0.07469304,8.806765,63.36629,15.12467,0.6249057,1.078084,-0.06804404,1.865945,0.5812928,3.880847,Nothing
53.65906,22,1,2,0,0.5338818,1.068802,-0.07531527,8.751541,63.49972,15.0709,0.6261037,1.081403,-0.06842975,1.923808,0.7381707,3.936785,Nothing
53.67499,22,1,2,0,0.5335194,1.068866,-0.07617778,8.682663,63.65326,15.02428,0.6277504,1.085963,-0.069102,2.003134,0.9472386,3.99902,Nothing
53.68262,22,1,2,0,0.5334155,1.068959,-0.07641485,8.64933,63.66961,15.01694,0.6282821,1.087175,-0.06925554,2.025563,0.9981034,4.020885,Nothing
53.6911,22,1,2,0,0.5336585,1.06901,-0.0764223,8.652896,63.61724,15.00579,0.6289268,1.088978,-0.0694982,2.068803,1.074142,4.018719,Nothing
53.69995,22,1,2,0,0.5338969,1.069048,-0.07634054,8.671387,63.51073,14.98905,0.6291685,1.089192,-0.06944901,2.079786,1.081052,4.01324,Nothing
53.70782,22,1,2,0,0.5341048,1.068997,-0.07642895,8.68833,63.4293,14.97556,0.6291185,1.089532,-0.06910259,2.067001,1.104483,4.005826,Nothing
53.71613,22,1,2,0,0.5341685,1.069005,-0.07650013,8.687987,63.36834,14.93384,0.6291178,1.08937,-0.06864373,2.0456,1.104288,4.013721,Nothing
53.72437,22,1,2,0,0.5342041,1.068968,-0.07667595,8.677638,63.33596,14.88734,0.6289134,1.088447,-0.06820528,2.005965,1.072654,4.022305,Nothing
53.73407,22,1,2,0,0.5341995,1.068773,-0.07692692,8.671206,63.30236,14.79706,0.6282755,1.086937,-0.06730587,1.930206,1.030379,4.028654,Nothing
53.75092,22,1,2,0,0.5342916,1.068216,-0.07744047,8.658893,63.27197,14.61722,0.6221194,1.073196,-0.07592937,1.959801,0.3171525,3.68831,Nothing
53.76593,22,1,2,0,0.5343996,1.068077,-0.07790355,8.650598,63.24731,14.50569,0.62454,1.07142,-0.06529181,1.545074,0.4001364,4.031746,Nothing
53.77429,22,1,2,0,0.5344749,1.06797,-0.07807219,8.645727,63.2212,14.46329,0.622185,1.067825,-0.06407937,1.395391,0.2583624,3.983316,Nothing
53.78381,22,1,2,0,0.5345159,1.067999,-0.07809915,8.618375,63.19099,14.45629,0.6240505,1.067168,-0.05933424,1.237164,0.2917187,4.165788,Nothing
53.79102,22,1,2,0,0.5345193,1.068011,-0.07818852,8.597903,63.16849,14.43379,0.6238404,1.064799,-0.05888922,1.183988,0.1889225,4.184891,Nothing
53.79932,22,1,2,0,0.534449,1.068097,-0.07807101,8.591508,63.14246,14.42249,0.6233685,1.062779,-0.05850633,1.141273,0.09545903,4.188205,Nothing
53.80707,22,1,2,0,0.5345374,1.068193,-0.0780424,8.584673,63.09404,14.41952,0.6228092,1.063486,-0.05890353,1.154335,0.1155367,4.146743,Nothing
53.81628,22,1,2,0,0.5347489,1.068405,-0.07801178,8.575786,63.01072,14.42736,0.6244784,1.061562,-0.05894022,1.170452,0.01580768,4.220113,Nothing
53.82477,22,1,2,0,0.5349302,1.068502,-0.07791859,8.570738,62.94202,14.4239,0.6226863,1.059689,-0.05783714,1.066954,-0.06335523,4.171667,Nothing
53.83356,22,1,2,0,0.5349183,1.068512,-0.07794532,8.565023,62.90018,14.39674,0.6242355,1.058421,-0.05781675,1.088176,-0.1206275,4.246424,Nothing
53.8418,22,1,2,0,0.5349023,1.068505,-0.07810245,8.557049,62.87109,14.36886,0.6245111,1.057772,-0.0574175,1.066836,-0.1427742,4.274613,Nothing
53.84943,22,1,2,0,0.5350353,1.068404,-0.07822049,8.554568,62.81569,14.32307,0.6223884,1.056761,-0.05879244,1.059773,-0.2034865,4.158537,Nothing
53.85815,22,1,2,0,0.5352235,1.068326,-0.07832827,8.547925,62.7323,14.26825,0.6227204,1.055513,-0.05918626,1.066787,-0.2618247,4.165115,Nothing
53.86584,22,1,2,0,0.5354685,1.068216,-0.07845883,8.551845,62.65186,14.20043,0.6229599,1.055431,-0.05926779,1.070948,-0.259965,4.164214,Nothing
53.87482,22,1,2,0,0.5355117,1.068147,-0.07873243,8.547591,62.60995,14.13079,0.623105,1.055402,-0.05905725,1.057393,-0.2514218,4.177887,Nothing
53.88214,22,1,2,0,0.5355819,1.068169,-0.07887305,8.529006,62.5924,14.08661,0.623044,1.056605,-0.05939094,1.07678,-0.2010337,4.159557,Nothing
53.89313,22,1,2,0,0.5357611,1.068191,-0.07925335,8.519889,62.55333,14.04325,0.6236289,1.057068,-0.05925082,1.07285,-0.1742069,4.183959,Nothing
53.90778,22,1,2,0,0.5359298,1.068467,-0.07951669,8.507916,62.46026,14.01171,0.6245314,1.059326,-0.05876775,1.088599,-0.0753065,4.215161,Nothing
53.91779,22,1,2,0,0.5361404,1.068464,-0.07964392,8.499999,62.37267,13.98316,0.6251767,1.060027,-0.05870305,1.10494,-0.04204457,4.230923,Nothing
53.92517,22,1,2,0,0.536298,1.068305,-0.07993251,8.493154,62.28132,13.92082,0.6249277,1.062442,-0.05917928,1.138662,0.07164127,4.190084,Nothing
53.93329,22,1,2,0,0.5365063,1.068141,-0.08006324,8.508815,62.1979,13.84082,0.6256652,1.062766,-0.05926013,1.160398,0.09598968,4.208121,Nothing
53.94629,22,1,2,0,0.5369058,1.067798,-0.08055788,8.52521,62.02718,13.68437,0.626127,1.06301,-0.05691913,1.066868,0.1611287,4.265814,Nothing
53.95911,22,1,2,0,0.537087,1.067436,-0.08095251,8.517307,61.93684,13.50957,0.6268042,1.06313,-0.05632133,1.049793,0.1974181,4.303501,Nothing
53.97498,22,1,2,0,0.5374386,1.066987,-0.08171603,8.516577,61.82879,13.30914,0.6275526,1.063098,-0.05498848,0.9866959,0.2453722,4.361812,Nothing
53.98413,22,1,2,0,0.5376403,1.066857,-0.08201224,8.507799,61.77689,13.21319,0.627228,1.063443,-0.05435607,0.9455885,0.2785965,4.356562,Nothing
53.99976,22,1,2,0,0.5379288,1.066575,-0.0827269,8.471166,61.72015,13.05675,0.6269947,1.063837,-0.05364898,0.8863915,0.3259678,4.361367,Nothing
54.00775,22,1,2,0,0.5380764,1.066436,-0.0830214,8.459952,61.66991,12.97522,0.6268758,1.064043,-0.05323856,0.8586077,0.3499061,4.363081,Nothing
54.01581,22,1,2,0,0.5384091,1.066274,-0.08321556,8.463971,61.56054,12.87792,0.626777,1.064245,-0.05271101,0.8309843,0.3749718,4.357367,Nothing
54.02374,22,1,2,0,0.5387368,1.066186,-0.08333908,8.472406,61.46756,12.80573,0.6266236,1.064431,-0.05218584,0.8031303,0.3951676,4.34888,Nothing
54.03235,22,1,2,0,0.5390401,1.066076,-0.08351034,8.478492,61.37426,12.72866,0.6259729,1.064801,-0.05165286,0.7638958,0.4248473,4.320778,Nothing
54.04089,22,1,2,0,0.539426,1.065941,-0.08345073,8.508172,61.23112,12.66892,0.6256678,1.064801,-0.05113651,0.7412623,0.4363729,4.299741,Nothing
54.04974,22,1,2,0,0.5398893,1.065819,-0.08347458,8.529827,61.08818,12.59282,0.6253979,1.064858,-0.05059756,0.7134587,0.4508419,4.279279,Nothing
54.05823,22,1,2,0,0.5402906,1.065645,-0.08352491,8.545229,60.9743,12.52872,0.6253696,1.064632,-0.05006731,0.687596,0.4551112,4.273877,Nothing
54.06793,22,1,2,0,0.5405433,1.065546,-0.08365223,8.532449,60.89265,12.44351,0.62484,1.064348,-0.04939955,0.6403776,0.4542468,4.260534,Nothing
54.08282,22,1,2,0,0.5402377,1.065454,-0.08430675,8.460397,60.91836,12.34904,0.624274,1.064252,-0.0486268,0.5733664,0.4675126,4.283473,Nothing
54.09167,22,1,2,0,0.5401125,1.065353,-0.08466853,8.420818,60.94275,12.28542,0.6238567,1.064116,-0.0482409,0.5332288,0.4728382,4.28939,Nothing
54.09906,22,1,2,0,0.5397556,1.065483,-0.08527498,8.353844,61.06236,12.24862,0.6235363,1.064272,-0.04791483,0.4868794,0.482829,4.313502,Nothing
54.10803,22,1,2,0,0.5395519,1.065474,-0.08562386,8.31346,61.1219,12.21607,0.6232252,1.064472,-0.04742905,0.4476683,0.5007472,4.327404,Nothing
