Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2014008,8,3,2,2,0.8772076,0.8483112,0.4518838,343.3686,109.9232,317.5267,1.02232,0.77785,0.3227815,15.54951,-4.579185,17.78516,Nothing
0.2101746,8,3,2,2,0.8764977,0.848987,0.4517819,343.124,110.0377,317.5609,1.023212,0.7773733,0.3229228,15.62248,-4.867665,17.86121,Nothing
0.2192841,8,3,2,2,0.8762163,0.8494964,0.4516481,342.9622,110.0803,317.5797,1.023872,0.7772157,0.3229144,15.67599,-5.032592,17.89794,Nothing
0.2262726,8,3,2,2,0.8759426,0.8499311,0.4514843,342.8177,110.1394,317.6016,1.024518,0.7769885,0.3229183,15.7175,-5.200664,17.93687,Nothing
0.2333832,8,3,2,2,0.8757051,0.8506692,0.4515108,342.6395,110.2046,317.6324,1.025106,0.7768183,0.3229144,15.80046,-5.383603,17.95636,Nothing
0.24263,8,3,2,2,0.8753267,0.8513487,0.4512627,342.4365,110.2971,317.6501,1.025855,0.7766877,0.3229203,15.84794,-5.602754,17.99597,Nothing
0.2502289,8,3,2,2,0.8750159,0.8524985,0.4507805,342.2171,110.3939,317.6993,1.026562,0.7765539,0.3229643,15.90635,-5.886908,17.99165,Nothing
0.259964,8,3,2,2,0.8748342,0.8533757,0.4504147,341.9593,110.5233,317.7013,1.027272,0.7765076,0.3229203,15.96136,-6.127326,17.98704,Nothing
0.2672272,8,3,2,2,0.8744325,0.8541418,0.4501128,341.7403,110.6315,317.7119,1.027945,0.7764051,0.3229561,16.00549,-6.361622,18.00866,Nothing
0.2763824,8,3,2,2,0.8739594,0.8545566,0.4502478,341.5194,110.7355,317.7256,1.028546,0.7765169,0.3228898,16.0567,-6.515954,18.06951,Nothing
0.2845001,8,3,2,2,0.8736095,0.8551999,0.4501517,341.327,110.8006,317.7618,1.029146,0.776567,0.3228372,16.10984,-6.691989,18.09909,Nothing
0.2919159,8,3,2,2,0.8732727,0.8558114,0.4500471,341.1422,110.8666,317.7963,1.029707,0.776659,0.3227656,16.15701,-6.856991,18.12778,Nothing
0.300293,8,3,2,2,0.8731855,0.8563864,0.4500548,341.0087,110.8697,317.8594,1.029991,0.7770139,0.3227204,16.19536,-6.941694,18.12296,Nothing
0.3085022,8,3,2,2,0.8729154,0.8568526,0.4500411,340.8427,110.9106,317.8919,1.030403,0.7772183,0.3226683,16.23397,-7.057796,18.14304,Nothing
0.3195496,8,3,2,2,0.8728715,0.8570619,0.4502396,340.7632,110.8822,317.9419,1.030575,0.7775389,0.322568,16.26932,-7.066181,18.15536,Nothing
0.3256989,8,3,2,2,0.8726629,0.857371,0.4503522,340.6629,110.8798,317.9809,1.030566,0.7778944,0.322469,16.30069,-7.094028,18.15738,Nothing
0.3351746,8,3,2,2,0.8720702,0.8578792,0.4504619,340.4491,110.8804,318.0592,1.030497,0.7786137,0.3222701,16.34492,-7.159045,18.17101,Nothing
0.3418884,8,3,2,2,0.8718006,0.8581133,0.4506228,340.3798,110.8654,318.0928,1.029555,0.7791896,0.3221778,16.36157,-7.099924,18.10381,Nothing
0.3505249,8,3,2,2,0.8715614,0.8583625,0.4506573,340.3192,110.8347,318.1262,1.029124,0.7796896,0.3221973,16.36248,-7.082683,18.07364,Nothing
0.361496,8,3,2,2,0.8712479,0.8585561,0.4510225,340.2754,110.7569,318.1597,1.02763,0.7804233,0.3221587,16.39239,-6.945532,17.96756,Nothing
0.3686523,8,3,2,2,0.870985,0.8588203,0.4512373,340.1966,110.7182,318.1861,1.026193,0.7811548,0.3221485,16.40912,-6.843418,17.84739,Nothing
0.375473,8,3,2,2,0.8705428,0.8591248,0.4515198,340.1051,110.6818,318.1552,1.024932,0.7818711,0.3220774,16.44798,-6.744493,17.76336,Nothing
0.3840332,8,3,2,2,0.8702105,0.8594808,0.4517078,340.011,110.6528,318.1476,1.022537,0.7830356,0.3220142,16.45132,-6.560163,17.56392,Nothing
0.3920898,8,3,2,2,0.8698975,0.8598798,0.4518348,339.9286,110.6329,318.152,1.020556,0.7839178,0.3221296,16.44786,-6.442231,17.38755,Nothing
0.4004822,8,3,2,2,0.8696794,0.8601814,0.4520019,339.8547,110.6092,318.1479,1.018038,0.7852267,0.3221812,16.41881,-6.234446,17.1736,Nothing
0.4105682,8,3,2,2,0.8694054,0.8604169,0.4520571,339.8007,110.6037,318.1455,1.015028,0.7872414,0.3225897,16.28424,-5.969861,16.93619,Nothing
0.4181976,8,3,2,2,0.8691608,0.8605983,0.4520657,339.761,110.6073,318.1295,1.012101,0.7892572,0.3227631,16.15849,-5.687302,16.71928,Nothing
0.4278412,8,3,2,2,0.8689386,0.8607568,0.4520041,339.7309,110.6249,318.1016,1.008983,0.7916938,0.3230161,15.9836,-5.364484,16.49743,Nothing
0.4343719,8,3,2,2,0.8686454,0.8608716,0.4519357,339.7117,110.6447,318.0561,1.005852,0.7941595,0.3237729,15.75551,-5.064114,16.26829,Nothing
0.4437103,8,3,2,2,0.8684615,0.8609782,0.4518114,339.6924,110.6725,318.0192,1.002577,0.7973867,0.3241644,15.49769,-4.672413,16.05756,Nothing
0.4501495,8,3,2,2,0.8683472,0.8611627,0.4516612,339.6856,110.6948,317.9996,0.9990645,0.8007336,0.3241467,15.27038,-4.23704,15.83455,Nothing
0.4595337,8,3,2,2,0.8680791,0.8613454,0.4513206,339.6615,110.7718,317.9447,0.9921199,0.8082568,0.32501,14.65172,-3.355273,15.40843,Nothing
0.4674072,8,3,2,2,0.8680562,0.8614123,0.451036,339.6506,110.8388,317.9093,0.9880261,0.8132855,0.3247601,14.29738,-2.738371,15.1997,Nothing
0.4768372,8,3,2,2,0.8680319,0.8615181,0.4505908,339.6282,110.9412,317.8624,0.9843997,0.8180924,0.325184,13.8798,-2.228769,14.99921,Nothing
0.484436,8,3,2,2,0.8682159,0.8615389,0.4501925,339.6114,111.028,317.8325,0.9807664,0.8230894,0.3256465,13.44567,-1.683044,14.78765,Nothing
0.4930267,8,3,2,2,0.8681365,0.8614508,0.4498391,339.6144,111.1093,317.7899,0.9774569,0.8282327,0.3257049,13.02832,-1.113323,14.667,Nothing
0.5003204,8,3,2,2,0.8681868,0.8615134,0.4494451,339.5971,111.1999,317.7649,0.9738873,0.833492,0.3263721,12.55871,-0.5747025,14.47799,Nothing
0.5105438,8,3,2,2,0.8684964,0.8615668,0.4491664,339.5967,111.2718,317.7549,0.9705227,0.8378978,0.3267025,12.19309,-0.068355,14.26726,Nothing
0.5181732,8,3,2,2,0.8686533,0.8615162,0.4488104,339.6073,111.3468,317.7473,0.9670851,0.8428768,0.3275261,11.72417,0.4542185,14.07153,Nothing
0.5256805,8,3,2,2,0.8688736,0.8613886,0.4484799,339.6405,111.4107,317.742,0.9635257,0.8478806,0.3282819,11.25619,1.007855,13.8657,Nothing
0.5344086,8,3,2,2,0.8691991,0.8611697,0.4483491,339.6887,111.4391,317.7439,0.960366,0.8526213,0.3286665,10.85465,1.575702,13.70121,Nothing
0.5418701,8,3,2,2,0.8693624,0.8612748,0.4475799,339.724,111.5384,317.6815,0.9573522,0.8573514,0.3296548,10.35335,2.016577,13.51308,Nothing
0.5503082,8,3,2,2,0.8695863,0.8611351,0.4472014,339.7717,111.5996,317.6451,0.9546403,0.8617638,0.3304542,9.913005,2.47914,13.36427,Nothing
0.5591125,8,3,2,2,0.8698483,0.8610281,0.4468619,339.8178,111.6571,317.6071,0.9519416,0.8662359,0.3314793,9.454882,2.93426,13.20478,Nothing
0.5670319,8,3,2,2,0.8700951,0.860909,0.4466127,339.8524,111.6978,317.591,0.9492805,0.870716,0.3323601,9.021509,3.400203,13.05669,Nothing
0.5756073,8,3,2,2,0.8702387,0.8609016,0.44626,339.8683,111.7579,317.5479,0.9472103,0.8745961,0.3337699,8.577851,3.727354,12.92603,Nothing
0.5853424,8,3,2,2,0.8704337,0.8607029,0.4456697,339.919,111.8637,317.4724,0.9425649,0.882818,0.3359148,7.716285,4.509769,12.67798,Nothing
0.5940552,8,3,2,2,0.8704857,0.8608187,0.4453576,339.9006,111.9273,317.4554,0.9408041,0.8866217,0.3373979,7.288487,4.785872,12.57681,Nothing
0.6029968,8,3,2,2,0.8705828,0.8609263,0.4450229,339.8786,112.0024,317.4468,0.9392459,0.8902339,0.3389894,6.861434,5.026726,12.48051,Nothing
0.6088715,8,3,2,2,0.8705644,0.8611477,0.4446816,339.8322,112.0858,317.425,0.9380815,0.8937407,0.3404559,6.459293,5.224883,12.4328,Nothing
0.6170502,8,3,2,2,0.8705513,0.8614672,0.4442315,339.7826,112.1555,317.4041,0.9369153,0.8970227,0.3421717,6.051225,5.377338,12.35503,Nothing
0.6256104,8,3,2,2,0.8702692,0.8616955,0.4438463,339.7276,112.2679,317.3532,0.9359054,0.9000866,0.3438849,5.648614,5.494468,12.32375,Nothing
0.6336975,8,3,2,2,0.8701079,0.8620771,0.4434537,339.6479,112.3797,317.3166,0.9353172,0.9027847,0.3458748,5.261913,5.529937,12.29011,Nothing
0.6435394,8,3,2,2,0.8700119,0.8625169,0.4432263,339.5667,112.4678,317.2673,0.9343284,0.9057705,0.3476244,4.899663,5.640701,12.23279,Nothing
0.651413,8,3,2,2,0.8698541,0.8629023,0.4428675,339.4921,112.5684,317.2069,0.9338574,0.908247,0.349548,4.536109,5.662506,12.20426,Nothing
0.6600647,8,3,2,2,0.8697566,0.8632497,0.4425256,339.4201,112.6645,317.1527,0.9335502,0.9104384,0.3516043,4.180539,5.651945,12.17048,Nothing
0.667099,8,3,2,2,0.8695604,0.8635893,0.4421199,339.3487,112.754,317.0833,0.9330162,0.9128391,0.3533943,3.827092,5.680665,12.14034,Nothing
0.6773529,8,3,2,2,0.8693534,0.8640037,0.4417248,339.2646,112.8683,317.004,0.9326828,0.9149392,0.3553611,3.483305,5.651305,12.11189,Nothing
0.6859436,8,3,2,2,0.8691478,0.864422,0.4413091,339.1834,112.9913,316.922,0.9323582,0.917026,0.357273,3.142294,5.621195,12.08534,Nothing
0.6943054,8,3,2,2,0.868905,0.8649431,0.4407573,339.0786,113.1271,316.8323,0.9322057,0.9186888,0.3592901,2.818812,5.516609,12.04921,Nothing
0.7025146,8,3,2,2,0.8685733,0.865463,0.4402198,338.9675,113.2943,316.7421,0.9320885,0.9201194,0.3613524,2.506585,5.378622,12.01681,Nothing
0.7098541,8,3,2,2,0.8679649,0.8664832,0.4390712,338.7451,113.6338,316.557,0.9315435,0.9231578,0.3653177,1.877649,5.144599,11.92451,Nothing
0.7172241,8,3,2,2,0.867569,0.8670965,0.4382981,338.6055,113.8751,316.4662,0.9314509,0.9239296,0.3674518,1.590435,4.908412,11.85878,Nothing
0.7255859,8,3,2,2,0.8670562,0.8677691,0.437234,338.4446,114.1812,316.3527,0.9309972,0.924601,0.3694108,1.3012,4.656556,11.75968,Nothing
0.7342224,8,3,2,2,0.8665552,0.8684614,0.4361098,338.2725,114.5313,316.2623,0.9306864,0.9251046,0.3714631,1.010544,4.365782,11.65837,Nothing
0.7427673,8,3,2,2,0.8661044,0.8690743,0.4353174,338.1404,114.7916,316.1909,0.9302786,0.925559,0.3734393,0.7609371,4.130499,11.55156,Nothing
0.7508698,8,3,2,2,0.8657542,0.8695468,0.4344129,338.0269,115.072,316.132,0.9295864,0.9263278,0.375117,0.4934403,3.967133,11.43302,Nothing
0.7601471,8,3,2,2,0.8655533,0.8698278,0.4336642,337.9626,115.2938,316.0958,0.9288414,0.9267576,0.3766415,0.2675155,3.839454,11.29546,Nothing
0.7683716,8,3,2,2,0.8655662,0.8700684,0.4330399,337.9286,115.4755,316.0642,0.9282625,0.9270097,0.3782515,0.05660269,3.717015,11.14445,Nothing
0.7758789,8,3,2,2,0.8656287,0.8699906,0.4324801,337.9702,115.6015,315.9963,0.9275994,0.9275784,0.3798448,-0.1996698,3.67532,11.00502,Nothing
0.7857971,8,3,2,2,0.8654547,0.870177,0.4317441,337.9366,115.7853,315.9208,0.9268122,0.9280551,0.3812278,-0.4231094,3.58376,10.86738,Nothing
0.7927399,8,3,2,2,0.8654552,0.870109,0.4311752,337.978,115.9041,315.8175,0.9259173,0.9284617,0.3824582,-0.6338989,3.561377,10.71837,Nothing
0.800415,8,3,2,2,0.8653746,0.8701928,0.4305152,337.9778,116.0756,315.7412,0.9250482,0.9289804,0.3836775,-0.8473707,3.513056,10.5773,Nothing
0.8087006,8,3,2,2,0.865261,0.8702198,0.4298693,337.9831,116.2334,315.667,0.9243308,0.9296536,0.3848473,-1.071537,3.475711,10.46478,Nothing
0.8188782,8,3,2,2,0.8652366,0.8701565,0.4292614,338.0186,116.3788,315.6089,0.9233915,0.9302419,0.3855795,-1.252356,3.492736,10.34223,Nothing
0.8269043,8,3,2,2,0.8650813,0.8702422,0.4287094,338.0192,116.5479,315.5492,0.9225446,0.9307725,0.3865937,-1.437118,3.459353,10.22339,Nothing
0.8345032,8,3,2,2,0.8648678,0.870322,0.427454,338.0334,116.8702,315.4133,0.9208538,0.9318185,0.3885296,-1.81628,3.40518,9.973642,Nothing
0.8422546,8,3,2,2,0.8646926,0.8702681,0.4267664,338.0589,117.0251,315.3718,0.9199904,0.9322459,0.389342,-1.997162,3.384652,9.855803,Nothing
0.8506165,8,3,2,2,0.864641,0.8702122,0.42623,338.0829,117.1638,315.3485,0.9193646,0.9326681,0.389982,-2.147465,3.377976,9.763908,Nothing
0.8591309,8,3,2,2,0.8646945,0.8701479,0.4257604,338.1054,117.292,315.3297,0.9185855,0.9328936,0.3906743,-2.277637,3.375861,9.639144,Nothing
0.8669586,8,3,2,2,0.8646156,0.8701842,0.4252909,338.0957,117.4335,315.2966,0.9179247,0.9333984,0.3914618,-2.430287,3.360304,9.543505,Nothing
0.8754578,8,3,2,2,0.8644927,0.8702338,0.4248674,338.0798,117.5553,315.2581,0.9172395,0.9336004,0.3922053,-2.548832,3.32575,9.440315,Nothing
0.883728,8,3,2,2,0.8644572,0.8702198,0.4245375,338.0871,117.6891,315.2162,0.9165865,0.9337018,0.3929945,-2.663393,3.296567,9.330646,Nothing
0.8924713,8,3,2,2,0.8644094,0.8702157,0.4243078,338.0754,117.7691,315.2142,0.9159715,0.9337776,0.3937132,-2.751559,3.276092,9.233573,Nothing
0.9015656,8,3,2,2,0.8644505,0.8701708,0.4240202,338.0616,117.8518,315.1988,0.915381,0.9338012,0.3944141,-2.8422,3.255769,9.12784,Nothing
0.9101257,8,3,2,2,0.8642511,0.8700721,0.4237705,338.0416,117.9135,315.1834,0.9148738,0.9337382,0.3951351,-2.929953,3.214061,9.052699,Nothing
0.9187927,8,3,2,2,0.8642183,0.8700435,0.4236701,338.0284,117.9552,315.1915,0.9144381,0.9336718,0.3957077,-2.982777,3.194056,8.979663,Nothing
0.9251556,8,3,2,2,0.8642591,0.8701063,0.4235262,338.0021,117.99,315.226,0.9139692,0.9336677,0.3962675,-3.031285,3.177725,8.894547,Nothing
0.9340668,8,3,2,2,0.8642611,0.8700427,0.4234405,338,118.0268,315.2379,0.9135338,0.933642,0.3967797,-3.083418,3.172261,8.824396,Nothing
0.9426727,8,3,2,2,0.8641117,0.8700459,0.4232958,337.9939,118.0821,315.2404,0.913079,0.9336247,0.3973078,-3.140733,3.146999,8.76071,Nothing
0.9504395,8,3,2,2,0.8640875,0.8699476,0.4233552,337.9927,118.1049,315.2487,0.912764,0.9335465,0.3976867,-3.168008,3.147803,8.717715,Nothing
0.9588776,8,3,2,2,0.8640169,0.8699158,0.423144,337.9735,118.1985,315.2442,0.9119923,0.9334881,0.3985552,-3.257594,3.120204,8.596206,Nothing
0.9680939,8,3,2,2,0.863951,0.869934,0.4230926,337.9569,118.2358,315.2377,0.9115342,0.9336625,0.3987391,-3.286847,3.139572,8.554939,Nothing
0.9774017,8,3,2,2,0.863878,0.869966,0.4230839,337.9369,118.2635,315.2401,0.9113109,0.9336991,0.3989954,-3.308485,3.130538,8.528838,Nothing
0.9850464,8,3,2,2,0.863882,0.8702611,0.4231222,337.899,118.2645,315.2924,0.9111801,0.9337109,0.3992177,-3.294707,3.106109,8.49722,Nothing
0.9922333,8,3,2,2,0.8638576,0.8702767,0.4231507,337.8895,118.2749,315.3015,0.9110129,0.9337559,0.3994898,-3.315844,3.102589,8.473208,Nothing
1.000107,8,3,2,2,0.8637304,0.8700723,0.4232782,337.8904,118.2955,315.2819,0.9110937,0.933853,0.3996223,-3.344433,3.109058,8.505804,Nothing
1.010391,8,3,2,2,0.863605,0.8701047,0.4232608,337.8596,118.3153,315.2687,0.9111494,0.9338442,0.3998169,-3.361049,3.076231,8.512742,Nothing
1.016922,8,3,2,2,0.8636419,0.8701478,0.4232789,337.8328,118.33,315.2498,0.9112377,0.933817,0.4000475,-3.374282,3.050209,8.505741,Nothing
1.026703,8,3,2,2,0.8636142,0.8703729,0.4231901,337.7958,118.3372,315.2542,0.9113258,0.9337273,0.4002945,-3.377625,2.994984,8.488573,Nothing
1.03447,8,3,2,2,0.863576,0.8704309,0.4232388,337.7755,118.3389,315.2541,0.9114445,0.9335559,0.4005287,-3.376339,2.95406,8.485463,Nothing
1.042725,8,3,2,2,0.8634744,0.8704274,0.4234398,337.772,118.326,315.2502,0.911555,0.9333602,0.4007139,-3.361732,2.926538,8.498272,Nothing
1.050598,8,3,2,2,0.8634791,0.8704299,0.4235469,337.7664,118.3094,315.2604,0.9116383,0.933135,0.400958,-3.354976,2.897259,8.489206,Nothing
1.060242,8,3,2,2,0.8634436,0.8704595,0.4236134,337.751,118.308,315.2661,0.9117479,0.9327964,0.4012803,-3.349171,2.843569,8.474863,Nothing
1.069595,8,3,2,2,0.8636196,0.8705418,0.4237001,337.7266,118.2981,315.279,0.9118791,0.9324771,0.4015796,-3.332836,2.802551,8.443952,Nothing
1.075867,8,3,2,2,0.8635291,0.8705311,0.4236971,337.731,118.313,315.2981,0.9120376,0.9321363,0.4018728,-3.337432,2.74424,8.437426,Nothing
1.083694,8,3,2,2,0.8634904,0.8705587,0.4236403,337.7048,118.3267,315.3238,0.9123537,0.9316673,0.4025502,-3.365527,2.638355,8.413469,Nothing
1.091919,8,3,2,2,0.8634728,0.8705804,0.4235992,337.6954,118.3481,315.3192,0.9126005,0.9312502,0.4028808,-3.368941,2.563058,8.40064,Nothing
1.10054,8,3,2,2,0.8634355,0.8706608,0.4235642,337.6827,118.375,315.2983,0.912699,0.9308299,0.4032184,-3.367043,2.48987,8.372948,Nothing
1.108627,8,3,2,2,0.8634141,0.8707204,0.423545,337.6678,118.3877,315.2831,0.9129392,0.9303686,0.4035448,-3.361091,2.40945,8.35794,Nothing
1.121887,8,3,2,2,0.8634262,0.8707568,0.4235394,337.6623,118.3948,315.2807,0.9132015,0.9298992,0.4038515,-3.353209,2.334982,8.343571,Nothing
1.136002,8,3,2,2,0.8634071,0.8708339,0.4235549,337.6499,118.3931,315.2874,0.9134697,0.9294375,0.4040606,-3.331105,2.262779,8.337901,Nothing
1.144165,8,3,2,2,0.8637077,0.8709702,0.4236107,337.6441,118.3865,315.2816,0.9142566,0.9284899,0.4048163,-3.315181,2.106934,8.300613,Nothing
1.160309,8,3,2,2,0.8638093,0.8710033,0.4236352,337.6539,118.3764,315.2694,0.9152206,0.9275522,0.4054274,-3.30387,1.94269,8.308825,Nothing
1.167862,8,3,2,2,0.8636417,0.8709259,0.4236998,337.6613,118.3602,315.2775,0.9156772,0.9272038,0.4056704,-3.305539,1.872581,8.346644,Nothing
1.174728,8,3,2,2,0.8636412,0.870967,0.42365,337.6631,118.3724,315.2694,0.9163128,0.9267815,0.4059009,-3.303994,1.777546,8.371761,SelectionStart
1.174744,8,3,2,2,0.8636412,0.870967,0.42365,337.6631,118.3724,315.2694,0.9163128,0.9267815,0.4059009,-3.303994,1.777546,8.371761,Selecting
1.183472,8,3,2,2,0.8635866,0.8709182,0.4235365,337.6617,118.3804,315.2737,0.9167967,0.9263023,0.4060249,-3.298996,1.694667,8.391532,Selecting
1.192825,8,3,2,2,0.8635238,0.8710235,0.4234557,337.6407,118.4044,315.2608,0.917482,0.9258546,0.4062305,-3.291322,1.581413,8.424089,Selecting
1.199844,8,3,2,2,0.863466,0.871126,0.4233845,337.6197,118.4263,315.2505,0.917971,0.9254357,0.4063098,-3.271492,1.492058,8.44586,Selecting
1.210678,8,3,2,2,0.8634982,0.8712915,0.4234025,337.5709,118.4458,315.2507,0.9185418,0.9249479,0.4063765,-3.229269,1.396787,8.467787,Selecting
1.218033,8,3,2,2,0.8634437,0.8714453,0.4232322,337.5198,118.4925,315.2548,0.9191206,0.9241096,0.4065792,-3.193034,1.248726,8.466276,Selecting
1.22847,8,3,2,2,0.8633621,0.8716072,0.4231727,337.4831,118.52,315.2553,0.9195648,0.9238539,0.4066084,-3.174057,1.17067,8.494169,Selecting
1.238647,8,3,2,2,0.8630731,0.8717503,0.4230527,337.4618,118.5474,315.2374,0.9198871,0.9236032,0.4066224,-3.163844,1.086693,8.527981,Selecting
1.250397,8,3,2,2,0.8630924,0.872077,0.4228862,337.4207,118.5716,315.2251,0.920535,0.9233317,0.4066768,-3.14348,0.9794252,8.550806,Selecting
1.25856,8,3,2,2,0.8629878,0.8720353,0.4227478,337.4422,118.5841,315.2038,0.920846,0.9232696,0.4066142,-3.157279,0.94582,8.583846,Selecting
1.266159,8,3,2,2,0.8630303,0.8720108,0.4227125,337.462,118.5946,315.1822,0.9211056,0.9233325,0.4064846,-3.161652,0.9434098,8.611843,Selecting
1.275345,8,3,2,2,0.863205,0.8717137,0.4226111,337.5509,118.5899,315.1628,0.9212923,0.9233571,0.4063527,-3.192847,0.9776576,8.624473,Selecting
1.283478,8,3,2,2,0.8631949,0.8713812,0.4224153,337.5983,118.6193,315.1208,0.921411,0.9234971,0.4061144,-3.235039,1.00796,8.656611,Selecting
1.29213,8,3,2,2,0.8632985,0.8711973,0.4223917,337.6443,118.6077,315.1122,0.921591,0.9235162,0.4059806,-3.245726,1.029972,8.676402,Selecting
1.300323,8,3,2,2,0.8634017,0.8710268,0.4223909,337.6854,118.5907,315.101,0.9216999,0.9236749,0.4057555,-3.254267,1.072629,8.701324,Selecting
1.310043,8,3,2,2,0.8635967,0.8707948,0.4224703,337.7348,118.5633,315.0912,0.9218638,0.9239553,0.4053987,-3.257728,1.145694,8.741522,Selecting
1.318893,8,3,2,2,0.8637427,0.8706,0.4225969,337.7718,118.5198,315.118,0.9219835,0.9242342,0.405044,-3.250838,1.22013,8.783711,Selecting
1.324783,8,3,2,2,0.8641909,0.8706217,0.4225819,337.784,118.4775,315.1338,0.9220115,0.9245986,0.4046376,-3.234712,1.302304,8.779414,Selecting
1.334427,8,3,2,2,0.8645225,0.8703021,0.4228388,337.8414,118.3929,315.1899,0.9223225,0.9251457,0.4039702,-3.216679,1.439103,8.861594,Selecting
1.446579,8,3,2,2,0.864511,0.8702489,0.422951,337.8705,118.3321,315.2161,0.9224799,0.9253734,0.4036618,-3.200207,1.483082,8.911076,SelectionEnd
1.583466,8,3,2,2,0.864511,0.8702489,0.422951,337.8705,118.3321,315.2161,0.9224799,0.9253734,0.4036618,-3.200207,1.483082,8.911076,GotSelection
1.62117,8,3,2,2,0.8709416,0.8623711,0.4306835,339.9409,115.7082,316.1857,0.9410521,0.9199205,0.3852337,-1.18095,3.003613,11.36684,Nothing
1.634689,8,3,2,2,0.8709081,0.8623906,0.4309967,339.9384,115.6389,316.1786,0.9442685,0.9159043,0.3841279,-0.779854,2.580619,11.59204,Nothing
1.642838,8,3,2,2,0.8708369,0.8626068,0.4311562,339.9168,115.6134,316.1911,0.9464765,0.9132921,0.3837611,-0.5387011,2.250559,11.72901,Nothing
1.650375,8,3,2,2,0.8707703,0.8626743,0.4312387,339.9067,115.6001,316.1816,0.948557,0.910756,0.3832705,-0.3128335,1.949024,11.86381,Nothing
1.658905,8,3,2,2,0.8708228,0.862609,0.4313103,339.9031,115.5819,316.185,0.950516,0.9082242,0.3829369,-0.1090658,1.664647,11.97209,Nothing
1.66687,8,3,2,2,0.870818,0.8625966,0.4313514,339.9124,115.576,316.1754,0.9524266,0.9049962,0.3824558,0.1578271,1.328005,12.05679,Nothing
