Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.628143,20,0,2,1,0.4888815,0.8139999,0.08965547,283.0018,338.4465,8.247252,0.4931543,0.8253279,0.09318139,0.1825665,0.004025008,0.3904032,Nothing
1.640656,20,0,2,1,0.4887977,0.8141036,0.0896911,282.9765,338.3596,8.335851,0.4931072,0.8252135,0.09333509,0.1845931,-0.001388695,0.3838291,Nothing
1.652618,20,0,2,1,0.4887453,0.8143007,0.08975418,282.9784,338.2047,8.467037,0.4932594,0.8249901,0.09349224,0.1918976,-0.006046265,0.3697998,Nothing
1.660278,20,0,2,1,0.4886687,0.8143975,0.08988115,282.9801,338.0887,8.55347,0.4933011,0.8249177,0.0935387,0.1951582,-0.003745652,0.3631668,Nothing
1.668579,20,0,2,1,0.4885238,0.8144154,0.09011505,282.9715,337.9516,8.64831,0.4934157,0.8248094,0.0935614,0.2021143,0.004169779,0.3566124,Nothing
1.676483,20,0,2,1,0.4884178,0.8145186,0.09030344,282.9828,337.8008,8.759324,0.4933874,0.8247871,0.09371588,0.2044923,0.005074249,0.3518398,Nothing
1.685181,20,0,2,1,0.4883614,0.8146108,0.09044067,282.9985,337.6125,8.899951,0.4935004,0.8246955,0.09372623,0.2091341,0.009296486,0.3441616,Nothing
1.692993,20,0,2,1,0.48824,0.8147138,0.09065232,283.0219,337.4546,9.012745,0.4935728,0.824845,0.09358955,0.213015,0.02268629,0.3425147,Nothing
1.702911,20,0,2,1,0.4880918,0.8148491,0.09091435,283.0586,337.2702,9.144219,0.4935802,0.8248752,0.09352793,0.2156696,0.03393133,0.3360607,Nothing
1.719971,20,0,2,1,0.4877955,0.8151247,0.09129573,283.1257,336.9918,9.325931,0.4933387,0.824809,0.09351333,0.2141783,0.04523265,0.3213785,Nothing
1.727539,20,0,2,1,0.4875887,0.815285,0.09156566,283.1754,336.8459,9.430731,0.4931877,0.8249479,0.09353464,0.2141478,0.05393713,0.3185278,Nothing
1.735229,20,0,2,1,0.4873748,0.8153648,0.0919515,283.2338,336.6689,9.567666,0.4930468,0.8249617,0.09354834,0.2136451,0.06645996,0.3132017,Nothing
1.743286,20,0,2,1,0.4872744,0.8154488,0.09212377,283.2891,336.4988,9.699505,0.492979,0.8250092,0.09352811,0.2133038,0.0730489,0.3102619,Nothing
1.751831,20,0,2,1,0.4871341,0.8157133,0.09236725,283.3333,336.1894,9.950149,0.4928827,0.8250818,0.09342442,0.2119633,0.08349362,0.3009069,Nothing
1.759613,20,0,2,1,0.4869195,0.8159488,0.09261369,283.3848,335.9295,10.16845,0.492848,0.8251528,0.09335024,0.215313,0.09433128,0.2922306,Nothing
1.76828,20,0,2,1,0.4866914,0.8161305,0.09294434,283.425,335.6605,10.3858,0.4928397,0.8253484,0.09326197,0.2193687,0.1100253,0.2886398,Nothing
1.77652,20,0,2,1,0.4864879,0.8163378,0.09320024,283.4739,335.4078,10.58994,0.4927828,0.8254717,0.09318426,0.2215429,0.1216548,0.2826176,Nothing
1.786072,20,0,2,1,0.4861819,0.816596,0.09355947,283.5246,335.1279,10.80462,0.4927693,0.8255417,0.09310056,0.2274254,0.137211,0.2718007,Nothing
1.801727,20,0,2,1,0.4857931,0.8168439,0.09415342,283.6587,334.779,11.03514,0.4925706,0.8258343,0.09301082,0.2281797,0.1621319,0.2669436,Nothing
1.810883,20,0,2,1,0.4855151,0.8169221,0.09451531,283.7192,334.6189,11.12487,0.4924633,0.8259698,0.09289999,0.2298885,0.1797086,0.2644473,Nothing
1.819336,20,0,2,1,0.4852811,0.8170151,0.09485257,283.7935,334.471,11.21123,0.492417,0.8261687,0.09278984,0.2324452,0.1970252,0.2636079,Nothing
1.82782,20,0,2,1,0.4851146,0.8171635,0.09505172,283.8683,334.3264,11.30652,0.4924688,0.8263153,0.09262661,0.2365849,0.2109397,0.2596753,Nothing
1.835297,20,0,2,1,0.4849114,0.8173234,0.0953394,283.9237,334.1056,11.47548,0.4924993,0.8265377,0.09250775,0.2409833,0.2268152,0.2574801,Nothing
1.843536,20,0,2,1,0.4846652,0.8174748,0.09561546,283.9708,333.8464,11.68355,0.4925966,0.8267887,0.09232273,0.2486097,0.2455863,0.2556854,Nothing
1.851685,20,0,2,1,0.4844712,0.8176637,0.09580243,284.0127,333.6211,11.87172,0.4926408,0.8269785,0.09224609,0.2543099,0.2562815,0.2524897,Nothing
1.860962,20,0,2,1,0.4842466,0.8178836,0.09605443,284.0683,333.4139,12.03897,0.4926451,0.8271766,0.09217962,0.2591462,0.26856,0.2480818,Nothing
1.868439,20,0,2,1,0.484184,0.8180088,0.0962787,284.1203,333.305,12.11335,0.4926544,0.8272586,0.09220204,0.259679,0.2756274,0.2445004,Nothing
1.877594,20,0,2,1,0.4840291,0.8181567,0.09648699,284.1735,333.1523,12.22886,0.4926557,0.8273921,0.09213641,0.2624298,0.2859308,0.2409602,Nothing
1.885406,20,0,2,1,0.4839627,0.8182685,0.09670369,284.2297,333.0478,12.29096,0.4926589,0.827506,0.09202743,0.2618089,0.2973778,0.2379073,Nothing
1.893188,20,0,2,1,0.483889,0.8183321,0.09684676,284.2701,332.9843,12.33165,0.4926921,0.8276381,0.09191658,0.2631932,0.3072245,0.2375647,Nothing
1.901947,20,0,2,1,0.4838151,0.8184067,0.0969865,284.3242,332.8877,12.40254,0.4927092,0.8278322,0.09175432,0.2637489,0.3189642,0.2384827,Nothing
1.910034,20,0,2,1,0.4837214,0.8183242,0.09717934,284.3471,332.8449,12.42256,0.4927534,0.828108,0.0913736,0.2637906,0.3416725,0.245309,Nothing
1.918152,20,0,2,1,0.4836764,0.8183399,0.09728359,284.3736,332.8051,12.44825,0.4928237,0.8283921,0.09102261,0.2640142,0.3596283,0.250098,Nothing
1.926086,20,0,2,1,0.4835722,0.8182656,0.09737833,284.3853,332.8298,12.41861,0.4928146,0.8286981,0.09064147,0.2635487,0.3789323,0.2586646,Nothing
1.936066,20,0,2,1,0.4835395,0.8182245,0.09747733,284.404,332.8471,12.38771,0.4929128,0.8291643,0.09004097,0.2624588,0.4068413,0.269533,Nothing
1.943481,20,0,2,1,0.4835172,0.8182105,0.09755209,284.4153,332.9008,12.32173,0.4929391,0.8295302,0.08964337,0.2603844,0.4256972,0.27829,Nothing
1.952087,20,0,2,1,0.4835336,0.8181362,0.0975756,284.4132,332.9656,12.253,0.4927087,0.8298174,0.0891235,0.2479343,0.4441509,0.2871571,Nothing
1.961853,20,0,2,1,0.4835388,0.8180476,0.09761444,284.396,333.0573,12.15572,0.4923853,0.830052,0.08878915,0.2341621,0.456086,0.2965014,Nothing
1.976654,20,0,2,1,0.4837165,0.8180349,0.09747396,284.3354,333.1802,12.03108,0.4917258,0.8301393,0.08859969,0.2060528,0.4513256,0.3032358,Nothing
1.986725,20,0,2,1,0.483813,0.8180155,0.09741936,284.3291,333.2124,11.99473,0.4913018,0.8300937,0.08842204,0.1876698,0.4507558,0.3034879,Nothing
2.00174,20,0,2,1,0.4839865,0.8179238,0.09722769,284.2684,333.3147,11.90388,0.4908866,0.830498,0.08726791,0.1604233,0.4805901,0.3154483,Nothing
2.039673,20,0,2,1,0.4840999,0.8178453,0.09712584,284.2594,333.369,11.86096,0.4907742,0.8308936,0.08638021,0.1468008,0.5078203,0.3261842,AdjustingThresholdStart
2.039734,20,0,2,1,0.4840999,0.8178453,0.09712584,284.2594,333.369,11.86096,0.4907742,0.8308936,0.08638021,0.1468008,0.5078203,0.3261842,AdjustingThreshold
2.07962,20,0,2,1,0.4842114,0.8174155,0.09695238,284.142,333.7233,11.5555,0.4890857,0.8314559,0.08477879,0.07617027,0.546365,0.3561713,AdjustingThreshold
2.248169,20,0,2,1,0.4844533,0.8171424,0.09682129,284.0485,333.9485,11.32705,0.4858157,0.8299904,0.08429322,-0.04523991,0.5186123,0.3276536,AdjustingThreshold
2.312714,20,0,2,1,0.4838622,0.8175514,0.09731277,284.1253,333.539,11.68779,0.4823807,0.8281323,0.0844427,-0.1455219,0.4878718,0.2601146,AdjustingThreshold
2.361572,20,0,2,1,0.4839933,0.8174038,0.09718341,284.1456,333.6718,11.58977,0.4821929,0.8282025,0.08450255,-0.1538537,0.4811397,0.2696356,AdjustingThreshold
2.403229,20,0,2,1,0.4839573,0.8172778,0.09735946,284.0904,333.7627,11.46845,0.4822147,0.8284081,0.08489144,-0.1499417,0.4771553,0.282329,AdjustingThreshold
2.481964,20,0,2,1,0.4840128,0.8172414,0.09728838,284.1014,333.872,11.36713,0.4818484,0.8283788,0.08483499,-0.1637811,0.4733488,0.2840246,AdjustingThreshold
2.534515,20,0,2,1,0.4840851,0.8173568,0.0972165,284.092,333.7864,11.47226,0.4818763,0.8282433,0.08492143,-0.1639813,0.4658436,0.2772185,AdjustingThreshold
2.586578,20,0,2,1,0.4842526,0.8172649,0.09709428,284.1823,333.8441,11.40793,0.4817732,0.8281363,0.08486769,-0.1723635,0.4617044,0.2775029,AdjustingThreshold
2.67865,20,0,2,1,0.484106,0.817361,0.09704702,284.1686,333.7257,11.60211,0.4820172,0.8282722,0.08489724,-0.1579735,0.4629113,0.2781821,AdjustingThreshold
2.747131,20,0,2,1,0.4841726,0.8174106,0.09693854,284.1463,333.7989,11.50587,0.4838729,0.8287148,0.08530276,-0.09409133,0.4641548,0.2885458,AdjustingThreshold
2.859344,20,0,2,1,0.4840967,0.8174254,0.0971513,284.2481,333.7502,11.52726,0.4851261,0.8278621,0.0873066,-0.03589255,0.4108379,0.2676391,AdjustingThresholdEnd
2.871552,20,0,2,1,0.4841524,0.8174254,0.09714134,284.2998,333.7553,11.57983,0.4862005,0.8268264,0.08949646,0.01585276,0.3402014,0.2458282,Nothing
2.886932,20,0,2,1,0.4841635,0.8173037,0.09723954,284.2983,333.7984,11.52815,0.4861704,0.8264147,0.08993952,0.01695338,0.3263902,0.2389922,Nothing
2.902466,20,0,2,1,0.4842211,0.8172752,0.09723995,284.2992,333.8505,11.48305,0.4860452,0.8257771,0.09061379,0.01583646,0.2982101,0.2245867,Nothing
2.910248,20,0,2,1,0.4842274,0.8172535,0.09726778,284.2952,333.871,11.4587,0.4860641,0.8256249,0.0908362,0.01770919,0.2909722,0.2217114,Nothing
2.918518,20,0,2,1,0.4842694,0.8172209,0.09720785,284.2983,333.888,11.44242,0.4860683,0.8254774,0.09102614,0.01846755,0.2816969,0.2199201,Nothing
2.927582,20,0,2,1,0.484289,0.8171864,0.09720169,284.297,333.9237,11.41193,0.4862045,0.8253845,0.09111404,0.02303199,0.2791469,0.2182657,Nothing
2.943298,20,0,2,1,0.4842915,0.8173126,0.09704619,284.2981,333.9166,11.45066,0.4863734,0.8255517,0.09096232,0.02878412,0.2807159,0.2190323,Nothing
2.952209,20,0,2,1,0.4843035,0.8173736,0.09699491,284.3069,333.896,11.49007,0.4864581,0.8256803,0.09084477,0.03083053,0.2840176,0.2204557,Nothing
2.960754,20,0,2,1,0.4843256,0.8173706,0.09698838,284.3192,333.895,11.5007,0.4864003,0.8259494,0.09067646,0.0272893,0.2908613,0.2284768,Nothing
2.977783,20,0,2,1,0.4843073,0.817453,0.09694204,284.3553,333.8279,11.5674,0.4864589,0.8261695,0.09047456,0.02879024,0.2977572,0.2313906,Nothing
2.985962,20,0,2,1,0.4843134,0.8174563,0.0969394,284.3633,333.8364,11.56093,0.4863732,0.8262764,0.0904243,0.02552862,0.2994327,0.2347609,Nothing
2.993317,20,0,2,1,0.4843101,0.8174232,0.09695471,284.3713,333.8629,11.53359,0.4863429,0.8263243,0.09038217,0.02424058,0.3017697,0.2370585,Nothing
3.002167,20,0,2,1,0.4842436,0.8173214,0.09709191,284.3609,333.9192,11.47156,0.4863292,0.8263922,0.09031089,0.02432614,0.3102826,0.2409409,Nothing
3.009918,20,0,2,1,0.4842426,0.8172613,0.09711892,284.3554,333.9731,11.41068,0.4863133,0.8264586,0.09023517,0.02303708,0.314505,0.2444217,Nothing
3.018768,20,0,2,1,0.4843077,0.8171622,0.09716201,284.3504,334.0361,11.35159,0.486304,0.8265975,0.09005964,0.01899011,0.3228896,0.2509303,Nothing
3.026794,20,0,2,1,0.4843088,0.8171626,0.09713829,284.3395,334.0382,11.35542,0.4863812,0.8266724,0.08986356,0.02012943,0.3296205,0.2518669,Nothing
3.03717,20,0,2,1,0.4842663,0.8171139,0.09715965,284.3037,334.0405,11.35295,0.4864,0.8269472,0.08952679,0.01950196,0.3441561,0.2598359,Nothing
3.052795,20,0,2,1,0.4842601,0.8171982,0.09707736,284.2842,333.9851,11.42775,0.4864522,0.82767,0.08864971,0.01567247,0.3753534,0.2748723,Nothing
3.060913,20,0,2,1,0.4842646,0.8171552,0.09696654,284.2773,333.9799,11.44101,0.4863635,0.8279738,0.08825605,0.01074439,0.3865158,0.2846071,Nothing
3.068695,20,0,2,1,0.4842427,0.8172009,0.09695433,284.2857,333.9433,11.48107,0.4863511,0.8282648,0.08790428,0.008569638,0.3995682,0.2900794,Nothing
3.076202,20,0,2,1,0.4842016,0.8172449,0.09690164,284.2739,333.9556,11.467,0.4863621,0.8285718,0.08757798,0.008282897,0.4109071,0.2966045,Nothing
3.085358,20,0,2,1,0.4841721,0.8172735,0.09690116,284.2888,333.939,11.48567,0.4863888,0.8288968,0.08720976,0.007453742,0.4257076,0.3033287,Nothing
3.093628,20,0,2,1,0.4841559,0.8172728,0.09690183,284.3014,333.9445,11.48436,0.4864413,0.8292392,0.08674756,0.006266542,0.4440523,0.310829,Nothing
3.101318,20,0,2,1,0.4842947,0.8172577,0.09678756,284.3059,333.9558,11.47118,0.48629,0.8294796,0.08634423,-0.005442479,0.453124,0.3181364,Nothing
3.110657,20,0,2,1,0.4842996,0.8172297,0.09678859,284.3047,333.9752,11.45098,0.4859773,0.8297806,0.08586866,-0.0195972,0.4685795,0.326594,Nothing
3.118439,20,0,2,1,0.4842876,0.8172497,0.0968259,284.3159,333.984,11.43923,0.4855675,0.8299476,0.0855296,-0.03580699,0.4787188,0.329988,Nothing
3.191071,20,0,2,1,0.4842959,0.8172408,0.09682195,284.3057,333.9938,11.42923,0.4846298,0.8299618,0.08491381,-0.07237846,0.4908175,0.3296885,AdjustingThresholdStart
3.191101,20,0,2,1,0.4842959,0.8172408,0.09682195,284.3057,333.9938,11.42923,0.4846298,0.8299618,0.08491381,-0.07237846,0.4908175,0.3296885,AdjustingThreshold
3.299744,20,0,2,1,0.4841866,0.8173227,0.09698587,284.3028,333.9187,11.47221,0.4813167,0.832014,0.07992373,-0.2202997,0.6465461,0.3678266,AdjustingThreshold
3.373962,20,0,2,1,0.4843028,0.8171214,0.09692179,284.2325,334.0814,11.31672,0.4813587,0.8307661,0.08090489,-0.2155901,0.6033283,0.3418088,AdjustingThreshold
3.488861,20,0,2,1,0.4841838,0.8171515,0.09704238,284.2849,334.0079,11.34725,0.4858949,0.8291489,0.0856173,-0.02452579,0.4803841,0.3044482,AdjustingThreshold
3.637726,20,0,2,1,0.484258,0.8174165,0.09690236,284.382,333.9473,11.47407,0.4887691,0.8275006,0.08839783,0.09103496,0.3939271,0.2521795,AdjustingThresholdEnd
3.652527,20,0,2,1,0.484702,0.8169091,0.09674237,284.3424,334.355,11.11705,0.4881336,0.8270385,0.0882469,0.05535632,0.3851014,0.2580058,Nothing
3.6633,20,0,2,1,0.4846914,0.8169041,0.09666558,284.3595,334.3556,11.12328,0.4880291,0.8272452,0.08802267,0.05137403,0.3909093,0.2641207,Nothing
3.673431,20,0,2,1,0.4847064,0.8168685,0.09662673,284.3632,334.3867,11.09982,0.4879391,0.8272991,0.08792059,0.04751448,0.3928501,0.2669529,Nothing
3.689758,20,0,2,1,0.4846816,0.8167633,0.09672394,284.348,334.4684,11.01383,0.4877181,0.8272833,0.08786964,0.03973631,0.3967185,0.2695923,Nothing
3.70575,20,0,2,1,0.4847445,0.8168195,0.09663577,284.3517,334.4969,10.97216,0.4876665,0.8272117,0.08779985,0.03578764,0.3941689,0.2658882,Nothing
3.714386,20,0,2,1,0.4847493,0.8167903,0.09663918,284.3479,334.5246,10.93769,0.4876141,0.8272493,0.08775154,0.03346519,0.3959134,0.2679317,Nothing
3.729462,20,0,2,1,0.4846359,0.816596,0.09677452,284.3398,334.5641,10.88779,0.4876544,0.8272735,0.08777604,0.03777904,0.4025199,0.2738122,Nothing
3.739319,20,0,2,1,0.4846516,0.816618,0.09675834,284.3564,334.5659,10.87865,0.4876826,0.8271903,0.08774996,0.03790331,0.40215,0.2700917,Nothing
3.754974,20,0,2,1,0.4846614,0.8165826,0.09678601,284.3729,334.5736,10.87079,0.4876721,0.8270456,0.08784004,0.03760638,0.399147,0.2669089,Nothing
3.763824,20,0,2,1,0.4846952,0.8168088,0.09662027,284.3961,334.5327,10.94203,0.4876512,0.826938,0.08797523,0.03818394,0.3863224,0.2582114,Nothing
3.772491,20,0,2,1,0.4846863,0.8168939,0.09657919,284.406,334.4805,11.00738,0.4876508,0.826842,0.08805079,0.03935535,0.3811545,0.2530217,Nothing
3.788391,20,0,2,1,0.4845694,0.8168176,0.09678343,284.4064,334.4537,11.04012,0.4877172,0.8267082,0.08817633,0.04470106,0.3846813,0.2498423,Nothing
3.796356,20,0,2,1,0.4845788,0.8168504,0.09681199,284.4066,334.4176,11.07954,0.4877697,0.826623,0.08824664,0.04636039,0.3826934,0.2461007,Nothing
3.80484,20,0,2,1,0.4845688,0.816798,0.09676772,284.4137,334.3947,11.09766,0.4878073,0.8265724,0.08824329,0.04829729,0.3818078,0.2462536,Nothing
3.812927,20,0,2,1,0.4845657,0.8167865,0.09677914,284.4122,334.3959,11.09565,0.4878637,0.8265633,0.08822295,0.04997903,0.3833259,0.2458812,Nothing
3.822021,20,0,2,1,0.4845588,0.8167822,0.09683215,284.4091,334.4327,11.05696,0.4879796,0.8265604,0.08815612,0.05292335,0.3881819,0.2445745,Nothing
3.831329,20,0,2,1,0.484582,0.8166764,0.09685982,284.4028,334.5288,10.95632,0.4881243,0.8267349,0.08790524,0.05479047,0.4004585,0.2513053,Nothing
3.851959,20,0,2,1,0.484755,0.8164773,0.09675914,284.3987,334.6993,10.78027,0.4883272,0.8272755,0.08712566,0.05075165,0.4287204,0.2704798,Nothing
3.877533,20,0,2,1,0.4848112,0.8163509,0.09678064,284.3831,334.8075,10.67361,0.488444,0.8279116,0.08637285,0.04702249,0.460409,0.2896586,Nothing
3.882599,20,0,2,1,0.4849164,0.8162461,0.09669411,284.3628,334.9431,10.53403,0.4883203,0.8286302,0.08533437,0.03216645,0.4959425,0.3105759,Nothing
3.893677,20,0,2,1,0.4849819,0.8161424,0.09669596,284.3607,335.0288,10.44542,0.4882846,0.8288942,0.0848337,0.02483138,0.5143466,0.3192491,Nothing
3.902649,20,0,2,1,0.4850019,0.8161326,0.09666224,284.3698,335.049,10.4355,0.4880636,0.8291258,0.08451284,0.01480562,0.5236813,0.3258082,Nothing
3.910767,20,0,2,1,0.4850543,0.816083,0.09665377,284.3702,335.0833,10.40938,0.4876932,0.8293236,0.08413671,-0.001967971,0.5341355,0.332666,Nothing
3.918579,20,0,2,1,0.4850082,0.816021,0.09668837,284.3605,335.0799,10.41703,0.4872825,0.8291644,0.08389144,-0.01655866,0.5393048,0.328689,Nothing
3.926208,20,0,2,1,0.485031,0.8160393,0.09665129,284.3594,335.071,10.43749,0.4869107,0.8292475,0.08354925,-0.0320269,0.5464438,0.3299111,Nothing
3.93454,20,0,2,1,0.4850509,0.8161135,0.09655593,284.3585,335.0376,10.47477,0.4865508,0.8294187,0.08306955,-0.04767339,0.5565165,0.3315577,Nothing
3.94281,20,0,2,1,0.4850586,0.8161601,0.09652719,284.3462,335.0032,10.51174,0.4861798,0.829646,0.08255218,-0.06408843,0.5705806,0.3352813,Nothing
4.026398,20,0,2,1,0.4850556,0.8162478,0.09645286,284.3411,334.9732,10.55449,0.4857703,0.8299262,0.08182415,-0.08273577,0.5898827,0.3381701,AdjustingThresholdStart
4.026428,20,0,2,1,0.4850556,0.8162478,0.09645286,284.3411,334.9732,10.55449,0.4857703,0.8299262,0.08182415,-0.08273577,0.5898827,0.3381701,AdjustingThreshold
4.14209,20,0,2,1,0.4850098,0.8161972,0.09660026,284.356,334.9917,10.52236,0.4830571,0.8317384,0.07808699,-0.2019579,0.7087082,0.379412,AdjustingThreshold
4.256927,20,0,2,1,0.4849825,0.8160045,0.0967335,284.4404,335.1183,10.38429,0.4864528,0.8287627,0.08457071,-0.03808004,0.5096433,0.3229705,AdjustingThresholdEnd
4.268738,20,0,2,1,0.4847313,0.8163559,0.09682575,284.5738,334.853,10.62428,0.4879695,0.8261245,0.08750153,0.04072386,0.408228,0.2387116,Nothing
4.276154,20,0,2,1,0.4847116,0.8161702,0.09699307,284.5696,334.8632,10.59438,0.4878606,0.826008,0.08743542,0.03568781,0.4155822,0.2395391,Nothing
4.286743,20,0,2,1,0.4847362,0.8161262,0.09703578,284.5765,334.8801,10.56945,0.4878365,0.8260018,0.08741118,0.03347792,0.4176923,0.2403944,Nothing
4.302948,20,0,2,1,0.4848181,0.8160527,0.0971692,284.5874,334.9104,10.53211,0.4878559,0.8258961,0.08741307,0.03013328,0.42119,0.2384458,Nothing
4.318359,20,0,2,1,0.4849325,0.8161178,0.09733038,284.6025,334.8731,10.54065,0.4877596,0.8259704,0.08746091,0.02204444,0.4232569,0.2385331,Nothing
4.326202,20,0,2,1,0.48491,0.8161342,0.09755269,284.6166,334.8107,10.55524,0.4877193,0.8259551,0.0875074,0.01959364,0.4285478,0.2360907,Nothing
4.3349,20,0,2,1,0.4848306,0.8161479,0.09790726,284.6216,334.7228,10.56018,0.4876896,0.8258961,0.08759201,0.01821647,0.4370285,0.2313852,Nothing
4.343536,20,0,2,1,0.4847324,0.8161699,0.09832415,284.6279,334.5929,10.58582,0.4876854,0.8257798,0.08759281,0.01675373,0.4500049,0.2232077,Nothing
4.351471,20,0,2,1,0.4845858,0.8162179,0.09867409,284.6319,334.4539,10.633,0.4875877,0.8257183,0.08763734,0.01489984,0.4592848,0.2170348,Nothing
4.36087,20,0,2,1,0.4844292,0.8162318,0.09900019,284.6355,334.3467,10.68014,0.4875068,0.8256033,0.08767762,0.01425913,0.4679888,0.2102657,Nothing
4.377289,20,0,2,1,0.4842782,0.8161831,0.09942432,284.6815,334.1949,10.74285,0.4871957,0.8254339,0.08766173,0.004284819,0.4798643,0.2031259,Nothing
4.384888,20,0,2,1,0.4841778,0.8161376,0.09972256,284.73,334.1436,10.74286,0.4870488,0.8253659,0.08763235,-0.0005999664,0.4899299,0.199616,Nothing
4.393127,20,0,2,1,0.4841107,0.8160943,0.09998665,284.7584,334.0876,10.74588,0.4868862,0.8253162,0.08757566,-0.00704935,0.499417,0.1970384,Nothing
4.401428,20,0,2,1,0.4840197,0.8161169,0.1001593,284.8014,334.0433,10.77132,0.4868387,0.8252509,0.0874716,-0.008379157,0.5080168,0.1914499,Nothing
4.409363,20,0,2,1,0.4839311,0.8161441,0.1002411,284.8444,334.0125,10.795,0.4866955,0.8252321,0.08737212,-0.01191122,0.5130912,0.1883524,Nothing
4.418457,20,0,2,1,0.4838819,0.8161014,0.1003244,284.8804,333.9662,10.81275,0.4865782,0.8252503,0.08740813,-0.01466607,0.514653,0.1899594,Nothing
4.426056,20,0,2,1,0.4838134,0.8161836,0.1004297,284.8962,333.9094,10.85072,0.4864994,0.825229,0.0873663,-0.01662029,0.518414,0.1853118,Nothing
4.435425,20,0,2,1,0.4837935,0.8162578,0.1006133,284.8781,333.7896,10.93374,0.4864342,0.8252204,0.08727227,-0.02101206,0.5261031,0.1807848,Nothing
4.443085,20,0,2,1,0.4837167,0.8164111,0.1007274,284.8455,333.607,11.0822,0.4863386,0.8251853,0.08724121,-0.02341549,0.5288241,0.1738851,Nothing
4.453217,20,0,2,1,0.4835992,0.8165702,0.1009609,284.7982,333.3459,11.27545,0.4862066,0.8251033,0.08727387,-0.02654011,0.5328501,0.1649837,Nothing
4.468597,20,0,2,1,0.4832122,0.8167168,0.101673,284.6592,332.9759,11.41715,0.4859554,0.824946,0.0872858,-0.03100166,0.5532721,0.1504734,Nothing
4.476349,20,0,2,1,0.4832272,0.8166611,0.1018845,284.6395,332.9163,11.36488,0.4859006,0.8249052,0.08729404,-0.03622157,0.5591571,0.1498967,Nothing
4.48468,20,0,2,1,0.4830975,0.8165842,0.1022171,284.5989,332.8599,11.31908,0.4857845,0.8248244,0.08729708,-0.03987688,0.5695879,0.1476104,Nothing
4.492798,20,0,2,1,0.4829404,0.8163847,0.102638,284.5685,332.9109,11.15069,0.4857675,0.8248626,0.08718421,-0.04123521,0.5897167,0.1510972,Nothing
4.501099,20,0,2,1,0.4826337,0.8160651,0.1032058,284.5427,333.0895,10.85665,0.4856699,0.8248093,0.0871632,-0.04100704,0.6124768,0.1547222,Nothing
4.509521,20,0,2,1,0.4824977,0.8157436,0.1036201,284.5438,333.2729,10.57386,0.4855959,0.8247516,0.08714205,-0.04402469,0.6290881,0.1597354,Nothing
4.519257,20,0,2,1,0.4822999,0.815294,0.1040881,284.5247,333.5665,10.18072,0.485466,0.8247123,0.08705398,-0.04800393,0.6507775,0.1687866,Nothing
4.535767,20,0,2,1,0.4820868,0.8144927,0.1045846,284.515,334.3861,9.20943,0.4851598,0.8245836,0.0869676,-0.05846464,0.6740769,0.1864258,Nothing
4.542816,20,0,2,1,0.4820786,0.8140842,0.1044945,284.4527,334.8321,8.764853,0.4850881,0.8246139,0.08686945,-0.06059355,0.6772917,0.2015127,Nothing
4.551422,20,0,2,1,0.4821553,0.8136715,0.1040938,284.3242,335.3188,8.348665,0.4850375,0.8245869,0.08683047,-0.06059507,0.6675073,0.2186564,Nothing
4.560516,20,0,2,1,0.4824299,0.8135148,0.1030075,284.1233,335.735,8.133425,0.4850196,0.8245958,0.08666676,-0.05941042,0.6362777,0.2341711,Nothing
4.57608,20,0,2,1,0.482927,0.8131037,0.1014019,283.7265,336.2567,7.94041,0.4848821,0.8246896,0.08656118,-0.06279834,0.585439,0.2681235,Nothing
4.58493,20,0,2,1,0.4830309,0.8130231,0.1012097,283.5544,336.3862,7.804825,0.4848402,0.8247244,0.08649844,-0.06659219,0.5801163,0.2750193,Nothing
4.593994,20,0,2,1,0.4830519,0.8129074,0.1012878,283.4309,336.4097,7.709039,0.4847911,0.8247442,0.08644389,-0.070849,0.5841302,0.2799853,Nothing
4.60144,20,0,2,1,0.483026,0.8130221,0.1014904,283.4181,336.2592,7.771427,0.4847448,0.8247233,0.08645497,-0.07418039,0.5888196,0.2743699,Nothing
4.611145,20,0,2,1,0.4829671,0.8130246,0.1013228,283.3906,336.2215,7.806537,0.4846956,0.8247216,0.08643026,-0.07249814,0.5841621,0.2755347,Nothing
4.618805,20,0,2,1,0.482905,0.8128876,0.1013892,283.3745,336.2581,7.774373,0.4846881,0.8245885,0.08643915,-0.07126612,0.5864615,0.2752114,Nothing
4.626038,20,0,2,1,0.4829675,0.8128183,0.1011833,283.379,336.3696,7.702453,0.4846495,0.8245333,0.08646131,-0.07214773,0.5784425,0.2775389,Nothing
4.634827,20,0,2,1,0.4831197,0.8128359,0.1009265,283.3989,336.4255,7.679919,0.4847015,0.8244781,0.08649515,-0.0724849,0.5678058,0.2773198,Nothing
4.642731,20,0,2,1,0.4832101,0.8126426,0.1009864,283.3824,336.5981,7.482561,0.484681,0.8244346,0.08650519,-0.0769439,0.569486,0.2823411,Nothing
4.65155,20,0,2,1,0.4833187,0.812399,0.1010504,283.316,336.8246,7.216198,0.4846247,0.8244255,0.08656028,-0.0829614,0.5697562,0.2910925,Nothing
