Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.018188,27,3,3,1,0.4252772,1.024904,-0.08479171,315.3897,337.4619,47.73168,0.3522249,0.9544202,-0.1167349,-10.47835,3.02241,-5.889661,GotSelection
4.075073,27,3,3,1,0.4247449,1.025082,-0.0849797,315.2661,337.4597,47.66972,0.3641881,0.9430024,-0.1048845,-10.29809,0.6330472,-6.328637,SelectionStart
4.075195,27,3,3,1,0.4247449,1.025082,-0.0849797,315.2661,337.4597,47.66972,0.3641881,0.9430024,-0.1048845,-10.29809,0.6330472,-6.328637,SelectionEnd
4.085571,27,3,3,1,0.4247449,1.025082,-0.0849797,315.2661,337.4597,47.66972,0.3641881,0.9430024,-0.1048845,-10.29809,0.6330472,-6.328637,GotSelection
4.104736,27,3,3,1,0.4242597,1.025303,-0.08503117,315.2614,337.3651,47.77251,0.3701534,0.9392054,-0.09921023,-10.08003,-0.4358891,-6.418124,SelectionStart
4.104736,27,3,3,1,0.4242597,1.025303,-0.08503117,315.2614,337.3651,47.77251,0.3701534,0.9392054,-0.09921023,-10.08003,-0.4358891,-6.418124,SelectionEnd
4.117065,27,3,3,1,0.4242597,1.025303,-0.08503117,315.2614,337.3651,47.77251,0.3701534,0.9392054,-0.09921023,-10.08003,-0.4358891,-6.418124,GotSelection
4.13623,27,3,3,1,0.4235852,1.025767,-0.08492696,315.3486,337.2598,47.95627,0.3758466,0.9384509,-0.09515284,-9.663389,-1.189535,-6.399409,SelectionStart
4.13623,27,3,3,1,0.4235852,1.025767,-0.08492696,315.3486,337.2598,47.95627,0.3758466,0.9384509,-0.09515284,-9.663389,-1.189535,-6.399409,SelectionEnd
4.147461,27,3,3,1,0.4235852,1.025767,-0.08492696,315.3486,337.2598,47.95627,0.3758466,0.9384509,-0.09515284,-9.663389,-1.189535,-6.399409,GotSelection
4.164429,27,3,3,1,0.4236863,1.025425,-0.08462837,315.3024,337.2682,47.80902,0.3800995,0.9401255,-0.09228058,-9.201829,-1.556856,-6.177537,SelectionStart
4.164551,27,3,3,1,0.4236863,1.025425,-0.08462837,315.3024,337.2682,47.80902,0.3800995,0.9401255,-0.09228058,-9.201829,-1.556856,-6.177537,SelectionEnd
4.175415,27,3,3,1,0.4236863,1.025425,-0.08462837,315.3024,337.2682,47.80902,0.3800995,0.9401255,-0.09228058,-9.201829,-1.556856,-6.177537,GotSelection
4.196533,27,3,3,1,0.423687,1.025544,-0.08401077,315.3067,337.186,47.71988,0.3826903,0.9441845,-0.0913762,-8.72043,-1.531205,-5.910369,SelectionStart
4.196533,27,3,3,1,0.423687,1.025544,-0.08401077,315.3067,337.186,47.71988,0.3826903,0.9441845,-0.0913762,-8.72043,-1.531205,-5.910369,SelectionEnd
4.205444,27,3,3,1,0.423687,1.025544,-0.08401077,315.3067,337.186,47.71988,0.3826903,0.9441845,-0.0913762,-8.72043,-1.531205,-5.910369,GotSelection
4.239502,27,3,3,1,0.4230765,1.026371,-0.08326615,315.4845,336.9763,47.90902,0.3835753,0.9489409,-0.09254839,-8.311968,-1.23256,-5.748991,SelectionStart
4.239624,27,3,3,1,0.4230765,1.026371,-0.08326615,315.4845,336.9763,47.90902,0.3835753,0.9489409,-0.09254839,-8.311968,-1.23256,-5.748991,SelectionEnd
4.248169,27,3,3,1,0.4230765,1.026371,-0.08326615,315.4845,336.9763,47.90902,0.3835753,0.9489409,-0.09254839,-8.311968,-1.23256,-5.748991,GotSelection
4.2948,27,3,3,1,0.423615,1.026763,-0.08235753,315.3867,336.7578,47.78652,0.376869,0.9484733,-0.09884574,-8.877501,-0.2759964,-6.130506,SelectionStart
4.2948,27,3,3,1,0.423615,1.026763,-0.08235753,315.3867,336.7578,47.78652,0.376869,0.9484733,-0.09884574,-8.877501,-0.2759964,-6.130506,SelectionEnd
4.303833,27,3,3,1,0.423615,1.026763,-0.08235753,315.3867,336.7578,47.78652,0.376869,0.9484733,-0.09884574,-8.877501,-0.2759964,-6.130506,GotSelection
4.321167,27,3,3,1,0.4242675,1.026444,-0.08165969,315.3437,336.7152,47.56597,0.3721752,0.9470145,-0.1025788,-9.350031,0.3077515,-6.387928,SelectionStart
4.321167,27,3,3,1,0.4242675,1.026444,-0.08165969,315.3437,336.7152,47.56597,0.3721752,0.9470145,-0.1025788,-9.350031,0.3077515,-6.387928,SelectionEnd
4.329834,27,3,3,1,0.4242675,1.026444,-0.08165969,315.3437,336.7152,47.56597,0.3721752,0.9470145,-0.1025788,-9.350031,0.3077515,-6.387928,GotSelection
4.347656,27,3,3,1,0.4246269,1.026204,-0.08099236,315.4283,336.7126,47.45214,0.3666901,0.9453375,-0.1067557,-9.890392,0.9451739,-6.672797,SelectionStart
4.347656,27,3,3,1,0.4246269,1.026204,-0.08099236,315.4283,336.7126,47.45214,0.3666901,0.9453375,-0.1067557,-9.890392,0.9451739,-6.672797,SelectionEnd
4.356567,27,3,3,1,0.4246269,1.026204,-0.08099236,315.4283,336.7126,47.45214,0.3666901,0.9453375,-0.1067557,-9.890392,0.9451739,-6.672797,GotSelection
4.375122,27,3,3,1,0.4248822,1.026045,-0.08008036,315.5612,336.6288,47.36422,0.361808,0.9443566,-0.1108503,-10.33436,1.583738,-6.929326,SelectionStart
4.375122,27,3,3,1,0.4248822,1.026045,-0.08008036,315.5612,336.6288,47.36422,0.361808,0.9443566,-0.1108503,-10.33436,1.583738,-6.929326,SelectionEnd
4.384766,27,3,3,1,0.4248822,1.026045,-0.08008036,315.5612,336.6288,47.36422,0.361808,0.9443566,-0.1108503,-10.33436,1.583738,-6.929326,GotSelection
4.406616,27,3,3,1,0.4250031,1.025539,-0.0789305,315.7028,336.5418,47.16098,0.358179,0.9446695,-0.1149874,-10.54799,2.235549,-7.117567,SelectionStart
4.406616,27,3,3,1,0.4250031,1.025539,-0.0789305,315.7028,336.5418,47.16098,0.358179,0.9446695,-0.1149874,-10.54799,2.235549,-7.117567,SelectionEnd
4.416016,27,3,3,1,0.4250031,1.025539,-0.0789305,315.7028,336.5418,47.16098,0.358179,0.9446695,-0.1149874,-10.54799,2.235549,-7.117567,GotSelection
4.47168,27,3,3,1,0.4260042,1.023721,-0.07805251,315.7009,336.911,46.31014,0.3609469,0.9485624,-0.1145507,-10.02201,2.37086,-6.785424,SelectionStart
4.47168,27,3,3,1,0.4260042,1.023721,-0.07805251,315.7009,336.911,46.31014,0.3609469,0.9485624,-0.1145507,-10.02201,2.37086,-6.785424,SelectionEnd
4.480225,27,3,3,1,0.4260042,1.023721,-0.07805251,315.7009,336.911,46.31014,0.3609469,0.9485624,-0.1145507,-10.02201,2.37086,-6.785424,GotSelection
4.496704,27,3,3,1,0.4252721,1.024182,-0.07822738,315.7859,336.7584,46.60043,0.3639567,0.9483984,-0.1115392,-9.778327,1.891288,-6.690241,SelectionStart
4.496704,27,3,3,1,0.4252721,1.024182,-0.07822738,315.7859,336.7584,46.60043,0.3639567,0.9483984,-0.1115392,-9.778327,1.891288,-6.690241,SelectionEnd
4.505371,27,3,3,1,0.4252721,1.024182,-0.07822738,315.7859,336.7584,46.60043,0.3639567,0.9483984,-0.1115392,-9.778327,1.891288,-6.690241,GotSelection
4.525635,27,3,3,1,0.4244759,1.024608,-0.07878564,315.7548,336.628,46.88239,0.3683299,0.9473608,-0.1057293,-9.51224,1.021814,-6.482568,SelectionStart
4.525635,27,3,3,1,0.4244759,1.024608,-0.07878564,315.7548,336.628,46.88239,0.3683299,0.9473608,-0.1057293,-9.51224,1.021814,-6.482568,SelectionEnd
4.534546,27,3,3,1,0.4244759,1.024608,-0.07878564,315.7548,336.628,46.88239,0.3683299,0.9473608,-0.1057293,-9.51224,1.021814,-6.482568,GotSelection
4.552368,27,3,3,1,0.4245775,1.024361,-0.0792221,315.6093,336.6939,46.8647,0.3737423,0.9458407,-0.09797879,-9.249094,-0.03013597,-6.157136,SelectionStart
4.552368,27,3,3,1,0.4245775,1.024361,-0.0792221,315.6093,336.6939,46.8647,0.3737423,0.9458407,-0.09797879,-9.249094,-0.03013597,-6.157136,SelectionEnd
4.561157,27,3,3,1,0.4245775,1.024361,-0.0792221,315.6093,336.6939,46.8647,0.3737423,0.9458407,-0.09797879,-9.249094,-0.03013597,-6.157136,GotSelection
4.578735,27,3,3,1,0.4254383,1.02351,-0.07816538,315.7474,336.9265,46.43169,0.3796289,0.9447278,-0.09048205,-8.922273,-0.9367637,-5.850441,SelectionStart
4.578735,27,3,3,1,0.4254383,1.02351,-0.07816538,315.7474,336.9265,46.43169,0.3796289,0.9447278,-0.09048205,-8.922273,-0.9367637,-5.850441,SelectionEnd
4.587769,27,3,3,1,0.4254383,1.02351,-0.07816538,315.7474,336.9265,46.43169,0.3796289,0.9447278,-0.09048205,-8.922273,-0.9367637,-5.850441,GotSelection
4.621216,27,3,3,1,0.4257919,1.023315,-0.07836406,315.9481,337.2952,46.33783,0.3876604,0.9462969,-0.08457743,-8.211639,-1.787525,-5.484778,SelectionStart
4.621216,27,3,3,1,0.4257919,1.023315,-0.07836406,315.9481,337.2952,46.33783,0.3876604,0.9462969,-0.08457743,-8.211639,-1.787525,-5.484778,SelectionEnd
4.630005,27,3,3,1,0.4257919,1.023315,-0.07836406,315.9481,337.2952,46.33783,0.3876604,0.9462969,-0.08457743,-8.211639,-1.787525,-5.484778,GotSelection
4.694824,27,3,3,1,0.4271787,1.022288,-0.0782936,316.0457,337.9031,45.84217,0.3907622,0.9506158,-0.08698169,-7.641616,-1.412012,-5.320202,Nothing
4.702637,27,3,3,1,0.4273798,1.022123,-0.0777614,316.0941,337.8715,45.77143,0.3906365,0.9508834,-0.08764069,-7.622316,-1.282728,-5.360355,Nothing
4.710449,27,3,3,1,0.4275385,1.021927,-0.07728951,316.1089,337.7934,45.72471,0.3900805,0.9509991,-0.08865118,-7.64159,-1.111046,-5.421737,Nothing
4.952148,27,3,3,1,0.4300103,1.019936,-0.08268042,314.8179,338.7581,45.23701,0.3816762,0.9469688,-0.09723691,-8.611692,-0.2859659,-5.704433,Nothing
4.960815,27,3,3,1,0.4296037,1.02023,-0.08386652,314.5623,338.6266,45.53362,0.3818202,0.9468622,-0.09707604,-8.604856,-0.3986228,-5.670292,Nothing
4.969238,27,3,3,1,0.429169,1.020398,-0.08526697,314.2809,338.6167,45.76151,0.3820059,0.9468454,-0.09700345,-8.575392,-0.5155933,-5.623308,Nothing
4.978149,27,3,3,1,0.4292441,1.020251,-0.08575106,314.2034,338.8663,45.65674,0.3822211,0.9467578,-0.0969129,-8.556653,-0.5645369,-5.604756,Nothing
4.994995,27,3,3,1,0.4301197,1.01922,-0.08524016,314.1711,339.1668,45.1889,0.3826948,0.9469904,-0.09687456,-8.491581,-0.47983,-5.547544,Nothing
5.626465,27,3,3,1,0.4305623,1.016891,-0.07164867,315.7989,337.8865,43.23487,0.3837315,0.9435818,-0.09158338,-8.464255,-0.349819,-6.022659,Nothing
5.635742,27,3,3,1,0.430369,1.017086,-0.07088272,315.9844,337.7104,43.25989,0.3836344,0.9434615,-0.09131908,-8.485564,-0.3509931,-6.057399,Nothing
5.643555,27,3,3,1,0.4301974,1.017281,-0.07021183,316.1273,337.5706,43.27324,0.3835503,0.9432889,-0.09110829,-8.506876,-0.3550299,-6.099934,Nothing
5.651733,27,3,3,1,0.4300168,1.017402,-0.06947382,316.3141,337.51,43.24413,0.3834491,0.9431705,-0.09092026,-8.519191,-0.3490771,-6.140162,Nothing
5.661621,27,3,3,1,0.4299649,1.017485,-0.06888784,316.5016,337.5575,43.16507,0.3833278,0.9430143,-0.09062467,-8.545369,-0.35974,-6.163347,Nothing
5.669434,27,3,3,1,0.4299031,1.017565,-0.06842168,316.6813,337.6187,43.1051,0.3833037,0.9429915,-0.09032955,-8.55408,-0.3736751,-6.171665,Nothing
5.684937,27,3,3,1,0.429521,1.017944,-0.06899171,316.6978,337.6354,43.30495,0.3834197,0.9429672,-0.08987812,-8.548481,-0.480913,-6.139388,Nothing
5.693604,27,3,3,1,0.4292676,1.018262,-0.06978959,316.5696,337.5894,43.53858,0.3833984,0.9429653,-0.0897163,-8.556943,-0.5508733,-6.107882,Nothing
5.701538,27,3,3,1,0.4289371,1.018615,-0.07086346,316.42,337.5674,43.79966,0.3832841,0.9428293,-0.08954068,-8.580709,-0.6479299,-6.07149,Nothing
5.711182,27,3,3,1,0.4286964,1.018901,-0.07186981,316.2701,337.5857,44.02908,0.3831348,0.9427217,-0.0893717,-8.608538,-0.728974,-6.032667,Nothing
5.718994,27,3,3,1,0.4287039,1.018922,-0.07261734,316.1568,337.6764,44.09064,0.3830052,0.9426087,-0.08924161,-8.6359,-0.7814362,-5.990299,Nothing
5.730225,27,3,3,1,0.428881,1.018803,-0.07315432,316.0832,337.8245,44.05815,0.3828008,0.9424146,-0.08920068,-8.677286,-0.806088,-5.958322,Nothing
5.743408,27,3,3,1,0.4294686,1.018331,-0.07332848,316.0799,338.131,43.77685,0.3823943,0.9420897,-0.08904426,-8.756034,-0.7983764,-5.911911,Nothing
5.751587,27,3,3,1,0.4295641,1.018336,-0.07351144,316.0718,338.1952,43.78401,0.3821491,0.9420638,-0.08903106,-8.792265,-0.7934519,-5.894142,Nothing
5.76001,27,3,3,1,0.4294744,1.018453,-0.07391185,316.0229,338.1937,43.88289,0.3819055,0.9420288,-0.08891582,-8.825003,-0.8190903,-5.867105,Nothing
5.768311,27,3,3,1,0.4292299,1.018707,-0.07457341,315.9354,338.1252,44.09401,0.3817669,0.942021,-0.08871058,-8.847768,-0.8782654,-5.829476,Nothing
5.777588,27,3,3,1,0.4289139,1.01901,-0.07523251,315.8369,338.0313,44.33271,0.3817313,0.9421175,-0.08855446,-8.850245,-0.9356912,-5.79679,Nothing
5.785156,27,3,3,1,0.4284983,1.01946,-0.07595567,315.744,337.8985,44.62609,0.3816481,0.9421831,-0.08839484,-8.862712,-1.006447,-5.77187,Nothing
5.793823,27,3,3,1,0.4280455,1.019969,-0.07673445,315.6634,337.7777,44.94164,0.3814479,0.9421902,-0.08826954,-8.891848,-1.078458,-5.752285,Nothing
5.801636,27,3,3,1,0.4277551,1.020325,-0.07737474,315.6175,337.7355,45.14523,0.3812982,0.9422535,-0.08829043,-8.911308,-1.123256,-5.73563,Nothing
5.811401,27,3,3,1,0.4274834,1.020565,-0.0780194,315.5659,337.7087,45.32565,0.3810461,0.9421474,-0.08822589,-8.946676,-1.174311,-5.714448,Nothing
5.820068,27,3,3,1,0.4274432,1.020758,-0.07869028,315.519,337.7895,45.42052,0.3807814,0.9418795,-0.08814082,-9.008873,-1.229744,-5.698192,Nothing
5.836426,27,3,3,1,0.4273309,1.021069,-0.07982056,315.4131,337.9065,45.60897,0.3802395,0.9414748,-0.08804112,-9.114405,-1.307087,-5.670134,Nothing
5.852051,27,3,3,1,0.427487,1.021113,-0.08132137,315.2183,338.1373,45.72593,0.379716,0.9412524,-0.08788162,-9.217605,-1.377939,-5.584505,SelectionStart
5.852051,27,3,3,1,0.427487,1.021113,-0.08132137,315.2183,338.1373,45.72593,0.379716,0.9412524,-0.08788162,-9.217605,-1.377939,-5.584505,SelectionEnd
5.861572,27,3,3,1,0.427487,1.021113,-0.08132137,315.2183,338.1373,45.72593,0.379716,0.9412524,-0.08788162,-9.217605,-1.377939,-5.584505,GotSelection
5.882324,27,3,3,1,0.4278942,1.021144,-0.08315625,314.8649,338.2953,45.84602,0.3793777,0.9412135,-0.08733223,-9.326946,-1.487472,-5.44276,SelectionStart
5.882324,27,3,3,1,0.4278942,1.021144,-0.08315625,314.8649,338.2953,45.84602,0.3793777,0.9412135,-0.08733223,-9.326946,-1.487472,-5.44276,SelectionEnd
5.891602,27,3,3,1,0.4278942,1.021144,-0.08315625,314.8649,338.2953,45.84602,0.3793777,0.9412135,-0.08733223,-9.326946,-1.487472,-5.44276,GotSelection
5.909302,27,3,3,1,0.4279328,1.021416,-0.08441363,314.674,338.4066,45.93104,0.3789127,0.9405321,-0.08713949,-9.454923,-1.601583,-5.429242,SelectionStart
5.909424,27,3,3,1,0.4279328,1.021416,-0.08441363,314.674,338.4066,45.93104,0.3789127,0.9405321,-0.08713949,-9.454923,-1.601583,-5.429242,SelectionEnd
5.918213,27,3,3,1,0.4279328,1.021416,-0.08441363,314.674,338.4066,45.93104,0.3789127,0.9405321,-0.08713949,-9.454923,-1.601583,-5.429242,GotSelection
5.936279,27,3,3,1,0.4274198,1.02202,-0.08566961,314.5584,338.449,46.2225,0.3783601,0.9395617,-0.0870507,-9.585753,-1.743041,-5.475259,SelectionStart
5.936279,27,3,3,1,0.4274198,1.02202,-0.08566961,314.5584,338.449,46.2225,0.3783601,0.9395617,-0.0870507,-9.585753,-1.743041,-5.475259,SelectionEnd
5.945679,27,3,3,1,0.4274198,1.02202,-0.08566961,314.5584,338.449,46.2225,0.3783601,0.9395617,-0.0870507,-9.585753,-1.743041,-5.475259,GotSelection
5.966431,27,3,3,1,0.4267577,1.022762,-0.08724478,314.4238,338.4879,46.64908,0.3783287,0.9383466,-0.0860207,-9.713487,-2.02538,-5.481017,SelectionStart
5.966431,27,3,3,1,0.4267577,1.022762,-0.08724478,314.4238,338.4879,46.64908,0.3783287,0.9383466,-0.0860207,-9.713487,-2.02538,-5.481017,SelectionEnd
5.975342,27,3,3,1,0.4267577,1.022762,-0.08724478,314.4238,338.4879,46.64908,0.3783287,0.9383466,-0.0860207,-9.713487,-2.02538,-5.481017,GotSelection
6.029541,27,3,3,1,0.4267127,1.022511,-0.08813202,314.1787,338.5369,46.61029,0.3804577,0.9391744,-0.08489653,-9.474927,-2.247356,-5.342716,SelectionStart
6.029541,27,3,3,1,0.4267127,1.022511,-0.08813202,314.1787,338.5369,46.61029,0.3804577,0.9391744,-0.08489653,-9.474927,-2.247356,-5.342716,SelectionEnd
6.039185,27,3,3,1,0.4267127,1.022511,-0.08813202,314.1787,338.5369,46.61029,0.3804577,0.9391744,-0.08489653,-9.474927,-2.247356,-5.342716,GotSelection
6.058228,27,3,3,1,0.4264693,1.022407,-0.08819336,314.187,338.5225,46.70784,0.3815598,0.9393714,-0.0840538,-9.356491,-2.370183,-5.287164,SelectionStart
6.058228,27,3,3,1,0.4264693,1.022407,-0.08819336,314.187,338.5225,46.70784,0.3815598,0.9393714,-0.0840538,-9.356491,-2.370183,-5.287164,SelectionEnd
6.066772,27,3,3,1,0.4264693,1.022407,-0.08819336,314.187,338.5225,46.70784,0.3815598,0.9393714,-0.0840538,-9.356491,-2.370183,-5.287164,GotSelection
6.086914,27,3,3,1,0.4261504,1.02243,-0.0883994,314.1948,338.4865,46.85134,0.3829499,0.9403213,-0.08359355,-9.162052,-2.453791,-5.207165,SelectionStart
6.086914,27,3,3,1,0.4261504,1.02243,-0.0883994,314.1948,338.4865,46.85134,0.3829499,0.9403213,-0.08359355,-9.162052,-2.453791,-5.207165,SelectionEnd
6.095581,27,3,3,1,0.4261504,1.02243,-0.0883994,314.1948,338.4865,46.85134,0.3829499,0.9403213,-0.08359355,-9.162052,-2.453791,-5.207165,GotSelection
6.115234,27,3,3,1,0.4259188,1.022503,-0.08856806,314.1879,338.4761,46.92076,0.3845941,0.9413416,-0.0831306,-8.945142,-2.552844,-5.136629,SelectionStart
6.115234,27,3,3,1,0.4259188,1.022503,-0.08856806,314.1879,338.4761,46.92076,0.3845941,0.9413416,-0.0831306,-8.945142,-2.552844,-5.136629,SelectionEnd
6.125122,27,3,3,1,0.4259188,1.022503,-0.08856806,314.1879,338.4761,46.92076,0.3845941,0.9413416,-0.0831306,-8.945142,-2.552844,-5.136629,GotSelection
6.143677,27,3,3,1,0.425925,1.022484,-0.08855154,314.1977,338.5499,46.86275,0.3865474,0.9424495,-0.08243056,-8.706808,-2.666013,-5.051139,SelectionStart
6.143677,27,3,3,1,0.425925,1.022484,-0.08855154,314.1977,338.5499,46.86275,0.3865474,0.9424495,-0.08243056,-8.706808,-2.666013,-5.051139,SelectionEnd
6.152588,27,3,3,1,0.425925,1.022484,-0.08855154,314.1977,338.5499,46.86275,0.3865474,0.9424495,-0.08243056,-8.706808,-2.666013,-5.051139,GotSelection
6.217529,27,3,3,1,0.4253869,1.02283,-0.08946963,314.1236,338.5433,47.15958,0.3907843,0.9460281,-0.08032024,-8.149609,-2.973659,-4.704208,SelectionStart
6.217529,27,3,3,1,0.4253869,1.02283,-0.08946963,314.1236,338.5433,47.15958,0.3907843,0.9460281,-0.08032024,-8.149609,-2.973659,-4.704208,SelectionEnd
6.226929,27,3,3,1,0.4253869,1.02283,-0.08946963,314.1236,338.5433,47.15958,0.3907843,0.9460281,-0.08032024,-8.149609,-2.973659,-4.704208,GotSelection
6.244629,27,3,3,1,0.4254611,1.02279,-0.08988536,314.0468,338.5672,47.19038,0.3921867,0.9474447,-0.07917004,-7.97656,-3.093225,-4.515199,SelectionStart
6.244629,27,3,3,1,0.4254611,1.02279,-0.08988536,314.0468,338.5672,47.19038,0.3921867,0.9474447,-0.07917004,-7.97656,-3.093225,-4.515199,SelectionEnd
6.254639,27,3,3,1,0.4254611,1.02279,-0.08988536,314.0468,338.5672,47.19038,0.3921867,0.9474447,-0.07917004,-7.97656,-3.093225,-4.515199,GotSelection
6.27478,27,3,3,1,0.4259396,1.022432,-0.09026141,313.9882,338.7346,47.0948,0.3936959,0.949112,-0.07775648,-7.800086,-3.192973,-4.255394,SelectionStart
6.27478,27,3,3,1,0.4259396,1.022432,-0.09026141,313.9882,338.7346,47.0948,0.3936959,0.949112,-0.07775648,-7.800086,-3.192973,-4.255394,SelectionEnd
6.284424,27,3,3,1,0.4259396,1.022432,-0.09026141,313.9882,338.7346,47.0948,0.3936959,0.949112,-0.07775648,-7.800086,-3.192973,-4.255394,GotSelection
6.302612,27,3,3,1,0.4262944,1.022466,-0.09106787,313.9058,338.8906,47.08561,0.3953204,0.9513175,-0.0762106,-7.613,-3.333759,-3.949768,SelectionStart
6.302612,27,3,3,1,0.4262944,1.022466,-0.09106787,313.9058,338.8906,47.08561,0.3953204,0.9513175,-0.0762106,-7.613,-3.333759,-3.949768,SelectionEnd
6.311035,27,3,3,1,0.4262944,1.022466,-0.09106787,313.9058,338.8906,47.08561,0.3953204,0.9513175,-0.0762106,-7.613,-3.333759,-3.949768,GotSelection
6.328369,27,3,3,1,0.4264548,1.022479,-0.09160938,313.8078,338.9282,47.1262,0.3970074,0.9531471,-0.07459225,-7.419362,-3.493596,-3.69355,SelectionStart
6.328369,27,3,3,1,0.4264548,1.022479,-0.09160938,313.8078,338.9282,47.1262,0.3970074,0.9531471,-0.07459225,-7.419362,-3.493596,-3.69355,SelectionEnd
6.33728,27,3,3,1,0.4264548,1.022479,-0.09160938,313.8078,338.9282,47.1262,0.3970074,0.9531471,-0.07459225,-7.419362,-3.493596,-3.69355,GotSelection
6.373779,27,3,3,1,0.4267642,1.022434,-0.09197763,313.7881,339.106,47.01492,0.3993628,0.9552314,-0.07183127,-7.183031,-3.763021,-3.345729,SelectionStart
6.373779,27,3,3,1,0.4267642,1.022434,-0.09197763,313.7881,339.106,47.01492,0.3993628,0.9552314,-0.07183127,-7.183031,-3.763021,-3.345729,SelectionEnd
6.382935,27,3,3,1,0.4267642,1.022434,-0.09197763,313.7881,339.106,47.01492,0.3993628,0.9552314,-0.07183127,-7.183031,-3.763021,-3.345729,GotSelection
6.434814,27,3,3,1,0.426474,1.022791,-0.093376,313.5584,339.0306,47.37228,0.4033128,0.9595987,-0.06783959,-6.712038,-4.201183,-2.754479,SelectionStart
6.434814,27,3,3,1,0.426474,1.022791,-0.093376,313.5584,339.0306,47.37228,0.4033128,0.9595987,-0.06783959,-6.712038,-4.201183,-2.754479,SelectionEnd
6.443848,27,3,3,1,0.426474,1.022791,-0.093376,313.5584,339.0306,47.37228,0.4033128,0.9595987,-0.06783959,-6.712038,-4.201183,-2.754479,GotSelection
6.46228,27,3,3,1,0.4267473,1.022695,-0.09375376,313.4977,339.1935,47.29995,0.4045233,0.9604928,-0.06631998,-6.618283,-4.359199,-2.566428,SelectionStart
6.46228,27,3,3,1,0.4267473,1.022695,-0.09375376,313.4977,339.1935,47.29995,0.4045233,0.9604928,-0.06631998,-6.618283,-4.359199,-2.566428,SelectionEnd
6.471436,27,3,3,1,0.4267473,1.022695,-0.09375376,313.4977,339.1935,47.29995,0.4045233,0.9604928,-0.06631998,-6.618283,-4.359199,-2.566428,GotSelection
6.48938,27,3,3,1,0.4272976,1.022217,-0.09327634,313.5032,339.2277,47.0703,0.4056261,0.9617078,-0.06522085,-6.468095,-4.376365,-2.3923,SelectionStart
6.48938,27,3,3,1,0.4272976,1.022217,-0.09327634,313.5032,339.2277,47.0703,0.4056261,0.9617078,-0.06522085,-6.468095,-4.376365,-2.3923,SelectionEnd
6.497681,27,3,3,1,0.4272976,1.022217,-0.09327634,313.5032,339.2277,47.0703,0.4056261,0.9617078,-0.06522085,-6.468095,-4.376365,-2.3923,GotSelection
6.516968,27,3,3,1,0.4272312,1.022193,-0.09378796,313.5192,339.2709,47.20987,0.4066039,0.9639319,-0.06378765,-6.306571,-4.461412,-2.084691,SelectionStart
6.516968,27,3,3,1,0.4272312,1.022193,-0.09378796,313.5192,339.2709,47.20987,0.4066039,0.9639319,-0.06378765,-6.306571,-4.461412,-2.084691,SelectionEnd
6.5271,27,3,3,1,0.4272312,1.022193,-0.09378796,313.5192,339.2709,47.20987,0.4066039,0.9639319,-0.06378765,-6.306571,-4.461412,-2.084691,GotSelection
6.544434,27,3,3,1,0.4273629,1.022107,-0.09423093,313.5315,339.3351,47.31712,0.4075416,0.9657661,-0.06205301,-6.193097,-4.572218,-1.781031,SelectionStart
6.544434,27,3,3,1,0.4273629,1.022107,-0.09423093,313.5315,339.3351,47.31712,0.4075416,0.9657661,-0.06205301,-6.193097,-4.572218,-1.781031,SelectionEnd
6.553223,27,3,3,1,0.4273629,1.022107,-0.09423093,313.5315,339.3351,47.31712,0.4075416,0.9657661,-0.06205301,-6.193097,-4.572218,-1.781031,GotSelection
6.610596,27,3,3,1,0.4283412,1.02135,-0.09539045,313.4177,339.811,47.10299,0.4098782,0.9689888,-0.0581663,-5.985973,-4.849379,-1.122852,SelectionStart
6.610596,27,3,3,1,0.4283412,1.02135,-0.09539045,313.4177,339.811,47.10299,0.4098782,0.9689888,-0.0581663,-5.985973,-4.849379,-1.122852,SelectionEnd
6.619385,27,3,3,1,0.4283412,1.02135,-0.09539045,313.4177,339.811,47.10299,0.4098782,0.9689888,-0.0581663,-5.985973,-4.849379,-1.122852,GotSelection
6.636475,27,3,3,1,0.428201,1.021496,-0.09587385,313.352,339.7972,47.2179,0.4108284,0.9704177,-0.05666194,-5.876038,-4.999554,-0.9039226,SelectionStart
6.636475,27,3,3,1,0.428201,1.021496,-0.09587385,313.352,339.7972,47.2179,0.4108284,0.9704177,-0.05666194,-5.876038,-4.999554,-0.9039226,SelectionEnd
6.644897,27,3,3,1,0.428201,1.021496,-0.09587385,313.352,339.7972,47.2179,0.4108284,0.9704177,-0.05666194,-5.876038,-4.999554,-0.9039226,GotSelection
6.662842,27,3,3,1,0.4281431,1.021601,-0.09658164,313.2873,339.9052,47.27574,0.4115913,0.971779,-0.05553058,-5.791867,-5.120804,-0.6911541,SelectionStart
6.662842,27,3,3,1,0.4281431,1.021601,-0.09658164,313.2873,339.9052,47.27574,0.4115913,0.971779,-0.05553058,-5.791867,-5.120804,-0.6911541,SelectionEnd
6.671509,27,3,3,1,0.4281431,1.021601,-0.09658164,313.2873,339.9052,47.27574,0.4115913,0.971779,-0.05553058,-5.791867,-5.120804,-0.6911541,GotSelection
