Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4884033,0,1,1,2,0.2083007,0.8402766,0.1161621,29.55602,40.84626,241.6943,0.3323596,0.9633065,-0.02806625,-8.15568,5.783042,-4.04739,Nothing
0.496582,0,1,1,2,0.2132764,0.840542,0.1107133,29.87716,43.61514,244.5732,0.3306676,0.9641798,-0.02853192,-7.88539,5.794842,-3.750954,Nothing
0.5067139,0,1,1,2,0.219038,0.8412611,0.1043608,30.03222,46.74652,247.8392,0.3287357,0.9650224,-0.02916166,-7.564599,5.782182,-3.426914,Nothing
0.5281982,0,1,1,2,0.2285289,0.8433598,0.09209442,29.93457,52.3767,253.0651,0.3252337,0.9665713,-0.03019039,-7.068922,5.60569,-2.846977,Nothing
0.5408325,0,1,1,2,0.2363352,0.8465605,0.0805961,29.34706,57.25792,257.1609,0.3213904,0.9682328,-0.03127116,-6.656188,5.32376,-2.380952,Nothing
0.5576782,0,1,1,2,0.2412648,0.8494792,0.07256043,28.61534,60.61081,259.8187,0.3171473,0.9697324,-0.03269729,-6.356388,5.095791,-2.13744,Nothing
0.5717773,0,1,1,2,0.244175,0.8513602,0.06767872,28.02786,62.7136,261.5811,0.313134,0.9710289,-0.03374141,-6.150819,4.949036,-2.055558,Nothing
0.5814819,0,1,1,2,0.2466067,0.8526866,0.06227189,27.60583,65.04695,263.5084,0.3094593,0.9727485,-0.03483998,-6.000473,4.806575,-1.972988,Nothing
0.5982056,0,1,1,2,0.2473415,0.8510083,0.05868885,27.96642,66.36492,264.2483,0.3058008,0.9743618,-0.03557047,-6.034816,4.645507,-2.091066,Nothing
0.6135864,0,1,1,2,0.2476616,0.8470798,0.05519417,28.85458,67.37981,264.5645,0.3023094,0.9757533,-0.03643426,-6.165193,4.463455,-2.32243,Nothing
0.6212158,0,1,1,2,0.2482579,0.8459216,0.05401206,29.16365,67.97268,265.0506,0.3007245,0.9764932,-0.03680272,-6.17157,4.428831,-2.423241,Nothing
0.6298218,0,1,1,2,0.2479881,0.844942,0.05453411,29.39142,67.89489,265.2389,0.2992536,0.9769955,-0.03693898,-6.174335,4.456131,-2.543053,Nothing
0.6381836,0,1,1,2,0.2478813,0.8443958,0.05445928,29.51615,67.97883,265.3871,0.2977862,0.9774676,-0.03723509,-6.170208,4.45599,-2.628903,Nothing
0.6464233,0,1,1,2,0.2480403,0.8447627,0.05450666,29.39721,68.04598,265.5228,0.2964398,0.9779325,-0.03725688,-6.136911,4.447892,-2.67311,Nothing
0.6560059,0,1,1,2,0.2484488,0.8453656,0.05387337,29.20959,68.29384,265.6774,0.2951718,0.9783103,-0.03730053,-6.099204,4.408388,-2.686088,Nothing
0.6635132,0,1,1,2,0.2487267,0.8462491,0.05306278,29.00546,68.62192,265.9767,0.2940626,0.9786859,-0.03726802,-6.050781,4.377642,-2.670532,Nothing
0.6786499,0,1,1,2,0.2494067,0.8475804,0.05191582,28.68114,69.07336,266.3284,0.2931473,0.9788224,-0.03731738,-5.976923,4.337978,-2.623518,Nothing
0.6852417,0,1,1,2,0.2508852,0.8503354,0.04905951,28.00741,70.15036,267.1294,0.2909842,0.9790342,-0.03739674,-5.815818,4.233777,-2.525826,Nothing
0.6964722,0,1,1,2,0.2517687,0.8521847,0.0472273,27.59295,70.76576,267.5313,0.2903197,0.9786541,-0.03726069,-5.70959,4.160359,-2.427425,Nothing
0.7059937,0,1,1,2,0.252589,0.8539051,0.04553939,27.20912,71.35246,267.9323,0.2893133,0.9783607,-0.0369835,-5.603486,4.082064,-2.353124,Nothing
0.7214355,0,1,1,2,0.2541179,0.8577673,0.04201117,26.36094,72.43794,268.5482,0.2873527,0.9775597,-0.03622644,-5.381232,3.893505,-2.187722,Nothing
0.7300415,0,1,1,2,0.2554462,0.8614453,0.0388958,25.55409,73.43504,269.1864,0.2857009,0.9764471,-0.03564601,-5.152194,3.739413,-2.02899,Nothing
0.7406616,0,1,1,2,0.2560727,0.8634771,0.03746635,25.1229,73.8273,269.4602,0.2849658,0.9753665,-0.03514016,-5.009746,3.655995,-1.937167,Nothing
0.7553711,0,1,1,2,0.2567393,0.8670341,0.03578508,24.38892,74.32844,269.8925,0.2835437,0.9733961,-0.03436227,-4.753388,3.551255,-1.793526,Nothing
0.7633057,0,1,1,2,0.2570048,0.8689236,0.03516813,24.03254,74.47703,269.9713,0.2828553,0.9720444,-0.03376423,-4.610836,3.489115,-1.71852,Nothing
0.7752686,0,1,1,2,0.2570922,0.8702461,0.03464969,23.78167,74.55141,269.9283,0.2821915,0.9707474,-0.03327104,-4.499841,3.429447,-1.66369,Nothing
0.7884521,0,1,1,2,0.2572367,0.8729518,0.03330306,23.27073,74.76617,269.8967,0.2810208,0.9679002,-0.0322293,-4.266327,3.300107,-1.535312,Nothing
0.7963867,0,1,1,2,0.2573412,0.8741789,0.0326061,23.03189,74.9034,269.9205,0.2803001,0.9664747,-0.03168958,-4.14926,3.234303,-1.481638,Nothing
0.8047485,0,1,1,2,0.2572365,0.8751477,0.03241255,22.87675,74.86831,269.896,0.2795692,0.9649592,-0.03121865,-4.036857,3.194568,-1.445164,Nothing
0.8135986,0,1,1,2,0.2572135,0.8761178,0.03209642,22.7135,74.87577,269.8859,0.2787524,0.9634767,-0.03072828,-3.923656,3.147127,-1.412615,Nothing
0.8269043,0,1,1,2,0.2572007,0.87709,0.03182352,22.54426,74.89785,269.8914,0.2780453,0.9619315,-0.03036334,-3.808012,3.109715,-1.376134,Nothing
0.8334351,0,1,1,2,0.2571055,0.878599,0.03145701,22.30839,74.87924,269.8528,0.2763723,0.9586998,-0.02953207,-3.584479,3.03314,-1.329059,Nothing
0.8474121,0,1,1,2,0.257055,0.8795258,0.03088513,22.20856,74.8396,269.6995,0.2749603,0.9556217,-0.02881603,-3.399592,2.948508,-1.295784,Nothing
0.8548584,0,1,1,2,0.2570561,0.8802054,0.0304631,22.10558,74.87969,269.6601,0.274256,0.9541858,-0.02839002,-3.302893,2.898962,-1.270156,Nothing
0.862915,0,1,1,2,0.257197,0.8808413,0.02976956,22.03613,74.96179,269.673,0.2737753,0.9528984,-0.02813101,-3.213874,2.848642,-1.243528,Nothing
0.8718262,0,1,1,2,0.2572682,0.8815375,0.02926988,21.92861,75.02945,269.678,0.2732266,0.9515352,-0.02777018,-3.119295,2.802197,-1.214401,Nothing
0.8795776,0,1,1,2,0.2573768,0.8822486,0.02867357,21.80817,75.10869,269.6892,0.2727629,0.9502481,-0.02740916,-3.028713,2.752198,-1.182483,Nothing
0.8892822,0,1,1,2,0.2575585,0.8831229,0.02802461,21.64709,75.21928,269.6992,0.272196,0.9489327,-0.02699169,-2.928387,2.695018,-1.150576,Nothing
0.8959351,0,1,1,2,0.2577613,0.8841088,0.02717054,21.46195,75.35838,269.7079,0.2717849,0.947416,-0.02666575,-2.817737,2.634264,-1.104535,Nothing
0.904541,0,1,1,2,0.2580184,0.8851113,0.02619488,21.26986,75.56592,269.755,0.2712062,0.9461855,-0.02621476,-2.715509,2.561299,-1.067756,Nothing
0.914856,0,1,1,2,0.2583094,0.8860821,0.02511551,21.08366,75.79618,269.8367,0.2705472,0.9449082,-0.02575753,-2.609621,2.483475,-1.034974,Nothing
0.921875,0,1,1,2,0.2585382,0.8870028,0.02423457,20.91227,75.98447,269.9017,0.2698767,0.9437931,-0.02541952,-2.512348,2.420006,-1.010613,Nothing
0.9293213,0,1,1,2,0.2588603,0.8880315,0.02326387,20.71014,76.22822,270.0396,0.269298,0.9426633,-0.02504219,-2.408312,2.353621,-0.9804442,Nothing
0.9378662,0,1,1,2,0.2591129,0.8890804,0.02230421,20.51637,76.44893,270.1417,0.2688128,0.9416516,-0.02461257,-2.312354,2.285385,-0.9468858,Nothing
0.946167,0,1,1,2,0.2595161,0.890196,0.02092088,20.29118,76.83401,270.3643,0.2683042,0.9407691,-0.02429311,-2.215562,2.205413,-0.9127361,Nothing
0.9543457,0,1,1,2,0.2598622,0.8913468,0.01950406,20.06459,77.19305,270.5681,0.2679295,0.9398832,-0.02386474,-2.121057,2.119628,-0.8708853,Nothing
0.9647217,0,1,1,2,0.260238,0.8924432,0.01812863,19.83688,77.57238,270.7774,0.2674817,0.9390819,-0.02348857,-2.030787,2.036862,-0.8377758,Nothing
0.9779053,0,1,1,2,0.2606026,0.8935524,0.0167702,19.60198,77.95625,271.002,0.2672091,0.9384984,-0.0231662,-1.951933,1.95952,-0.8018302,Nothing
0.9848022,0,1,1,2,0.2612399,0.895698,0.01433545,19.12089,78.69199,271.412,0.2665073,0.937148,-0.02245676,-1.788449,1.811409,-0.7385768,Nothing
0.9969482,0,1,1,2,0.2619238,0.8979076,0.01131018,18.61474,79.51557,271.8406,0.2661453,0.9363322,-0.0221132,-1.651983,1.655155,-0.6710512,Nothing
1.005249,0,1,1,2,0.2622178,0.8988695,0.01002198,18.38082,79.89736,272.0378,0.2659468,0.9360311,-0.02191794,-1.594564,1.585879,-0.6451523,Nothing
1.014893,0,1,1,2,0.2624305,0.8997725,0.008792445,18.14126,80.26318,272.2227,0.2658485,0.9357159,-0.02178874,-1.541497,1.523401,-0.6143854,Nothing
1.021851,0,1,1,2,0.2626777,0.9007199,0.007613523,17.90465,80.61362,272.4048,0.2656889,0.9356652,-0.02171953,-1.496422,1.465263,-0.593615,Nothing
1.035889,0,1,1,2,0.2630652,0.9024722,0.005792391,17.45366,81.17899,272.6887,0.2653407,0.935431,-0.02154918,-1.406379,1.370389,-0.5589285,Nothing
1.046936,0,1,1,2,0.2631896,0.9031068,0.005235128,17.25984,81.34863,272.691,0.2650757,0.9354832,-0.02150954,-1.380165,1.338566,-0.5554679,Nothing
1.05426,0,1,1,2,0.2632927,0.9039585,0.004280264,17.0424,81.62309,272.7824,0.2648257,0.9355027,-0.02150752,-1.343432,1.291989,-0.5421066,Nothing
1.06366,0,1,1,2,0.2634127,0.9046447,0.003594523,16.84559,81.83057,272.8177,0.2645854,0.9355305,-0.02154104,-1.313783,1.25856,-0.5359723,Nothing
1.073303,0,1,1,2,0.2634704,0.9052423,0.002907008,16.674,82.02448,272.8346,0.2643363,0.9356303,-0.02157772,-1.29218,1.225528,-0.5309325,Nothing
1.088074,0,1,1,2,0.2636964,0.9063641,0.001559334,16.34923,82.43009,272.8838,0.2638477,0.9357874,-0.02165528,-1.248361,1.160806,-0.5271677,Nothing
1.096924,0,1,1,2,0.2638339,0.9072003,0.0001325943,16.0724,82.86526,272.8553,0.263375,0.9359205,-0.02163506,-1.219578,1.087689,-0.5230651,Nothing
1.104553,0,1,1,2,0.2639311,0.9076012,-0.0007109381,15.93409,83.10992,272.8589,0.2632277,0.9360427,-0.02168748,-1.209195,1.049047,-0.5189008,Nothing
1.113159,0,1,1,2,0.2640439,0.9080275,-0.001509752,15.80143,83.33608,272.9187,0.2631254,0.9361651,-0.02176776,-1.196527,1.015104,-0.5142562,Nothing
1.123169,0,1,1,2,0.2641423,0.9084085,-0.001790261,15.6693,83.47318,273.0306,0.2630274,0.9363033,-0.02190012,-1.183339,1.009134,-0.5142342,Nothing
1.143616,0,1,1,2,0.2643038,0.9094741,-0.002625493,15.36417,83.76931,273.1837,0.2631135,0.9366323,-0.02215408,-1.152239,0.9835954,-0.4941924,Nothing
1.148315,0,1,1,2,0.2644627,0.910132,-0.003385106,15.17716,83.98531,273.2033,0.2632219,0.9368368,-0.02241711,-1.134934,0.9598262,-0.4811837,Nothing
1.163513,0,1,1,2,0.2646872,0.9115233,-0.00519862,14.78556,84.48544,273.2396,0.2633317,0.937158,-0.02305351,-1.093483,0.9031464,-0.4525464,Nothing
1.17218,0,1,1,2,0.2648284,0.9123555,-0.005866464,14.56628,84.6563,273.2887,0.2633634,0.9373416,-0.02340746,-1.065124,0.88754,-0.4416554,Nothing
1.180115,0,1,1,2,0.2648903,0.9132527,-0.006210871,14.32,84.80038,273.3351,0.2633587,0.9375091,-0.02382097,-1.032155,0.8898854,-0.4296073,Nothing
1.187622,0,1,1,2,0.2649481,0.9149008,-0.006285317,13.9133,84.86266,273.5011,0.2633569,0.9376724,-0.02419052,-0.9624864,0.9026926,-0.4080082,Nothing
1.197266,0,1,1,2,0.2649504,0.916638,-0.006776452,13.4893,85.02172,273.6806,0.2633188,0.9378623,-0.02445178,-0.8921591,0.8906892,-0.381959,Nothing
1.205322,0,1,1,2,0.2649818,0.9182615,-0.007351454,13.08899,85.21921,273.8384,0.2633039,0.9379944,-0.02477039,-0.8245077,0.8769073,-0.3576088,Nothing
1.222229,0,1,1,2,0.2648652,0.9240863,-0.01099182,11.65045,86.30171,274.2602,0.2630023,0.9383889,-0.02567986,-0.5867297,0.7377227,-0.2683636,Nothing
1.238892,0,1,1,2,0.2648508,0.9276575,-0.01504236,10.82147,87.27964,274.3214,0.2628806,0.9385936,-0.02640536,-0.4472061,0.5712349,-0.2149966,Nothing
1.246094,0,1,1,2,0.264839,0.9286198,-0.0167655,10.60908,87.69596,274.3095,0.2628146,0.9386925,-0.02672911,-0.4135113,0.5025882,-0.2016864,Nothing
1.255859,0,1,1,2,0.2647631,0.9298762,-0.01780338,10.29063,87.98146,274.312,0.2627385,0.9388276,-0.02711641,-0.3651188,0.4684866,-0.1862771,Nothing
1.263,0,1,1,2,0.2647576,0.9306116,-0.01876651,10.12689,88.20457,274.2752,0.2627597,0.938841,-0.02762104,-0.3344356,0.4445319,-0.175479,Nothing
1.271606,0,1,1,2,0.2647478,0.9311642,-0.01939477,10.00463,88.32744,274.1985,0.2627645,0.9389693,-0.02805288,-0.3165562,0.4336076,-0.1693503,Nothing
1.280273,0,1,1,2,0.2647169,0.9317778,-0.01997168,9.884956,88.37747,274.0669,0.2628554,0.9391558,-0.02846253,-0.2995594,0.4238768,-0.1588466,Nothing
1.294861,0,1,1,2,0.2647527,0.9316826,-0.01996395,9.925479,88.26968,273.7963,0.26289,0.9392858,-0.0288371,-0.3105586,0.4410969,-0.1622696,Nothing
1.301147,0,1,1,2,0.2647092,0.9323743,-0.02066194,9.775983,88.27315,273.4508,0.2630391,0.9395463,-0.0295342,-0.2949861,0.4383575,-0.1488431,Nothing
1.313293,0,1,1,2,0.2644041,0.9326035,-0.01941674,9.724729,87.86208,273.1585,0.2631082,0.9396426,-0.02988115,-0.2889658,0.5122459,-0.135689,Nothing
1.321655,0,1,1,2,0.2643293,0.9330249,-0.0191506,9.626948,87.69679,272.9482,0.2632241,0.939787,-0.03023282,-0.2776518,0.540062,-0.1265743,Nothing
1.329773,0,1,1,2,0.2643287,0.9331828,-0.01839887,9.629733,87.38601,272.7169,0.2633143,0.9399006,-0.03051874,-0.2752895,0.5879152,-0.1270106,Nothing
1.49585,0,1,1,2,0.2643416,0.9431038,-0.02585567,8.150937,87.00354,268.53,0.2658611,0.9432227,-0.03359559,-0.02264971,0.3713051,0.05164233,Nothing
1.504761,0,1,1,2,0.2642407,0.9437034,-0.02554523,8.073166,86.90942,268.6235,0.2660245,0.9433048,-0.03362845,0.0004478167,0.3889715,0.06608616,Nothing
1.513123,0,1,1,2,0.2640817,0.944304,-0.0253413,7.973881,86.82342,268.631,0.2661512,0.9434048,-0.03361722,0.02224053,0.3995039,0.08173954,Nothing
1.52124,0,1,1,2,0.2640016,0.9446491,-0.02428859,7.879302,86.60692,268.6752,0.2662827,0.9434486,-0.03357723,0.03497465,0.4487988,0.08929418,Nothing
1.53125,0,1,1,2,0.2635592,0.9455048,-0.02389571,7.742619,86.46691,268.5933,0.2663773,0.9434221,-0.03353062,0.07255022,0.4680212,0.1180371,Nothing
1.546936,0,1,1,2,0.2633106,0.9460202,-0.02438511,7.659223,86.50824,268.3557,0.2664855,0.9434249,-0.03336174,0.09326921,0.4386331,0.1402009,Nothing
1.555786,0,1,1,2,0.2632981,0.9459268,-0.02473779,7.655474,86.53329,268.1788,0.266541,0.9434177,-0.03326117,0.08791042,0.4173827,0.1443276,Nothing
1.571472,0,1,1,2,0.2631799,0.946148,-0.02559974,7.601824,86.63649,267.8646,0.2666532,0.9433914,-0.03305667,0.09735867,0.3679872,0.1603413,Nothing
1.579529,0,1,1,2,0.2632753,0.9461331,-0.02613481,7.569538,86.68517,267.7964,0.2667488,0.9433488,-0.03289915,0.09929717,0.3351289,0.1626562,Nothing
1.588867,0,1,1,2,0.2631298,0.9464385,-0.02636065,7.499449,86.67094,267.6238,0.2670369,0.9432902,-0.03259344,0.1137745,0.3120199,0.1865857,Nothing
1.603088,0,1,1,2,0.2630809,0.9468785,-0.02612102,7.457652,86.57053,267.5728,0.26725,0.9432977,-0.03242862,0.1323193,0.3175196,0.2007684,Nothing
1.608459,0,1,1,2,0.2630146,0.947098,-0.02593238,7.412704,86.51773,267.5606,0.2675184,0.943355,-0.03227241,0.1379488,0.3204673,0.2170468,Nothing
1.62085,0,1,1,2,0.2627769,0.9477368,-0.02643703,7.305024,86.54499,267.3961,0.2678903,0.9434317,-0.03192638,0.1617041,0.2831737,0.2514665,Nothing
1.629639,0,1,1,2,0.2627343,0.9480512,-0.02679347,7.228137,86.59089,267.2638,0.2680583,0.9435049,-0.03171304,0.1725492,0.2574022,0.2644248,Nothing
1.637634,0,1,1,2,0.2624083,0.9481769,-0.02693012,7.161491,86.6467,267.1307,0.2682014,0.9435567,-0.03154618,0.1735,0.2445117,0.2878499,Nothing
1.645874,0,1,1,2,0.2622622,0.9487509,-0.02775252,7.01119,86.80052,266.9913,0.2683264,0.9436352,-0.03139454,0.1975096,0.1998763,0.3062296,Nothing
1.654236,0,1,1,2,0.2764802,0.9374631,-0.008772787,6.373026,76.31297,262.5998,0.2683744,0.9437356,-0.03123324,-0.3472362,0.9104904,-0.657228,Nothing
1.66394,0,1,1,2,0.2773592,0.9367108,-0.01050467,6.249177,76.41097,262.511,0.2684098,0.943841,-0.03113755,-0.3763542,0.8125725,-0.6780601,Nothing
1.680786,0,1,1,2,0.2665009,0.9517802,0.001527641,5.758925,76.79691,263.1256,0.2685341,0.9440343,-0.03115912,0.206304,1.573144,-0.2228718,Nothing
1.689453,0,1,1,2,0.2654928,0.9548749,0.001583748,5.488089,77.25635,263.6559,0.2685992,0.9441506,-0.03112669,0.3526135,1.60032,-0.1495304,Nothing
1.705261,0,1,1,2,0.2641665,0.9575303,0.000238169,5.015525,77.78274,263.4456,0.2686191,0.9445636,-0.03120549,0.448337,1.569373,-0.05522061,Nothing
1.71405,0,1,1,2,0.264018,0.9587633,-0.003189642,4.863916,78.2045,263.6331,0.2687613,0.9450675,-0.03132942,0.4995838,1.421734,0.002667469,Nothing
1.729614,0,1,1,2,0.2644565,0.9589492,-0.007192772,4.565431,78.99345,263.7451,0.268891,0.9455339,-0.03139062,0.5062742,1.233643,0.03817046,Nothing
1.739502,0,1,1,2,0.2642362,0.9595347,-0.008034673,4.443833,79.10864,263.5881,0.2689136,0.9456859,-0.03145698,0.525627,1.203315,0.05903809,Nothing
1.752258,0,1,1,2,0.2639895,0.9601328,-0.008804888,4.320722,79.20537,263.4539,0.2689127,0.9459441,-0.03158107,0.5407237,1.178376,0.07796688,Nothing
1.757568,0,1,1,2,0.2654126,0.9594029,-0.01073167,4.1398,79.90193,263.6726,0.2689809,0.9462471,-0.03170858,0.5098121,1.075733,0.03738442,Nothing
1.777893,0,1,1,2,0.2653796,0.9597467,-0.01325933,3.957242,80.63611,263.7033,0.2689964,0.9467363,-0.03188705,0.513401,0.9651671,0.06828824,Nothing
1.795349,0,1,1,2,0.2650632,0.9601263,-0.01582142,3.781903,81.37798,263.4811,0.2691875,0.9476249,-0.03201299,0.4950197,0.8532984,0.1176583,Nothing
1.80603,0,1,1,2,0.2646401,0.9605983,-0.01666502,3.620235,81.60934,263.3746,0.2692635,0.9479173,-0.03199945,0.5044822,0.8180226,0.1491261,Nothing
