Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.901779,21,1,2,0,0.7580827,0.9697092,0.2278596,14.81144,34.75237,51.1975,0.8494524,0.8222448,0.2498876,-2.758719,-6.037327,5.024976,Nothing
4.910919,21,1,2,0,0.7574208,0.969992,0.2281183,14.83095,34.97797,51.41251,0.8494146,0.8220987,0.2498787,-2.780271,-6.049694,5.049904,Nothing
4.92086,21,1,2,0,0.7566568,0.9704626,0.2283421,14.82612,35.26815,51.71941,0.8493935,0.8220049,0.2499129,-2.817141,-6.059979,5.083514,Nothing
4.933929,21,1,2,0,0.7554984,0.9712077,0.2288689,14.84239,35.64656,52.1928,0.8493528,0.8217679,0.2499563,-2.87421,-6.085308,5.128235,Nothing
4.942421,21,1,2,0,0.7546404,0.971768,0.2292611,14.86139,35.93145,52.55842,0.8493751,0.8217352,0.2500672,-2.912378,-6.097546,5.165358,Nothing
4.950943,21,1,2,0,0.7534781,0.9724555,0.2296713,14.86413,36.33438,53.01296,0.8493907,0.8217071,0.2500547,-2.959152,-6.114145,5.211619,Nothing
4.959251,21,1,2,0,0.7524908,0.9730812,0.229864,14.8393,36.7219,53.40329,0.8493833,0.8216377,0.2500777,-3.00846,-6.122707,5.258392,Nothing
4.976364,21,1,2,0,0.7505284,0.9742775,0.2305105,14.83389,37.51617,54.20497,0.8493651,0.8215425,0.2501761,-3.102675,-6.135806,5.349546,Nothing
5.019302,21,1,2,0,0.7488005,0.975392,0.2310212,14.82081,38.3037,54.96802,0.8493258,0.8215018,0.2502005,-3.197174,-6.136738,5.434518,Nothing
5.025856,21,1,2,0,0.746108,0.9773823,0.230483,14.55966,39.85065,56.15839,0.8488617,0.8218563,0.2500979,-3.389942,-6.074182,5.589303,Nothing
5.043747,21,1,2,0,0.7459998,0.9776387,0.2300507,14.59614,40.45824,56.36593,0.8487416,0.8222218,0.250107,-3.425025,-6.004416,5.639245,Nothing
5.056931,21,1,2,0,0.7468063,0.9772292,0.2295428,14.68107,40.7414,56.24847,0.8485563,0.8226433,0.2501577,-3.413212,-5.924629,5.642838,Nothing
5.071602,21,1,2,0,0.7479174,0.9766473,0.2291114,14.81058,40.87477,56.05674,0.8484472,0.8232083,0.2499975,-3.377804,-5.851445,5.62221,Nothing
5.088181,21,1,2,0,0.7493181,0.9759315,0.2287101,14.95167,40.88049,55.77492,0.848182,0.8241702,0.2500551,-3.323189,-5.760147,5.582629,Nothing
5.104828,21,1,2,0,0.750947,0.9752455,0.2288191,15.18728,40.62247,55.50103,0.8479072,0.8251559,0.2499129,-3.255629,-5.69546,5.508033,Nothing
5.12291,21,1,2,0,0.7513782,0.9745224,0.2293275,15.27778,40.41187,55.44847,0.8475142,0.8261806,0.2496921,-3.18699,-5.662623,5.435263,Nothing
5.140633,21,1,2,0,0.7513268,0.9744227,0.2292729,15.31391,40.3787,55.47331,0.8472334,0.8275255,0.2495323,-3.136361,-5.621166,5.408682,Nothing
5.155701,21,1,2,0,0.7511867,0.9742728,0.2294641,15.32433,40.33551,55.48748,0.8470316,0.8285387,0.2493913,-3.090338,-5.600864,5.379561,Nothing
5.172554,21,1,2,0,0.7512231,0.974189,0.2297376,15.35676,40.25698,55.4823,0.8467745,0.8297362,0.2492928,-3.041336,-5.574853,5.341115,Nothing
5.189293,21,1,2,0,0.7513859,0.9742529,0.2301428,15.37462,40.17506,55.54357,0.846518,0.8310002,0.2491018,-3.004268,-5.552113,5.290445,Nothing
5.213089,21,1,2,0,0.7509522,0.9744896,0.2303133,15.3232,39.99601,55.52155,0.8460278,0.8335125,0.2488436,-2.913018,-5.519158,5.231329,Nothing
5.223854,21,1,2,0,0.7510207,0.9745906,0.2305264,15.33216,39.83535,55.47559,0.8457227,0.8346843,0.2486668,-2.870083,-5.505049,5.186121,Nothing
5.241791,21,1,2,0,0.7511554,0.9746562,0.2308181,15.34628,39.54752,55.38008,0.8450856,0.8369328,0.2484217,-2.786692,-5.465568,5.10427,Nothing
5.257286,21,1,2,0,0.7515149,0.9747101,0.2311106,15.38643,39.20662,55.22916,0.8443567,0.8389466,0.2481777,-2.712561,-5.427439,5.015851,Nothing
5.27462,21,1,2,0,0.7522184,0.9746225,0.2310951,15.41094,38.79208,54.94114,0.8437704,0.8412308,0.2478986,-2.618264,-5.375315,4.921214,Nothing
5.291275,21,1,2,0,0.7535491,0.9741927,0.2304582,15.42055,38.29576,54.41365,0.8432106,0.8436533,0.2474272,-2.504824,-5.296233,4.813869,Nothing
5.307419,21,1,2,0,0.7553318,0.9732957,0.2299428,15.51326,37.7492,53.74575,0.8426657,0.8462704,0.2469883,-2.361246,-5.19239,4.68847,Nothing
5.323509,21,1,2,0,0.757191,0.972663,0.2296007,15.62822,37.21481,53.12017,0.8419951,0.8489558,0.2465471,-2.235424,-5.086765,4.556918,Nothing
5.340797,21,1,2,0,0.7594699,0.9717855,0.2291565,15.70983,36.49837,52.34378,0.8412276,0.8518048,0.2458866,-2.097624,-4.972516,4.391695,Nothing
5.361481,21,1,2,0,0.7617701,0.9708043,0.2287488,15.75862,35.57321,51.44005,0.8399894,0.855453,0.244825,-1.930108,-4.842694,4.175519,Nothing
5.375168,21,1,2,0,0.7630832,0.9702199,0.2284444,15.75942,35.00606,50.90997,0.839142,0.8577059,0.2441642,-1.834721,-4.758715,4.043993,Nothing
5.390778,21,1,2,0,0.7645146,0.9693666,0.228254,15.75957,34.3363,50.25014,0.8381586,0.860364,0.2434601,-1.711964,-4.658258,3.888042,Nothing
5.398529,21,1,2,0,0.7652796,0.9689057,0.2281956,15.77354,33.98859,49.90577,0.8376178,0.861636,0.2430794,-1.653134,-4.60673,3.8064,Nothing
5.406761,21,1,2,0,0.7660983,0.9683924,0.228092,15.76375,33.58554,49.51424,0.8371157,0.8629034,0.2426679,-1.590666,-4.556446,3.720708,Nothing
5.415451,21,1,2,0,0.7669657,0.967845,0.2279477,15.73985,33.16533,49.10255,0.8365737,0.8641049,0.2422193,-1.53204,-4.505216,3.632144,Nothing
5.423454,21,1,2,0,0.7678297,0.9671956,0.2278924,15.7079,32.73062,48.68917,0.8361601,0.865206,0.2418355,-1.47015,-4.457467,3.545354,Nothing
5.432686,21,1,2,0,0.768875,0.9664496,0.2279861,15.7037,32.1746,48.18336,0.8351312,0.8666347,0.2415238,-1.409191,-4.382653,3.428372,Nothing
5.441803,21,1,2,0,0.7697613,0.9657569,0.2280037,15.7122,31.71485,47.75355,0.8347002,0.8676855,0.2411349,-1.347484,-4.332652,3.340855,Nothing
5.449799,21,1,2,0,0.7705355,0.9651135,0.2281407,15.72609,31.27672,47.32939,0.8341461,0.8687612,0.2407274,-1.287711,-4.284142,3.249691,Nothing
5.458382,21,1,2,0,0.7711514,0.9646423,0.2281812,15.73614,30.91699,46.97557,0.833943,0.8693851,0.2405096,-1.24265,-4.255398,3.192989,Nothing
5.465355,21,1,2,0,0.7719389,0.963795,0.2283699,15.7507,30.48415,46.53576,0.8334944,0.8702867,0.2401611,-1.180208,-4.205763,3.104898,Nothing
5.474052,21,1,2,0,0.7725486,0.9632307,0.2286505,15.79251,30.12827,46.20355,0.8330492,0.8711177,0.2398255,-1.132138,-4.166963,3.02746,Nothing
5.482079,21,1,2,0,0.7731282,0.9628636,0.2289937,15.84056,29.83066,45.94681,0.8325055,0.8719072,0.2395811,-1.101529,-4.128998,2.955452,Nothing
5.490318,21,1,2,0,0.7733603,0.9625315,0.2294985,15.91729,29.59036,45.76414,0.8319924,0.872607,0.239234,-1.066028,-4.106409,2.887224,Nothing
5.498795,21,1,2,0,0.7737546,0.9620913,0.2299047,15.95191,29.31536,45.53764,0.8316742,0.8730864,0.238976,-1.033142,-4.086448,2.824738,Nothing
5.513367,21,1,2,0,0.7735366,0.9619132,0.2307866,16.0492,29.08836,45.4529,0.8307692,0.8741089,0.2385415,-0.9940569,-4.067671,2.738767,Nothing
5.526237,21,1,2,0,0.7729376,0.9618868,0.2317015,16.15259,28.96269,45.50233,0.830025,0.8749521,0.2381531,-0.9587178,-4.067338,2.673669,Nothing
5.540825,21,1,2,0,0.7719374,0.962158,0.2328776,16.25966,28.95284,45.74982,0.8288578,0.8759025,0.2376879,-0.9432871,-4.074503,2.601516,Nothing
5.548561,21,1,2,0,0.7710951,0.9626347,0.2334228,16.29282,29.01433,45.97117,0.8282802,0.8762953,0.2374939,-0.9467867,-4.095805,2.583329,Nothing
5.557083,21,1,2,0,0.7703443,0.9628241,0.2339939,16.3187,29.09408,46.19057,0.8275568,0.8767143,0.2372851,-0.948009,-4.102007,2.554373,Nothing
5.565186,21,1,2,0,0.7693219,0.9633464,0.2344381,16.34177,29.23288,46.44764,0.8269553,0.877049,0.2371051,-0.9544201,-4.125576,2.548162,Nothing
5.57489,21,1,2,0,0.768405,0.9636899,0.2349648,16.40127,29.419,46.71844,0.8262263,0.8774475,0.236928,-0.9603075,-4.135029,2.53457,Nothing
5.583069,21,1,2,0,0.7678056,0.9639634,0.2355197,16.53157,29.64945,46.98705,0.8255504,0.8777919,0.2367275,-0.9719726,-4.135383,2.519007,Nothing
5.591347,21,1,2,0,0.7672208,0.9641276,0.2361431,16.65551,29.82441,47.21164,0.8249096,0.8780541,0.2365384,-0.9781467,-4.139442,2.49878,Nothing
5.609573,21,1,2,0,0.7662526,0.9642791,0.2374375,16.93114,30.10605,47.59482,0.8238046,0.8783073,0.236276,-0.9887972,-4.150743,2.461004,Nothing
5.624435,21,1,2,0,0.7655838,0.9642661,0.2386641,17.16244,30.27541,47.90437,0.8231269,0.8781994,0.2361159,-0.9985681,-4.172985,2.42865,Nothing
5.632042,21,1,2,0,0.7654407,0.9641159,0.2394118,17.31534,30.29457,48.02744,0.8227732,0.8781902,0.2360911,-0.9995726,-4.17641,2.401713,Nothing
5.640068,21,1,2,0,0.7652261,0.9639204,0.2404105,17.54121,30.3075,48.16822,0.8225002,0.8780779,0.2360519,-0.994872,-4.190422,2.372955,Nothing
5.648575,21,1,2,0,0.7653684,0.9635075,0.2419282,17.90089,30.26863,48.30928,0.8222788,0.8779532,0.2360233,-0.9859659,-4.20159,2.320498,Nothing
5.656853,21,1,2,0,0.7652588,0.9632568,0.243109,18.19534,30.28952,48.46877,0.8219531,0.8779414,0.2359932,-0.9801302,-4.20973,2.283696,Nothing
5.671547,21,1,2,0,0.7655199,0.9625791,0.2460331,18.88963,30.22634,48.75736,0.821802,0.8774862,0.2361016,-0.9699649,-4.246016,2.201267,Nothing
5.683922,21,1,2,0,0.7654873,0.9622289,0.2473465,19.16838,30.22424,48.92635,0.8217439,0.8770729,0.2363077,-0.9711958,-4.267159,2.175704,Nothing
5.698853,21,1,2,0,0.7652725,0.961984,0.2479165,19.25592,30.29456,49.06089,0.821689,0.8767407,0.2364039,-0.9737312,-4.280677,2.170697,Nothing
5.70726,21,1,2,0,0.7650541,0.9621248,0.247436,19.14529,30.39177,49.08477,0.8216676,0.876573,0.2364359,-0.9854459,-4.28127,2.197194,Nothing
5.715179,21,1,2,0,0.7650614,0.9620104,0.2473953,19.14426,30.46187,49.10711,0.821534,0.8764884,0.2364587,-0.991061,-4.273152,2.198914,Nothing
5.724297,21,1,2,0,0.7651823,0.9618924,0.2473881,19.18602,30.51019,49.10704,0.8217371,0.8762022,0.2364997,-0.9930963,-4.276817,2.209928,Nothing
5.73188,21,1,2,0,0.7653047,0.9617584,0.247447,19.23522,30.53722,49.10423,0.8216256,0.8761768,0.236505,-0.9951302,-4.267252,2.205006,Nothing
5.740547,21,1,2,0,0.7659097,0.9614744,0.2475392,19.3455,30.50955,49.01402,0.8213281,0.8763762,0.2365115,-0.998087,-4.231515,2.179133,Nothing
5.748627,21,1,2,0,0.766367,0.9612042,0.247735,19.45962,30.47918,48.94906,0.8211374,0.876592,0.236379,-0.9931573,-4.208413,2.149726,Nothing
5.757957,21,1,2,0,0.7669095,0.9609856,0.2479408,19.58975,30.4426,48.8641,0.8208073,0.8768989,0.2361738,-0.9921407,-4.180779,2.112066,Nothing
5.775406,21,1,2,0,0.7681714,0.9603038,0.2480341,19.79119,30.31683,48.60698,0.8201699,0.8778853,0.2355736,-0.9713618,-4.103961,2.022537,Nothing
5.790306,21,1,2,0,0.7695927,0.9597909,0.2475173,19.82736,30.09608,48.20227,0.8197149,0.8788774,0.2351054,-0.9547428,-4.02037,1.951316,Nothing
5.799126,21,1,2,0,0.7703061,0.9595633,0.247158,19.82174,29.98473,47.99259,0.8192247,0.8793333,0.2347242,-0.9579941,-3.975714,1.907841,Nothing
5.806953,21,1,2,0,0.7709388,0.9593683,0.2468012,19.80702,29.88908,47.80264,0.8186106,0.8799061,0.2346093,-0.9632772,-3.919865,1.872523,Nothing
5.820824,21,1,2,0,0.7720665,0.9591433,0.2461727,19.80385,29.7093,47.46922,0.8178329,0.8806621,0.2342682,-0.9746925,-3.843351,1.818729,Nothing
5.833435,21,1,2,0,0.7734219,0.958666,0.245623,19.81965,29.51042,47.0974,0.8170732,0.8813832,0.2340551,-0.9844257,-3.754197,1.759653,Nothing
5.849777,21,1,2,0,0.7750996,0.9580097,0.2449702,19.83801,29.20384,46.57286,0.8164245,0.8823156,0.2337365,-0.9803913,-3.651964,1.68679,Nothing
5.856979,21,1,2,0,0.7760251,0.9576117,0.2445774,19.82058,29.04922,46.28048,0.8160374,0.8827716,0.2335784,-0.9814121,-3.594466,1.647642,Nothing
5.865211,21,1,2,0,0.7769636,0.9571974,0.2441644,19.8122,28.86641,45.96833,0.8156033,0.883356,0.2334239,-0.9792562,-3.530822,1.605755,Nothing
5.87355,21,1,2,0,0.7779678,0.9566236,0.2436827,19.79876,28.66736,45.62309,0.8150589,0.8838406,0.2332778,-0.980619,-3.45972,1.561783,Nothing
5.882126,21,1,2,0,0.7789513,0.9558863,0.2433182,19.79259,28.41736,45.19782,0.8146014,0.8845177,0.2331441,-0.962423,-3.384462,1.509678,Nothing
5.890007,21,1,2,0,0.7798879,0.9554176,0.2429481,19.79288,28.23655,44.87925,0.8144555,0.885097,0.232772,-0.948893,-3.332505,1.464661,Nothing
5.898804,21,1,2,0,0.7808974,0.9548774,0.242516,19.79052,28.03337,44.51024,0.8144234,0.8857611,0.2325309,-0.928053,-3.272429,1.425143,Nothing
5.906693,21,1,2,0,0.7819821,0.9543115,0.2420076,19.76507,27.82511,44.13837,0.8145748,0.8863081,0.2323433,-0.9080728,-3.214751,1.393509,Nothing
5.915794,21,1,2,0,0.78291,0.9538608,0.2414963,19.74981,27.6324,43.78678,0.8148147,0.8868113,0.2321378,-0.8858552,-3.167515,1.370193,Nothing
5.924797,21,1,2,0,0.7836955,0.9534712,0.2410193,19.71519,27.47536,43.4733,0.8152032,0.8875543,0.2318142,-0.8496676,-3.124393,1.344136,Nothing
5.932732,21,1,2,0,0.7843822,0.9532243,0.2407089,19.69504,27.33421,43.21401,0.8156217,0.8880778,0.2316226,-0.8228841,-3.095484,1.326423,Nothing
5.94043,21,1,2,0,0.7849706,0.9528913,0.2403283,19.66434,27.19854,42.93656,0.8158457,0.8886381,0.2314033,-0.7955161,-3.059363,1.306177,Nothing
5.948708,21,1,2,0,0.7855446,0.9526114,0.2399924,19.64287,27.0758,42.69125,0.8164941,0.888994,0.2310004,-0.7605757,-3.046794,1.290773,Nothing
5.958336,21,1,2,0,0.7861432,0.9523212,0.2395792,19.61676,26.95376,42.42626,0.816893,0.8897381,0.2308117,-0.7245065,-3.007403,1.274879,Nothing
5.978836,21,1,2,0,0.7870934,0.9517889,0.2389744,19.55383,26.6565,41.93282,0.8175701,0.8911844,0.2302392,-0.6509771,-2.94435,1.228865,Nothing
5.99646,21,1,2,0,0.7876536,0.9514885,0.2383695,19.45737,26.47944,41.62183,0.8179392,0.8923293,0.2298066,-0.6017348,-2.893941,1.200296,Nothing
6.009621,21,1,2,0,0.7882028,0.9512782,0.2376995,19.32146,26.25271,41.25898,0.8182317,0.8937669,0.2292426,-0.5470058,-2.837855,1.161924,Nothing
6.023781,21,1,2,0,0.7886773,0.9510439,0.2369448,19.18064,26.04598,40.91299,0.8187147,0.8950809,0.2287373,-0.4878655,-2.786721,1.136838,Nothing
6.03141,21,1,2,0,0.7889403,0.9509298,0.2366231,19.11582,25.93457,40.73611,0.8189634,0.8958226,0.2284555,-0.4559685,-2.759777,1.11941,Nothing
6.04007,21,1,2,0,0.789193,0.9508653,0.2362838,19.06764,25.81925,40.55837,0.81923,0.8966144,0.2280928,-0.4225016,-2.734586,1.100636,Nothing
6.048042,21,1,2,0,0.7894596,0.950757,0.2359872,19.00843,25.70185,40.37822,0.8195735,0.8974171,0.2277898,-0.3853868,-2.708525,1.082498,Nothing
6.057114,21,1,2,0,0.7896376,0.950636,0.2356906,18.93024,25.59318,40.19108,0.8199338,0.8982605,0.2273148,-0.3416836,-2.687125,1.058125,Nothing
6.064972,21,1,2,0,0.789842,0.9505587,0.2353472,18.85067,25.49197,40.02739,0.8204612,0.8990785,0.2267551,-0.2957329,-2.67171,1.036196,Nothing
6.073364,21,1,2,0,0.7900155,0.9505592,0.2349541,18.76831,25.38061,39.84899,0.8210914,0.9001097,0.2260486,-0.2396716,-2.656839,1.01051,Nothing
6.081909,21,1,2,0,0.7901382,0.9505895,0.2346761,18.70119,25.28417,39.71556,0.8215932,0.900973,0.2254918,-0.1944063,-2.64541,0.988736,Nothing
6.091164,21,1,2,0,0.7903309,0.9505265,0.2343741,18.62178,25.16513,39.55223,0.8226051,0.9020745,0.2246177,-0.1200327,-2.639454,0.9573608,Nothing
6.09951,21,1,2,0,0.7904419,0.9504558,0.2342098,18.57297,25.0807,39.43573,0.8230988,0.9029471,0.224183,-0.07218717,-2.623146,0.9353088,Nothing
6.10717,21,1,2,0,0.7905073,0.9504506,0.233983,18.50117,24.99556,39.33321,0.8234861,0.9036995,0.2238849,-0.0342459,-2.607401,0.9222171,Nothing
6.11763,21,1,2,0,0.7906615,0.9504139,0.2337765,18.4182,24.90818,39.21644,0.8238145,0.9045056,0.2236025,0.001119467,-2.585496,0.9044376,Nothing
