Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.773987,10,1,1,0,0.310412,0.838133,0.3454258,50.02089,343.4866,34.72204,0.4088064,0.7741877,0.2735477,-0.2353293,-6.516795,-0.6306629,Nothing
4.781189,10,1,1,0,0.3103718,0.8381479,0.3454542,50.0294,343.506,34.75047,0.4087643,0.7741638,0.2735588,-0.2380783,-6.518169,-0.6281551,Nothing
4.790009,10,1,1,0,0.3103755,0.8381804,0.3454347,50.02917,343.5276,34.78221,0.4087531,0.774094,0.2736132,-0.2396376,-6.518695,-0.6212949,Nothing
4.79657,10,1,1,0,0.3103654,0.8382159,0.3454379,50.02714,343.5377,34.80444,0.4087943,0.774061,0.2735624,-0.2424753,-6.523281,-0.6206192,Nothing
4.805969,10,1,1,0,0.310334,0.8382282,0.3454685,50.03188,343.5499,34.82436,0.4079963,0.7746381,0.2733017,-0.2670326,-6.488782,-0.6421987,Nothing
4.814972,10,1,1,0,0.3102943,0.8381984,0.345471,50.03292,343.5643,34.83772,0.4079925,0.7747003,0.2733335,-0.2635607,-6.487151,-0.6443458,Nothing
4.822662,10,1,1,0,0.3102932,0.8382159,0.3454777,50.03371,343.5796,34.85031,0.407909,0.7747274,0.2732993,-0.2672795,-6.484997,-0.6445072,Nothing
4.830261,10,1,1,0,0.3102166,0.8382424,0.345517,50.04752,343.5932,34.86019,0.4076697,0.7748457,0.2733426,-0.2706393,-6.477169,-0.6444856,Nothing
4.838654,10,1,1,0,0.3102152,0.8382466,0.3455257,50.04712,343.5969,34.85769,0.4075698,0.7748686,0.2733527,-0.2727498,-6.473301,-0.6441692,Nothing
4.847992,10,1,1,0,0.3102735,0.838209,0.3455036,50.05552,343.5945,34.85276,0.4080809,0.7743057,0.2736416,-0.2576852,-6.495665,-0.6190748,Nothing
4.86145,10,1,1,0,0.3102601,0.8381829,0.345549,50.05731,343.5746,34.83205,0.4079724,0.7742721,0.2737527,-0.2582975,-6.491143,-0.6166738,Nothing
4.873108,10,1,1,0,0.3102212,0.8382406,0.345602,50.05701,343.5632,34.82341,0.407918,0.7740625,0.2738239,-0.2629499,-6.496887,-0.6067142,Nothing
4.881561,10,1,1,0,0.3101958,0.8382258,0.3456257,50.05695,343.5441,34.8106,0.4078562,0.7740318,0.2739055,-0.2629023,-6.494729,-0.604874,Nothing
4.889191,10,1,1,0,0.3101257,0.8381881,0.3456538,50.05958,343.516,34.79533,0.4078705,0.7738065,0.2738474,-0.2670652,-6.504047,-0.6021381,Nothing
4.896606,10,1,1,0,0.3101068,0.838168,0.3456698,50.06615,343.5076,34.79364,0.4078742,0.7738146,0.2738651,-0.2664353,-6.504092,-0.6030057,Nothing
4.905273,10,1,1,0,0.3100157,0.8381454,0.3457289,50.0744,343.476,34.77758,0.40778,0.7737062,0.2739935,-0.2670312,-6.504587,-0.5982657,Nothing
4.914185,10,1,1,0,0.3099773,0.8381121,0.3457677,50.08121,343.4531,34.77189,0.4078256,0.7736632,0.2739249,-0.2693957,-6.509907,-0.6020324,Nothing
4.922913,10,1,1,0,0.3099208,0.8381202,0.345789,50.08596,343.4603,34.78718,0.4077781,0.7736263,0.2739649,-0.2704109,-6.510979,-0.5991752,Nothing
4.930115,10,1,1,0,0.3098778,0.838125,0.3457806,50.08795,343.4615,34.79519,0.4079412,0.7737269,0.2739696,-0.262642,-6.515414,-0.6038457,Nothing
4.939484,10,1,1,0,0.309852,0.8381577,0.3457638,50.08802,343.4772,34.81483,0.4079162,0.7737063,0.2739963,-0.2629783,-6.515893,-0.600013,Nothing
4.947113,10,1,1,0,0.3098499,0.8382149,0.3457156,50.0785,343.4924,34.83324,0.4078689,0.7737246,0.2739696,-0.2650419,-6.514801,-0.5978865,Nothing
4.957489,10,1,1,0,0.3098396,0.8382518,0.3457024,50.07798,343.5104,34.85076,0.4078579,0.7735006,0.2737248,-0.277139,-6.52623,-0.5944831,Nothing
4.966095,10,1,1,0,0.3098614,0.8382278,0.3456595,50.06973,343.5157,34.8553,0.4078517,0.773445,0.2737525,-0.2763515,-6.524521,-0.5915996,Nothing
4.974396,10,1,1,0,0.3098885,0.838259,0.3456398,50.06073,343.5201,34.85372,0.4081185,0.7737036,0.273885,-0.2594538,-6.523873,-0.5982178,Nothing
4.980255,10,1,1,0,0.3099526,0.8382851,0.3455801,50.0512,343.5291,34.85616,0.4081181,0.7737147,0.2739135,-0.2583947,-6.520141,-0.5950814,Nothing
4.989471,10,1,1,0,0.309978,0.8383145,0.3455572,50.0419,343.5317,34.85439,0.4080508,0.7736269,0.2737067,-0.2685791,-6.523684,-0.596191,Nothing
4.996613,10,1,1,0,0.3100353,0.8383331,0.3455341,50.03132,343.5352,34.84575,0.4080358,0.773641,0.2737174,-0.2685167,-6.52056,-0.5952808,Nothing
5.005951,10,1,1,0,0.3100462,0.8383546,0.345565,50.02136,343.5342,34.83251,0.4080234,0.7736419,0.2737228,-0.2689289,-6.520779,-0.5960725,Nothing
5.020538,10,1,1,0,0.3102021,0.8383725,0.3455501,49.99213,343.5171,34.77923,0.4080669,0.7736015,0.2736323,-0.2711948,-6.519825,-0.5986736,Nothing
5.029907,10,1,1,0,0.3104771,0.8383766,0.345426,49.96735,343.4981,34.7238,0.4080969,0.7735396,0.2735228,-0.2749426,-6.512625,-0.5968316,Nothing
5.039917,10,1,1,0,0.3106718,0.8383696,0.3453943,49.94542,343.4824,34.66743,0.4080713,0.773568,0.2734872,-0.2763338,-6.504185,-0.5990446,Nothing
5.047668,10,1,1,0,0.3108615,0.8384134,0.3454029,49.92649,343.482,34.62445,0.4072514,0.7740949,0.2732358,-0.303001,-6.462721,-0.6173239,Nothing
5.055725,10,1,1,0,0.3110567,0.8384428,0.3453481,49.90396,343.489,34.58888,0.4072058,0.7741048,0.2731153,-0.3082202,-6.45635,-0.6183317,Nothing
5.064117,10,1,1,0,0.3112407,0.8384995,0.3452873,49.87473,343.5066,34.56669,0.4072671,0.7739263,0.2734274,-0.3003726,-6.450211,-0.5998548,Nothing
5.072083,10,1,1,0,0.311505,0.8385019,0.3451726,49.85037,343.5202,34.53299,0.4077941,0.7741957,0.2734576,-0.2777143,-6.449503,-0.6094022,Nothing
5.080505,10,1,1,0,0.3117452,0.8386895,0.3449993,49.79183,343.5766,34.53718,0.4077663,0.7743321,0.2734113,-0.2781606,-6.438807,-0.6048768,Nothing
5.088867,10,1,1,0,0.3119245,0.8388559,0.3448608,49.74357,343.6273,34.54367,0.4078427,0.7742575,0.2732644,-0.2816949,-6.441486,-0.5981171,Nothing
5.098663,10,1,1,0,0.3120756,0.8390549,0.3445941,49.66513,343.6897,34.56952,0.4078647,0.7744699,0.273217,-0.2755684,-6.431763,-0.5960721,Nothing
5.106689,10,1,1,0,0.3122756,0.8392754,0.3444099,49.59711,343.7308,34.56298,0.4078615,0.7746272,0.2731956,-0.2732656,-6.422719,-0.5920788,Nothing
5.114441,10,1,1,0,0.3124685,0.8395945,0.3441333,49.48252,343.7687,34.56069,0.4077437,0.7746664,0.2728857,-0.2847298,-6.419214,-0.5896679,Nothing
5.122528,10,1,1,0,0.3126627,0.8399057,0.3438773,49.35842,343.772,34.52867,0.4077669,0.77495,0.2728279,-0.279998,-6.40902,-0.5929677,Nothing
5.130798,10,1,1,0,0.3127995,0.8402613,0.3436278,49.23019,343.7662,34.49871,0.4081622,0.7753625,0.2727785,-0.2610281,-6.411198,-0.6036807,Nothing
5.138763,10,1,1,0,0.3128426,0.8411944,0.3432011,48.95942,343.752,34.42644,0.4082454,0.7760177,0.2726997,-0.245601,-6.410271,-0.6098314,Nothing
5.147583,10,1,1,0,0.3128814,0.8411381,0.3432378,48.95843,343.7412,34.41769,0.4082184,0.7760544,0.2726928,-0.2473845,-6.406492,-0.6144238,Nothing
5.15506,10,1,1,0,0.3133278,0.8419209,0.3425857,48.6766,343.7605,34.32699,0.4086652,0.7768423,0.2725637,-0.2177846,-6.393445,-0.6247377,Nothing
5.163788,10,1,1,0,0.3136223,0.8423841,0.3421359,48.52246,343.7945,34.28154,0.4087189,0.7772684,0.2725135,-0.20501,-6.376913,-0.6223789,Nothing
5.177521,10,1,1,0,0.313982,0.8429037,0.3416338,48.35489,343.8212,34.23185,0.4088383,0.7775416,0.2725542,-0.1918048,-6.362759,-0.6096867,Nothing
5.18988,10,1,1,0,0.3145089,0.8434664,0.3409719,48.10939,343.8348,34.14498,0.4090641,0.7788264,0.2718618,-0.1772184,-6.332373,-0.6560055,Nothing
5.19751,10,1,1,0,0.3146296,0.8436701,0.3408015,48.02779,343.8149,34.09325,0.4091935,0.7795054,0.2716735,-0.1645098,-6.319758,-0.6818462,Nothing
5.20694,10,1,1,0,0.3148212,0.8439128,0.3406002,47.91954,343.8116,34.0528,0.4096538,0.7802007,0.271663,-0.1371084,-6.311934,-0.7045771,Nothing
5.214142,10,1,1,0,0.3151786,0.843936,0.3402251,47.82371,343.7726,33.98328,0.4097825,0.7808617,0.2715163,-0.1214004,-6.28153,-0.7284633,Nothing
5.222626,10,1,1,0,0.3153126,0.844142,0.3400362,47.72307,343.7334,33.92259,0.4099063,0.781508,0.2713867,-0.1081846,-6.26707,-0.7528972,Nothing
5.229919,10,1,1,0,0.3154203,0.8441073,0.3399801,47.58091,343.6267,33.81289,0.4093774,0.7827961,0.2709419,-0.1131896,-6.216296,-0.8229278,Nothing
5.238831,10,1,1,0,0.3156488,0.8443578,0.3397065,47.43812,343.5934,33.74048,0.4094537,0.7837493,0.2708876,-0.09294271,-6.186058,-0.8537574,Nothing
5.246552,10,1,1,0,0.315778,0.8447475,0.3393322,47.29861,343.5767,33.68066,0.4095237,0.784697,0.2708812,-0.06776109,-6.159786,-0.874657,Nothing
5.256073,10,1,1,0,0.3160565,0.84558,0.33886,47.06425,343.6502,33.67813,0.409809,0.7858632,0.2710385,-0.03412672,-6.135652,-0.8849347,Nothing
5.262939,10,1,1,0,0.3164157,0.8462502,0.3382773,46.84035,343.704,33.64882,0.4099781,0.7866109,0.271494,0.00155718,-6.103517,-0.8712879,Nothing
5.273315,10,1,1,0,0.3170528,0.8473154,0.3373475,46.43644,343.7724,33.5785,0.4102835,0.7886555,0.2715683,0.0548326,-6.040544,-0.9034073,Nothing
5.281036,10,1,1,0,0.3177333,0.8481815,0.3366185,46.14956,343.9008,33.54242,0.4103469,0.7899467,0.2717907,0.08741136,-5.985979,-0.9019821,Nothing
5.289368,10,1,1,0,0.3183691,0.8489007,0.3360087,45.92087,343.9983,33.48213,0.4106493,0.7910957,0.2718467,0.1201547,-5.946976,-0.908153,Nothing
5.29657,10,1,1,0,0.3192802,0.8496909,0.3351988,45.63892,344.1434,33.40074,0.4106959,0.7925578,0.2720627,0.1565487,-5.875801,-0.9083861,Nothing
5.305542,10,1,1,0,0.3200518,0.8503927,0.3344435,45.38541,344.2638,33.33312,0.4107099,0.7940055,0.2723239,0.193362,-5.806493,-0.9104136,Nothing
5.313293,10,1,1,0,0.3211201,0.8511429,0.3335292,45.08754,344.4328,33.22845,0.4108552,0.7956089,0.2721907,0.2274781,-5.732808,-0.9232258,Nothing
5.321869,10,1,1,0,0.3223125,0.8518957,0.3325312,44.7667,344.6224,33.10876,0.4107756,0.7973309,0.2722926,0.2637338,-5.637553,-0.9267675,Nothing
5.337372,10,1,1,0,0.3249446,0.853118,0.3305865,44.052,345.0093,32.81492,0.4104141,0.8010785,0.272182,0.3252803,-5.421385,-0.9641998,Nothing
5.347534,10,1,1,0,0.3261095,0.8541257,0.3295864,43.69804,345.1879,32.69196,0.4103769,0.8028734,0.2717337,0.3423746,-5.343714,-0.9809372,Nothing
5.355438,10,1,1,0,0.3272845,0.8548509,0.3286162,43.36264,345.3558,32.56364,0.4099927,0.8049051,0.2717921,0.368704,-5.230065,-0.9940068,Nothing
5.363922,10,1,1,0,0.3285396,0.8555686,0.3276314,43.01997,345.5293,32.42431,0.4097135,0.8067603,0.2718736,0.3942297,-5.121113,-0.9999057,Nothing
5.372009,10,1,1,0,0.3300257,0.8561348,0.3264293,42.68835,345.704,32.28437,0.4099973,0.8087119,0.2721853,0.4468291,-5.006303,-0.9997677,Nothing
5.380402,10,1,1,0,0.3311732,0.8568567,0.325482,42.38331,345.909,32.20328,0.4094459,0.8107728,0.2726122,0.4731777,-4.880839,-0.994485,Nothing
5.389282,10,1,1,0,0.3324713,0.8575739,0.3244096,42.10204,346.1473,32.14971,0.4098588,0.8126352,0.2725489,0.5134671,-4.79441,-0.9986826,Nothing
5.397339,10,1,1,0,0.3334399,0.8583823,0.3235008,41.83099,346.4124,32.17017,0.4093952,0.8147472,0.2729537,0.5402535,-4.680831,-0.9904271,Nothing
5.406403,10,1,1,0,0.3354492,0.8598976,0.3214703,41.24713,346.8894,32.10814,0.4087856,0.8188263,0.2736251,0.6062836,-4.459284,-0.9742863,Nothing
5.41629,10,1,1,0,0.3363077,0.8608316,0.3204581,40.94319,347.1819,32.17734,0.4082462,0.8211255,0.274117,0.6359863,-4.341001,-0.9601515,Nothing
5.42392,10,1,1,0,0.3370117,0.862147,0.3191618,40.55014,347.5295,32.33918,0.407783,0.823577,0.2742017,0.6628323,-4.239035,-0.9470981,Nothing
5.431671,10,1,1,0,0.337544,0.8633994,0.317966,40.15775,347.9041,32.49018,0.4075672,0.825813,0.2743341,0.7021285,-4.155541,-0.9322386,Nothing
5.43985,10,1,1,0,0.3382499,0.8648345,0.3165383,39.72717,348.2967,32.67359,0.4070362,0.8283772,0.2747138,0.7367036,-4.043146,-0.9011539,Nothing
5.447113,10,1,1,0,0.3389463,0.8662222,0.3150953,39.3136,348.6586,32.82975,0.4065752,0.8309488,0.2752726,0.7789844,-3.927792,-0.8641189,Nothing
5.45578,10,1,1,0,0.339448,0.867956,0.3134947,38.84896,349.1623,33.11635,0.4060952,0.8336732,0.2756226,0.8204026,-3.825852,-0.8200003,Nothing
5.46344,10,1,1,0,0.3398247,0.8695548,0.311983,38.39899,349.6077,33.34553,0.4056903,0.8367007,0.2757441,0.8702288,-3.722379,-0.8016891,Nothing
5.472137,10,1,1,0,0.3403255,0.8712088,0.3104186,37.9881,350.0923,33.61073,0.4052202,0.8395218,0.2760415,0.9115582,-3.617928,-0.7611045,Nothing
5.485352,10,1,1,0,0.3414207,0.8741771,0.3073769,37.18457,350.9494,34.02021,0.4043944,0.8453408,0.2764073,0.9979892,-3.39892,-0.706035,Nothing
5.496796,10,1,1,0,0.3422149,0.875428,0.3056659,36.85642,351.3954,34.19177,0.4037942,0.8483083,0.2766763,1.038511,-3.262112,-0.668414,Nothing
5.50705,10,1,1,0,0.3428262,0.8770785,0.3040908,36.46405,351.8327,34.37632,0.4034018,0.8512097,0.27699,1.079512,-3.153229,-0.6246586,Nothing
5.514465,10,1,1,0,0.3434796,0.8782294,0.3026481,36.1106,352.2019,34.48583,0.402386,0.8546513,0.2775797,1.121751,-2.98825,-0.6011233,Nothing
5.522125,10,1,1,0,0.3448739,0.8804544,0.2996835,35.34224,352.8798,34.65925,0.4012984,0.860602,0.2780015,1.202381,-2.72308,-0.5603984,Nothing
5.529755,10,1,1,0,0.3457789,0.8812961,0.2980444,34.95109,353.2067,34.73497,0.4011191,0.8632591,0.2777514,1.240135,-2.602304,-0.549814,Nothing
5.539124,10,1,1,0,0.3465427,0.882299,0.2965012,34.5167,353.471,34.74757,0.4005493,0.8662133,0.2777137,1.274315,-2.466344,-0.5391487,Nothing
5.546692,10,1,1,0,0.3470681,0.8833057,0.29522,34.07776,353.729,34.77691,0.4002691,0.8687958,0.2778022,1.315343,-2.361024,-0.5248172,Nothing
5.555298,10,1,1,0,0.3475989,0.8842676,0.2939826,33.69315,353.9274,34.80323,0.3996149,0.8715934,0.2777135,1.341368,-2.241137,-0.5240599,Nothing
5.56424,10,1,1,0,0.3479798,0.8853534,0.2926311,33.36295,354.1374,34.84779,0.3989922,0.8742887,0.2775694,1.369076,-2.133563,-0.5132566,Nothing
5.573639,10,1,1,0,0.3485155,0.8861336,0.2916088,33.03426,354.3741,34.86741,0.3984019,0.8773103,0.277516,1.403324,-2.005331,-0.5259632,Nothing
5.581726,10,1,1,0,0.3490505,0.886622,0.2908314,32.82351,354.5245,34.83686,0.3977029,0.8799641,0.2772737,1.422374,-1.884747,-0.5538508,Nothing
5.589874,10,1,1,0,0.3497975,0.8874879,0.2895054,32.55225,354.7236,34.80772,0.3968287,0.8828742,0.2772692,1.439578,-1.741387,-0.5443211,Nothing
5.598175,10,1,1,0,0.3505978,0.8878605,0.2884745,32.28087,354.8751,34.69942,0.3962256,0.8855832,0.2769976,1.462029,-1.603401,-0.5662455,Nothing
5.607544,10,1,1,0,0.3511353,0.8884721,0.2876237,31.97419,354.9692,34.70894,0.3958792,0.88805,0.2769385,1.488889,-1.498794,-0.5776814,Nothing
5.613861,10,1,1,0,0.3520803,0.8887723,0.2864686,31.69169,355.128,34.5691,0.3952473,0.8907592,0.27661,1.507571,-1.350774,-0.596137,Nothing
5.621765,10,1,1,0,0.3529545,0.8890472,0.285367,31.43188,355.2933,34.44584,0.394911,0.8931546,0.2765548,1.535999,-1.219252,-0.5985937,Nothing
5.630371,10,1,1,0,0.3535537,0.8893339,0.2845053,31.22459,355.5375,34.4114,0.3940902,0.895603,0.2763435,1.54914,-1.089577,-0.6144047,Nothing
5.645538,10,1,1,0,0.3547179,0.8899015,0.2827511,30.87178,355.8514,34.25913,0.3927526,0.9003981,0.2760657,1.585572,-0.8393959,-0.6413261,Nothing
5.656158,10,1,1,0,0.3557759,0.8905255,0.2813235,30.51634,356.1646,34.15728,0.3915928,0.9043623,0.2757014,1.603043,-0.6357423,-0.6628319,Nothing
5.66452,10,1,1,0,0.3559721,0.8907841,0.2809058,30.41043,356.2132,34.13023,0.3915967,0.9067155,0.2754394,1.64807,-0.5541663,-0.7044846,Nothing
5.672119,10,1,1,0,0.3564959,0.8910217,0.2802279,30.25576,356.3446,34.09734,0.3908963,0.9088461,0.2753133,1.656556,-0.4418972,-0.7194591,Nothing
5.679932,10,1,1,0,0.3567512,0.8912861,0.2797641,30.11318,356.4109,34.0818,0.3900383,0.9105924,0.2752003,1.655403,-0.3514974,-0.7345427,Nothing
5.688568,10,1,1,0,0.3568959,0.8916433,0.2792075,29.97336,356.4649,34.05986,0.3899539,0.912855,0.2754428,1.704945,-0.2630583,-0.7435521,Nothing
5.697266,10,1,1,0,0.3570071,0.8920342,0.2788775,29.85292,356.5145,34.08735,0.3890251,0.9144295,0.27513,1.693836,-0.1924361,-0.7655573,Nothing
5.704803,10,1,1,0,0.3571572,0.8923784,0.2783981,29.71629,356.569,34.08014,0.3886038,0.9164227,0.2749051,1.71562,-0.1133509,-0.789419,Nothing
5.714386,10,1,1,0,0.3571822,0.8927299,0.2781039,29.57864,356.6274,34.08094,0.387776,0.9181117,0.2745293,1.714181,-0.04323258,-0.8187447,Nothing
5.723541,10,1,1,0,0.3573607,0.8930272,0.2776183,29.44369,356.6839,34.06499,0.3869129,0.9197284,0.2741002,1.707159,0.03449464,-0.8413643,Nothing
5.732117,10,1,1,0,0.3578963,0.8929105,0.2770521,29.30785,356.72,34.01088,0.3862056,0.9212381,0.273564,1.69879,0.1289497,-0.871973,Nothing
5.739349,10,1,1,0,0.3581322,0.8931402,0.2765207,29.17793,356.7954,33.98808,0.3853671,0.9226103,0.2730941,1.686499,0.2019711,-0.8895077,Nothing
5.746857,10,1,1,0,0.358378,0.8933107,0.2760343,29.06975,356.86,33.94401,0.3844809,0.9240013,0.2726642,1.673261,0.279463,-0.9094465,Nothing
5.755585,10,1,1,0,0.3586955,0.8934938,0.2756538,28.95946,356.8959,33.88925,0.3834821,0.9252903,0.2722812,1.648921,0.3571965,-0.9291549,Nothing
5.763336,10,1,1,0,0.3589656,0.8936582,0.275179,28.83517,356.9144,33.81658,0.3827029,0.9266267,0.2719795,1.638808,0.4335696,-0.9435281,Nothing
5.772766,10,1,1,0,0.3596315,0.8940209,0.2743379,28.57933,356.9568,33.68462,0.3805584,0.9295086,0.2716442,1.597044,0.614513,-0.9671242,Nothing
5.780304,10,1,1,0,0.3599734,0.8942097,0.2737804,28.42002,356.9515,33.58216,0.3798358,0.9305763,0.2717918,1.58661,0.6915984,-0.9513822,Nothing
5.790802,10,1,1,0,0.3603902,0.894567,0.2732534,28.28503,356.9742,33.50818,0.3790476,0.9318728,0.2717825,1.569375,0.7702931,-0.9444731,Nothing
5.80249,10,1,1,0,0.3608158,0.8947733,0.2725828,28.10601,357.0054,33.40598,0.3783238,0.9329106,0.2720103,1.557093,0.8516269,-0.9177808,Nothing
5.814545,10,1,1,0,0.3618112,0.8948769,0.271262,27.80606,357.1275,33.22875,0.3765273,0.9349845,0.272482,1.519137,1.036712,-0.8704744,Nothing
5.822693,10,1,1,0,0.3621983,0.8951282,0.270502,27.62338,357.1887,33.14819,0.3758449,0.9358383,0.2730024,1.509249,1.113526,-0.8215222,Nothing
5.829681,10,1,1,0,0.3622718,0.8955647,0.2700708,27.4267,357.262,33.06803,0.375022,0.936819,0.2735225,1.499858,1.177976,-0.7847135,Nothing
5.838593,10,1,1,0,0.3626285,0.8958249,0.2693272,27.23079,357.3296,32.99233,0.3741938,0.9377053,0.274131,1.486165,1.259531,-0.7320184,Nothing
5.846466,10,1,1,0,0.362957,0.8961637,0.2684672,27.01827,357.4042,32.92949,0.3736706,0.9386125,0.2748009,1.486507,1.332753,-0.6702793,Nothing
5.855072,10,1,1,0,0.3634157,0.8964272,0.2674255,26.79134,357.5267,32.86248,0.3727397,0.9392743,0.275713,1.46662,1.421625,-0.5846893,Nothing
5.863556,10,1,1,0,0.3638058,0.8967395,0.2664677,26.56132,357.6556,32.81988,0.3719511,0.9400639,0.2763631,1.451988,1.500896,-0.515464,Nothing
5.872314,10,1,1,0,0.3642925,0.8968824,0.2653989,26.34965,357.7741,32.74486,0.3710315,0.9407384,0.2772156,1.432008,1.593646,-0.4341423,Nothing
5.880402,10,1,1,0,0.3646465,0.897234,0.2642924,26.12287,357.9725,32.73153,0.3701128,0.9414108,0.2779519,1.411705,1.672745,-0.3507807,Nothing
5.888977,10,1,1,0,0.3652168,0.8974378,0.2630964,25.92654,358.1685,32.71392,0.369283,0.9419907,0.2787675,1.388561,1.759621,-0.2623031,Nothing
5.89856,10,1,1,0,0.3659263,0.8981411,0.260922,25.50515,358.561,32.68351,0.367631,0.9431649,0.2799923,1.342735,1.90038,-0.1056522,Nothing
5.906128,10,1,1,0,0.3662874,0.8985834,0.2597618,25.27032,358.7912,32.67997,0.3671079,0.9437338,0.2804554,1.326778,1.957435,-0.02764846,Nothing
5.913757,10,1,1,0,0.3665783,0.8991143,0.2585065,25.02809,359.0488,32.70768,0.366656,0.9443302,0.2806599,1.312876,2.005164,0.04476041,Nothing
5.921631,10,1,1,0,0.3668979,0.8995325,0.2572968,24.76559,359.2821,32.72161,0.3662882,0.9448671,0.2810037,1.302503,2.054717,0.1209661,Nothing
5.930573,10,1,1,0,0.3672297,0.8999051,0.256124,24.53753,359.5134,32.73419,0.3655749,0.9455397,0.2813012,1.280325,2.118556,0.188713,Nothing
5.938904,10,1,1,0,0.3675237,0.9003831,0.2548338,24.2856,359.7698,32.76119,0.3651886,0.9461553,0.2814364,1.267629,2.165943,0.2585807,Nothing
5.947876,10,1,1,0,0.3677504,0.9007933,0.2536705,24.03765,0.02149677,32.79568,0.3648534,0.9468651,0.2814292,1.26023,2.211364,0.3134424,Nothing
5.962952,10,1,1,0,0.3681671,0.902051,0.2508269,23.45412,0.5518642,32.90161,0.3647312,0.9481739,0.2816398,1.26183,2.277513,0.4702673,Nothing
5.978241,10,1,1,0,0.3685525,0.9036587,0.2472013,22.82011,1.323752,33.15369,0.3646354,0.9496719,0.2817097,1.263841,2.345074,0.6603183,Nothing
5.991486,10,1,1,0,0.3688757,0.9044663,0.2447812,22.46143,1.899704,33.32685,0.3649316,0.9503495,0.2817566,1.271549,2.381568,0.7855657,Nothing
5.997009,10,1,1,0,0.3690389,0.9052598,0.2427634,22.15619,2.42695,33.48044,0.3651237,0.9510861,0.281689,1.277455,2.411297,0.8846983,Nothing
