Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.255371,5,2,1,2,0.6343005,0.8985566,0.2244219,14.01358,62.54122,261.1409,0.6501428,0.9549397,0.134641,-0.6213401,0.80114,-0.4099203,Nothing
8.264832,5,2,1,2,0.6343533,0.8983535,0.2241536,14.0245,62.65752,261.2255,0.6505225,0.95517,0.134873,-0.6256506,0.7987418,-0.4041893,Nothing
8.281494,5,2,1,2,0.6348366,0.8990985,0.2235786,13.79939,62.89797,261.4524,0.6510811,0.9551815,0.1346983,-0.6180208,0.7997065,-0.3943696,Nothing
8.289734,5,2,1,2,0.6350664,0.8999101,0.2227072,13.60736,63.16735,261.614,0.6513735,0.9552534,0.1346861,-0.6109132,0.7957988,-0.3825069,Nothing
8.298401,5,2,1,2,0.6353389,0.9006871,0.2219653,13.40518,63.39747,261.7408,0.6516865,0.9554084,0.1346042,-0.6052669,0.7928519,-0.3725917,Nothing
8.307098,5,2,1,2,0.6355859,0.9015496,0.2209846,13.1983,63.6813,261.8798,0.6519514,0.9554607,0.1344931,-0.5976682,0.788417,-0.3607558,Nothing
8.322296,5,2,1,2,0.6356844,0.9020244,0.2206573,13.0763,63.7924,261.9355,0.6523733,0.955489,0.1345122,-0.5944822,0.7880802,-0.3526642,Nothing
8.330322,5,2,1,2,0.6357135,0.9022109,0.2203462,13.05817,63.86685,261.9941,0.652603,0.9555359,0.1345117,-0.5931588,0.7871065,-0.3479491,Nothing
8.338837,5,2,1,2,0.6357595,0.902289,0.220263,13.03617,63.89931,262.0176,0.6527656,0.9555418,0.1345282,-0.5926681,0.7871113,-0.3456456,Nothing
8.347198,5,2,1,2,0.6357464,0.9022406,0.2203474,13.06382,63.8673,261.9994,0.6529118,0.9555535,0.1345056,-0.5936745,0.7884009,-0.3455312,Nothing
8.356232,5,2,1,2,0.6357338,0.9022247,0.2204519,13.08221,63.82487,261.9596,0.6530043,0.9555631,0.1344675,-0.5945167,0.7895712,-0.3460552,Nothing
8.363647,5,2,1,2,0.6357927,0.9024908,0.2202848,13.04093,63.86048,261.9437,0.6531204,0.9555572,0.1344434,-0.5925589,0.7887938,-0.343423,Nothing
8.373535,5,2,1,2,0.6358229,0.9026394,0.2202829,13.02621,63.8225,261.8562,0.6531549,0.9555132,0.1344138,-0.5918251,0.7882893,-0.3434996,Nothing
8.389893,5,2,1,2,0.6359367,0.9031349,0.2199693,12.96102,63.85608,261.8016,0.6531503,0.955492,0.1344119,-0.5875973,0.7851547,-0.3409755,Nothing
8.405518,5,2,1,2,0.6360829,0.903613,0.2194916,12.91408,63.93564,261.8005,0.6531563,0.9553512,0.1345042,-0.5815536,0.7804227,-0.3367755,Nothing
8.413971,5,2,1,2,0.6363243,0.903715,0.2190551,12.92656,64.01385,261.7504,0.6531946,0.9552142,0.13461,-0.5793942,0.7746917,-0.3346449,Nothing
8.422211,5,2,1,2,0.6365143,0.903805,0.2187729,12.933,64.07138,261.6863,0.6532133,0.9550678,0.1347507,-0.5775166,0.7699758,-0.3330189,Nothing
8.430756,5,2,1,2,0.6367596,0.9035823,0.2183521,13.01779,64.10775,261.5553,0.6532534,0.9549505,0.1348244,-0.5792336,0.7632894,-0.3331075,Nothing
8.438812,5,2,1,2,0.6369106,0.903402,0.2181667,13.09352,64.08696,261.4424,0.6532867,0.9547811,0.1349466,-0.5798954,0.7588069,-0.3337539,Nothing
8.450867,5,2,1,2,0.63705,0.9032636,0.2180311,13.19273,64.00688,261.3071,0.6532993,0.9544598,0.1351613,-0.5785282,0.7537825,-0.3348717,Nothing
8.457184,5,2,1,2,0.6370221,0.9030859,0.2182898,13.26921,63.85608,261.1858,0.6532896,0.9542285,0.1353154,-0.5786572,0.7532417,-0.337784,Nothing
8.474548,5,2,1,2,0.6369805,0.9026901,0.2187907,13.40399,63.58674,261.0063,0.6533561,0.9535808,0.1356818,-0.5770518,0.7527187,-0.3417007,Nothing
8.490387,5,2,1,2,0.6372129,0.9026958,0.2185216,13.50272,63.53324,260.9116,0.6532288,0.9532109,0.1359002,-0.572614,0.7462911,-0.3433812,Nothing
8.497894,5,2,1,2,0.6374347,0.9027863,0.218209,13.5329,63.56218,260.8718,0.653196,0.952863,0.1360366,-0.5678744,0.7415307,-0.3424409,Nothing
8.514191,5,2,1,2,0.6378099,0.9030906,0.217478,13.54707,63.69832,260.8574,0.6530954,0.9519926,0.1362832,-0.5552658,0.7327623,-0.3377779,Nothing
8.522736,5,2,1,2,0.6379946,0.9032565,0.2172573,13.55778,63.71428,260.8322,0.6530192,0.951607,0.1363973,-0.5493102,0.7292994,-0.3371707,Nothing
8.531128,5,2,1,2,0.6380402,0.9037834,0.2171239,13.53529,63.72002,260.835,0.6528982,0.9510692,0.1367223,-0.5383422,0.7261024,-0.3338504,Nothing
8.548828,5,2,1,2,0.637832,0.9041685,0.2174783,13.57641,63.52613,260.881,0.6527343,0.9500529,0.1371342,-0.5231504,0.727769,-0.332784,Nothing
8.563812,5,2,1,2,0.6373269,0.9044411,0.2182005,13.63799,63.27498,260.9501,0.6523464,0.9490108,0.1372623,-0.5086202,0.7355741,-0.3350748,Nothing
8.572571,5,2,1,2,0.6370687,0.9046372,0.2186176,13.6721,63.11607,260.9124,0.652251,0.9483869,0.1373535,-0.5008379,0.7396631,-0.3355222,Nothing
8.580322,5,2,1,2,0.6368849,0.9047637,0.2188966,13.70376,62.99962,260.8702,0.6521772,0.9479017,0.1374744,-0.4951237,0.7417838,-0.3355899,Nothing
8.588776,5,2,1,2,0.6365888,0.9045848,0.2189751,13.81833,62.92059,260.7696,0.6521769,0.9474499,0.1375009,-0.49365,0.7429001,-0.3343781,Nothing
8.59726,5,2,1,2,0.6363221,0.9043405,0.2193716,13.9462,62.77483,260.714,0.6521074,0.9469457,0.1376058,-0.4911821,0.7459424,-0.3361501,Nothing
8.608887,5,2,1,2,0.6360019,0.9038078,0.2198803,14.15443,62.64071,260.7269,0.6519917,0.946246,0.137473,-0.4884372,0.7527665,-0.340025,Nothing
8.623291,5,2,1,2,0.6355458,0.9031847,0.2209665,14.46516,62.3163,260.7551,0.6519175,0.9456869,0.1377382,-0.486872,0.7611505,-0.3470675,Nothing
8.631866,5,2,1,2,0.6351083,0.9025634,0.2218398,14.67422,62.1005,260.8006,0.6518896,0.9453594,0.1377113,-0.4884053,0.7704479,-0.3527374,Nothing
8.647339,5,2,1,2,0.6345165,0.9013751,0.2230558,15.01767,61.75914,260.7499,0.6518886,0.9449965,0.1378746,-0.4955389,0.779913,-0.3616647,Nothing
8.655457,5,2,1,2,0.6340384,0.9008343,0.2238668,15.18477,61.507,260.6591,0.6518908,0.9447595,0.1378869,-0.4991855,0.7872108,-0.366737,Nothing
8.664459,5,2,1,2,0.6334344,0.900274,0.2247593,15.31232,61.22062,260.524,0.6518938,0.9445722,0.1379303,-0.5045911,0.794839,-0.3714726,Nothing
8.673615,5,2,1,2,0.6326189,0.8996739,0.2261204,15.47182,60.78446,260.3611,0.6519625,0.9444219,0.1379829,-0.5111619,0.8069087,-0.3787624,Nothing
8.68866,5,2,1,2,0.6316055,0.8986057,0.2280616,15.76686,60.1869,260.1109,0.6521109,0.9441272,0.138075,-0.521359,0.8232297,-0.3907591,Nothing
8.697998,5,2,1,2,0.6310046,0.8979251,0.2290265,15.95019,59.87175,259.9624,0.6523313,0.9439237,0.1381227,-0.5280955,0.8320007,-0.3955917,Nothing
8.706055,5,2,1,2,0.6305073,0.8967761,0.2296762,16.19769,59.61469,259.7423,0.6525031,0.9438201,0.1381515,-0.5406599,0.8360577,-0.4015302,Nothing
8.722595,5,2,1,2,0.6295509,0.8950048,0.231032,16.6489,59.11287,259.4707,0.6526997,0.9436851,0.1381694,-0.558619,0.8464196,-0.4140586,Nothing
8.730713,5,2,1,2,0.6290969,0.8942188,0.2318048,16.83889,58.86286,259.3867,0.6528748,0.9436938,0.1381719,-0.5670016,0.8532125,-0.4202439,Nothing
8.738708,5,2,1,2,0.6287138,0.8936132,0.232471,16.98116,58.65378,259.3384,0.6529778,0.9435903,0.1381737,-0.5720788,0.8593605,-0.4253448,Nothing
8.747375,5,2,1,2,0.6283672,0.8930497,0.2330932,17.11962,58.45216,259.2742,0.6531134,0.9435932,0.1382185,-0.5780335,0.8644609,-0.4301515,Nothing
8.755554,5,2,1,2,0.6281919,0.8926547,0.2335091,17.19062,58.32447,259.2156,0.653253,0.943597,0.1383034,-0.5826037,0.8671468,-0.4329777,Nothing
8.763824,5,2,1,2,0.6279408,0.8922074,0.2339558,17.28884,58.1718,259.1564,0.6533434,0.9436319,0.1383542,-0.5877223,0.870303,-0.436791,Nothing
8.773163,5,2,1,2,0.6279628,0.8921874,0.2339758,17.27386,58.14676,259.1211,0.6536122,0.9436231,0.1385915,-0.5891888,0.869067,-0.4339613,Nothing
8.780762,5,2,1,2,0.6279547,0.8919855,0.2340529,17.30602,58.098,259.0515,0.6538085,0.9436442,0.1386932,-0.5925751,0.8685519,-0.4338373,Nothing
8.788696,5,2,1,2,0.6279733,0.8916963,0.2340224,17.3478,58.05545,258.9655,0.6540327,0.9438512,0.1389508,-0.5987716,0.8650773,-0.4331513,Nothing
8.799194,5,2,1,2,0.6280951,0.8913945,0.2337606,17.40364,58.06597,258.8356,0.6544504,0.9440783,0.1393615,-0.6064284,0.8583391,-0.4291,Nothing
8.813995,5,2,1,2,0.6281359,0.890752,0.233652,17.56508,58.02496,258.6964,0.6550633,0.9442974,0.1396938,-0.617328,0.8541567,-0.4266236,Nothing
8.822327,5,2,1,2,0.6281976,0.8902963,0.2336781,17.66308,58.00872,258.6795,0.6552318,0.9443628,0.1394862,-0.6221431,0.8556322,-0.4295664,Nothing
8.830109,5,2,1,2,0.6283261,0.889843,0.2338171,17.75036,57.96304,258.7045,0.6556239,0.9445227,0.1395868,-0.6276622,0.856296,-0.4309039,Nothing
8.838959,5,2,1,2,0.6283522,0.8895035,0.2338414,17.82347,57.95135,258.7121,0.6559853,0.9447119,0.1396461,-0.6331994,0.8567369,-0.430372,Nothing
8.847046,5,2,1,2,0.6283782,0.8891995,0.2338419,17.88149,57.92733,258.7066,0.6563596,0.9446909,0.1397555,-0.6366721,0.856847,-0.4286744,Nothing
8.856873,5,2,1,2,0.6284254,0.8892443,0.2337739,17.86864,57.94006,258.7155,0.6567153,0.9448686,0.1398068,-0.639098,0.8571478,-0.4256302,Nothing
8.87738,5,2,1,2,0.6286501,0.8901984,0.2332236,17.62977,58.09646,258.6954,0.6574779,0.9451448,0.1398647,-0.6374869,0.8556237,-0.4115411,Nothing
8.89743,5,2,1,2,0.629097,0.8914014,0.2323104,17.30521,58.34405,258.8146,0.6580655,0.945358,0.1398925,-0.6303442,0.8515543,-0.3959827,Nothing
8.909607,5,2,1,2,0.6290792,0.8919622,0.2320649,17.15641,58.466,258.9783,0.6586539,0.9456264,0.1399218,-0.6289198,0.8545418,-0.3855408,Nothing
8.921844,5,2,1,2,0.6290566,0.8922802,0.2319939,17.07639,58.54803,259.1265,0.6591031,0.9458672,0.1400167,-0.6285964,0.8572305,-0.3785923,Nothing
8.931213,5,2,1,2,0.6289784,0.8922644,0.2321721,17.06448,58.57563,259.2108,0.6594764,0.9460375,0.1400728,-0.6309435,0.8611049,-0.3754759,Nothing
8.93869,5,2,1,2,0.6288954,0.8923155,0.2320789,17.06029,58.60416,259.2413,0.6597438,0.9461777,0.1400784,-0.6327419,0.8621454,-0.3718306,Nothing
8.947784,5,2,1,2,0.6289875,0.8923348,0.2320157,17.03901,58.62469,259.2856,0.6601465,0.9464095,0.1400703,-0.6354414,0.8632697,-0.3690974,Nothing
8.956635,5,2,1,2,0.6290245,0.8924773,0.2319159,16.99426,58.67391,259.3024,0.6604633,0.9465421,0.1400557,-0.6366182,0.8641286,-0.3651479,Nothing
8.972595,5,2,1,2,0.6292154,0.8926654,0.2315512,16.9359,58.8273,259.3545,0.661044,0.9468489,0.1401795,-0.6394873,0.8623532,-0.3568255,Nothing
8.980377,5,2,1,2,0.6292843,0.8927568,0.2313274,16.91278,58.8989,259.3788,0.661321,0.9468435,0.1402941,-0.639413,0.8609371,-0.3517491,Nothing
8.988892,5,2,1,2,0.6293501,0.8928023,0.2312266,16.89971,58.94521,259.4046,0.6616396,0.9468827,0.1404231,-0.640148,0.8604891,-0.3476059,Nothing
8.997223,5,2,1,2,0.629438,0.8928787,0.2310437,16.87359,59.00129,259.4149,0.6618783,0.9468848,0.1406001,-0.6402248,0.8583599,-0.3431977,Nothing
9.006012,5,2,1,2,0.6296496,0.8930014,0.2308454,16.85194,59.06981,259.417,0.6621124,0.9469278,0.1407388,-0.6399643,0.8557785,-0.3398038,Nothing
9.01355,5,2,1,2,0.6297324,0.8931633,0.230644,16.80087,59.11746,259.4049,0.6623623,0.946986,0.1408322,-0.6402418,0.8540474,-0.3354355,Nothing
9.021606,5,2,1,2,0.6298105,0.8933696,0.2306483,16.73569,59.12011,259.4103,0.6626576,0.9469493,0.1409048,-0.6389548,0.854892,-0.3319774,Nothing
9.031281,5,2,1,2,0.629887,0.8936101,0.2305281,16.66959,59.15667,259.4447,0.6629224,0.9470069,0.1409894,-0.6378744,0.8546758,-0.3277067,Nothing
9.040375,5,2,1,2,0.6298968,0.8938736,0.2303917,16.61966,59.2077,259.4953,0.6631023,0.94712,0.141082,-0.6367735,0.8543269,-0.3234663,Nothing
9.048584,5,2,1,2,0.6300527,0.8939619,0.2302064,16.60676,59.27326,259.5231,0.6631843,0.9471565,0.1411968,-0.6359863,0.8518394,-0.3212834,Nothing
9.06369,5,2,1,2,0.6303229,0.8940367,0.2294265,16.59762,59.48683,259.5886,0.6634038,0.9472395,0.1413618,-0.6359578,0.8443331,-0.3135622,Nothing
9.071442,5,2,1,2,0.6304904,0.8941327,0.2291078,16.5836,59.57103,259.6084,0.6635605,0.9472609,0.141492,-0.6353585,0.8407835,-0.3097658,Nothing
9.082855,5,2,1,2,0.6305611,0.894338,0.2289922,16.54265,59.58614,259.5905,0.6637073,0.9472795,0.1416082,-0.6343453,0.8391884,-0.3068577,Nothing
9.089874,5,2,1,2,0.6306168,0.8945003,0.2289042,16.50971,59.57522,259.5152,0.6638356,0.9473074,0.1417711,-0.6344812,0.8366387,-0.3045129,Nothing
9.107574,5,2,1,2,0.6308915,0.8947154,0.2283788,16.46404,59.6483,259.3465,0.664123,0.9474242,0.1420127,-0.6365021,0.8282501,-0.2988067,Nothing
9.121979,5,2,1,2,0.6311778,0.894973,0.2276607,16.41465,59.78371,259.2448,0.6645149,0.9475434,0.1422003,-0.6377301,0.8199535,-0.2905338,Nothing
9.130402,5,2,1,2,0.6313248,0.8950765,0.2268931,16.36171,59.93421,259.2083,0.6648929,0.9476065,0.1422729,-0.639456,0.8133528,-0.281572,Nothing
9.139008,5,2,1,2,0.6315071,0.8952926,0.2260754,16.30271,60.11211,259.1699,0.6651652,0.9477327,0.1423562,-0.640357,0.8056325,-0.272926,Nothing
9.148163,5,2,1,2,0.6316946,0.8955758,0.2253741,16.23563,60.26804,259.1889,0.6654086,0.947899,0.1423838,-0.6400153,0.799925,-0.2656341,Nothing
9.15567,5,2,1,2,0.6318361,0.89596,0.2248253,16.15065,60.41445,259.2554,0.6656392,0.9480643,0.1424152,-0.6381943,0.7963665,-0.258513,Nothing
9.164978,5,2,1,2,0.631956,0.8963442,0.2245875,16.05836,60.47123,259.3368,0.665853,0.9483152,0.1423909,-0.6367053,0.7960069,-0.2546748,Nothing
9.171967,5,2,1,2,0.6318862,0.8966056,0.2244854,15.98929,60.5066,259.4146,0.6660849,0.9484715,0.1423915,-0.6360523,0.7974743,-0.2501978,Nothing
9.181366,5,2,1,2,0.6317663,0.8968558,0.224555,15.93597,60.50336,259.5103,0.666348,0.9487309,0.142346,-0.6363204,0.8012297,-0.2471121,Nothing
9.19043,5,2,1,2,0.631643,0.8967697,0.2246674,15.9621,60.48822,259.5805,0.6665996,0.949078,0.1421984,-0.6406417,0.805267,-0.2468314,Nothing
9.205627,5,2,1,2,0.631464,0.8963279,0.2245456,16.08945,60.57062,259.6439,0.667385,0.9495865,0.1421258,-0.6519495,0.808367,-0.2408691,Nothing
9.213409,5,2,1,2,0.6315098,0.8961709,0.2242557,16.11768,60.63347,259.5298,0.6677784,0.9498512,0.1421415,-0.6588799,0.805195,-0.2369085,Nothing
9.222107,5,2,1,2,0.6315461,0.8962283,0.2240102,16.09876,60.67469,259.4555,0.668257,0.9501889,0.1421908,-0.6642899,0.8031713,-0.2317117,Nothing
9.230408,5,2,1,2,0.6317296,0.8965669,0.2235682,16.02845,60.76771,259.2771,0.6686513,0.9504609,0.1422268,-0.6674106,0.7978534,-0.2253874,Nothing
9.238983,5,2,1,2,0.6321862,0.8973185,0.2225738,15.82571,60.95789,259.0029,0.6691578,0.9508119,0.1423849,-0.6687284,0.7851689,-0.2136562,Nothing
9.24707,5,2,1,2,0.6326162,0.8980631,0.2214067,15.62108,61.20488,258.7856,0.6696475,0.9512032,0.1424844,-0.6697594,0.7720543,-0.2006376,Nothing
9.255737,5,2,1,2,0.6330411,0.8988305,0.2198094,15.3788,61.54823,258.6073,0.6701857,0.9515464,0.1426527,-0.6698182,0.7551749,-0.1829609,Nothing
9.264557,5,2,1,2,0.6336042,0.8996877,0.2181297,15.14686,61.93517,258.5257,0.6706315,0.9520318,0.1427509,-0.6682073,0.7381286,-0.167007,Nothing
9.273132,5,2,1,2,0.6340621,0.9007011,0.2162205,14.85474,62.44401,258.6856,0.6710784,0.9525208,0.1428534,-0.66264,0.7223058,-0.1466107,Nothing
9.289215,5,2,1,2,0.6345756,0.9028677,0.213748,14.33362,63.14091,258.9746,0.6719036,0.9534053,0.1428515,-0.649761,0.7060703,-0.1150856,Nothing
9.297058,5,2,1,2,0.634632,0.9041767,0.2130801,14.00914,63.38767,259.2089,0.672211,0.9539622,0.1426683,-0.6414714,0.7063534,-0.102594,Nothing
9.305573,5,2,1,2,0.6345732,0.905606,0.2125964,13.64271,63.57335,259.3959,0.6725968,0.9545581,0.1424958,-0.6333917,0.7086106,-0.08951943,Nothing
9.313446,5,2,1,2,0.6345128,0.9067346,0.21246,13.32654,63.68089,259.4767,0.6729263,0.9550654,0.1422623,-0.6283349,0.7128978,-0.08081326,Nothing
9.323212,5,2,1,2,0.6344802,0.9080933,0.211739,12.95949,63.95019,259.5674,0.6732776,0.9557909,0.1419899,-0.6231135,0.7120421,-0.06711553,Nothing
9.340088,5,2,1,2,0.6350004,0.9102779,0.2096013,12.36303,64.59396,259.5442,0.6736456,0.9570517,0.1414667,-0.6152084,0.6969504,-0.04560354,Nothing
9.346832,5,2,1,2,0.6356283,0.9111704,0.2079046,12.09771,65.04842,259.4391,0.6735476,0.9577736,0.1411811,-0.6131305,0.6794986,-0.03747049,Nothing
9.355469,5,2,1,2,0.6360738,0.912315,0.2061905,11.75928,65.53674,259.4382,0.6736071,0.9583674,0.1408131,-0.6070022,0.6656788,-0.02493221,Nothing
9.363892,5,2,1,2,0.6366174,0.91338,0.2047098,11.45682,65.98714,259.5556,0.6734096,0.9591064,0.1404544,-0.6007296,0.6534643,-0.01807202,Nothing
9.372101,5,2,1,2,0.6370735,0.914445,0.2032349,11.1163,66.48801,259.73,0.6731657,0.9598024,0.1399841,-0.5936722,0.6430546,-0.0105095,Nothing
9.380157,5,2,1,2,0.6374603,0.9152963,0.2023315,10.8142,66.90112,259.9962,0.6727718,0.9605907,0.1393601,-0.5888395,0.6396894,-0.008781338,Nothing
9.388947,5,2,1,2,0.6379063,0.9163492,0.2010922,10.48182,67.35813,260.1786,0.672339,0.9613293,0.1386867,-0.5820878,0.6327996,-0.005689563,Nothing
9.397369,5,2,1,2,0.6384535,0.9173552,0.1997471,10.14006,67.86858,260.3875,0.6719383,0.9621232,0.1380664,-0.5758731,0.624193,-0.002270793,Nothing
9.405334,5,2,1,2,0.6390989,0.9182097,0.1981864,9.849865,68.41254,260.5579,0.6713798,0.9629558,0.1374055,-0.5713153,0.612321,-0.001156489,Nothing
9.416229,5,2,1,2,0.6400934,0.9190464,0.1954158,9.54437,69.31763,260.7154,0.6707337,0.9638158,0.1365303,-0.5661315,0.5888036,0.003425687,Nothing
9.431,5,2,1,2,0.6413066,0.9201618,0.1912731,9.051522,70.65993,261.0174,0.6697894,0.9653817,0.1354114,-0.5622567,0.5529599,0.01180547,Nothing
9.438721,5,2,1,2,0.6416842,0.9207906,0.1897694,8.812737,71.21314,261.2643,0.6693707,0.9661561,0.1348936,-0.559546,0.5422825,0.01517711,Nothing
9.446838,5,2,1,2,0.6418548,0.9216884,0.1893009,8.442369,71.54883,261.7139,0.6688658,0.9672321,0.1343489,-0.556206,0.544535,0.01484084,Nothing
9.455139,5,2,1,2,0.6419364,0.9224733,0.1883571,8.11826,71.94424,262.0001,0.6682367,0.9680273,0.1341196,-0.5520814,0.5376349,0.01713375,Nothing
9.46344,5,2,1,2,0.6418334,0.9236648,0.1883491,7.696684,72.16059,262.4518,0.6674609,0.9689274,0.1334272,-0.5444758,0.5466748,0.01468821,Nothing
9.471863,5,2,1,2,0.6418766,0.9245012,0.187476,7.347687,72.56733,262.7861,0.666771,0.9697608,0.1329207,-0.5401375,0.5435641,0.01589434,Nothing
9.482086,5,2,1,2,0.6417152,0.9251535,0.1864919,6.99491,73.03925,263.0453,0.6656692,0.9708171,0.1320746,-0.540592,0.5408224,0.01453148,Nothing
9.498596,5,2,1,2,0.641983,0.925768,0.1839495,6.561039,73.93577,263.3385,0.6637844,0.9722722,0.1306334,-0.5430878,0.5247732,0.00859481,Nothing
9.514099,5,2,1,2,0.6423948,0.9260421,0.1810617,6.240162,74.90496,263.4766,0.6617499,0.973684,0.1295079,-0.5493564,0.5000451,0.0005301685,Nothing
9.523438,5,2,1,2,0.6427905,0.9259589,0.1793807,6.091178,75.41013,263.5675,0.6606666,0.9745142,0.1289674,-0.5553147,0.4845002,-0.005892661,Nothing
9.531952,5,2,1,2,0.6430492,0.9260052,0.1780174,5.908413,75.92107,263.7542,0.6595243,0.9755113,0.128268,-0.5614438,0.4749145,-0.01263397,Nothing
9.547119,5,2,1,2,0.6433077,0.9262394,0.1765326,5.58944,76.52235,264.142,0.658059,0.9770803,0.1273758,-0.5697199,0.4670461,-0.02119283,Nothing
9.556885,5,2,1,2,0.6432164,0.926528,0.1761053,5.348213,76.78568,264.4209,0.6571345,0.9784037,0.127117,-0.5771115,0.4650941,-0.0254474,Nothing
9.571899,5,2,1,2,0.6428341,0.9269214,0.176327,4.994027,76.95679,264.8045,0.6557418,0.9800075,0.1267429,-0.5858444,0.4714044,-0.03307681,Nothing
9.581726,5,2,1,2,0.6425613,0.9269891,0.1770371,4.859059,76.91113,264.9959,0.6550426,0.98083,0.1265716,-0.5921007,0.4804869,-0.03912127,Nothing
9.596893,5,2,1,2,0.6425002,0.9263409,0.1770121,4.842634,77.07201,265.192,0.6535155,0.9824656,0.1262358,-0.6124145,0.4803844,-0.05467865,Nothing
9.606049,5,2,1,2,0.6425875,0.9253339,0.1766399,4.974201,77.28486,265.2521,0.6526583,0.9833027,0.126232,-0.6294138,0.4737858,-0.06419751,Nothing
9.622437,5,2,1,2,0.6434789,0.922963,0.1756333,5.404689,77.61378,265.1556,0.6511627,0.985081,0.1266007,-0.6684441,0.4505553,-0.09028637,Nothing
9.630005,5,2,1,2,0.6437151,0.9221709,0.175452,5.516491,77.71809,265.174,0.6503752,0.9861115,0.1268618,-0.6852146,0.442742,-0.1015858,Nothing
9.639496,5,2,1,2,0.6443132,0.9210308,0.1752038,5.696927,77.7854,265.1448,0.6495871,0.9871746,0.1273397,-0.7053876,0.4304741,-0.1174599,Nothing
9.656067,5,2,1,2,0.6447917,0.9200222,0.1753066,5.861756,77.81648,265.1518,0.6486535,0.9892015,0.1284345,-0.7334116,0.4152278,-0.1341588,Nothing
9.672363,5,2,1,2,0.6452705,0.9197423,0.1750449,5.821172,77.88564,265.0856,0.6479197,0.9911673,0.1293311,-0.7545747,0.3984758,-0.1449847,Nothing
9.680054,5,2,1,2,0.6454555,0.9197575,0.17452,5.776412,78.01777,265.018,0.6476076,0.9921383,0.1298307,-0.763683,0.3856755,-0.1471222,Nothing
9.688477,5,2,1,2,0.6456674,0.9197146,0.1741028,5.736479,78.13123,264.9878,0.6472282,0.993221,0.1305086,-0.7740487,0.3723049,-0.1504635,Nothing
9.697662,5,2,1,2,0.6460274,0.9197959,0.1733983,5.66426,78.34427,265.0146,0.6468502,0.9942946,0.1311232,-0.782548,0.3574342,-0.1535394,Nothing
9.706146,5,2,1,2,0.6462583,0.9196562,0.1726813,5.671559,78.58115,265.0869,0.6464345,0.9953951,0.1316609,-0.7932482,0.3438829,-0.1570525,Nothing
9.721466,5,2,1,2,0.6468976,0.9192721,0.1709856,5.704776,79.08553,265.2367,0.6457934,0.9971629,0.1327471,-0.8111839,0.3146417,-0.1634925,Nothing
9.732178,5,2,1,2,0.6473743,0.9190208,0.1699243,5.709801,79.38818,265.2746,0.6453351,0.9984663,0.1336548,-0.8245909,0.2929235,-0.1687841,Nothing
9.747833,5,2,1,2,0.6479639,0.918869,0.1687008,5.709761,79.68055,265.2841,0.6446956,1.000175,0.135021,-0.8405135,0.2638555,-0.1764103,Nothing
9.757446,5,2,1,2,0.6480898,0.9187566,0.168591,5.731499,79.66827,265.2054,0.6443792,1.000962,0.1359029,-0.8487297,0.2512226,-0.1803174,Nothing
9.77179,5,2,1,2,0.6483452,0.9184525,0.1680349,5.804419,79.74595,265.0381,0.6437486,1.002836,0.1373248,-0.8689214,0.2256384,-0.1884567,Nothing
9.779877,5,2,1,2,0.6484802,0.9181536,0.1676226,5.870533,79.82652,264.9188,0.643427,1.003713,0.1380152,-0.8797905,0.2111053,-0.1928238,Nothing
9.788696,5,2,1,2,0.6487064,0.9177845,0.1667933,5.956392,79.98164,264.7801,0.6430787,1.004615,0.1388166,-0.8910846,0.1907956,-0.1975409,Nothing
9.797058,5,2,1,2,0.6489568,0.9174148,0.1661294,6.040248,80.1311,264.6955,0.6427234,1.005405,0.1394703,-0.9011705,0.1744835,-0.2031164,Nothing
9.806976,5,2,1,2,0.6492882,0.9169295,0.1650144,6.165591,80.40193,264.6169,0.6423629,1.006187,0.1401433,-0.9117309,0.1535436,-0.2091204,Nothing
9.813843,5,2,1,2,0.6496516,0.9164793,0.1638844,6.287276,80.69354,264.5616,0.6418478,1.006965,0.1407816,-0.9215461,0.132972,-0.2170739,Nothing
9.822357,5,2,1,2,0.6499753,0.9159901,0.1628627,6.401921,80.95219,264.5393,0.6414441,1.007705,0.1412718,-0.931626,0.1157091,-0.2241678,Nothing
9.83136,5,2,1,2,0.6501524,0.9155424,0.1624614,6.5002,81.07626,264.5887,0.6410937,1.008516,0.1418295,-0.9424955,0.1051883,-0.230528,Nothing
9.846924,5,2,1,2,0.6502978,0.9150134,0.1627792,6.630322,81.03676,264.718,0.6406503,1.009889,0.1428947,-0.9595755,0.0971228,-0.2397227,Nothing
9.856354,5,2,1,2,0.6501089,0.9150329,0.1641911,6.615698,80.70848,264.842,0.6402019,1.010576,0.1435511,-0.9661794,0.1050488,-0.245149,Nothing
9.87262,5,2,1,2,0.6498172,0.9150803,0.1649566,6.625663,80.53152,264.8196,0.6394649,1.011719,0.1447088,-0.9762586,0.09863175,-0.250986,Nothing
9.880188,5,2,1,2,0.6498021,0.914988,0.1649211,6.647248,80.53354,264.7729,0.6391051,1.012088,0.1452159,-0.9800612,0.09143643,-0.2544293,Nothing
9.8974,5,2,1,2,0.6500396,0.9148383,0.1626055,6.704123,81.01705,264.4931,0.6383389,1.012871,0.1464405,-0.9858399,0.04987445,-0.2594274,Nothing
