Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.766998,26,1,3,0,0.602721,0.806852,0.147742,4.978879,12.57828,354.6668,0.5228112,0.8396823,0.1152489,-3.487441,1.034492,-2.465139,Nothing
8.781799,26,1,3,0,0.6029022,0.8064628,0.1481009,5.144117,12.48792,354.585,0.5193617,0.8388208,0.1150296,-3.651378,0.9791599,-2.525708,Nothing
8.790344,26,1,3,0,0.6030195,0.8061753,0.1481061,5.216282,12.4911,354.5178,0.5169646,0.8380715,0.1150839,-3.766636,0.936559,-2.549074,Nothing
8.798065,26,1,3,0,0.6030627,0.8059165,0.1479681,5.251518,12.53413,354.4593,0.515089,0.8373706,0.1152995,-3.855945,0.900952,-2.554053,Nothing
8.807251,26,1,3,0,0.6031609,0.8056189,0.1478339,5.260019,12.57262,354.4025,0.5134019,0.836531,0.1156626,-3.940377,0.862927,-2.549803,Nothing
8.81488,26,1,3,0,0.6031243,0.805504,0.1475394,5.229692,12.64788,354.3794,0.5116423,0.8356196,0.1160363,-4.020647,0.8176266,-2.537681,Nothing
8.824524,26,1,3,0,0.6032318,0.8054454,0.1473168,5.214606,12.69118,354.3548,0.5093207,0.8345019,0.1164075,-4.132747,0.754993,-2.533563,Nothing
8.840088,26,1,3,0,0.6032103,0.8055673,0.147109,5.135668,12.73332,354.3871,0.506326,0.8324901,0.1177502,-4.274925,0.6485553,-2.48519,Nothing
8.848175,26,1,3,0,0.6032252,0.8057166,0.1471778,5.097596,12.70629,354.4205,0.5050737,0.8315771,0.1184223,-4.335934,0.5975836,-2.463335,Nothing
8.856445,26,1,3,0,0.6032739,0.8058522,0.1473211,5.061851,12.65779,354.4487,0.5037328,0.8307154,0.1190467,-4.402539,0.5482591,-2.447099,Nothing
8.865295,26,1,3,0,0.6033486,0.8059277,0.1473602,5.034984,12.60962,354.4621,0.5019786,0.8297378,0.1196799,-4.490491,0.492801,-2.430054,Nothing
8.873352,26,1,3,0,0.6034098,0.8059428,0.1474509,5.043775,12.58201,354.4555,0.5008799,0.8293484,0.1201396,-4.547296,0.4677691,-2.421282,Nothing
8.883392,26,1,3,0,0.6031926,0.8058312,0.1473442,5.051993,12.60846,354.434,0.4994058,0.828755,0.1205781,-4.607996,0.4377653,-2.409234,Nothing
8.899506,26,1,3,0,0.603231,0.8054901,0.1471419,5.054719,12.66753,354.3479,0.4972723,0.8282133,0.1207886,-4.709928,0.4104123,-2.416583,Nothing
8.912445,26,1,3,0,0.6032805,0.805288,0.1470686,5.055292,12.68249,354.3004,0.496321,0.8279749,0.1209269,-4.75793,0.3998356,-2.418287,Nothing
8.916901,26,1,3,0,0.6033607,0.8050426,0.1469916,5.055418,12.69759,354.2448,0.4951629,0.8276305,0.1211712,-4.817802,0.3845644,-2.417143,Nothing
8.932434,26,1,3,0,0.6035303,0.8048517,0.1468559,5.068628,12.7156,354.1947,0.4937766,0.8272674,0.1218552,-4.897142,0.3653516,-2.396431,Nothing
8.949738,26,1,3,0,0.6035986,0.80482,0.1465786,5.050574,12.76593,354.198,0.4925753,0.8268228,0.1231603,-4.968902,0.3443576,-2.338776,Nothing
8.957001,26,1,3,0,0.6036378,0.8049104,0.1464826,5.021473,12.7844,354.2169,0.4923461,0.826736,0.1237876,-4.987573,0.3394085,-2.308546,Nothing
8.964966,26,1,3,0,0.6035795,0.8049819,0.1464719,4.986304,12.7897,354.2154,0.4922036,0.8267323,0.124254,-4.99623,0.3380597,-2.28699,Nothing
8.975403,26,1,3,0,0.6035866,0.8052396,0.1462132,4.928646,12.85039,354.2645,0.4920057,0.8267685,0.1248753,-5.011821,0.3353884,-2.251917,Nothing
8.990112,26,1,3,0,0.603641,0.805376,0.1455387,4.888358,12.99731,354.2686,0.4920855,0.8271419,0.1253471,-5.018909,0.3514158,-2.211684,Nothing
8.99823,26,1,3,0,0.6036531,0.8054016,0.1452497,4.869023,13.07043,354.2659,0.4922817,0.8274715,0.1257622,-5.017018,0.3690268,-2.184418,Nothing
9.008118,26,1,3,0,0.6036541,0.8052847,0.1447839,4.840715,13.19151,354.2366,0.4925144,0.8278958,0.1259245,-5.011741,0.3956904,-2.165075,Nothing
9.014893,26,1,3,0,0.6036214,0.8051875,0.1444125,4.819429,13.28867,354.206,0.4926122,0.8280886,0.1260904,-5.009889,0.4093723,-2.148024,Nothing
9.02359,26,1,3,0,0.6035964,0.8050694,0.1439146,4.770405,13.40384,354.1677,0.4928303,0.8285246,0.1264525,-5.007402,0.4373095,-2.116972,Nothing
9.031708,26,1,3,0,0.6035978,0.804949,0.1436208,4.717402,13.47169,354.1386,0.4931042,0.8287699,0.1266813,-5.000595,0.4566645,-2.096233,Nothing
9.040405,26,1,3,0,0.6035894,0.8049093,0.1433251,4.671021,13.53474,354.124,0.4933637,0.8290043,0.1269746,-4.994413,0.4728474,-2.071767,Nothing
9.04834,26,1,3,0,0.6035308,0.8047906,0.1431927,4.661923,13.56616,354.1122,0.4936293,0.8291691,0.1271091,-4.982989,0.4879521,-2.059474,Nothing
9.057983,26,1,3,0,0.6035215,0.804848,0.1431307,4.646573,13.57722,354.1269,0.4939817,0.8294406,0.1273386,-4.970306,0.5026403,-2.043507,Nothing
9.07843,26,1,3,0,0.6036155,0.8048493,0.1432275,4.634787,13.54529,354.1426,0.4946424,0.8298599,0.1277626,-4.951057,0.5282896,-2.020797,Nothing
9.082886,26,1,3,0,0.6036401,0.8048515,0.1433529,4.62092,13.51727,354.1546,0.4950355,0.8301572,0.127888,-4.936446,0.5458994,-2.015212,Nothing
9.097992,26,1,3,0,0.6037537,0.8048818,0.143406,4.637212,13.52915,354.1748,0.4956845,0.830563,0.1280268,-4.913972,0.5679735,-2.008062,Nothing
9.111969,26,1,3,0,0.6036969,0.8048496,0.1428869,4.605847,13.66609,354.176,0.4960824,0.8308648,0.1279648,-4.895422,0.5881911,-1.994084,Nothing
9.128296,26,1,3,0,0.6036016,0.804672,0.1418606,4.502729,13.92874,354.1328,0.49629,0.830929,0.1276273,-4.88272,0.6020429,-1.979813,Nothing
9.141571,26,1,3,0,0.6035202,0.8044134,0.1409553,4.441608,14.17221,354.0762,0.4961812,0.8310379,0.1274186,-4.886736,0.6174104,-1.968551,Nothing
9.157043,26,1,3,0,0.6034892,0.8041108,0.1401015,4.455117,14.40274,353.999,0.4960042,0.8311129,0.1271272,-4.895204,0.6279671,-1.965307,Nothing
9.165161,26,1,3,0,0.6035564,0.8039804,0.1399074,4.479352,14.45504,353.9644,0.4957545,0.8311841,0.1270138,-4.910247,0.631905,-1.970957,Nothing
9.173279,26,1,3,0,0.6036568,0.8038232,0.1397819,4.50809,14.48488,353.9276,0.4954873,0.8312279,0.1269001,-4.927519,0.6350429,-1.978601,Nothing
9.181458,26,1,3,0,0.6037176,0.8037906,0.1399588,4.546117,14.44359,353.9202,0.495256,0.831205,0.1267632,-4.938424,0.6312468,-1.993812,Nothing
9.190826,26,1,3,0,0.6039058,0.803694,0.1402518,4.58715,14.36794,353.8997,0.4949051,0.8312431,0.1266351,-4.961268,0.6305001,-2.01448,Nothing
9.198578,26,1,3,0,0.604072,0.8035939,0.1405318,4.63767,14.28246,353.8851,0.4945244,0.8312501,0.1264817,-4.98448,0.6285281,-2.035002,Nothing
9.207245,26,1,3,0,0.6042482,0.8035483,0.140885,4.710909,14.1967,353.8834,0.4941919,0.831243,0.1263202,-5.004467,0.623614,-2.058927,Nothing
9.215759,26,1,3,0,0.6043247,0.8035668,0.1409831,4.747939,14.18331,353.8759,0.4938121,0.8312007,0.1261381,-5.022094,0.615421,-2.076487,Nothing
9.228607,26,1,3,0,0.6044182,0.8035418,0.1410327,4.774086,14.17195,353.8715,0.4933776,0.8311121,0.1259288,-5.043189,0.6073462,-2.093825,Nothing
9.233215,26,1,3,0,0.6043993,0.8036829,0.1407307,4.73097,14.24146,353.9032,0.4927295,0.8308179,0.1257968,-5.069221,0.5876797,-2.096763,Nothing
9.248444,26,1,3,0,0.6041659,0.8041307,0.1399909,4.601593,14.39761,353.9854,0.4916143,0.830371,0.1255307,-5.104986,0.5529826,-2.092949,Nothing
9.256409,26,1,3,0,0.6040999,0.8042067,0.1398155,4.561828,14.41807,354.0115,0.4911233,0.8301658,0.1254022,-5.122787,0.5410803,-2.095791,Nothing
9.266022,26,1,3,0,0.6040537,0.8044589,0.1395791,4.501719,14.46092,354.0505,0.4903285,0.8297376,0.1252581,-5.153157,0.5104459,-2.100506,Nothing
9.273956,26,1,3,0,0.6040964,0.8045495,0.1395489,4.46258,14.45504,354.053,0.4898229,0.8294517,0.1252478,-5.176969,0.4912692,-2.103459,Nothing
9.282196,26,1,3,0,0.6041147,0.8046764,0.1393821,4.432789,14.47704,354.0599,0.489298,0.8291379,0.1253034,-5.201639,0.4695203,-2.09948,Nothing
9.291046,26,1,3,0,0.6041682,0.8046156,0.1392771,4.380245,14.47722,354.0216,0.4887661,0.8288783,0.1253665,-5.23,0.455617,-2.097072,Nothing
9.29895,26,1,3,0,0.6042314,0.8046804,0.139142,4.330372,14.48426,354.003,0.4884282,0.828712,0.1254923,-5.250471,0.4430874,-2.088775,Nothing
9.306763,26,1,3,0,0.6042891,0.80449,0.1389654,4.276733,14.50014,353.9468,0.488176,0.8285795,0.1256657,-5.269286,0.4415462,-2.077077,Nothing
9.314484,26,1,3,0,0.6043694,0.8044494,0.138847,4.229604,14.5141,353.9238,0.4879799,0.8284225,0.1258469,-5.28487,0.4346336,-2.066633,Nothing
9.32309,26,1,3,0,0.6044167,0.804314,0.1386441,4.213223,14.55119,353.885,0.487758,0.8284615,0.1258403,-5.299517,0.4386186,-2.064513,Nothing
9.331421,26,1,3,0,0.6044522,0.8042017,0.1383625,4.22213,14.61921,353.8565,0.4875766,0.8280253,0.1261858,-5.313293,0.4202245,-2.0435,Nothing
9.339539,26,1,3,0,0.6043921,0.8041443,0.1382566,4.231564,14.65958,353.845,0.4873859,0.8278049,0.1262642,-5.319345,0.4106275,-2.039879,Nothing
9.348755,26,1,3,0,0.6043941,0.8041868,0.1380772,4.234242,14.7041,353.8507,0.4872175,0.8274541,0.1265051,-5.328733,0.3922504,-2.025352,Nothing
9.357849,26,1,3,0,0.604421,0.8041726,0.1379028,4.220776,14.74543,353.8629,0.4871142,0.8268852,0.1269111,-5.337607,0.3679946,-2.001886,Nothing
9.36615,26,1,3,0,0.6043913,0.804312,0.1377487,4.200151,14.77869,353.8934,0.487329,0.8265819,0.1276283,-5.333782,0.353751,-1.960095,Nothing
9.387085,26,1,3,0,0.60438,0.8046677,0.1376087,4.166037,14.79995,353.9568,0.4873782,0.8261437,0.1283208,-5.336424,0.3253153,-1.919799,Nothing
9.391754,26,1,3,0,0.604381,0.8048655,0.1375758,4.134716,14.79667,353.9936,0.4875009,0.8259838,0.1286808,-5.33398,0.3143843,-1.898275,Nothing
9.407166,26,1,3,0,0.6042575,0.8049819,0.1376751,4.11738,14.77229,354.0226,0.4877668,0.8259346,0.1289527,-5.318206,0.3124725,-1.882565,Nothing
9.414825,26,1,3,0,0.6042726,0.8049576,0.1375702,4.091388,14.77692,354.0103,0.48786,0.8258526,0.1290472,-5.316834,0.3102787,-1.872299,Nothing
9.42453,26,1,3,0,0.604241,0.8050457,0.1375023,4.06921,14.78588,354.0246,0.4880317,0.8257873,0.1292494,-5.309853,0.3067347,-1.857402,Nothing
9.441467,26,1,3,0,0.6041679,0.8048248,0.1371539,4.007267,14.85207,353.9786,0.4881954,0.8254949,0.1296287,-5.306108,0.3036361,-1.825994,Nothing
9.456787,26,1,3,0,0.6040901,0.8047158,0.1367415,3.990527,14.95551,353.9386,0.4883912,0.8250603,0.1299977,-5.298819,0.2877972,-1.794901,Nothing
9.464966,26,1,3,0,0.6040692,0.8046826,0.1366181,3.991224,14.9884,353.9248,0.4883634,0.8248723,0.1300285,-5.299356,0.2793345,-1.790406,Nothing
9.47345,26,1,3,0,0.6041495,0.8046342,0.1366111,3.98726,14.99175,353.9171,0.4884025,0.8247398,0.1300765,-5.301445,0.2746321,-1.788359,Nothing
9.482635,26,1,3,0,0.6041929,0.8046299,0.1366731,3.984483,14.97546,353.9133,0.4884965,0.8245776,0.1301387,-5.298872,0.2672488,-1.785681,Nothing
9.498932,26,1,3,0,0.6042622,0.8047387,0.1367835,3.968734,14.93389,353.9341,0.4884626,0.8245121,0.1300119,-5.300967,0.2605283,-1.793229,Nothing
9.50827,26,1,3,0,0.6042942,0.8048243,0.1368834,3.961259,14.90908,353.9598,0.4883243,0.824449,0.1299773,-5.306977,0.2549714,-1.798626,Nothing
9.523834,26,1,3,0,0.6042405,0.8048942,0.1368157,3.954749,14.91676,353.9909,0.4882713,0.8246219,0.1298459,-5.306308,0.2627844,-1.802483,Nothing
9.53714,26,1,3,0,0.6042328,0.8049519,0.1367575,3.959071,14.93416,354.0096,0.4882151,0.8246353,0.1297472,-5.307158,0.2618735,-1.806444,Nothing
9.543091,26,1,3,0,0.6042817,0.8049838,0.1367061,3.982243,14.96381,354.0195,0.4879273,0.8245491,0.1297115,-5.3211,0.2545344,-1.812504,Nothing
9.557159,26,1,3,0,0.6042119,0.8049107,0.1365748,4.022888,15.01776,354.0164,0.4877806,0.8243751,0.1296556,-5.32326,0.2477323,-1.815176,Nothing
9.564697,26,1,3,0,0.6042123,0.8048731,0.1365112,4.037404,15.04066,354.0121,0.4876634,0.8243017,0.1296263,-5.328141,0.2445101,-1.817229,Nothing
9.573944,26,1,3,0,0.6042348,0.8048038,0.1364771,4.053307,15.05824,354.0009,0.4874795,0.8243724,0.1295505,-5.337172,0.2482714,-1.823999,Nothing
9.581146,26,1,3,0,0.6042547,0.8048267,0.1365275,4.057138,15.05663,353.9977,0.4873689,0.8243016,0.1295199,-5.341695,0.2425285,-1.828912,Nothing
9.591766,26,1,3,0,0.6042407,0.8048547,0.1364911,4.0447,15.06607,354.0045,0.4872485,0.8241891,0.1295448,-5.346339,0.2364148,-1.827634,Nothing
9.606812,26,1,3,0,0.6042935,0.8050421,0.1364536,3.981614,15.04789,354.0252,0.48708,0.8239861,0.1296575,-5.3571,0.2209942,-1.819635,Nothing
9.614624,26,1,3,0,0.6042962,0.8050936,0.1364266,3.967549,15.05208,354.0314,0.4870033,0.8239229,0.129712,-5.361079,0.2162978,-1.816697,Nothing
9.623566,26,1,3,0,0.6042461,0.8050903,0.1363878,3.946261,15.04733,354.0343,0.4869232,0.8238136,0.1297106,-5.362607,0.212147,-1.814277,Nothing
9.631165,26,1,3,0,0.6041973,0.805131,0.1363162,3.937518,15.0598,354.0348,0.4868506,0.823696,0.1297078,-5.363418,0.2049451,-1.811934,Nothing
9.639893,26,1,3,0,0.6041217,0.8051482,0.1362844,3.932992,15.06094,354.0323,0.4868594,0.8235742,0.1296528,-5.358572,0.1987215,-1.811551,Nothing
9.64856,26,1,3,0,0.6041453,0.8050876,0.1363957,3.941348,15.03318,354.0201,0.4868004,0.8234279,0.1297202,-5.362245,0.192798,-1.811841,Nothing
9.656616,26,1,3,0,0.6041383,0.8050273,0.1366168,3.956626,14.99779,354.0104,0.4866045,0.823304,0.1298341,-5.370286,0.1872557,-1.8158,Nothing
9.6651,26,1,3,0,0.6041657,0.804983,0.1367476,3.977664,14.969,354.0042,0.4865728,0.8232144,0.1298807,-5.372547,0.183472,-1.817844,Nothing
9.674957,26,1,3,0,0.6041698,0.8049554,0.1368294,4.004856,14.95346,354.002,0.4866277,0.8230358,0.1299379,-5.36958,0.1755699,-1.816762,Nothing
9.695465,26,1,3,0,0.6041156,0.8048934,0.1368517,4.049044,14.95675,354.0156,0.4865772,0.8228124,0.1299822,-5.368596,0.1678727,-1.816033,Nothing
9.700134,26,1,3,0,0.6041846,0.8050649,0.1367805,4.028398,14.95652,354.0472,0.4865606,0.8226146,0.1301301,-5.373417,0.1539891,-1.805511,Nothing
9.715302,26,1,3,0,0.604107,0.8052278,0.1369376,3.986523,14.92837,354.1003,0.4864405,0.8224236,0.1302811,-5.374413,0.1434085,-1.80201,Nothing
9.723999,26,1,3,0,0.6040838,0.8053887,0.1369884,3.96549,14.91625,354.1379,0.486429,0.8223066,0.1303156,-5.372679,0.1345341,-1.800318,Nothing
9.731781,26,1,3,0,0.6040785,0.8055583,0.137073,3.958099,14.89702,354.1757,0.4863838,0.8221431,0.1303699,-5.373048,0.1223527,-1.799228,Nothing
9.740295,26,1,3,0,0.6039625,0.8056274,0.1371671,4.001461,14.89731,354.1951,0.4863286,0.8219447,0.1303954,-5.36794,0.1103773,-1.801281,Nothing
9.748016,26,1,3,0,0.6039661,0.8056332,0.1371381,4.018833,14.91102,354.1966,0.48628,0.8217492,0.1304176,-5.369511,0.1002333,-1.800362,SelectionStart
9.748047,26,1,3,0,0.6039661,0.8056332,0.1371381,4.018833,14.91102,354.1966,0.48628,0.8217492,0.1304176,-5.369511,0.1002333,-1.800362,SelectionEnd
9.750885,26,1,3,0,0.6039661,0.8056332,0.1371381,4.018833,14.91102,354.1966,0.48628,0.8217492,0.1304176,-5.369511,0.1002333,-1.800362,GotSelection
9.764679,26,1,3,0,0.6039668,0.8054574,0.1368073,4.027347,14.97924,354.1557,0.4860058,0.8216162,0.1303395,-5.383372,0.09689668,-1.798719,SelectionStart
9.764709,26,1,3,0,0.6039668,0.8054574,0.1368073,4.027347,14.97924,354.1557,0.4860058,0.8216162,0.1303395,-5.383372,0.09689668,-1.798719,SelectionEnd
9.767212,26,1,3,0,0.6039668,0.8054574,0.1368073,4.027347,14.97924,354.1557,0.4860058,0.8216162,0.1303395,-5.383372,0.09689668,-1.798719,GotSelection
9.777557,26,1,3,0,0.6040384,0.8052635,0.1365992,4.019775,15.04198,354.1091,0.4859441,0.821427,0.1302827,-5.389534,0.09232445,-1.799191,SelectionStart
9.777588,26,1,3,0,0.6040384,0.8052635,0.1365992,4.019775,15.04198,354.1091,0.4859441,0.821427,0.1302827,-5.389534,0.09232445,-1.799191,SelectionEnd
9.779968,26,1,3,0,0.6040384,0.8052635,0.1365992,4.019775,15.04198,354.1091,0.4859441,0.821427,0.1302827,-5.389534,0.09232445,-1.799191,GotSelection
9.7901,26,1,3,0,0.6040699,0.8050739,0.1363681,4.014634,15.09693,354.0656,0.4858854,0.8213431,0.130356,-5.396403,0.09326905,-1.791761,SelectionStart
9.7901,26,1,3,0,0.6040699,0.8050739,0.1363681,4.014634,15.09693,354.0656,0.4858854,0.8213431,0.130356,-5.396403,0.09326905,-1.791761,SelectionEnd
9.792419,26,1,3,0,0.6040699,0.8050739,0.1363681,4.014634,15.09693,354.0656,0.4858854,0.8213431,0.130356,-5.396403,0.09326905,-1.791761,GotSelection
9.801971,26,1,3,0,0.6042098,0.8049927,0.1363536,4.022409,15.10597,354.0405,0.4856634,0.8212091,0.130407,-5.413222,0.08622662,-1.793992,SelectionStart
9.802002,26,1,3,0,0.6042098,0.8049927,0.1363536,4.022409,15.10597,354.0405,0.4856634,0.8212091,0.130407,-5.413222,0.08622662,-1.793992,SelectionEnd
9.804382,26,1,3,0,0.6042098,0.8049927,0.1363536,4.022409,15.10597,354.0405,0.4856634,0.8212091,0.130407,-5.413222,0.08622662,-1.793992,GotSelection
9.815002,26,1,3,0,0.6043025,0.8050545,0.1364235,4.020345,15.07955,354.0451,0.4855835,0.8209149,0.1304801,-5.420201,0.06902564,-1.792295,SelectionStart
9.815033,26,1,3,0,0.6043025,0.8050545,0.1364235,4.020345,15.07955,354.0451,0.4855835,0.8209149,0.1304801,-5.420201,0.06902564,-1.792295,SelectionEnd
9.818054,26,1,3,0,0.6043025,0.8050545,0.1364235,4.020345,15.07955,354.0451,0.4855835,0.8209149,0.1304801,-5.420201,0.06902564,-1.792295,GotSelection
9.828491,26,1,3,0,0.6042525,0.8051652,0.1366185,3.988348,15.01924,354.0818,0.4854281,0.8208814,0.1302166,-5.420448,0.06543082,-1.808137,SelectionStart
9.828491,26,1,3,0,0.6042525,0.8051652,0.1366185,3.988348,15.01924,354.0818,0.4854281,0.8208814,0.1302166,-5.420448,0.06543082,-1.808137,SelectionEnd
9.830872,26,1,3,0,0.6042525,0.8051652,0.1366185,3.988348,15.01924,354.0818,0.4854281,0.8208814,0.1302166,-5.420448,0.06543082,-1.808137,GotSelection
9.848114,26,1,3,0,0.6042321,0.8053014,0.1366607,3.961565,14.99294,354.0951,0.485589,0.8208492,0.1301226,-5.410526,0.06040954,-1.808847,SelectionStart
9.848145,26,1,3,0,0.6042321,0.8053014,0.1366607,3.961565,14.99294,354.0951,0.485589,0.8208492,0.1301226,-5.410526,0.06040954,-1.808847,SelectionEnd
9.850769,26,1,3,0,0.6042321,0.8053014,0.1366607,3.961565,14.99294,354.0951,0.485589,0.8208492,0.1301226,-5.410526,0.06040954,-1.808847,GotSelection
9.860718,26,1,3,0,0.6042795,0.8053052,0.1362909,3.905547,15.0359,354.0734,0.4851203,0.8204082,0.130019,-5.434122,0.03657901,-1.804969,SelectionStart
9.860748,26,1,3,0,0.6042795,0.8053052,0.1362909,3.905547,15.0359,354.0734,0.4851203,0.8204082,0.130019,-5.434122,0.03657901,-1.804969,SelectionEnd
9.86322,26,1,3,0,0.6042795,0.8053052,0.1362909,3.905547,15.0359,354.0734,0.4851203,0.8204082,0.130019,-5.434122,0.03657901,-1.804969,GotSelection
9.873596,26,1,3,0,0.6043134,0.8051731,0.1360492,3.902027,15.09939,354.045,0.4848466,0.8201019,0.1303225,-5.452246,0.02482939,-1.78914,SelectionStart
9.873596,26,1,3,0,0.6043134,0.8051731,0.1360492,3.902027,15.09939,354.045,0.4848466,0.8201019,0.1303225,-5.452246,0.02482939,-1.78914,SelectionEnd
9.875946,26,1,3,0,0.6043134,0.8051731,0.1360492,3.902027,15.09939,354.045,0.4848466,0.8201019,0.1303225,-5.452246,0.02482939,-1.78914,GotSelection
9.886414,26,1,3,0,0.6042868,0.8050889,0.1358285,3.918355,15.16998,354.0145,0.4850471,0.8204536,0.1306918,-5.449317,0.04414162,-1.767523,SelectionStart
9.886414,26,1,3,0,0.6042868,0.8050889,0.1358285,3.918355,15.16998,354.0145,0.4850471,0.8204536,0.1306918,-5.449317,0.04414162,-1.767523,SelectionEnd
9.888824,26,1,3,0,0.6042868,0.8050889,0.1358285,3.918355,15.16998,354.0145,0.4850471,0.8204536,0.1306918,-5.449317,0.04414162,-1.767523,GotSelection
9.951294,26,1,3,0,0.6043675,0.8050408,0.1353195,3.82967,15.27516,354.0093,0.4855916,0.819748,0.1324441,-5.450916,0.02152225,-1.66497,SelectionStart
9.951324,26,1,3,0,0.6043675,0.8050408,0.1353195,3.82967,15.27516,354.0093,0.4855916,0.819748,0.1324441,-5.450916,0.02152225,-1.66497,SelectionEnd
9.954132,26,1,3,0,0.6043675,0.8050408,0.1353195,3.82967,15.27516,354.0093,0.4855916,0.819748,0.1324441,-5.450916,0.02152225,-1.66497,GotSelection
9.963074,26,1,3,0,0.6043793,0.8050784,0.1352761,3.806931,15.26688,354.0017,0.4855438,0.8195832,0.1328824,-5.459097,0.0124147,-1.641988,SelectionStart
9.963074,26,1,3,0,0.6043793,0.8050784,0.1352761,3.806931,15.26688,354.0017,0.4855438,0.8195832,0.1328824,-5.459097,0.0124147,-1.641988,SelectionEnd
9.96582,26,1,3,0,0.6043793,0.8050784,0.1352761,3.806931,15.26688,354.0017,0.4855438,0.8195832,0.1328824,-5.459097,0.0124147,-1.641988,GotSelection
9.975647,26,1,3,0,0.6044246,0.8051128,0.1351801,3.779283,15.27121,353.9922,0.4857553,0.8195245,0.1334259,-5.459195,0.00990441,-1.610435,SelectionStart
9.975677,26,1,3,0,0.6044246,0.8051128,0.1351801,3.779283,15.27121,353.9922,0.4857553,0.8195245,0.1334259,-5.459195,0.00990441,-1.610435,SelectionEnd
9.978119,26,1,3,0,0.6044246,0.8051128,0.1351801,3.779283,15.27121,353.9922,0.4857553,0.8195245,0.1334259,-5.459195,0.00990441,-1.610435,GotSelection
9.987885,26,1,3,0,0.6044304,0.8050568,0.1350726,3.755763,15.28919,353.9675,0.4861789,0.8195558,0.1341783,-5.451166,0.01607637,-1.567529,SelectionStart
9.987915,26,1,3,0,0.6044304,0.8050568,0.1350726,3.755763,15.28919,353.9675,0.4861789,0.8195558,0.1341783,-5.451166,0.01607637,-1.567529,SelectionEnd
9.990784,26,1,3,0,0.6044304,0.8050568,0.1350726,3.755763,15.28919,353.9675,0.4861789,0.8195558,0.1341783,-5.451166,0.01607637,-1.567529,GotSelection
10.00824,26,1,3,0,0.6044481,0.8049716,0.1349841,3.726128,15.31519,353.9427,0.4868983,0.819608,0.1350866,-5.432038,0.02653786,-1.515626,SelectionStart
10.00827,26,1,3,0,0.6044481,0.8049716,0.1349841,3.726128,15.31519,353.9427,0.4868983,0.819608,0.1350866,-5.432038,0.02653786,-1.515626,SelectionEnd
10.01056,26,1,3,0,0.6044481,0.8049716,0.1349841,3.726128,15.31519,353.9427,0.4868983,0.819608,0.1350866,-5.432038,0.02653786,-1.515626,GotSelection
10.01968,26,1,3,0,0.6043659,0.8048673,0.1348073,3.695621,15.33648,353.919,0.488082,0.8198691,0.1363749,-5.394535,0.05181915,-1.435393,SelectionStart
10.01971,26,1,3,0,0.6043659,0.8048673,0.1348073,3.695621,15.33648,353.919,0.488082,0.8198691,0.1363749,-5.394535,0.05181915,-1.435393,SelectionEnd
10.02213,26,1,3,0,0.6043659,0.8048673,0.1348073,3.695621,15.33648,353.919,0.488082,0.8198691,0.1363749,-5.394535,0.05181915,-1.435393,GotSelection
10.03098,26,1,3,0,0.6043892,0.8048751,0.1348127,3.660218,15.31947,353.9158,0.4888285,0.8200971,0.137036,-5.371608,0.0679851,-1.394967,SelectionStart
10.03101,26,1,3,0,0.6043892,0.8048751,0.1348127,3.660218,15.31947,353.9158,0.4888285,0.8200971,0.137036,-5.371608,0.0679851,-1.394967,SelectionEnd
10.03351,26,1,3,0,0.6043892,0.8048751,0.1348127,3.660218,15.31947,353.9158,0.4888285,0.8200971,0.137036,-5.371608,0.0679851,-1.394967,GotSelection
10.0426,26,1,3,0,0.6044437,0.8049175,0.1348369,3.618288,15.30071,353.9136,0.4892702,0.8203076,0.1376553,-5.362988,0.07991844,-1.361133,SelectionStart
10.04263,26,1,3,0,0.6044437,0.8049175,0.1348369,3.618288,15.30071,353.9136,0.4892702,0.8203076,0.1376553,-5.362988,0.07991844,-1.361133,SelectionEnd
10.04498,26,1,3,0,0.6044437,0.8049175,0.1348369,3.618288,15.30071,353.9136,0.4892702,0.8203076,0.1376553,-5.362988,0.07991844,-1.361133,GotSelection
10.05444,26,1,3,0,0.6044842,0.8049823,0.1348533,3.553317,15.27552,353.9172,0.4899524,0.8204259,0.1383599,-5.343544,0.0890526,-1.318641,SelectionStart
10.05447,26,1,3,0,0.6044842,0.8049823,0.1348533,3.553317,15.27552,353.9172,0.4899524,0.8204259,0.1383599,-5.343544,0.0890526,-1.318641,SelectionEnd
10.05713,26,1,3,0,0.6044842,0.8049823,0.1348533,3.553317,15.27552,353.9172,0.4899524,0.8204259,0.1383599,-5.343544,0.0890526,-1.318641,GotSelection
10.0654,26,1,3,0,0.60447,0.8049952,0.1347564,3.482429,15.26009,353.9167,0.4907376,0.8205235,0.1391506,-5.319369,0.1004551,-1.265955,SelectionStart
10.0654,26,1,3,0,0.60447,0.8049952,0.1347564,3.482429,15.26009,353.9167,0.4907376,0.8205235,0.1391506,-5.319369,0.1004551,-1.265955,SelectionEnd
10.06772,26,1,3,0,0.60447,0.8049952,0.1347564,3.482429,15.26009,353.9167,0.4907376,0.8205235,0.1391506,-5.319369,0.1004551,-1.265955,GotSelection
