Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.507858,1,2,0,2,0.6252275,0.8973048,0.3001262,11.28199,38.43338,237.5777,0.6595807,0.950857,0.2672194,-0.7038826,0.1253618,-0.1511321,Nothing
5.524277,1,2,0,2,0.6250651,0.8962927,0.3005221,11.40324,38.19924,237.3243,0.6590824,0.9510227,0.2671623,-0.7127768,0.1168665,-0.1621967,Nothing
5.541702,1,2,0,2,0.6247919,0.8952049,0.3011815,11.55783,38.01619,237.1456,0.6587585,0.9510116,0.2672782,-0.7222984,0.1121032,-0.171949,Nothing
5.564224,1,2,0,2,0.6237835,0.8934911,0.3023894,11.78249,37.86655,237.1323,0.6576906,0.9511895,0.2665875,-0.7408261,0.11338,-0.1946042,Nothing
5.5728,1,2,0,2,0.6234478,0.8930462,0.3028049,11.83846,37.82413,237.1596,0.6572693,0.9513064,0.2667341,-0.7453033,0.1119225,-0.199334,Nothing
5.588577,1,2,0,2,0.6231929,0.8918767,0.30367,11.92117,37.8083,237.3037,0.6567067,0.9507172,0.2667996,-0.7495227,0.1138752,-0.2096967,Nothing
5.596863,1,2,0,2,0.6231217,0.8911046,0.3039751,11.99679,37.88435,237.4526,0.6562681,0.9504676,0.2667519,-0.7522603,0.1131342,-0.2159356,Nothing
5.605774,1,2,0,2,0.62328,0.8901699,0.3041862,12.13027,38.07158,237.8035,0.6557939,0.9501646,0.2667126,-0.7539757,0.1124255,-0.222882,Nothing
5.631027,1,2,0,2,0.6235611,0.8872598,0.3052734,12.45478,38.74801,239.2308,0.6538421,0.9484526,0.2667208,-0.7519597,0.1191896,-0.2453593,Nothing
5.639832,1,2,0,2,0.623767,0.886579,0.305564,12.49456,39.0987,239.8825,0.6533187,0.9478462,0.2668492,-0.7484577,0.1242747,-0.2488516,Nothing
5.651825,1,2,0,2,0.623782,0.8859805,0.3059642,12.53832,39.37473,240.4193,0.6527718,0.9473698,0.2669831,-0.7464477,0.1292681,-0.2528962,Nothing
5.656693,1,2,0,2,0.6242192,0.8853308,0.3062515,12.49319,39.81324,241.1633,0.6521789,0.9466974,0.2671128,-0.7409098,0.1340314,-0.2565629,Nothing
5.672516,1,2,0,2,0.6249665,0.8839476,0.3067327,12.43604,40.70601,242.6222,0.6512048,0.9455964,0.2674585,-0.7341626,0.1425887,-0.2615703,Nothing
5.680252,1,2,0,2,0.6258787,0.8831015,0.3065209,12.42195,41.49885,243.7744,0.6507834,0.9448781,0.2677542,-0.7273486,0.1459536,-0.2604376,Nothing
5.69812,1,2,0,2,0.6281067,0.8800563,0.3054845,12.80255,43.35145,246.5156,0.6501312,0.9432781,0.2686244,-0.7206026,0.1465035,-0.2591563,Nothing
5.705719,1,2,0,2,0.6290622,0.8786825,0.3050154,12.95984,44.23175,247.8752,0.6498492,0.9424778,0.2688912,-0.7174717,0.1498414,-0.2591364,Nothing
5.715591,1,2,0,2,0.6303351,0.8768805,0.3040737,13.27102,45.41942,249.8384,0.6492752,0.9417461,0.2693219,-0.7144256,0.1511699,-0.260163,Nothing
5.723312,1,2,0,2,0.6314017,0.8754693,0.3033782,13.43701,46.45587,251.5331,0.6490737,0.9409831,0.2697117,-0.7114441,0.1558274,-0.2583464,Nothing
5.731216,1,2,0,2,0.6335788,0.8727227,0.3019984,13.64167,48.60577,255.1046,0.6488782,0.9391868,0.2706897,-0.7034602,0.1676231,-0.2513784,Nothing
5.738327,1,2,0,2,0.6350856,0.8724456,0.3005009,13.50769,50.10221,257.6538,0.6485983,0.9385336,0.2709107,-0.6887856,0.1768316,-0.242919,Nothing
5.746994,1,2,0,2,0.6345208,0.8732288,0.3004124,13.24763,51.27793,260.0226,0.6482095,0.9379612,0.2711747,-0.6710296,0.2069388,-0.2269023,Nothing
5.754776,1,2,0,2,0.6360124,0.8736733,0.298589,12.84276,52.85205,262.4763,0.6480387,0.9378049,0.2711563,-0.65562,0.2131538,-0.2148546,Nothing
5.779221,1,2,0,2,0.6375833,0.8747721,0.2963952,12.2292,54.53738,265.0033,0.6475552,0.9374558,0.2713201,-0.6320598,0.213138,-0.1995267,Nothing
5.785553,1,2,0,2,0.6421692,0.8812723,0.2888795,9.409006,59.69473,272.8717,0.6465204,0.9371312,0.2703786,-0.5429133,0.2128189,-0.1493127,Nothing
5.796646,1,2,0,2,0.6429794,0.8861157,0.2855968,7.695187,61.70316,276.001,0.6458802,0.9375036,0.269435,-0.493102,0.2119201,-0.1218323,Nothing
5.810547,1,2,0,2,0.6435506,0.8891478,0.2832151,6.383117,63.32344,278.6122,0.6455527,0.9376163,0.2689237,-0.4597923,0.2106767,-0.1018863,Nothing
5.815704,1,2,0,2,0.6434312,0.894393,0.2803993,4.550516,65.06791,281.5284,0.6449577,0.9378188,0.2681606,-0.4057849,0.2050204,-0.07353847,Nothing
5.830124,1,2,0,2,0.6422336,0.905189,0.2747486,0.6424013,68.27374,286.7987,0.6440134,0.9382411,0.2668063,-0.2989463,0.175896,-0.01690614,Nothing
5.839493,1,2,0,2,0.6410991,0.9112545,0.2717816,358.4506,69.78532,289.1912,0.6434858,0.938467,0.2662278,-0.2417673,0.1493567,0.01077709,Nothing
5.864929,1,2,0,2,0.630495,0.9366843,0.2639273,348.8774,74.25987,298.0128,0.6414376,0.9393583,0.2644992,0.006524332,0.02447178,0.112247,Nothing
5.873627,1,2,0,2,0.6249694,0.9428498,0.2631562,346.4433,75.07796,300.0721,0.6412578,0.9394166,0.2642544,0.07864001,-0.008599086,0.1506887,Nothing
5.888489,1,2,0,2,0.6163202,0.9512914,0.2649074,342.8027,75.12873,303.2871,0.64124,0.9398973,0.2635603,0.1957829,-0.03459914,0.1969898,Nothing
5.897018,1,2,0,2,0.6132649,0.9517836,0.2679921,342.3237,74.35571,303.986,0.6412227,0.9400995,0.2632572,0.2290375,-0.005547235,0.2130838,Nothing
5.905228,1,2,0,2,0.6105056,0.9521907,0.2700158,341.8572,73.90995,304.5991,0.6412908,0.9402083,0.2629483,0.2566096,0.01288851,0.229707,Nothing
5.916138,1,2,0,2,0.6092504,0.9510698,0.2720231,341.9191,73.41663,304.7196,0.6410049,0.9402896,0.2626671,0.2629512,0.04157444,0.2351193,Nothing
5.93132,1,2,0,2,0.6089249,0.9462327,0.275001,343.1517,72.65172,303.9459,0.6406652,0.9402593,0.26215,0.2370952,0.1076432,0.2407355,Nothing
5.946823,1,2,0,2,0.6111876,0.9394539,0.2766904,345.2602,72.09143,302.3851,0.6403568,0.9400426,0.2615072,0.1736563,0.172755,0.2293078,Nothing
5.960739,1,2,0,2,0.6125102,0.9357029,0.2775229,346.4028,71.80889,301.6006,0.6402327,0.9399991,0.2613773,0.1354815,0.2040391,0.2214782,Nothing
5.965515,1,2,0,2,0.6144423,0.9293473,0.2795409,348.269,71.25742,300.3105,0.6398733,0.9398403,0.2610618,0.07417801,0.2599903,0.2030083,Nothing
5.980103,1,2,0,2,0.615424,0.9276773,0.2795562,348.8976,71.19931,299.8765,0.639905,0.939568,0.2610347,0.05528763,0.2673523,0.1956057,Nothing
5.988571,1,2,0,2,0.6175746,0.924226,0.2794743,349.9879,71.02541,298.9965,0.6397344,0.9392382,0.2608388,0.01398035,0.2818458,0.1762841,Nothing
6.01268,1,2,0,2,0.6177905,0.9260153,0.2780364,349.6216,71.35818,299.0354,0.6397483,0.9388725,0.2609636,0.02671128,0.2558302,0.1776505,Nothing
6.018784,1,2,0,2,0.6179767,0.9304158,0.2754288,348.2268,71.7963,299.1448,0.6397315,0.9380841,0.2611911,0.06356244,0.2019237,0.1779384,Nothing
6.032745,1,2,0,2,0.6168422,0.9341886,0.2742306,347.1472,71.95074,299.2395,0.6396672,0.9374478,0.2614269,0.102737,0.1675,0.1837913,Nothing
6.046295,1,2,0,2,0.6145736,0.939797,0.2732348,345.4544,72.07806,299.9124,0.6397062,0.9367272,0.2616094,0.1670577,0.1251027,0.1929469,Nothing
6.05542,1,2,0,2,0.6137893,0.9415768,0.2732039,344.9222,72.08653,300.2293,0.6396105,0.9364811,0.2617567,0.1883716,0.1126225,0.1938175,Nothing
6.063263,1,2,0,2,0.6132727,0.943295,0.2732576,344.4713,72.09472,300.486,0.6397347,0.9360805,0.2617977,0.2106318,0.1014088,0.1931726,Nothing
6.074158,1,2,0,2,0.6133772,0.9431711,0.2739113,344.5052,71.99446,300.6888,0.639672,0.9357998,0.2619263,0.2139139,0.1046877,0.1893359,Nothing
6.098206,1,2,0,2,0.6146685,0.9424373,0.2748636,344.822,71.94221,300.6302,0.6395804,0.9351066,0.2618343,0.2117867,0.113021,0.1738546,Nothing
6.112183,1,2,0,2,0.6153597,0.9419472,0.2757598,345.1075,71.78596,300.5103,0.6395066,0.9346863,0.2616773,0.2119205,0.1228941,0.1637059,Nothing
6.117371,1,2,0,2,0.6160423,0.9405354,0.2768619,345.5712,71.49194,300.2645,0.6393516,0.9347277,0.2613489,0.2009607,0.1438909,0.1549693,Nothing
6.13031,1,2,0,2,0.6168165,0.9392294,0.2785323,346.0685,71.06232,299.9934,0.6390615,0.9345751,0.2609732,0.1940721,0.1686595,0.1404841,Nothing
6.137802,1,2,0,2,0.6170757,0.938723,0.2791702,346.2479,70.8754,299.8747,0.63901,0.9345436,0.260743,0.1917857,0.1792144,0.1353992,Nothing
6.146698,1,2,0,2,0.6172139,0.9383495,0.2793647,346.368,70.77908,299.7442,0.6389644,0.9343937,0.2605106,0.1903234,0.1845681,0.1325729,Nothing
6.164719,1,2,0,2,0.6173419,0.9385209,0.2794184,346.3739,70.71056,299.6612,0.6389607,0.9343072,0.2600481,0.1939139,0.1880569,0.1287415,Nothing
6.181274,1,2,0,2,0.6167775,0.9393348,0.2803988,346.1585,70.41962,299.7873,0.6390718,0.9342746,0.2595315,0.2106891,0.1983358,0.1264454,Nothing
6.196518,1,2,0,2,0.6147747,0.9419548,0.2810006,345.3185,70.09136,299.8131,0.6391839,0.9342815,0.2589996,0.2474643,0.1991601,0.1327168,Nothing
6.214569,1,2,0,2,0.6138481,0.9426513,0.2820266,345.0835,69.79429,299.9618,0.639432,0.9342075,0.2588687,0.2642934,0.2076144,0.1356616,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63881,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1997
