Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.369751,0,3,1,1,0.05797666,0.9983906,0.08021867,310.3036,84.09676,197.6542,0.119215,0.8554636,-0.1170706,-18.1187,20.85256,-9.6346,Nothing
0.3780518,0,3,1,1,0.0585686,0.9985089,0.07983845,310.1733,84.18417,197.732,0.119355,0.8556233,-0.1170896,-18.04897,20.82786,-9.671406,Nothing
0.3862305,0,3,1,1,0.05921986,0.9984348,0.07950753,310.0779,84.25204,197.8366,0.1194563,0.8557003,-0.1170535,-17.9748,20.79493,-9.702121,Nothing
0.395752,0,3,1,1,0.06030643,0.9980545,0.07899141,309.9926,84.33839,198.086,0.119681,0.8558963,-0.1169549,-17.8318,20.74899,-9.708875,Nothing
0.409668,0,3,1,1,0.06135328,0.9976411,0.07862262,309.8684,84.40908,198.3463,0.1198485,0.8560323,-0.1168711,-17.70859,20.69991,-9.734057,Nothing
0.4145508,0,3,1,1,0.06277733,0.9969686,0.07810785,309.7567,84.47591,198.6796,0.1200884,0.856262,-0.1167225,-17.55028,20.61555,-9.746327,Nothing
0.4287109,0,3,1,1,0.06536692,0.9956717,0.0770565,309.5616,84.57404,199.3737,0.1204701,0.8565691,-0.1164414,-17.22536,20.47461,-9.777998,Nothing
0.4375,0,3,1,1,0.06731784,0.9947283,0.07622345,309.3709,84.64943,199.9165,0.1207611,0.8569757,-0.1160236,-16.95623,20.34695,-9.795901,Nothing
0.4455566,0,3,1,1,0.06892948,0.9939948,0.07550658,309.1865,84.69994,200.3468,0.1210209,0.8572879,-0.1156982,-16.74414,20.23246,-9.823666,Nothing
0.4534912,0,3,1,1,0.07111564,0.9932231,0.07458334,308.9073,84.81337,200.8895,0.121368,0.8579131,-0.1150996,-16.45715,20.06642,-9.856667,Nothing
0.4610596,0,3,1,1,0.07419525,0.9924509,0.07336305,308.5093,85.04311,201.5501,0.1217572,0.8585256,-0.1144666,-16.10559,19.85493,-9.946221,Nothing
0.470459,0,3,1,1,0.07944579,0.9911675,0.07101895,307.8101,85.43227,202.7057,0.1223789,0.8595868,-0.1132458,-15.47679,19.46504,-10.0994,Nothing
0.4780273,0,3,1,1,0.08235922,0.9906663,0.06959641,307.385,85.69977,203.3233,0.1230723,0.8608756,-0.1121838,-15.09126,19.21923,-10.10399,Nothing
0.4875488,0,3,1,1,0.086788,0.9901615,0.06739405,306.6588,86.14712,204.1795,0.1236483,0.8622622,-0.111307,-14.61636,18.84828,-10.22732,Nothing
0.4951172,0,3,1,1,0.09094112,0.9896743,0.0653657,305.912,86.50105,205.0293,0.1243106,0.8638437,-0.1104241,-14.19357,18.46468,-10.32703,Nothing
0.5048828,0,3,1,1,0.09490171,0.9892834,0.06331491,305.1004,86.73593,205.9901,0.1249924,0.8656601,-0.109589,-13.77972,18.0694,-10.4271,Nothing
0.5198975,0,3,1,1,0.1024856,0.9884593,0.0590315,303.3252,86.84167,208.2635,0.1264316,0.8699352,-0.1080711,-12.98227,17.21448,-10.5935,Nothing
0.527832,0,3,1,1,0.1061532,0.9878136,0.05696659,302.4191,86.62791,209.6992,0.1273113,0.8723255,-0.1073992,-12.59509,16.78166,-10.63913,Nothing
0.536499,0,3,1,1,0.1098617,0.9870822,0.05475447,301.4795,86.34004,211.2202,0.1282651,0.8752251,-0.1067898,-12.23325,16.30503,-10.62053,Nothing
0.5447998,0,3,1,1,0.1132754,0.9864342,0.05267374,300.646,85.96566,212.7764,0.1291979,0.8779981,-0.1062069,-11.88914,15.87236,-10.58602,Nothing
0.5531006,0,3,1,1,0.1168732,0.9857349,0.05025879,299.9123,85.76402,214.2152,0.1300855,0.8805872,-0.1055885,-11.53426,15.43137,-10.51824,Nothing
0.567627,0,3,1,1,0.1202917,0.9849565,0.04796773,299.3506,85.54836,215.6161,0.1309962,0.8837678,-0.1051492,-11.23982,15.00601,-10.34157,Nothing
0.5723877,0,3,1,1,0.1264615,0.9839143,0.04368605,298.3636,85.25262,217.9648,0.1326824,0.8897454,-0.1042567,-10.7608,14.21965,-9.98536,Nothing
0.5875244,0,3,1,1,0.1307878,0.9835573,0.0405903,297.5677,84.94658,219.6866,0.1341884,0.8961406,-0.10368,-10.51272,13.59602,-9.52762,Nothing
0.5959473,0,3,1,1,0.1327553,0.9835107,0.03938216,297.0826,84.64615,220.5739,0.134677,0.8994136,-0.1036203,-10.48182,13.28607,-9.326636,Nothing
0.6116943,0,3,1,1,0.1358347,0.9839697,0.03722662,296.0498,83.86288,222.359,0.1355531,0.9062439,-0.1035991,-10.45029,12.73711,-8.917238,Nothing
0.6196289,0,3,1,1,0.1372732,0.9843184,0.03620614,295.6122,83.6702,223.034,0.1359187,0.909449,-0.1037766,-10.46184,12.51335,-8.707792,Nothing
0.6295166,0,3,1,1,0.1386582,0.984661,0.03521119,295.2597,83.59769,223.5636,0.1361002,0.9129432,-0.1038519,-10.4925,12.27446,-8.451102,Nothing
0.6464844,0,3,1,1,0.1411957,0.9846936,0.03328867,294.8673,83.62439,224.4217,0.1361946,0.9192868,-0.1046567,-10.61574,11.88711,-7.905102,Nothing
0.6622314,0,3,1,1,0.1433103,0.984714,0.03187951,294.3913,83.2299,225.5439,0.136004,0.9250758,-0.1055091,-10.78642,11.53698,-7.453874,Nothing
0.6781006,0,3,1,1,0.1457782,0.9846835,0.03031242,293.8215,82.64212,227.0111,0.1359613,0.9312798,-0.106149,-10.93109,11.15882,-6.96995,Nothing
0.6868896,0,3,1,1,0.1476047,0.984628,0.02896941,293.5024,82.41049,227.9113,0.1357821,0.9341898,-0.1066015,-10.97839,10.92934,-6.763003,Nothing
0.6945801,0,3,1,1,0.1498657,0.9845634,0.02728289,293.165,82.2001,228.9378,0.1354488,0.9367851,-0.1071474,-11.01533,10.67409,-6.606235,Nothing
0.7034912,0,3,1,1,0.1524265,0.9848367,0.02519758,292.7033,82.10382,229.9817,0.1352585,0.9395632,-0.1076327,-11.01916,10.39813,-6.448999,Nothing
0.7158203,0,3,1,1,0.1552751,0.9852559,0.02283676,292.1714,81.92542,231.2255,0.1349888,0.9422191,-0.1080464,-11.00395,10.09378,-6.332552,Nothing
0.7208252,0,3,1,1,0.1604712,0.9863266,0.01826075,291.0868,81.48415,233.6829,0.1347184,0.9476419,-0.1090787,-10.99874,9.567639,-6.061154,Nothing
0.737915,0,3,1,1,0.1665538,0.9883881,0.01254989,289.6825,80.96657,236.6843,0.1347022,0.9528602,-0.1102367,-10.92205,9.025,-5.886273,Nothing
0.7543945,0,3,1,1,0.1723777,0.9909284,0.006783992,288.2088,80.34622,239.826,0.1347303,0.9579812,-0.1112556,-10.84896,8.519073,-5.716223,Nothing
0.7698975,0,3,1,1,0.1771592,0.9929796,0.001602091,286.87,79.18671,243.4132,0.1346587,0.9627205,-0.1122126,-10.78606,8.123287,-5.505199,Nothing
0.777832,0,3,1,1,0.1795116,0.9936134,-0.001074761,286.2784,78.10419,245.7458,0.1346496,0.9648398,-0.1124862,-10.73235,7.909523,-5.399709,Nothing
0.7862549,0,3,1,1,0.1816767,0.994078,-0.003465228,285.7544,76.83932,248.2065,0.1345797,0.9670281,-0.1129422,-10.71896,7.740336,-5.270507,Nothing
0.7949219,0,3,1,1,0.183786,0.9945021,-0.005876459,285.2797,75.39574,250.8824,0.134481,0.9691259,-0.1132424,-10.69146,7.568546,-5.14633,Nothing
0.8027344,0,3,1,1,0.1857606,0.9946792,-0.008203536,284.8657,73.78165,253.7868,0.1342736,0.9710726,-0.113536,-10.66787,7.421278,-5.01364,Nothing
0.8125,0,3,1,1,0.1879849,0.9943292,-0.01063105,284.558,71.7319,257.1319,0.1339353,0.9727808,-0.1137572,-10.67868,7.235705,-4.878027,Nothing
0.822998,0,3,1,1,0.1918349,0.9946908,-0.01566359,283.9018,67.72936,263.6799,0.1333791,0.9764925,-0.1142806,-10.65813,6.91744,-4.616932,Nothing
0.836792,0,3,1,1,0.1956245,0.9949272,-0.02083446,283.4057,62.98074,271.048,0.1324728,0.9796556,-0.1146108,-10.66925,6.584678,-4.399636,Nothing
0.8450928,0,3,1,1,0.1973917,0.9959158,-0.02339407,283.0395,60.47527,274.9489,0.1320643,0.981276,-0.114803,-10.65882,6.457772,-4.338526,Nothing
0.8533936,0,3,1,1,0.19952,0.9970129,-0.02655956,282.6517,57.35186,279.5742,0.131609,0.9825913,-0.1148411,-10.65129,6.249014,-4.312376,Nothing
0.8614502,0,3,1,1,0.2016145,0.9989164,-0.03071545,282.1943,53.54418,285.0877,0.1310651,0.9838732,-0.1148041,-10.59214,5.957201,-4.33768,Nothing
0.8757324,0,3,1,1,0.2035861,1.001422,-0.03455961,281.7931,48.77134,291.6128,0.1306389,0.9851183,-0.1148491,-10.53501,5.715643,-4.424259,Nothing
0.8804932,0,3,1,1,0.205385,1.004713,-0.03922253,281.39,42.58138,299.6612,0.1302542,0.9862275,-0.1148163,-10.4368,5.384695,-4.560025,Nothing
0.8945313,0,3,1,1,0.2075977,1.010332,-0.04672617,281.1863,30.77564,314.79,0.1294369,0.9885097,-0.1146091,-10.28224,4.886779,-4.714757,Nothing
0.9042969,0,3,1,1,0.2083895,1.012918,-0.0498366,281.4256,25.02692,322.0875,0.1289495,0.9893644,-0.1144354,-10.23237,4.674377,-4.814649,Nothing
0.9129639,0,3,1,1,0.2089812,1.015414,-0.05280337,281.6922,20.06293,328.4995,0.1284519,0.9903414,-0.1142778,-10.19552,4.477233,-4.874506,Nothing
0.9281006,0,3,1,1,0.2098792,1.019427,-0.05789559,282.6254,12.2806,339.0568,0.1273301,0.9918711,-0.1138466,-10.1626,4.148936,-4.970454,Nothing
0.9364014,0,3,1,1,0.2103205,1.020991,-0.05974376,283.1177,9.46536,343.0263,0.1268024,0.9924459,-0.1136712,-10.18476,4.03968,-5.006871,Nothing
0.9454346,0,3,1,1,0.2106697,1.021872,-0.06100348,283.6418,7.538957,345.9051,0.1261768,0.9928942,-0.1133616,-10.22827,3.961815,-5.010016,Nothing
0.9537354,0,3,1,1,0.2109573,1.023448,-0.06274402,284.2234,5.242872,349.3497,0.1256458,0.9934635,-0.1132345,-10.24901,3.870929,-5.047025,Nothing
0.961792,0,3,1,1,0.2111553,1.024443,-0.06366423,284.7814,3.558772,351.904,0.1252044,0.9940865,-0.1130584,-10.27746,3.841351,-5.041951,Nothing
0.9697266,0,3,1,1,0.2114308,1.026626,-0.06548513,285.9471,0.5208625,356.7018,0.1246561,0.9954005,-0.1127723,-10.29149,3.798558,-5.035139,Nothing
0.9788818,0,3,1,1,0.2116004,1.027391,-0.06576841,286.4836,359.4504,358.3921,0.1245955,0.995882,-0.1127051,-10.29641,3.819796,-5.042333,Nothing
0.9902344,0,3,1,1,0.2117308,1.028196,-0.06548886,286.9444,358.3394,359.9529,0.1246693,0.9963459,-0.1126145,-10.29778,3.877427,-5.06177,Nothing
1.003296,0,3,1,1,0.2117498,1.030224,-0.06598528,287.9469,356.2224,3.296598,0.1245389,0.9972917,-0.1123791,-10.28337,3.908581,-5.104052,Nothing
1.011353,0,3,1,1,0.2119025,1.031223,-0.06637019,288.3999,355.3178,4.794968,0.1246079,0.9976843,-0.1122488,-10.27868,3.90565,-5.125533,Nothing
1.019653,0,3,1,1,0.2118405,1.032349,-0.06672221,288.8687,354.4382,6.311112,0.1246124,0.9979793,-0.1121963,-10.2567,3.912957,-5.174161,Nothing
1.033325,0,3,1,1,0.2118901,1.033267,-0.0670252,289.3675,353.6986,7.684448,0.1245915,0.9982067,-0.1121802,-10.24969,3.930371,-5.215754,Nothing
1.039551,0,3,1,1,0.2118486,1.034471,-0.06746589,289.8836,352.9152,9.092587,0.1246037,0.9983567,-0.1120626,-10.23576,3.904636,-5.2822,Nothing
1.055908,0,3,1,1,0.2115176,1.03758,-0.06880573,290.9646,351.1556,12.24881,0.1244407,0.998598,-0.1116735,-10.21921,3.780426,-5.446722,Nothing
1.071411,0,3,1,1,0.2100954,1.044123,-0.07312757,292.6908,348.3192,17.77579,0.1244417,0.998952,-0.1110879,-10.12418,3.352525,-5.744805,Nothing
1.087036,0,3,1,1,0.2084809,1.049766,-0.07454419,294.3229,346.5271,21.28687,0.1248148,0.9991933,-0.1107547,-10.02021,3.091084,-6.121378,Nothing
1.102905,0,3,1,1,0.2067688,1.054644,-0.07614893,296.0275,345.1116,24.56334,0.125351,0.9993259,-0.1104737,-9.911139,2.831585,-6.415533,Nothing
1.111328,0,3,1,1,0.2058035,1.057381,-0.07737308,296.8942,344.645,26.06126,0.1255887,0.9993669,-0.1103066,-9.868151,2.639834,-6.580037,Nothing
1.12146,0,3,1,1,0.2048841,1.059955,-0.0785078,297.7418,344.3064,27.3994,0.1258076,0.9993536,-0.1101605,-9.838196,2.453544,-6.739182,Nothing
1.13916,0,3,1,1,0.2038148,1.063942,-0.08058036,299.2848,344.0919,29.33047,0.1261022,0.9991447,-0.1098888,-9.86983,2.113598,-6.974511,Nothing
1.154297,0,3,1,1,0.2030445,1.067313,-0.08210212,300.7331,344.2096,30.77666,0.1262973,0.9988962,-0.1095617,-9.937549,1.824265,-7.178912,Nothing
1.170044,0,3,1,1,0.2023145,1.070225,-0.08389739,301.9727,344.6386,31.9004,0.1265147,0.9988309,-0.1091471,-9.992338,1.530225,-7.316815,Nothing
1.185059,0,3,1,1,0.2020395,1.07134,-0.08505991,302.476,344.9038,32.41264,0.1266746,0.9987914,-0.1089788,-10.01618,1.388726,-7.344841,Nothing
1.196655,0,3,1,1,0.2014652,1.074124,-0.0889663,303.688,345.8557,33.67645,0.1273803,0.998894,-0.1085299,-10.07438,0.9737297,-7.346463,Nothing
1.215332,0,3,1,1,0.2011295,1.07549,-0.09219889,304.1856,346.589,34.41243,0.1279972,0.9990726,-0.1084485,-10.08642,0.7130395,-7.286705,Nothing
1.228271,0,3,1,1,0.2007231,1.076728,-0.09496509,304.6505,347.1348,35.17312,0.1284393,0.9992152,-0.1082576,-10.12039,0.4851589,-7.218804,Nothing
1.236328,0,3,1,1,0.2006177,1.077287,-0.09571708,304.8537,347.2531,35.47079,0.128612,0.9992338,-0.1082291,-10.14242,0.4153617,-7.214705,Nothing
1.244263,0,3,1,1,0.2004419,1.077815,-0.09639867,305.0827,347.355,35.78719,0.1288177,0.9993531,-0.1082307,-10.14925,0.3559982,-7.201241,Nothing
1.253906,0,3,1,1,0.2003366,1.078477,-0.09661319,305.3415,347.3611,36.09613,0.1292684,0.9993364,-0.108263,-10.14121,0.303858,-7.236926,Nothing
1.271729,0,3,1,1,0.2004188,1.079035,-0.09717494,305.6563,347.5046,36.46146,0.1296204,0.9998329,-0.1083678,-10.14381,0.293091,-7.197017,Nothing
1.278442,0,3,1,1,0.2003677,1.079447,-0.0974844,305.8227,347.5646,36.68647,0.1298154,1.00011,-0.1082988,-10.1446,0.2683819,-7.176513,Nothing
1.288452,0,3,1,1,0.2004697,1.079603,-0.09742082,305.9628,347.5864,36.82741,0.130075,1.000338,-0.1082815,-10.13218,0.2813599,-7.162614,Nothing
1.303467,0,3,1,1,0.2006945,1.080121,-0.09707668,306.3015,347.6049,37.08085,0.1304309,1.000943,-0.1083857,-10.12218,0.331769,-7.153439,Nothing
1.311279,0,3,1,1,0.2011933,1.080149,-0.09652381,306.4232,347.5929,37.06286,0.1306196,1.001164,-0.1084058,-10.13591,0.3926996,-7.156039,Nothing
1.319336,0,3,1,1,0.2013893,1.080298,-0.09618325,306.5619,347.5638,37.14962,0.1307877,1.00142,-0.1084682,-10.13183,0.4342673,-7.156315,Nothing
1.327759,0,3,1,1,0.2017245,1.080458,-0.09586583,306.7003,347.5544,37.23813,0.130939,1.001693,-0.1085486,-10.14234,0.4861464,-7.155268,Nothing
1.341675,0,3,1,1,0.201744,1.080774,-0.09531749,306.8595,347.4116,37.4061,0.131116,1.001978,-0.1086727,-10.12398,0.5352088,-7.17792,Nothing
1.34729,0,3,1,1,0.2018811,1.081336,-0.09444591,307.1743,347.2475,37.67398,0.1315025,1.002567,-0.1089152,-10.09077,0.6213222,-7.209707,Nothing
1.361328,0,3,1,1,0.2017835,1.081889,-0.09372509,307.5375,347.125,37.95361,0.1320179,1.003114,-0.1092066,-10.02639,0.6780017,-7.242991,Nothing
1.370239,0,3,1,1,0.2020774,1.081685,-0.0937399,307.7327,347.4374,37.83123,0.1321282,1.003443,-0.1093971,-10.01032,0.7206671,-7.211838,Nothing
1.504883,0,3,1,1,0.2041833,1.081711,-0.09848329,308.9672,350.058,38.00977,0.134583,1.008202,-0.1118389,-9.754541,0.9212658,-6.739888,Nothing
1.520142,0,3,1,1,0.2049388,1.080656,-0.09747425,308.9889,350.0859,37.68813,0.1346337,1.008677,-0.1120551,-9.713962,1.097828,-6.681501,Nothing
1.52832,0,3,1,1,0.2053869,1.080451,-0.09714688,308.9322,350.0893,37.55168,0.134563,1.008848,-0.1122094,-9.729062,1.171901,-6.680899,Nothing
1.535889,0,3,1,1,0.2059616,1.07977,-0.09693749,308.8418,350.2314,37.27338,0.1345704,1.009021,-0.1122628,-9.727005,1.249455,-6.636335,Nothing
1.543945,0,3,1,1,0.2063236,1.079495,-0.09680191,308.8069,350.2599,37.14709,0.1345879,1.009205,-0.1123656,-9.730506,1.29998,-6.613174,Nothing
1.552734,0,3,1,1,0.2066847,1.079025,-0.09671811,308.7141,350.3062,36.99824,0.1345341,1.009343,-0.1123558,-9.736312,1.352477,-6.570345,Nothing
1.561157,0,3,1,1,0.2069894,1.078644,-0.09658664,308.6753,350.3581,36.86996,0.134495,1.009518,-0.1124372,-9.735012,1.408544,-6.538905,Nothing
1.56958,0,3,1,1,0.207424,1.078144,-0.09641538,308.6464,350.4612,36.68209,0.1344661,1.009675,-0.1124891,-9.739598,1.471669,-6.501703,Nothing
1.578979,0,3,1,1,0.2077114,1.077812,-0.09632086,308.6694,350.5557,36.54706,0.1344268,1.009825,-0.1125425,-9.743875,1.514122,-6.471663,Nothing
1.58667,0,3,1,1,0.2081922,1.077356,-0.09583272,308.6802,350.6151,36.36587,0.1343153,1.009966,-0.1126357,-9.756962,1.604558,-6.456868,Nothing
1.595337,0,3,1,1,0.2081002,1.077513,-0.09572643,308.7361,350.5739,36.43369,0.1341894,1.010219,-0.1127167,-9.754211,1.630461,-6.452837,Nothing
1.604492,0,3,1,1,0.2080943,1.077606,-0.0957993,308.793,350.4915,36.58693,0.1341265,1.010297,-0.1127837,-9.7668,1.645758,-6.440714,Nothing
1.619507,0,3,1,1,0.2071855,1.07877,-0.0959897,308.9936,350.2465,37.11799,0.1339808,1.01045,-0.1128355,-9.757268,1.58201,-6.492217,Nothing
1.62793,0,3,1,1,0.2067318,1.07931,-0.09613779,309.0971,350.1223,37.38492,0.1338614,1.010569,-0.1128574,-9.756612,1.552909,-6.50502,Nothing
1.636719,0,3,1,1,0.2061868,1.080037,-0.09615308,309.2368,350.0026,37.66735,0.1337692,1.010636,-0.1128578,-9.752704,1.512042,-6.546323,Nothing
1.649658,0,3,1,1,0.2059104,1.080531,-0.09622484,309.3419,349.8927,37.89677,0.1336489,1.010733,-0.1128697,-9.767139,1.494918,-6.560443,Nothing
1.654907,0,3,1,1,0.2054419,1.081125,-0.09630224,309.444,349.7814,38.14496,0.1333797,1.010737,-0.1127607,-9.790609,1.457093,-6.583289,Nothing
1.671265,0,3,1,1,0.2046541,1.082149,-0.0965932,309.5753,349.632,38.54374,0.1330012,1.010797,-0.1127083,-9.818265,1.392258,-6.624799,Nothing
1.678955,0,3,1,1,0.2043557,1.082518,-0.09679848,309.6133,349.6119,38.68401,0.1327959,1.01081,-0.112649,-9.836611,1.363322,-6.633382,Nothing
1.694458,0,3,1,1,0.2041377,1.082934,-0.09733918,309.6473,349.6492,38.84715,0.1323347,1.010839,-0.1126232,-9.896636,1.337116,-6.623975,Nothing
1.703979,0,3,1,1,0.2040321,1.08324,-0.09759046,309.6607,349.6396,38.94288,0.1321181,1.010838,-0.1125794,-9.932986,1.316359,-6.626285,Nothing
1.71106,0,3,1,1,0.2039306,1.083434,-0.09782782,309.6392,349.6232,39.01784,0.1319096,1.010804,-0.1125544,-9.962485,1.301629,-6.626499,Nothing
1.721802,0,3,1,1,0.2035562,1.083911,-0.09837288,309.6339,349.5782,39.24066,0.1315055,1.010774,-0.1124634,-10.01224,1.257579,-6.621343,Nothing
1.737549,0,3,1,1,0.2032339,1.084397,-0.09868605,309.6052,349.456,39.44712,0.1310132,1.010701,-0.112234,-10.07925,1.219346,-6.620613,Nothing
1.744751,0,3,1,1,0.2031111,1.084543,-0.09874339,309.5894,349.3924,39.52637,0.1307224,1.010622,-0.1121011,-10.11582,1.210737,-6.620093,Nothing
1.753296,0,3,1,1,0.2029091,1.084834,-0.09874257,309.5798,349.2412,39.67648,0.1304837,1.01061,-0.1119845,-10.14552,1.200045,-6.624847,Nothing
1.762207,0,3,1,1,0.202695,1.085129,-0.09887236,309.5764,349.1427,39.81368,0.130223,1.010614,-0.111835,-10.17902,1.17926,-6.620834,Nothing
1.779419,0,3,1,1,0.2027296,1.085162,-0.09927122,309.5627,349.2628,39.7733,0.1297557,1.010604,-0.1115354,-10.24947,1.154833,-6.579702,Nothing
1.795044,0,3,1,1,0.20318,1.08468,-0.09998916,309.4847,349.6444,39.49646,0.1292594,1.010561,-0.1113348,-10.33143,1.154372,-6.504978,Nothing
1.966187,0,3,1,1,0.2076673,1.081745,-0.1045101,308.4072,350.7373,38.73533,0.1244877,1.011274,-0.1114398,-11.12415,1.620418,-5.957695,Nothing
1.972168,0,3,1,1,0.2086384,1.080691,-0.103255,308.448,350.7296,38.23853,0.1241354,1.011306,-0.111547,-11.16794,1.772537,-5.935676,Nothing
