Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.197777,17,1,2,0,0.6288207,0.8960772,0.3334194,45.31915,57.49267,74.20346,0.7521675,0.6544307,0.2888725,-3.829471,-6.221811,10.86086,Nothing
3.206825,17,1,2,0,0.6288666,0.8960485,0.3334605,45.32502,57.51503,74.21918,0.7521799,0.6544406,0.2888835,-3.829299,-6.219045,10.85998,Nothing
3.214592,17,1,2,0,0.6291586,0.8961141,0.3331685,45.34039,57.50885,74.12737,0.7521325,0.6542445,0.2887618,-3.835793,-6.214147,10.86338,Nothing
3.222954,17,1,2,0,0.6292464,0.89619,0.3329517,45.34253,57.50168,74.09095,0.7521099,0.6543515,0.2887718,-3.833073,-6.20503,10.86306,Nothing
3.231071,17,1,2,0,0.6297054,0.8961083,0.3327024,45.39126,57.47742,73.97947,0.7520548,0.6542,0.2886612,-3.832199,-6.197885,10.85654,Nothing
3.239502,17,1,2,0,0.6297342,0.895828,0.3327948,45.41248,57.48901,73.9959,0.7521144,0.6542063,0.2885889,-3.820433,-6.199802,10.84743,Nothing
3.247398,17,1,2,0,0.6301454,0.895684,0.3326372,45.46494,57.47606,73.91451,0.7520794,0.6541499,0.2884911,-3.814832,-6.192653,10.83711,Nothing
3.256004,17,1,2,0,0.6300237,0.8956583,0.3329068,45.47242,57.4789,73.96588,0.7520582,0.6541814,0.2886137,-3.814551,-6.196172,10.83623,Nothing
3.264633,17,1,2,0,0.6303052,0.8954368,0.3329661,45.52515,57.51117,73.96854,0.7520059,0.6541458,0.2885797,-3.810134,-6.187457,10.82573,Nothing
3.273666,17,1,2,0,0.630403,0.8952674,0.3331819,45.54959,57.54756,74.01974,0.7520024,0.6541348,0.2886138,-3.809357,-6.184665,10.81871,Nothing
3.281067,17,1,2,0,0.6300146,0.8954527,0.3333853,45.52071,57.58633,74.09631,0.7520136,0.6541312,0.2886474,-3.814628,-6.193777,10.83297,Nothing
3.290276,17,1,2,0,0.6298066,0.895407,0.3337041,45.48543,57.68098,74.22941,0.7520135,0.6540335,0.2887372,-3.827539,-6.193093,10.83888,Nothing
3.297691,17,1,2,0,0.629824,0.8953807,0.3335502,45.4814,57.70468,74.23996,0.7520366,0.6539236,0.2888128,-3.829437,-6.181532,10.84703,Nothing
3.30619,17,1,2,0,0.6296254,0.895317,0.333826,45.45012,57.80233,74.36679,0.7520623,0.65374,0.288969,-3.841718,-6.17687,10.85824,Nothing
3.31633,17,1,2,0,0.6295753,0.8952086,0.3339223,45.45753,57.79088,74.3632,0.7520823,0.6537315,0.2890061,-3.835203,-6.180508,10.85579,Nothing
3.323357,17,1,2,0,0.629444,0.8950835,0.3341941,45.44553,57.87017,74.46337,0.7520728,0.653556,0.289264,-3.842446,-6.171128,10.86434,Nothing
3.331505,17,1,2,0,0.6294765,0.8950474,0.3342019,45.46114,57.84278,74.43909,0.7520894,0.6535263,0.2892943,-3.838297,-6.172856,10.86388,Nothing
3.339775,17,1,2,0,0.6295573,0.8949659,0.3343642,45.4655,57.87091,74.48713,0.7521889,0.6533339,0.2895228,-3.844005,-6.165568,10.87145,Nothing
3.348236,17,1,2,0,0.6296025,0.8949691,0.3343167,45.4719,57.85299,74.45882,0.7521935,0.6533396,0.2895166,-3.841564,-6.166078,10.87048,Nothing
3.355988,17,1,2,0,0.629642,0.8947232,0.3346528,45.49667,57.84739,74.47333,0.7522095,0.6531916,0.2896688,-3.837712,-6.171057,10.8652,Nothing
3.364388,17,1,2,0,0.6297063,0.8947368,0.3345676,45.50346,57.82413,74.43191,0.7522482,0.653209,0.2896096,-3.833558,-6.173759,10.86404,Nothing
3.373634,17,1,2,0,0.6298575,0.8946198,0.3345734,45.52866,57.80962,74.3805,0.7522821,0.6531103,0.2898202,-3.826125,-6.166007,10.86523,Nothing
3.381599,17,1,2,0,0.6297989,0.8946647,0.3344627,45.53163,57.78516,74.34344,0.7522413,0.653161,0.2897641,-3.821434,-6.168157,10.86531,Nothing
3.389381,17,1,2,0,0.6300548,0.8945619,0.3343443,45.57349,57.76292,74.25069,0.7522369,0.6531481,0.2898934,-3.809216,-6.158,10.86189,Nothing
3.397995,17,1,2,0,0.6303432,0.8945754,0.334032,45.60178,57.74693,74.13635,0.7522263,0.653144,0.2900293,-3.800426,-6.14103,10.86371,Nothing
3.406044,17,1,2,0,0.6304088,0.8945876,0.3339627,45.60703,57.75342,74.12369,0.7522022,0.6532176,0.2900015,-3.798726,-6.13722,10.86071,Nothing
3.414581,17,1,2,0,0.6307374,0.8945025,0.3338274,45.66625,57.72673,74.01556,0.7521763,0.6533369,0.2901242,-3.781516,-6.124424,10.85228,Nothing
3.42347,17,1,2,0,0.630756,0.8944982,0.3338145,45.66861,57.72293,74.0107,0.7521523,0.6534296,0.2901082,-3.779119,-6.123469,10.84772,Nothing
3.431541,17,1,2,0,0.6311558,0.894491,0.333462,45.70543,57.65655,73.8429,0.7520998,0.6537821,0.2901623,-3.758774,-6.109347,10.82948,Nothing
3.440292,17,1,2,0,0.6311284,0.8945023,0.3332809,45.67553,57.64921,73.81299,0.752083,0.6538317,0.2902052,-3.758302,-6.103503,10.82926,Nothing
3.448143,17,1,2,0,0.6313012,0.8948716,0.3326841,45.59601,57.63391,73.66645,0.7519917,0.65442,0.2902417,-3.755963,-6.084486,10.81739,Nothing
3.456497,17,1,2,0,0.6312132,0.8950142,0.3325462,45.56171,57.66447,73.68296,0.7519872,0.6544967,0.2902094,-3.761308,-6.080142,10.82247,Nothing
3.465042,17,1,2,0,0.6312387,0.8956982,0.3316172,45.39349,57.75151,73.56786,0.7519841,0.6554433,0.2901179,-3.76379,-6.05012,10.81713,Nothing
3.473137,17,1,2,0,0.6311134,0.8960469,0.331272,45.28954,57.86208,73.59162,0.7519296,0.6556685,0.2901011,-3.780557,-6.033151,10.82593,Nothing
3.481483,17,1,2,0,0.6310556,0.8973293,0.3298833,44.97797,58.08514,73.46117,0.7516908,0.657043,0.2899599,-3.811344,-5.982046,10.82369,Nothing
3.489777,17,1,2,0,0.6307203,0.8982183,0.3289763,44.69379,58.06499,73.29871,0.7515266,0.6574573,0.2898858,-3.85147,-5.980749,10.83154,Nothing
3.497932,17,1,2,0,0.6302309,0.9001818,0.3266197,44.08712,58.15227,72.94127,0.7509977,0.6594948,0.2897151,-3.908841,-5.934015,10.81457,Nothing
3.50705,17,1,2,0,0.6287232,0.9045754,0.3215482,42.69605,57.9027,71.92561,0.7502862,0.6623654,0.2896367,-4.063255,-5.914729,10.8295,Nothing
3.51442,17,1,2,0,0.6282181,0.9060928,0.3196835,42.23846,57.71778,71.50636,0.7500636,0.6632898,0.2897767,-4.109912,-5.910826,10.83834,Nothing
3.523674,17,1,2,0,0.6265709,0.9106197,0.3140648,40.76593,57.45858,70.40674,0.7493597,0.6667969,0.2899482,-4.252014,-5.878662,10.84434,Nothing
3.531425,17,1,2,0,0.6259061,0.9124311,0.3114943,40.18251,57.28094,69.87827,0.749018,0.668367,0.290313,-4.296364,-5.851665,10.84816,Nothing
3.539207,17,1,2,0,0.623571,0.9184992,0.3031341,38.14058,56.93254,68.25326,0.748378,0.6734894,0.2909195,-4.465062,-5.796213,10.87073,Nothing
3.548027,17,1,2,0,0.6235627,0.9192813,0.3016386,37.88915,56.82916,67.86885,0.7480875,0.6742955,0.2911712,-4.479551,-5.773754,10.86402,Nothing
3.556175,17,1,2,0,0.6212832,0.925101,0.292027,35.76451,56.4903,66.01597,0.7469902,0.6802616,0.2916825,-4.633302,-5.692563,10.85434,Nothing
3.564529,17,1,2,0,0.622075,0.9260337,0.2894455,35.47341,56.06115,65.10418,0.7470252,0.6812381,0.2922274,-4.620468,-5.68464,10.84271,Nothing
3.572807,17,1,2,0,0.6205333,0.9319914,0.2765702,33.04342,55.27952,62.24742,0.7457066,0.6889728,0.2928308,-4.722131,-5.601161,10.78425,Nothing
3.581551,17,1,2,0,0.6212538,0.9324154,0.2752165,32.99466,54.97172,61.68264,0.7461836,0.6896657,0.2929592,-4.674566,-5.611032,10.78501,Nothing
3.589622,17,1,2,0,0.6207074,0.9373953,0.261672,30.70814,54.11403,58.52114,0.7448978,0.6983563,0.2934445,-4.702394,-5.506073,10.6924,Nothing
3.597916,17,1,2,0,0.6214734,0.9367423,0.26111,30.88355,53.96424,58.16574,0.7446016,0.6989446,0.2937263,-4.632319,-5.457096,10.66324,Nothing
3.606903,17,1,2,0,0.6227593,0.939831,0.248508,29.22917,53.03268,54.83574,0.7434151,0.707947,0.2941673,-4.532741,-5.294237,10.53663,Nothing
3.614792,17,1,2,0,0.6244693,0.9391348,0.2490136,29.74022,52.68306,54.51677,0.7431693,0.708551,0.2939988,-4.421815,-5.26755,10.47537,Nothing
3.627533,17,1,2,0,0.6304613,0.9390911,0.2390081,29.25256,50.67805,50.51837,0.7418321,0.7183962,0.2943605,-4.05843,-5.055188,10.16995,Nothing
3.636101,17,1,2,0,0.6370484,0.9380207,0.2297959,28.86328,48.2381,46.35606,0.740727,0.7284595,0.2942182,-3.633101,-4.846659,9.829523,Nothing
3.641388,17,1,2,0,0.6394002,0.9366652,0.2313382,29.40067,47.42064,45.84535,0.740705,0.7286284,0.2943096,-3.490077,-4.86007,9.723337,Nothing
3.647614,17,1,2,0,0.6484883,0.9328609,0.2247389,29.40578,44.10386,41.17636,0.739874,0.7384873,0.2941575,-2.941355,-4.614356,9.248827,Nothing
3.656754,17,1,2,0,0.6500077,0.9319628,0.2259164,29.83276,43.4678,40.86958,0.7399518,0.7387371,0.2940091,-2.833282,-4.615548,9.172773,Nothing
3.664581,17,1,2,0,0.6594691,0.9255642,0.2216618,29.91455,39.61005,35.93763,0.739339,0.7486308,0.2935404,-2.198549,-4.30694,8.587296,Nothing
3.673241,17,1,2,0,0.6594603,0.925622,0.2219995,30.0915,39.39716,35.9174,0.7390515,0.7488238,0.2933653,-2.167573,-4.308035,8.572737,Nothing
3.681168,17,1,2,0,0.6681237,0.9184976,0.218424,29.92713,35.76981,31.23594,0.7383848,0.7584396,0.2926238,-1.622181,-3.926634,7.980242,Nothing
3.68927,17,1,2,0,0.6674682,0.9189339,0.2184683,29.96305,35.99635,31.48917,0.7377967,0.7582929,0.2923903,-1.658526,-3.933801,7.991292,Nothing
3.697639,17,1,2,0,0.6753868,0.9131991,0.2147476,29.63129,33.01315,27.4959,0.7369288,0.7676595,0.2911954,-1.299209,-3.522702,7.466145,Nothing
3.705925,17,1,2,0,0.6743195,0.9143719,0.214843,29.66673,33.46807,28.0391,0.7362334,0.7671188,0.2908061,-1.373382,-3.566848,7.503726,Nothing
3.714729,17,1,2,0,0.6798403,0.9102874,0.2120033,29.20647,31.23927,25.0242,0.7345852,0.775362,0.2893331,-1.15386,-3.226165,7.061855,Nothing
3.722397,17,1,2,0,0.6778659,0.9125422,0.2126732,29.27363,32.06984,26.07033,0.7340996,0.7748653,0.289102,-1.242181,-3.305104,7.13464,Nothing
3.731262,17,1,2,0,0.681464,0.9105819,0.2100162,28.77975,30.55303,23.90287,0.732206,0.7831125,0.287022,-1.101634,-3.020506,6.765169,Nothing
3.738991,17,1,2,0,0.6804227,0.9121591,0.210758,28.89712,31.1107,24.64003,0.7320721,0.7824128,0.2867088,-1.15957,-3.096431,6.807663,Nothing
3.747635,17,1,2,0,0.6813897,0.9137172,0.2087333,28.45029,30.73806,23.94695,0.7299595,0.7902244,0.2844452,-1.137893,-2.91975,6.563989,Nothing
3.756432,17,1,2,0,0.6813712,0.9139546,0.2089673,28.44442,30.85585,24.11825,0.7300493,0.7905489,0.2841953,-1.141887,-2.923992,6.546887,Nothing
3.764297,17,1,2,0,0.681217,0.9164716,0.2069539,27.83245,30.7722,23.82508,0.7280051,0.7986213,0.2815265,-1.124815,-2.788584,6.324916,Nothing
3.772606,17,1,2,0,0.6816074,0.9186363,0.2048704,27.26603,30.69243,23.48889,0.7261112,0.806896,0.2785122,-1.107029,-2.628659,6.0783,Nothing
3.780861,17,1,2,0,0.6812274,0.91958,0.2051738,27.33687,30.86046,23.82688,0.7263312,0.807108,0.2783445,-1.110859,-2.655117,6.093799,Nothing
3.789108,17,1,2,0,0.6815874,0.921742,0.203713,26.84657,30.65171,23.51036,0.7249156,0.8152786,0.2753383,-1.052946,-2.510946,5.844632,Nothing
3.797577,17,1,2,0,0.6815036,0.921959,0.2042256,26.87504,30.51234,23.56198,0.7252621,0.8156272,0.275391,-1.018107,-2.521131,5.835518,Nothing
3.805702,17,1,2,0,0.6823161,0.9235897,0.2040214,26.46719,29.82126,23.0847,0.7240326,0.8235553,0.2726675,-0.9135389,-2.392874,5.544911,Nothing
3.814568,17,1,2,0,0.6825211,0.9233916,0.204273,26.5193,29.65894,22.99104,0.7246169,0.8236943,0.2727022,-0.8729863,-2.38899,5.539771,Nothing
3.823723,17,1,2,0,0.6838551,0.9249591,0.2047208,26.30923,28.69571,22.3873,0.7235985,0.831505,0.2698382,-0.7483282,-2.266177,5.22407,Nothing
3.831039,17,1,2,0,0.6846185,0.9240834,0.205824,26.46196,28.22514,22.11164,0.7238128,0.831499,0.269812,-0.6986808,-2.25991,5.157094,Nothing
3.839745,17,1,2,0,0.6867676,0.9241039,0.2076777,26.37554,26.61396,21.06684,0.7234551,0.8394662,0.2665088,-0.4864765,-2.11655,4.734526,Nothing
3.847313,17,1,2,0,0.6880258,0.9226534,0.2093123,26.57844,25.84045,20.54386,0.723776,0.8396806,0.26649,-0.4152031,-2.092017,4.621921,Nothing
3.856026,17,1,2,0,0.6910093,0.92161,0.2121111,26.52333,23.70068,19.08106,0.7235279,0.8475134,0.2634504,-0.2030513,-1.918036,4.134594,Nothing
3.863968,17,1,2,0,0.6923597,0.9202416,0.2138271,26.58651,22.81379,18.49305,0.7235948,0.8476833,0.2634205,-0.1572936,-1.905553,4.007857,Nothing
3.872581,17,1,2,0,0.6958284,0.918312,0.2177779,26.41893,20.12608,16.6432,0.7235378,0.8556033,0.2600398,0.05626279,-1.719308,3.42671,Nothing
3.88105,17,1,2,0,0.6960139,0.9181159,0.2174966,26.31158,20.02711,16.49288,0.7240178,0.8559588,0.2598975,0.08124223,-1.702702,3.421037,Nothing
3.889702,17,1,2,0,0.699489,0.9158285,0.2202755,25.82385,17.44939,14.44756,0.7244918,0.8641756,0.2560495,0.2682053,-1.463493,2.855019,Nothing
3.897728,17,1,2,0,0.7024242,0.9138508,0.2211955,25.18818,15.36537,12.41739,0.7251453,0.8717086,0.2515596,0.4079627,-1.216512,2.374625,Nothing
3.90683,17,1,2,0,0.7019478,0.9141727,0.2181522,24.99359,16.02444,12.36208,0.7254688,0.8717186,0.2516951,0.3953364,-1.164419,2.525293,Nothing
3.914619,17,1,2,0,0.7051984,0.9118639,0.2187578,24.19818,14.13148,10.32256,0.7264675,0.8794076,0.2474387,0.5009359,-0.8691672,2.066653,Nothing
3.922501,17,1,2,0,0.7049448,0.9122577,0.2175892,24.06954,14.37352,10.34779,0.7268038,0.8793433,0.2477523,0.5048547,-0.8627711,2.145092,Nothing
3.931137,17,1,2,0,0.7072122,0.9110182,0.2172799,23.00674,12.67465,8.511861,0.7282877,0.8868324,0.2440395,0.6194525,-0.5861717,1.79675,Nothing
3.939255,17,1,2,0,0.7076564,0.9114794,0.2180158,22.92659,12.507,8.628721,0.7284648,0.8867067,0.2440926,0.6107962,-0.6292686,1.773294,Nothing
3.948174,17,1,2,0,0.7095487,0.9121464,0.219787,21.82445,10.50488,7.305876,0.7304617,0.8940861,0.2406746,0.7444739,-0.4656736,1.395845,Nothing
3.956184,17,1,2,0,0.7095675,0.912292,0.2200262,21.82957,10.4532,7.392842,0.73072,0.893831,0.2412567,0.7515511,-0.4790178,1.419129,Nothing
3.96505,17,1,2,0,0.7111101,0.9136512,0.2221802,20.86643,8.505136,6.265764,0.7327008,0.9007612,0.2380292,0.8719279,-0.3507226,1.057941,Nothing
3.972656,17,1,2,0,0.7109999,0.9139724,0.2217554,20.868,8.607162,6.318634,0.7331095,0.9002528,0.2386308,0.8850663,-0.3709015,1.122123,Nothing
3.981125,17,1,2,0,0.7123286,0.9146,0.2227694,19.80013,6.927256,5.11103,0.7349502,0.9070079,0.2356378,0.9832445,-0.1783671,0.8168705,Nothing
3.989998,17,1,2,0,0.7122215,0.9145034,0.2209786,19.63088,7.256811,5.03506,0.7350043,0.9067861,0.2358616,0.9770492,-0.1502172,0.914506,Nothing
3.997993,17,1,2,0,0.7135046,0.9151028,0.2192985,18.20532,6.079173,3.724796,0.7371284,0.9129356,0.2329188,1.056616,0.07215729,0.7579005,Nothing
4.006096,17,1,2,0,0.7134986,0.9149545,0.2180335,18.05418,6.311341,3.644472,0.7372386,0.9126858,0.2331968,1.051959,0.0915025,0.833799,Nothing
4.014748,17,1,2,0,0.7148133,0.9155086,0.2159525,16.47534,5.31733,2.297712,0.7396998,0.9188767,0.2304267,1.130167,0.3344516,0.7177716,Nothing
4.02269,17,1,2,0,0.7162735,0.9157011,0.2137267,14.75601,4.343899,0.9421498,0.7416515,0.924717,0.2281968,1.162486,0.594314,0.6434323,Nothing
4.031349,17,1,2,0,0.7164232,0.9157634,0.213901,14.70966,4.26602,0.9502414,0.7418114,0.9246445,0.2280792,1.164971,0.5834696,0.6306763,Nothing
4.03965,17,1,2,0,0.7180481,0.9162354,0.2126423,13.09789,3.187923,359.73,0.7443426,0.930423,0.2257949,1.211228,0.8210481,0.5236838,Nothing
4.048996,17,1,2,0,0.7179869,0.9165195,0.2120376,13.16355,3.346806,359.7868,0.7443976,0.9301467,0.2259088,1.213695,0.8030934,0.5656671,Nothing
4.056961,17,1,2,0,0.7193551,0.9168721,0.2095509,11.54881,2.624827,358.6093,0.7471545,0.935274,0.2233115,1.267406,1.032564,0.5251727,Nothing
4.064873,17,1,2,0,0.7192286,0.9170943,0.2079777,11.50546,3.015527,358.664,0.7471109,0.9349559,0.2235477,1.263053,1.024581,0.6241785,Nothing
4.073212,17,1,2,0,0.720461,0.917865,0.2042605,9.77144,2.66884,357.6058,0.7497981,0.9396999,0.221595,1.306466,1.231048,0.7000812,Nothing
4.081261,17,1,2,0,0.7203809,0.9182607,0.2041073,9.764131,2.719344,357.7146,0.7497496,0.9393694,0.2218324,1.309866,1.197782,0.7256438,Nothing
4.08963,17,1,2,0,0.7216242,0.91975,0.2014031,8.138135,2.233448,356.9047,0.7522315,0.9436333,0.2202041,1.351056,1.335149,0.7806565,Nothing
4.097816,17,1,2,0,0.7216945,0.9202456,0.2017522,8.200882,2.161245,357.0046,0.7523963,0.9432979,0.2206402,1.36089,1.295185,0.7874085,Nothing
4.106102,17,1,2,0,0.7227913,0.923076,0.2009276,6.964434,1.347937,356.5515,0.7547772,0.9470639,0.2194687,1.424009,1.333012,0.7730411,Nothing
4.114471,17,1,2,0,0.7226094,0.923437,0.2010849,7.159441,1.342749,356.6793,0.7547666,0.9468179,0.2198847,1.436335,1.305828,0.7846709,Nothing
4.123291,17,1,2,0,0.7236192,0.9258894,0.1990182,6.182563,0.9529442,356.2084,0.7569333,0.9502926,0.2188339,1.483404,1.36054,0.838881,Nothing
4.131012,17,1,2,0,0.7236934,0.9258063,0.1986172,6.237691,1.070769,356.2045,0.7570342,0.9501237,0.2189896,1.482093,1.36054,0.8676868,Nothing
4.140686,17,1,2,0,0.7245195,0.9283828,0.1957644,5.430684,0.9635662,355.7852,0.758932,0.9532695,0.2179848,1.521683,1.397831,0.9682753,Nothing
4.148514,17,1,2,0,0.7256492,0.9307922,0.1932593,4.691359,0.8227056,355.4215,0.7606353,0.9562294,0.2169252,1.540165,1.428566,1.047594,Nothing
4.156044,17,1,2,0,0.725348,0.931431,0.1934962,4.851027,0.8484414,355.5663,0.7601349,0.9557371,0.2168132,1.538072,1.371975,1.032571,Nothing
4.164841,17,1,2,0,0.7262445,0.9343718,0.191151,4.215028,0.7058392,355.3672,0.7614255,0.9583696,0.2155049,1.556043,1.356249,1.092829,Nothing
4.172661,17,1,2,0,0.7262253,0.9347076,0.1912326,4.359181,0.7676488,355.5227,0.7614195,0.9582606,0.2154651,1.560609,1.333362,1.087385,Nothing
4.181366,17,1,2,0,0.7270092,0.93811,0.1886945,3.9094,0.7802703,355.509,0.762439,0.9609743,0.2136848,1.573761,1.295883,1.135575,Nothing
4.189362,17,1,2,0,0.7269832,0.9384202,0.1884052,4.093963,0.9411588,355.6476,0.7623778,0.9609601,0.2134378,1.572645,1.280443,1.139559,Nothing
4.198418,17,1,2,0,0.727435,0.942612,0.1849552,3.953286,1.30084,355.8737,0.7633254,0.9635361,0.211528,1.597196,1.201709,1.231772,Nothing
4.205849,17,1,2,0,0.7272682,0.9431601,0.1841184,4.185966,1.613977,356.0608,0.7632529,0.9635479,0.2113124,1.598836,1.178656,1.267972,Nothing
4.214806,17,1,2,0,0.7276453,0.9478889,0.1794285,4.33964,2.413052,356.4932,0.7642128,0.9659945,0.2091468,1.617205,1.072946,1.417397,Nothing
4.22319,17,1,2,0,0.7274092,0.9485099,0.1780932,4.671138,2.920974,356.7208,0.7641376,0.9659895,0.2090095,1.613857,1.050415,1.486124,Nothing
4.231171,17,1,2,0,0.7278081,0.9531405,0.1728414,4.96064,4.010953,357.226,0.7657967,0.9688162,0.2064576,1.64703,0.9733403,1.65201,Nothing
4.239548,17,1,2,0,0.7275437,0.9536816,0.1721549,5.232961,4.381685,357.403,0.7655451,0.9687622,0.20633,1.638199,0.9507396,1.687671,Nothing
4.247849,17,1,2,0,0.7276899,0.9586029,0.166587,5.864556,5.823764,358.0658,0.7660721,0.9711682,0.2039605,1.609583,0.849704,1.884169,Nothing
4.255966,17,1,2,0,0.7276306,0.9587211,0.1666178,6.123805,5.929859,358.1349,0.7658935,0.9710972,0.2038749,1.601935,0.8467113,1.878466,Nothing
4.264687,17,1,2,0,0.7275496,0.9636314,0.1616222,7.272836,7.454768,358.904,0.7657602,0.9734879,0.2013055,1.544361,0.762186,2.032942,Nothing
