Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3411255,16,1,2,2,0.6313383,0.8645844,0.3670746,349.3604,73.19426,305.5204,0.711081,0.8016785,0.3004468,5.205902,1.363339,2.117496,Nothing
0.3485718,16,1,2,2,0.6314808,0.8644547,0.366858,349.4134,73.2568,305.4924,0.7113146,0.8017732,0.3008448,5.180377,1.347082,2.139452,Nothing
0.3572388,16,1,2,2,0.632054,0.8641614,0.3659965,349.6877,73.34604,304.7066,0.7110735,0.8018916,0.3007668,5.105053,1.394862,2.139646,Nothing
0.3659668,16,1,2,2,0.6322953,0.8639911,0.366014,349.7429,73.36797,304.6631,0.7110432,0.8019865,0.3006955,5.089918,1.407634,2.13332,Nothing
0.3738403,16,1,2,2,0.6328188,0.8637361,0.3651901,350.0771,73.43324,303.9118,0.7106492,0.8023167,0.3004377,5.010573,1.465051,2.128706,Nothing
0.3815308,16,1,2,2,0.6328238,0.8636491,0.3653125,350.1275,73.39434,303.8659,0.710517,0.8024313,0.3004412,5.001473,1.480854,2.122851,Nothing
0.3927612,16,1,2,2,0.6333458,0.8631775,0.3649425,350.5365,73.29653,302.963,0.7100019,0.802862,0.300344,4.910205,1.576793,2.103878,Nothing
0.3991089,16,1,2,2,0.6336719,0.8628443,0.3648824,351.0064,73.0096,301.7781,0.7090605,0.8035527,0.3004204,4.805073,1.709548,2.063262,Nothing
0.4071045,16,1,2,2,0.6336554,0.8628934,0.3649531,351.0249,72.95351,301.6727,0.708997,0.8036019,0.300476,4.801844,1.721381,2.058116,Nothing
0.4155884,16,1,2,2,0.6339894,0.8627072,0.3646455,351.5045,72.63024,300.311,0.7078589,0.8043774,0.300736,4.678741,1.844613,2.010988,Nothing
0.4237671,16,1,2,2,0.6340489,0.8628924,0.3645214,351.5323,72.58293,300.0607,0.7075453,0.8045315,0.3009599,4.65955,1.849379,1.99719,Nothing
0.4331665,16,1,2,2,0.634776,0.8631445,0.3635672,351.9906,72.3023,298.3994,0.7059537,0.8055813,0.3013257,4.505047,1.944458,1.922929,Nothing
0.4404907,16,1,2,2,0.6349784,0.8636343,0.3628356,351.9568,72.40666,298.1035,0.7056025,0.8057641,0.3015335,4.482307,1.912279,1.914551,Nothing
0.4487305,16,1,2,2,0.6355674,0.8639917,0.3616256,352.3886,72.21562,296.2971,0.7036167,0.8069865,0.3023748,4.303999,1.972971,1.844261,Nothing
0.4569092,16,1,2,2,0.6356239,0.8641483,0.3610962,352.3724,72.31958,296.179,0.7031235,0.8070216,0.3027871,4.280851,1.93026,1.838038,Nothing
0.4653931,16,1,2,2,0.6364685,0.8648756,0.3592755,352.7547,72.24483,294.3623,0.7007126,0.808451,0.3038232,4.091602,1.93111,1.752192,Nothing
0.4736328,16,1,2,2,0.6365963,0.8650262,0.3593509,352.7616,72.21389,294.3396,0.7003682,0.8088123,0.3043811,4.068331,1.912617,1.737686,Nothing
0.4819946,16,1,2,2,0.6372886,0.8659819,0.3580354,353.1133,71.98248,292.5898,0.6979424,0.8108149,0.3057105,3.879202,1.919246,1.646338,Nothing
0.4902344,16,1,2,2,0.6371775,0.8661595,0.3583793,353.1031,71.86378,292.5648,0.6982381,0.8109264,0.3057434,3.891577,1.941636,1.652434,Nothing
0.4993286,16,1,2,2,0.6376197,0.8672764,0.3577706,353.4416,71.37413,290.7238,0.6959894,0.8133505,0.3069069,3.710276,1.998637,1.55454,Nothing
0.5075073,16,1,2,2,0.6374185,0.8674992,0.358161,353.4273,71.20349,290.5981,0.6963705,0.8138427,0.3066901,3.709835,2.049969,1.562705,Nothing
0.5163574,16,1,2,2,0.6376426,0.8688263,0.3577037,353.7211,70.45446,288.245,0.6943561,0.8170137,0.3075691,3.497027,2.166683,1.465671,Nothing
0.5244141,16,1,2,2,0.6378765,0.8704333,0.3570803,353.9409,69.69039,285.7119,0.6924771,0.8206981,0.3082542,3.267022,2.282856,1.371969,Nothing
0.5320435,16,1,2,2,0.6379133,0.8704846,0.3566078,353.9393,69.6842,285.413,0.692736,0.821503,0.3078657,3.221853,2.309128,1.386594,Nothing
0.5406494,16,1,2,2,0.6384677,0.8715445,0.3549229,354.2635,69.1261,282.7293,0.6912632,0.8264502,0.3081689,2.890879,2.397319,1.333054,Nothing
0.548645,16,1,2,2,0.6386278,0.8713469,0.3548177,354.3271,69.16183,282.7467,0.6913406,0.8266969,0.3080876,2.868736,2.398096,1.336275,Nothing
0.5571899,16,1,2,2,0.6394138,0.8721379,0.3532869,354.7783,68.63873,280.3793,0.6898172,0.8315064,0.3084076,2.541216,2.446102,1.274424,Nothing
0.5655518,16,1,2,2,0.6395593,0.8716562,0.3534117,354.9326,68.6854,280.5893,0.6899877,0.8317714,0.3084314,2.51281,2.447543,1.284789,Nothing
0.5744629,16,1,2,2,0.6404923,0.8711861,0.3530809,355.6187,68.11314,278.6594,0.6885793,0.8366117,0.3089835,2.145642,2.50703,1.212065,Nothing
0.5820313,16,1,2,2,0.6404926,0.8709004,0.3533655,355.7043,68.12371,278.8889,0.6886222,0.8370499,0.3091369,2.120901,2.510228,1.217318,Nothing
0.5910034,16,1,2,2,0.6413141,0.8705105,0.3531145,356.3171,67.55295,277.0157,0.6872118,0.8419008,0.3097767,1.762425,2.545051,1.14171,Nothing
0.5994873,16,1,2,2,0.6412274,0.8704202,0.3534109,356.342,67.5437,277.2079,0.6877672,0.8415334,0.3099314,1.787387,2.555302,1.166683,Nothing
0.6074829,16,1,2,2,0.6417128,0.8699331,0.353408,356.9451,66.94093,275.5794,0.6867931,0.8454688,0.3104499,1.484478,2.590336,1.109938,Nothing
0.6153564,16,1,2,2,0.6415392,0.8695266,0.3537387,356.9714,66.88251,275.7115,0.6864719,0.8454871,0.3099288,1.472083,2.624651,1.086441,Nothing
0.6244507,16,1,2,2,0.641636,0.8687167,0.3545122,357.5877,66.11136,274.2078,0.684876,0.850082,0.3097824,1.130839,2.705058,0.9816273,Nothing
0.6316528,16,1,2,2,0.6415287,0.8689782,0.3547445,357.5757,65.99163,274.3416,0.6850163,0.8499365,0.3100145,1.157393,2.707814,0.9855554,Nothing
0.6397705,16,1,2,2,0.6411874,0.8685477,0.3561786,358.0608,65.03303,272.9568,0.6836169,0.8544636,0.3101173,0.84638,2.800686,0.8824118,Nothing
0.6490479,16,1,2,2,0.640164,0.8682961,0.357709,358.4171,64.03898,271.6669,0.6815871,0.8589879,0.3102424,0.5486553,2.880341,0.7712959,Nothing
0.6572876,16,1,2,2,0.6399163,0.8687117,0.3577875,358.2857,64.0162,271.7771,0.6817658,0.8588668,0.310172,0.5823888,2.89399,0.7834497,Nothing
0.6661987,16,1,2,2,0.6391212,0.8691722,0.3589995,358.4567,63.1037,270.5615,0.6807033,0.8631058,0.3101399,0.3370097,2.966901,0.7051884,Nothing
0.6734009,16,1,2,2,0.6390014,0.8694886,0.3586312,358.3511,63.21371,270.635,0.6808424,0.8630421,0.3100012,0.3607618,2.960666,0.7257212,Nothing
0.6815796,16,1,2,2,0.6386017,0.8704314,0.3587424,358.356,62.57761,269.4152,0.6799163,0.8671045,0.3099738,0.1474447,2.96843,0.6717966,Nothing
0.6900635,16,1,2,2,0.6386606,0.8707033,0.3582295,358.3073,62.70547,269.4263,0.6800286,0.866969,0.3099636,0.168781,2.946988,0.6909134,Nothing
0.6989136,16,1,2,2,0.6384351,0.8715215,0.3580505,358.3604,62.1763,268.1727,0.6790272,0.8710763,0.3101241,-0.05351033,2.919701,0.6432431,Nothing
0.7067261,16,1,2,2,0.6385571,0.8715113,0.3579157,358.3729,62.21581,268.1782,0.6788942,0.8709602,0.3101631,-0.04804778,2.906439,0.6382388,Nothing
0.7155151,16,1,2,2,0.6385958,0.8722657,0.3574553,358.4783,61.77335,266.9227,0.6775734,0.8747108,0.3102225,-0.2545217,2.849375,0.5743462,Nothing
0.7237549,16,1,2,2,0.6389413,0.871901,0.35725,358.5931,61.84869,266.9015,0.6780947,0.8745807,0.3101568,-0.2673793,2.845975,0.5886879,Nothing
0.7319946,16,1,2,2,0.6392257,0.8720264,0.356954,358.8268,61.42175,265.6259,0.6762871,0.877863,0.3107675,-0.478488,2.746504,0.5032039,Nothing
0.7398682,16,1,2,2,0.6393452,0.8718102,0.3570116,358.8957,61.42395,265.6515,0.6758658,0.8774617,0.311275,-0.4669546,2.716269,0.4904605,Nothing
0.7489624,16,1,2,2,0.6397159,0.8718279,0.3568336,359.1604,60.9614,264.4442,0.6732936,0.8797428,0.3126538,-0.6226751,2.566648,0.3821567,Nothing
0.7565918,16,1,2,2,0.6397328,0.8718631,0.3569638,359.1621,60.9377,264.4923,0.6729767,0.8791955,0.31326,-0.5903574,2.542582,0.3777781,Nothing
0.7651978,16,1,2,2,0.6401076,0.8720961,0.3569163,359.372,60.43709,263.3445,0.6701188,0.8812667,0.3155099,-0.7111175,2.353034,0.2749532,Nothing
0.7744141,16,1,2,2,0.6404879,0.8726302,0.3567297,359.5231,59.96961,262.2396,0.6673129,0.8824728,0.3182852,-0.7629865,2.140296,0.1935719,Nothing
0.7813721,16,1,2,2,0.6406021,0.8728434,0.3565158,359.4649,60.03349,262.2796,0.6676653,0.8823348,0.3187475,-0.7414577,2.120903,0.2222709,Nothing
0.7900391,16,1,2,2,0.6414212,0.873509,0.3555772,359.5623,59.81261,261.2521,0.6657289,0.8844944,0.3211073,-0.8198112,1.8978,0.1791295,Nothing
0.7980957,16,1,2,2,0.6416624,0.8734956,0.3551503,359.5568,59.96695,261.3236,0.6661735,0.884717,0.3209374,-0.8274413,1.891003,0.1991593,Nothing
0.8067627,16,1,2,2,0.6425973,0.8738608,0.3541461,359.6957,59.80692,260.3339,0.6650328,0.8868338,0.323007,-0.91326,1.689175,0.1809265,Nothing
0.8153687,16,1,2,2,0.6426942,0.8736706,0.3538322,359.7131,59.96642,260.4404,0.6651998,0.8869331,0.3228932,-0.9225311,1.681606,0.1935279,Nothing
0.8242188,16,1,2,2,0.6437777,0.8740202,0.3525172,359.8272,59.99437,259.6903,0.6639504,0.8892381,0.3246771,-1.003668,1.472209,0.1710379,Nothing
0.8314819,16,1,2,2,0.6437285,0.8741699,0.3524899,359.7939,60.04817,259.8156,0.6644002,0.8892869,0.3244959,-0.9987499,1.493041,0.189895,Nothing
0.840332,16,1,2,2,0.6445355,0.8746564,0.3515454,359.8409,60.01568,259.1825,0.6628155,0.8912336,0.3264053,-1.050958,1.297435,0.1578384,Nothing
0.8486938,16,1,2,2,0.6443461,0.8748519,0.3518593,359.7785,59.96134,259.3205,0.6628052,0.8908989,0.3262773,-1.027068,1.326908,0.1540536,Nothing
0.8568726,16,1,2,2,0.6447814,0.8757158,0.351359,359.703,59.84457,258.86,0.6610357,0.8924763,0.3282568,-1.041153,1.160457,0.1207342,Nothing
0.8647461,16,1,2,2,0.6444522,0.8760275,0.3516008,359.6147,59.81388,258.9876,0.6607783,0.892231,0.3283635,-1.01376,1.175078,0.1207945,Nothing
0.8729248,16,1,2,2,0.6443353,0.8772045,0.3514849,359.3883,59.65795,258.7587,0.659013,0.8933584,0.3305096,-0.9900496,1.041799,0.1068168,Nothing
0.8815308,16,1,2,2,0.6441534,0.8773597,0.3516108,359.3443,59.65377,258.8336,0.6589244,0.8933036,0.3306118,-0.9793842,1.04822,0.1104675,Nothing
0.8898926,16,1,2,2,0.643855,0.8784975,0.3513479,359.1173,59.53751,258.6554,0.6572999,0.894192,0.3328674,-0.9439216,0.9150878,0.11718,Nothing
0.8990479,16,1,2,2,0.6435724,0.8795487,0.3513939,358.9103,59.40511,258.5547,0.6558899,0.8948392,0.335215,-0.9020448,0.7983697,0.126572,Nothing
0.9069824,16,1,2,2,0.6434709,0.8794445,0.3515494,358.941,59.42612,258.6589,0.6560666,0.8944789,0.3353778,-0.8897417,0.8087099,0.1378873,Nothing
0.9154663,16,1,2,2,0.643144,0.8800559,0.3515459,358.8358,59.37815,258.6696,0.6547395,0.8946315,0.3379593,-0.8419625,0.6857819,0.1596502,Nothing
0.9240112,16,1,2,2,0.6431899,0.8797762,0.3514954,358.9017,59.4523,258.7786,0.6548127,0.8942169,0.3381271,-0.832746,0.6803005,0.1662152,Nothing
0.9336548,16,1,2,2,0.6430099,0.8800822,0.3515669,358.8808,59.46352,258.8585,0.653659,0.8939663,0.3409116,-0.7791919,0.5544029,0.1918055,Nothing
0.9404297,16,1,2,2,0.6430206,0.8798428,0.3516154,358.9281,59.48571,258.8828,0.6536879,0.8935497,0.3410484,-0.7701548,0.5531477,0.1942544,Nothing
0.9497681,16,1,2,2,0.6428081,0.8801293,0.3516921,358.8839,59.46987,258.9146,0.6524143,0.8926067,0.3439346,-0.6847239,0.4267524,0.2178455,Nothing
0.9574585,16,1,2,2,0.6427743,0.8802192,0.351764,358.844,59.45178,258.9002,0.652346,0.8920291,0.3441302,-0.6523519,0.4269981,0.2190295,Nothing
0.9664307,16,1,2,2,0.6425188,0.8805588,0.3518381,358.7572,59.4184,258.881,0.6511843,0.8907521,0.3471429,-0.5485128,0.3022208,0.2519105,Nothing
0.9745483,16,1,2,2,0.6424516,0.88063,0.3517923,358.7319,59.40428,258.8547,0.6512095,0.8904068,0.347214,-0.5284709,0.3034106,0.2582031,Nothing
0.9821777,16,1,2,2,0.6421701,0.8809803,0.3518465,358.6167,59.36825,258.8213,0.6499406,0.888851,0.3501735,-0.4107506,0.1808218,0.286702,Nothing
0.9909668,16,1,2,2,0.6421883,0.8808605,0.3516714,358.625,59.39921,258.8573,0.6499457,0.8887586,0.3500492,-0.4114416,0.1783274,0.2875157,Nothing
0.9989014,16,1,2,2,0.6419863,0.8810314,0.3517051,358.5497,59.39701,258.9188,0.6492121,0.887449,0.3525311,-0.3190395,0.08148272,0.3237487,Nothing
1.007629,16,1,2,2,0.6419731,0.8810422,0.3516478,358.5609,59.43256,258.9716,0.6493618,0.8876627,0.3522917,-0.3305953,0.09093026,0.3262828,Nothing
1.016785,16,1,2,2,0.6417381,0.881109,0.3516642,358.526,59.45387,259.0969,0.6488189,0.8865633,0.3545958,-0.2554423,0.002861806,0.367818,Nothing
1.025024,16,1,2,2,0.6413376,0.8811048,0.3516475,358.5812,59.57797,259.3397,0.6487543,0.8859468,0.3563726,-0.2134843,-0.05564045,0.4239715,Nothing
1.032043,16,1,2,2,0.6414766,0.8810389,0.3515941,358.6048,59.59575,259.3781,0.6488104,0.8861583,0.3561399,-0.227816,-0.05284799,0.41648,Nothing
1.041077,16,1,2,2,0.6413412,0.8809131,0.351651,358.6467,59.65173,259.5774,0.6485724,0.8854441,0.3578506,-0.1871172,-0.116539,0.4511884,Nothing
1.048767,16,1,2,2,0.6414507,0.8806428,0.3516206,358.6738,59.65926,259.5812,0.6491736,0.8854765,0.3575101,-0.2056509,-0.09501901,0.4641602,Nothing
1.057495,16,1,2,2,0.6412629,0.8805014,0.3518132,358.713,59.67262,259.7553,0.6488218,0.8846934,0.3590287,-0.1652238,-0.1465179,0.488438,Nothing
1.065674,16,1,2,2,0.6414005,0.880428,0.3517904,358.7057,59.6403,259.7367,0.6486645,0.8846625,0.3589367,-0.1667036,-0.1508939,0.474798,Nothing
1.07489,16,1,2,2,0.6411308,0.8805121,0.35199,358.7105,59.6008,259.8474,0.6481779,0.8838227,0.3603669,-0.1135148,-0.197313,0.4946051,Nothing
1.082153,16,1,2,2,0.6410203,0.8807137,0.3520593,358.658,59.54564,259.7716,0.6481703,0.8837738,0.3603071,-0.1025123,-0.1871363,0.495738,Nothing
1.091248,16,1,2,2,0.6406152,0.8812309,0.3522167,358.5227,59.41628,259.7198,0.6478441,0.8828123,0.3617243,-0.02240375,-0.2221358,0.5283523,Nothing
1.099792,16,1,2,2,0.6405867,0.8813624,0.3521408,358.4835,59.40956,259.6598,0.648089,0.8828785,0.361609,-0.01997966,-0.2133196,0.5385779,Nothing
1.107422,16,1,2,2,0.640158,0.8818266,0.3522969,358.3719,59.32558,259.6043,0.6477883,0.8822066,0.3629836,0.04371641,-0.2484532,0.5722797,Nothing
1.115295,16,1,2,2,0.6400589,0.8817103,0.3523188,358.365,59.33149,259.5662,0.6480265,0.8823324,0.3627496,0.02946343,-0.2321606,0.5801748,Nothing
1.124023,16,1,2,2,0.6397481,0.8819588,0.3524687,358.2804,59.25766,259.5021,0.6483027,0.8818328,0.3637004,0.07009483,-0.242689,0.6229182,Nothing
1.132629,16,1,2,2,0.6392804,0.8821537,0.3525715,358.2251,59.19545,259.4976,0.648737,0.8816022,0.3644388,0.09281902,-0.241849,0.6748939,Nothing
1.140564,16,1,2,2,0.639321,0.8819531,0.3526973,358.2769,59.20147,259.5802,0.6487775,0.8817458,0.3641616,0.07250828,-0.2289668,0.6655842,Nothing
1.149597,16,1,2,2,0.6390957,0.8820809,0.3529743,358.2822,59.1602,259.7294,0.6488759,0.8813623,0.3645303,0.09542614,-0.2201907,0.6804849,Nothing
1.157471,16,1,2,2,0.6391891,0.881782,0.3531563,358.3592,59.17988,259.8763,0.6487573,0.8814917,0.364197,0.07053893,-0.2088666,0.659835,Nothing
1.167053,16,1,2,2,0.6388773,0.8814979,0.3536633,358.4139,59.14142,260.0595,0.648744,0.8814698,0.3642467,0.0524274,-0.1853283,0.6613887,Nothing
1.174683,16,1,2,2,0.6390325,0.8812308,0.3536303,358.4677,59.18821,260.1077,0.6487686,0.8817565,0.3638538,0.02343547,-0.1792426,0.6478458,Nothing
1.183167,16,1,2,2,0.6390488,0.88075,0.3539118,358.5396,59.19326,260.268,0.6490768,0.8819438,0.3636487,-0.0137602,-0.1582499,0.6487007,Nothing
1.190796,16,1,2,2,0.6390833,0.8808197,0.3538394,358.5325,59.19215,260.2404,0.6493061,0.8820103,0.3635538,-0.0142341,-0.1525831,0.6561219,Nothing
1.199158,16,1,2,2,0.6390782,0.8803845,0.3540265,358.5629,59.17624,260.222,0.6499274,0.8823261,0.3632338,-0.05556925,-0.1229904,0.6702692,SelectionStart
1.199158,16,1,2,2,0.6390782,0.8803845,0.3540265,358.5629,59.17624,260.222,0.6499274,0.8823261,0.3632338,-0.05556925,-0.1229904,0.6702692,Selecting
1.207336,16,1,2,2,0.6391208,0.8803903,0.3540096,358.5444,59.1657,260.1914,0.6500768,0.8824239,0.3630941,-0.06088849,-0.1160867,0.6717966,Selecting
1.215759,16,1,2,2,0.6390281,0.8800287,0.3541368,358.5409,59.11652,260.1444,0.6504554,0.8826422,0.3623662,-0.09603394,-0.07452773,0.670956,Selecting
1.224854,16,1,2,2,0.6390267,0.8800296,0.3541449,358.5368,59.11293,260.1436,0.6503841,0.8826532,0.362029,-0.09887446,-0.06239521,0.6596854,Selecting
1.232239,16,1,2,2,0.6388122,0.8795948,0.354568,358.5452,59.04659,260.1682,0.6507473,0.8830174,0.3607855,-0.1510581,0.01279991,0.6434644,Selecting
1.240906,16,1,2,2,0.6387696,0.8796132,0.3546761,358.5388,59.02562,260.2086,0.6504604,0.8830048,0.3605264,-0.1515753,0.0221868,0.6244676,Selecting
1.250183,16,1,2,2,0.6385299,0.8792645,0.3551167,358.5411,58.93974,260.3165,0.6505805,0.8831035,0.3592042,-0.1870031,0.0992594,0.5963177,Selecting
1.257507,16,1,2,2,0.6383733,0.8788299,0.3556489,358.5733,58.88195,260.5152,0.6504268,0.8832788,0.3576245,-0.2311886,0.1804147,0.544991,Selecting
1.266357,16,1,2,2,0.6384007,0.878827,0.3555984,358.5811,58.88607,260.5236,0.6504824,0.8837292,0.3574065,-0.2538159,0.1842536,0.5425378,Selecting
1.274475,16,1,2,2,0.6383275,0.8782235,0.3560838,358.6604,58.85739,260.7054,0.6515428,0.8843946,0.3554825,-0.3342899,0.2998283,0.5304109,Selecting
1.282532,16,1,2,2,0.6383082,0.8780752,0.3561574,358.6836,58.86823,260.6998,0.6515735,0.8846087,0.3555774,-0.3515335,0.2972453,0.5333217,Selecting
1.291016,16,1,2,2,0.6382357,0.8774464,0.3565904,358.7651,58.84377,260.8472,0.6526347,0.8854035,0.3536376,-0.4385366,0.4104387,0.5219518,Selecting
1.299744,16,1,2,2,0.6381727,0.8774747,0.356541,358.7677,58.83672,260.7783,0.652825,0.8853776,0.3534122,-0.4385337,0.423642,0.5277953,Selecting
1.3078,16,1,2,2,0.6380016,0.876995,0.3569517,358.8101,58.77827,260.8147,0.6538368,0.8859716,0.3513433,-0.5102434,0.544651,0.5150654,Selecting
1.316406,16,1,2,2,0.637943,0.8770899,0.3569447,358.7859,58.75694,260.7697,0.6537942,0.885548,0.3513102,-0.4863629,0.5498674,0.5144879,Selecting
