Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.06763,19,1,2,0,0.2986745,0.9586215,-0.1327802,320.4484,348.3154,5.413777,0.319373,1.013554,-0.07805748,1.534936,0.3758362,3.478595,Minusing
13.0752,19,1,2,0,0.2986685,0.9586911,-0.1325809,320.4639,348.2562,5.434244,0.3195403,1.013684,-0.07804118,1.544779,0.3850754,3.471239,Minusing
13.08337,19,1,2,0,0.2985981,0.9588622,-0.1318003,320.495,348.0406,5.491389,0.3205518,1.014295,-0.07772328,1.603563,0.4202414,3.455026,Minusing
13.09082,19,1,2,0,0.2985262,0.9589382,-0.1318122,320.4726,348.0185,5.534386,0.320937,1.01444,-0.07779267,1.625974,0.4230755,3.451329,Minusing
13.09875,19,1,2,0,0.2982664,0.9591916,-0.1316822,320.4452,347.9051,5.677969,0.3219241,1.015038,-0.07768092,1.69125,0.4341822,3.449403,Minusing
13.1106,19,1,2,0,0.2979564,0.9594432,-0.1317999,320.435,347.889,5.796311,0.3235555,1.015523,-0.07763427,1.785905,0.4369709,3.447178,Minusing
13.12341,19,1,2,0,0.2978554,0.9594725,-0.1323016,320.5227,348.0705,5.777164,0.3239532,1.015286,-0.07785948,1.803116,0.4226871,3.448558,Minusing
13.13684,19,1,2,0,0.2975879,0.9596502,-0.1322939,320.649,348.1328,5.820952,0.3254587,1.015411,-0.07809862,1.883054,0.4360494,3.424774,Minusing
13.15161,19,1,2,0,0.297437,0.9598753,-0.1319156,320.8119,348.1101,5.844881,0.3269923,1.015354,-0.07823918,1.959722,0.4530666,3.382397,Minusing
13.16492,19,1,2,0,0.2973516,0.9599683,-0.1315219,320.9259,348.0703,5.876865,0.3286663,1.015136,-0.0785732,2.038803,0.4723452,3.330973,Minusing
13.17407,19,1,2,0,0.2971481,0.9600388,-0.1312228,320.9977,348.0665,5.909136,0.3304642,1.014844,-0.07920435,2.125976,0.4929003,3.270183,Minusing
13.18225,19,1,2,0,0.2971231,0.9600677,-0.1314144,320.9453,348.0794,5.919349,0.3304361,1.014813,-0.07932627,2.12535,0.4849768,3.271927,Minusing
13.19067,19,1,2,0,0.2969693,0.960178,-0.1315116,320.9576,348.0939,5.974967,0.3320871,1.014768,-0.07989463,2.206352,0.4942418,3.236735,Minusing
13.19824,19,1,2,0,0.2969745,0.960322,-0.1316918,320.9268,348.0759,6.031764,0.3320744,1.014483,-0.07989497,2.206042,0.4694376,3.230356,Minusing
13.20776,19,1,2,0,0.2968476,0.9606643,-0.1319957,320.9639,348.0678,6.156253,0.3338283,1.013841,-0.0805235,2.289881,0.4426828,3.174021,Minusing
13.21619,19,1,2,0,0.2968131,0.9608278,-0.1320996,320.9866,348.0648,6.186034,0.3338264,1.013658,-0.08049914,2.291367,0.4262445,3.167675,Minusing
13.224,19,1,2,0,0.2966653,0.9612101,-0.1324744,321.0572,348.1085,6.288428,0.3353865,1.012954,-0.08103735,2.36565,0.391828,3.116712,Minusing
13.23669,19,1,2,0,0.296572,0.9614405,-0.1329144,321.1383,348.2215,6.298818,0.3366636,1.012118,-0.08140986,2.422441,0.3533742,3.079567,Minusing
13.24915,19,1,2,0,0.2966504,0.9612169,-0.1327902,321.1229,348.238,6.225694,0.3365814,1.012157,-0.08150437,2.413364,0.3713686,3.081374,Minusing
13.26086,19,1,2,0,0.2968132,0.9612527,-0.1326687,321.1369,348.2175,6.230653,0.3379053,1.011503,-0.08212247,2.461235,0.3703836,3.024327,Minusing
13.27393,19,1,2,0,0.2968748,0.9613314,-0.1324586,321.0898,348.1121,6.272744,0.3386343,1.010895,-0.08254539,2.489542,0.3629925,2.972841,Minusing
13.28333,19,1,2,0,0.2969048,0.9614099,-0.1323984,321.0156,348.0136,6.332355,0.33933,1.010242,-0.08339147,2.515355,0.3599824,2.910561,Minusing
13.29602,19,1,2,0,0.2967881,0.9614037,-0.1323957,320.978,347.9886,6.370328,0.3388197,1.010029,-0.08361436,2.495447,0.3558195,2.898818,Minusing
13.30811,19,1,2,0,0.2967727,0.9615526,-0.1323775,320.9379,347.9016,6.451365,0.3385638,1.009025,-0.08483425,2.474491,0.3471369,2.81888,Minusing
13.31677,19,1,2,0,0.2966764,0.9619346,-0.1323012,320.9482,347.8032,6.561731,0.3383741,1.008063,-0.08603863,2.460011,0.3344752,2.729699,Minusing
13.32898,19,1,2,0,0.2967267,0.9620461,-0.1324435,320.9702,347.8241,6.596565,0.3375007,1.007031,-0.08772444,2.401211,0.337366,2.647259,Minusing
13.37476,19,1,2,0,0.2969772,0.9615829,-0.132446,321.0839,348.0606,6.374038,0.335631,1.005826,-0.0903843,2.27288,0.3974209,2.551307,Minusing
13.38367,19,1,2,0,0.2969964,0.9615921,-0.132248,321.1064,347.9691,6.452028,0.3346755,1.005038,-0.09148423,2.218651,0.4061188,2.484964,Minusing
13.39844,19,1,2,0,0.2969336,0.9617802,-0.1320696,321.1384,347.8811,6.57626,0.333351,1.004124,-0.09238743,2.151196,0.3953983,2.419727,Minusing
13.41052,19,1,2,0,0.2968167,0.9617153,-0.1319114,321.2186,347.9262,6.607154,0.3318994,1.003313,-0.09324136,2.078037,0.398557,2.371481,Minusing
13.42773,19,1,2,0,0.297038,0.9613014,-0.1319796,321.3922,348.1607,6.485402,0.3304818,1.002821,-0.09380862,1.990958,0.4164571,2.368021,Minusing
13.44141,19,1,2,0,0.2973607,0.9608961,-0.1322134,321.6415,348.4511,6.354397,0.3293833,1.002687,-0.09411309,1.916997,0.4371779,2.388922,Minusing
13.44861,19,1,2,0,0.2974053,0.9609569,-0.1324088,321.7096,348.5246,6.347035,0.3296568,1.00295,-0.09377562,1.930123,0.4307814,2.413797,Minusing
13.45813,19,1,2,0,0.2974959,0.9608352,-0.1329292,322.0359,348.8625,6.304206,0.3290287,1.003164,-0.09368116,1.893008,0.4341118,2.456471,Minusing
13.46606,19,1,2,0,0.297317,0.9611286,-0.1332594,322.1409,348.9513,6.370249,0.3295179,1.003579,-0.09320949,1.928101,0.4160751,2.485868,Minusing
13.479,19,1,2,0,0.2971593,0.9615032,-0.1339338,322.5385,349.2585,6.492715,0.3294277,1.00436,-0.0925912,1.933969,0.401399,2.548665,Minusing
13.49097,19,1,2,0,0.2967321,0.9623734,-0.1344042,322.9816,349.4057,6.797673,0.329563,1.00527,-0.09181651,1.967191,0.3734822,2.591392,Minusing
13.50342,19,1,2,0,0.2963179,0.9633477,-0.1343702,323.413,349.451,7.134149,0.3299005,1.006462,-0.09083445,2.011665,0.3610545,2.62454,Minusing
13.51587,19,1,2,0,0.2962666,0.9631315,-0.1342407,323.4485,349.485,7.067462,0.3300546,1.006687,-0.09057686,2.022747,0.3773955,2.640999,Minusing
13.52332,19,1,2,0,0.2962456,0.9630084,-0.1342889,323.9583,349.8622,7.004975,0.3303183,1.007877,-0.08946444,2.038121,0.4137606,2.724565,Minusing
13.53223,19,1,2,0,0.2961819,0.9628535,-0.1344616,324.5771,350.378,6.875305,0.330642,1.009199,-0.0883076,2.054473,0.4586647,2.820812,Minusing
13.54126,19,1,2,0,0.2961945,0.9626945,-0.1346229,324.6938,350.5482,6.783761,0.3307093,1.009514,-0.08822241,2.054296,0.4762736,2.846313,Minusing
13.54993,19,1,2,0,0.2958888,0.9628961,-0.1349466,325.4034,351.107,6.76272,0.3311712,1.011116,-0.08697481,2.087624,0.513719,2.947123,Minusing
13.55798,19,1,2,0,0.2957229,0.9633381,-0.1349196,325.4781,351.0695,6.899631,0.3312684,1.011279,-0.08689372,2.102029,0.500412,2.938019,Minusing
13.56702,19,1,2,0,0.2950993,0.9642668,-0.1351552,326.2223,351.4494,7.17031,0.3318407,1.012912,-0.08557145,2.1608,0.5060139,3.011749,Minusing
13.5791,19,1,2,0,0.2941263,0.9657382,-0.1352493,326.9845,351.7056,7.682285,0.3330308,1.014877,-0.08395186,2.271182,0.4913094,3.077047,Minusing
13.59021,19,1,2,0,0.2939696,0.9658597,-0.1353972,326.961,351.7288,7.73931,0.3336275,1.015143,-0.08384106,2.30776,0.484322,3.087746,Minusing
13.59912,19,1,2,0,0.2931427,0.9664329,-0.1358104,327.6499,352.228,7.972088,0.3353029,1.017404,-0.08219491,2.428146,0.5101506,3.205761,Minusing
13.60852,19,1,2,0,0.2932794,0.9659557,-0.1358995,327.6453,352.3596,7.780459,0.335816,1.017658,-0.08223413,2.442753,0.5425793,3.228956,Minusing
13.6167,19,1,2,0,0.2926095,0.9661634,-0.1361337,328.3157,352.9026,7.851786,0.3379498,1.019801,-0.08071892,2.573014,0.5920562,3.342089,Minusing
13.62439,19,1,2,0,0.2926269,0.9661905,-0.1357023,328.2806,352.7974,7.83397,0.3380934,1.019796,-0.08084637,2.58152,0.6050843,3.314902,Minusing
13.63232,19,1,2,0,0.2919814,0.9666967,-0.1353928,328.9222,353.1354,7.965399,0.3402547,1.021928,-0.07959103,2.717245,0.6621572,3.381079,Minusing
13.64014,19,1,2,0,0.2919869,0.9668695,-0.1349547,328.8941,352.9673,8.015588,0.3399888,1.021648,-0.07988925,2.707874,0.6621931,3.335484,Minusing
13.64844,19,1,2,0,0.2913536,0.9675191,-0.1339627,329.4896,353.0453,8.230596,0.3409004,1.022689,-0.07966832,2.785361,0.7138116,3.297989,Minusing
13.65662,19,1,2,0,0.2906948,0.9682865,-0.1327778,330.0023,353.0159,8.483923,0.3412699,1.023154,-0.07984867,2.837695,0.7476759,3.218572,Minusing
13.66467,19,1,2,0,0.2907025,0.9682005,-0.1327595,329.9053,352.9873,8.464607,0.340623,1.022746,-0.08009273,2.804403,0.7396342,3.204229,Minusing
13.67371,19,1,2,0,0.290112,0.9684592,-0.1319283,330.3089,353.1021,8.5825,0.3407285,1.022755,-0.08048495,2.833173,0.7704033,3.14115,Minusing
13.68188,19,1,2,0,0.2902743,0.9679821,-0.1321172,330.2334,353.1869,8.449046,0.3405845,1.022433,-0.08050911,2.814178,0.7750879,3.158097,Minusing
13.69116,19,1,2,0,0.2899565,0.9676504,-0.1313525,330.5981,353.4057,8.376492,0.3409812,1.022227,-0.08071046,2.839739,0.8198542,3.119112,MinusEnd
13.69983,19,1,2,0,0.2902862,0.9673035,-0.1311032,330.602,353.407,8.249726,0.341274,1.021946,-0.08083843,2.835762,0.8381328,3.105248,Nothing
13.70752,19,1,2,0,0.29024,0.9667928,-0.129785,331.0014,353.4966,8.132064,0.3422201,1.021401,-0.08114164,2.876784,0.8963727,3.027687,Nothing
13.7157,19,1,2,0,0.2903456,0.9668214,-0.1293987,331.0101,353.3899,8.142764,0.3425182,1.021305,-0.08115517,2.888567,0.9016544,3.002712,Nothing
13.72363,19,1,2,0,0.2902265,0.966614,-0.1279422,331.3493,353.3488,8.151846,0.3437503,1.020648,-0.08166885,2.949451,0.9411553,2.894684,Nothing
13.73279,19,1,2,0,0.2901241,0.9668418,-0.1280513,331.3,353.2957,8.242585,0.3442158,1.020417,-0.08185111,2.976368,0.915349,2.877267,Nothing
13.74109,19,1,2,0,0.2898325,0.9668986,-0.1269961,331.5665,353.2615,8.372694,0.3459878,1.019427,-0.08263592,3.068423,0.912799,2.759194,Nothing
13.74878,19,1,2,0,0.2897995,0.9668513,-0.1272563,331.5422,353.3113,8.374419,0.346251,1.019221,-0.08278239,3.07983,0.9001376,2.76168,Nothing
13.75696,19,1,2,0,0.2895921,0.9668137,-0.1262219,331.9708,353.3787,8.408556,0.348257,1.01799,-0.0835965,3.174074,0.9002378,2.640007,Nothing
13.76575,19,1,2,0,0.2896417,0.9667935,-0.1259577,332.0763,353.3797,8.355124,0.3481564,1.018282,-0.08328162,3.168846,0.9205005,2.647379,Nothing
13.7749,19,1,2,0,0.2895709,0.9667525,-0.1239982,332.712,353.3082,8.331835,0.3507798,1.016479,-0.08420757,3.284517,0.9308994,2.45566,Nothing
13.78223,19,1,2,0,0.2895916,0.9666365,-0.1218456,333.3836,353.2212,8.262635,0.35362,1.014523,-0.08518521,3.403928,0.9435391,2.249179,Nothing
13.79065,19,1,2,0,0.2899028,0.9664671,-0.1209127,333.5234,353.0884,8.13788,0.354068,1.014159,-0.08532494,3.408646,0.9736844,2.188778,Nothing
13.79858,19,1,2,0,0.290338,0.9660513,-0.1181052,334.171,352.859,7.921875,0.3575945,1.011865,-0.08641031,3.537184,1.006425,1.939675,Nothing
13.80676,19,1,2,0,0.2903736,0.9658976,-0.1188199,333.9592,352.9821,7.900652,0.3580799,1.01136,-0.08661005,3.553684,0.9701435,1.963806,Nothing
13.81531,19,1,2,0,0.2905248,0.965359,-0.1176128,334.3914,353.0914,7.733233,0.3615659,1.008657,-0.08781442,3.688044,0.9382683,1.794114,Nothing
13.82483,19,1,2,0,0.2904573,0.9653172,-0.1179321,334.3512,353.1562,7.734045,0.3618739,1.008224,-0.08794071,3.702531,0.913202,1.796937,Nothing
13.83228,19,1,2,0,0.2904864,0.964817,-0.1166987,334.7901,353.2534,7.57965,0.365445,1.004994,-0.08917805,3.844289,0.8553437,1.612617,Nothing
13.84094,19,1,2,0,0.2904836,0.9647442,-0.1159425,334.8577,353.0653,7.586082,0.3654344,1.004756,-0.0891415,3.844665,0.8693699,1.565936,Nothing
13.84912,19,1,2,0,0.2906818,0.9641805,-0.113019,335.4789,352.7822,7.398486,0.3686558,1.001373,-0.0904731,3.961349,0.8596779,1.279372,Nothing
13.85742,19,1,2,0,0.2909099,0.9639238,-0.1118975,335.659,352.6174,7.278677,0.3686162,1.001311,-0.09062573,3.946166,0.9110787,1.215566,Nothing
13.86609,19,1,2,0,0.2915145,0.9623942,-0.1071511,336.6331,352.1838,6.736932,0.3718699,0.9976587,-0.09216113,4.032377,1.000991,0.8373148,Nothing
13.87366,19,1,2,0,0.2919117,0.961626,-0.1056713,336.9363,352.0644,6.430172,0.3717419,0.9975016,-0.09223533,3.99949,1.087759,0.7692446,Nothing
13.88208,19,1,2,0,0.2933228,0.958672,-0.09850732,338.325,351.3777,5.367668,0.374883,0.9936187,-0.09388677,4.012305,1.311208,0.2756354,Nothing
13.89038,19,1,2,0,0.2937587,0.9583156,-0.09728879,338.4314,351.2026,5.236611,0.3749399,0.9936717,-0.09394812,3.985156,1.366889,0.2152392,Nothing
13.89941,19,1,2,0,0.2950884,0.9556926,-0.09061731,339.6728,350.5078,4.355827,0.3780369,0.9897605,-0.09549009,3.98432,1.52843,-0.2618302,Nothing
13.90674,19,1,2,0,0.2960298,0.9541509,-0.0863402,340.5472,350.1268,3.897749,0.3811275,0.985827,-0.09691383,4.019635,1.548823,-0.62043,Nothing
13.91589,19,1,2,0,0.2959064,0.9540964,-0.08718819,340.4185,350.2765,3.948767,0.3811454,0.9858742,-0.09679878,4.037599,1.531828,-0.5635968,Nothing
13.92529,19,1,2,0,0.2965004,0.9523317,-0.08601071,341.0225,350.5339,3.582584,0.3837752,0.9818715,-0.09802456,4.104998,1.481981,-0.7223799,Nothing
13.93359,19,1,2,0,0.2964185,0.9522259,-0.08717294,340.9165,350.8506,3.614569,0.3834895,0.9818119,-0.09782172,4.111804,1.453949,-0.6354184,Nothing
13.94031,19,1,2,0,0.2968944,0.9503534,-0.08585301,341.6132,351.1002,3.221333,0.3857076,0.9776675,-0.09907714,4.165466,1.404676,-0.8008117,Nothing
13.95081,19,1,2,0,0.2970271,0.9503989,-0.08590813,341.7141,351.0568,3.262911,0.3850413,0.9773275,-0.09895557,4.128037,1.381482,-0.7988805,Nothing
13.96521,19,1,2,0,0.2981561,0.9493247,-0.08207543,343.0309,350.6846,2.856113,0.3863711,0.9729032,-0.100142,4.07592,1.318333,-1.134426,Nothing
13.97363,19,1,2,0,0.2987261,0.947877,-0.07807518,344.4035,350.3837,2.468395,0.3871978,0.9683198,-0.1011789,4.026469,1.245906,-1.460583,Nothing
13.98254,19,1,2,0,0.2987183,0.9480966,-0.07763192,344.5977,350.3298,2.479541,0.3864507,0.9684491,-0.1011088,3.987163,1.241798,-1.481305,Nothing
13.98987,19,1,2,0,0.2991591,0.9465324,-0.0734438,346.1115,350.1213,2.046558,0.3864488,0.9640899,-0.1022703,3.902881,1.168483,-1.803995,Nothing
13.99915,19,1,2,0,0.2993415,0.9462994,-0.07362956,346.2177,350.242,1.947221,0.3860419,0.964322,-0.1022889,3.879349,1.189211,-1.781006,Nothing
14.00818,19,1,2,0,0.3001994,0.9445509,-0.0701073,347.7183,350.1799,1.430995,0.3856515,0.9605675,-0.1035614,3.766456,1.132797,-2.049223,Nothing
14.01538,19,1,2,0,0.3002733,0.9445907,-0.07145312,347.6169,350.5124,1.457223,0.3853046,0.9609556,-0.1036716,3.770033,1.133006,-1.962378,Nothing
14.0238,19,1,2,0,0.3012076,0.9427937,-0.06959251,348.9196,350.765,0.9976574,0.3845258,0.9578841,-0.1050823,3.663515,1.084266,-2.123276,Nothing
14.03198,19,1,2,0,0.3017997,0.9413073,-0.06898659,349.8174,351.1314,0.695056,0.3834033,0.9553211,-0.1065334,3.575768,1.031486,-2.209925,Nothing
14.04065,19,1,2,0,0.3015316,0.9415595,-0.06952968,349.5681,351.1126,0.8153376,0.3831809,0.955988,-0.1065809,3.583301,1.048983,-2.180206,Nothing
14.04895,19,1,2,0,0.3018689,0.9406365,-0.06867905,350.3599,351.2169,0.7022667,0.3821583,0.9539851,-0.1078417,3.505334,0.9899463,-2.285592,Nothing
14.05737,19,1,2,0,0.3015606,0.9411743,-0.06864958,350.1982,351.0817,0.8641292,0.3822078,0.9546645,-0.1076407,3.520676,0.9934173,-2.284289,Nothing
14.06543,19,1,2,0,0.3016318,0.9405701,-0.0673584,350.8941,351.0311,0.8361549,0.3810548,0.9529554,-0.1084452,3.443978,0.931132,-2.396553,Nothing
14.07471,19,1,2,0,0.3014515,0.9407016,-0.06689917,350.8904,350.8918,0.8406036,0.3808694,0.9532681,-0.1080529,3.437319,0.9414458,-2.406421,Nothing
14.08228,19,1,2,0,0.3016697,0.9393869,-0.0643366,351.7499,350.6238,0.552631,0.3791948,0.9514927,-0.1083814,3.308966,0.9216577,-2.559858,Nothing
14.09033,19,1,2,0,0.3019015,0.9384943,-0.06341013,351.8794,350.4846,0.2676625,0.3788184,0.9512798,-0.1079624,3.265438,0.9683558,-2.584207,Nothing
14.09912,19,1,2,0,0.302864,0.9354012,-0.05966746,352.9796,350.0878,359.4484,0.3764484,0.9491916,-0.1077882,3.046807,1.030525,-2.758118,Nothing
14.10706,19,1,2,0,0.3034842,0.9345686,-0.05968202,353.0667,350.1822,359.191,0.3758569,0.9490818,-0.1074641,2.992395,1.069762,-2.724938,Nothing
14.11572,19,1,2,0,0.3049979,0.9311232,-0.05841261,353.9036,350.3875,358.29,0.3724322,0.9468385,-0.106967,2.747008,1.125409,-2.719857,Nothing
14.12354,19,1,2,0,0.3049389,0.9315258,-0.0597635,353.6788,350.6364,358.4078,0.3716191,0.9469852,-0.1068803,2.737537,1.108569,-2.63213,Nothing
14.13269,19,1,2,0,0.3061681,0.9290755,-0.05940025,354.2992,350.9119,357.7889,0.3669572,0.9448927,-0.1066576,2.461331,1.111185,-2.590687,Nothing
14.14026,19,1,2,0,0.3059099,0.9304559,-0.06145433,353.8713,351.2069,358.2087,0.3659551,0.9452986,-0.1068728,2.462746,1.054887,-2.483729,Nothing
14.14856,19,1,2,0,0.3065923,0.9298404,-0.06321265,353.9022,351.7029,358.15,0.3607202,0.944123,-0.1066179,2.220479,1.005048,-2.33079,Nothing
14.15771,19,1,2,0,0.3070012,0.9297174,-0.06538782,353.6212,352.1493,358.2686,0.3547587,0.9431998,-0.1073321,1.951727,0.951584,-2.203272,Nothing
14.16528,19,1,2,0,0.3068401,0.9301074,-0.06571051,353.3433,352.0524,358.4012,0.3541642,0.9441261,-0.1071326,1.932135,0.9797181,-2.171988,Nothing
14.17358,19,1,2,0,0.3071624,0.93002,-0.06755956,352.9328,352.3254,358.5065,0.3485291,0.9435906,-0.1076237,1.672841,0.9500168,-2.057469,Nothing
14.18188,19,1,2,0,0.3071367,0.9299132,-0.06689337,352.8202,352.0916,358.455,0.3487079,0.9441528,-0.1070974,1.670907,0.9890078,-2.066425,Nothing
14.19006,19,1,2,0,0.3075987,0.9292965,-0.06791545,352.4821,352.1952,358.3884,0.3438691,0.9443019,-0.1063917,1.433988,1.017099,-1.938238,Nothing
14.19836,19,1,2,0,0.3075755,0.9286631,-0.06743238,352.5577,352.1478,358.1386,0.3443154,0.9445452,-0.105878,1.448905,1.063187,-1.936911,Nothing
14.20728,19,1,2,0,0.3081964,0.927497,-0.06788641,352.3069,352.158,357.8983,0.3400467,0.9445865,-0.1047065,1.22303,1.112043,-1.817038,Nothing
14.21558,19,1,2,0,0.3084292,0.9270632,-0.06746155,352.4073,352.1077,357.7376,0.3405387,0.9447867,-0.1041488,1.230247,1.142178,-1.811487,Nothing
14.22449,19,1,2,0,0.3095569,0.9252,-0.06761162,352.333,352.1376,357.2096,0.336567,0.9449227,-0.10279,0.9862561,1.22485,-1.693272,Nothing
14.23145,19,1,2,0,0.3097451,0.9251522,-0.06761242,352.3256,352.1176,357.16,0.3368381,0.9449682,-0.1023511,0.9912362,1.227976,-1.672875,Nothing
14.24011,19,1,2,0,0.3107147,0.9235364,-0.06796913,352.1978,352.1793,356.6896,0.3329745,0.9453264,-0.1008565,0.7628117,1.304162,-1.538835,Nothing
14.24854,19,1,2,0,0.310679,0.9236107,-0.06791016,352.1166,352.1369,356.7274,0.3328629,0.945268,-0.100892,0.758424,1.299899,-1.542456,Nothing
14.25708,19,1,2,0,0.3113424,0.9228571,-0.06833922,351.8521,352.1168,356.5043,0.3292011,0.945637,-0.09947226,0.5585566,1.334721,-1.415096,Nothing
14.2655,19,1,2,0,0.3112528,0.9230318,-0.06845417,351.7823,352.1057,356.5824,0.3291983,0.9455891,-0.09945199,0.5656075,1.324673,-1.409402,Nothing
14.27393,19,1,2,0,0.3119032,0.9223989,-0.06905222,351.4718,352.118,356.3894,0.3259748,0.9458452,-0.09791034,0.3911664,1.346647,-1.271183,Nothing
14.28174,19,1,2,0,0.3117358,0.9226491,-0.06929159,351.3817,352.1379,356.4676,0.3263597,0.9457446,-0.09778249,0.4229095,1.331331,-1.25788,Nothing
14.29065,19,1,2,0,0.3121798,0.9222038,-0.07010394,351.0016,352.1631,356.3287,0.323843,0.945752,-0.0958726,0.2981819,1.331051,-1.099826,Nothing
14.29871,19,1,2,0,0.312504,0.9218878,-0.07104362,350.5845,352.2109,356.2222,0.3219618,0.9454603,-0.0937663,0.2136955,1.309379,-0.9339817,Nothing
14.30798,19,1,2,0,0.312479,0.9219039,-0.07099751,350.6002,352.2099,356.2177,0.3226778,0.9451829,-0.09351946,0.2507173,1.297012,-0.932,Nothing
14.31604,19,1,2,0,0.3126873,0.921584,-0.07156365,350.262,352.2075,356.088,0.3215534,0.944596,-0.0912082,0.2056939,1.263166,-0.7843592,Nothing
14.32349,19,1,2,0,0.3126594,0.9214814,-0.07116266,350.3351,352.1479,356.0469,0.3220891,0.9444363,-0.0911113,0.2283585,1.264333,-0.8044538,Nothing
14.33228,19,1,2,0,0.3132042,0.9207692,-0.07107877,350.1001,351.9889,355.8009,0.3217078,0.9437433,-0.08885312,0.1920482,1.24866,-0.6930068,Nothing
14.34021,19,1,2,0,0.3131988,0.9207045,-0.07078566,350.1634,351.9477,355.7756,0.3219414,0.9437746,-0.08894558,0.1990005,1.256463,-0.7132655,Nothing
14.34888,19,1,2,0,0.3135259,0.9201199,-0.07075138,349.952,351.8618,355.57,0.3214546,0.9431689,-0.08707306,0.1683379,1.240734,-0.6185881,Nothing
14.35718,19,1,2,0,0.313392,0.920069,-0.07111804,349.9237,351.9959,355.6052,0.3216875,0.9432932,-0.08724082,0.189026,1.249378,-0.6090775,Nothing
14.36609,19,1,2,0,0.3134897,0.9196374,-0.07191378,349.6221,352.1423,355.4718,0.3216377,0.9431747,-0.08554105,0.197737,1.24707,-0.4824743,Nothing
14.37354,19,1,2,0,0.3133962,0.9197441,-0.07229475,349.556,352.2325,355.5254,0.3216992,0.9433866,-0.08577538,0.2078903,1.251926,-0.4738685,Nothing
14.38306,19,1,2,0,0.3133973,0.9194137,-0.07325727,349.2077,352.403,355.4619,0.3216981,0.9434046,-0.08437251,0.2234358,1.251574,-0.3527077,Nothing
14.39172,19,1,2,0,0.3134622,0.919598,-0.07295131,349.2422,352.3096,355.5077,0.3217578,0.9436086,-0.08465185,0.2190665,1.256946,-0.3808852,Nothing
14.39917,19,1,2,0,0.3133489,0.9195803,-0.07276148,349.0886,352.2175,355.5106,0.3217217,0.9437258,-0.08364082,0.2270553,1.257733,-0.3393069,Nothing
14.40686,19,1,2,0,0.3132902,0.9195905,-0.07255962,348.9514,352.1084,355.5204,0.321499,0.9438239,-0.082809,0.2226547,1.25647,-0.3059399,Nothing
14.41553,19,1,2,0,0.3132104,0.919797,-0.07202406,349.1911,352.0324,355.5487,0.3214068,0.9437678,-0.08311255,0.2169361,1.249759,-0.3526479,Nothing
14.42383,19,1,2,0,0.3130963,0.9199047,-0.07176036,349.3033,352.0164,355.5439,0.3212017,0.9436398,-0.08249234,0.2158982,1.234725,-0.3401142,Nothing
14.43176,19,1,2,0,0.3130548,0.9197885,-0.07178397,349.3383,352.0543,355.5345,0.3210891,0.9434135,-0.08253673,0.2130045,1.229233,-0.342128,Nothing
14.44202,19,1,2,0,0.3129798,0.9197969,-0.07210179,349.5771,352.2495,355.5029,0.3209967,0.9429367,-0.08170562,0.2234429,1.195942,-0.296895,Nothing
14.44873,19,1,2,0,0.3130029,0.9200313,-0.07223299,349.6187,352.3109,355.5265,0.3209612,0.9427775,-0.08163425,0.2245986,1.175345,-0.291021,Nothing
14.45801,19,1,2,0,0.3128631,0.9202968,-0.07270215,349.8019,352.5116,355.5637,0.3210982,0.9422548,-0.08066545,0.2528626,1.127407,-0.2351492,Nothing
14.46533,19,1,2,0,0.3128527,0.9205994,-0.07271121,349.8023,352.4863,355.6419,0.3211874,0.9423142,-0.08069907,0.2595823,1.116369,-0.2391053,SelectionStart
14.46533,19,1,2,0,0.3128527,0.9205994,-0.07271121,349.8023,352.4863,355.6419,0.3211874,0.9423142,-0.08069907,0.2595823,1.116369,-0.2391053,Selecting
14.47388,19,1,2,0,0.3125556,0.921416,-0.07278416,349.9001,352.5288,355.8383,0.3217955,0.9420738,-0.07973105,0.3169574,1.061584,-0.2066848,Selecting
14.48206,19,1,2,0,0.31249,0.9215858,-0.07269577,349.8744,352.4548,355.879,0.3220733,0.9424804,-0.08013532,0.3291708,1.077971,-0.2297393,Selecting
14.49023,19,1,2,0,0.3121959,0.9222805,-0.07263258,349.9437,352.4525,356.0438,0.3230077,0.9425927,-0.07987615,0.3932436,1.053319,-0.2343266,Selecting
14.49841,19,1,2,0,0.3121862,0.9221466,-0.07240172,349.8763,352.3832,356.0163,0.3229178,0.9430691,-0.08032219,0.3818092,1.087334,-0.2595155,Selecting
14.5072,19,1,2,0,0.3120053,0.9225101,-0.07210258,349.8878,352.325,356.0958,0.3235824,0.9433323,-0.08030691,0.4209614,1.087985,-0.2795012,Selecting
14.51526,19,1,2,0,0.31207,0.9222788,-0.07206577,349.8741,352.3213,356.036,0.3232833,0.9431436,-0.08041708,0.4015431,1.090051,-0.2834704,Selecting
14.52393,19,1,2,0,0.311991,0.9222416,-0.07185464,349.8779,352.3098,356.0272,0.3234174,0.9428388,-0.08054568,0.4098108,1.081189,-0.302988,Selecting
14.53271,19,1,2,0,0.311956,0.9220345,-0.07189191,349.8545,352.3575,355.963,0.3234184,0.9428111,-0.08070018,0.4092879,1.091189,-0.3063287,Selecting
