Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.411377,30,0,0,1,0.0879211,0.827531,0.005424112,281.0946,0.5641065,29.83889,0.07465721,0.8452988,-0.02901242,0.2518132,1.326805,0.3685964,Nothing
0.4225464,30,0,0,1,0.08777755,0.825648,0.002213418,280.4117,2.100236,28.67931,0.07532106,0.8440311,-0.02821874,0.2126545,1.195887,0.4273066,Nothing
0.4307251,30,0,0,1,0.08767402,0.8243524,-7.505715E-05,279.9517,3.274293,27.77256,0.07577379,0.8432453,-0.02781827,0.1857711,1.108,0.4684081,Nothing
0.4389038,30,0,0,1,0.0875624,0.823065,-0.00224971,279.4959,4.473291,26.82412,0.07632904,0.8425946,-0.02748954,0.1642579,1.023986,0.511529,Nothing
0.4482422,30,0,0,1,0.08730674,0.8217667,-0.004662693,279.0065,5.723199,25.84428,0.07698596,0.8420125,-0.02730011,0.147388,0.9324626,0.5574239,Nothing
0.4567261,30,0,0,1,0.08716865,0.8206744,-0.006609127,278.5659,6.775026,24.97673,0.07753132,0.8417586,-0.02722135,0.1324882,0.8622428,0.6026131,Nothing
0.4706421,30,0,0,1,0.0869593,0.8194396,-0.008612677,278.1066,8.02721,23.93634,0.07802138,0.8412312,-0.0270666,0.1146348,0.7867342,0.6432893,Nothing
0.4760742,30,0,0,1,0.08685738,0.8184126,-0.01057053,277.5652,8.94026,23.11171,0.07850106,0.8408585,-0.02680119,0.08994759,0.7099143,0.6825133,Nothing
0.4932251,30,0,0,1,0.08700068,0.8169117,-0.01255277,276.9478,10.07684,21.9374,0.07907988,0.8401631,-0.026713,0.0614991,0.6395035,0.7255054,Nothing
0.4975586,30,0,0,1,0.08706033,0.8158876,-0.01385893,276.5678,11.10133,20.93529,0.07931574,0.840007,-0.02666647,0.04038364,0.596622,0.7640082,Nothing
0.5061646,30,0,0,1,0.08710365,0.8145676,-0.01525649,276.2076,12.43309,19.69014,0.07939245,0.8398984,-0.02656965,0.01308365,0.5533717,0.8137417,Nothing
0.5144653,30,0,0,1,0.08709127,0.8134433,-0.01669178,275.8715,14.34883,17.90993,0.07962625,0.8400461,-0.02671902,-0.004872053,0.5125401,0.8640568,Nothing
0.5234985,30,0,0,1,0.08694944,0.8122157,-0.01830111,275.4927,16.31156,16.08855,0.07989909,0.8403409,-0.02697024,-0.01964253,0.4661576,0.9231813,Nothing
0.5308228,30,0,0,1,0.08685482,0.8110213,-0.01997706,275.1696,18.93938,13.64718,0.08012987,0.8407978,-0.02730014,-0.03752846,0.4225711,0.9855422,Nothing
0.5401001,30,0,0,1,0.0865825,0.80953,-0.02173306,274.8206,22.25641,10.5807,0.08039103,0.841212,-0.02761773,-0.05220471,0.372274,1.056658,Nothing
0.5558472,30,0,0,1,0.08634765,0.8085678,-0.02330826,274.5254,25.28513,7.70462,0.08062745,0.8416969,-0.02796208,-0.0654982,0.3277057,1.110859,Nothing
0.5609131,30,0,0,1,0.08601762,0.8065593,-0.0260836,274.0579,31.25677,2.076951,0.08089118,0.8425975,-0.0285242,-0.09740846,0.2526793,1.21719,Nothing
0.5725708,30,0,0,1,0.08584766,0.8047643,-0.02835973,273.684,37.6307,355.953,0.08124003,0.8433911,-0.02904971,-0.1241233,0.1911435,1.310126,Nothing
0.5804443,30,0,0,1,0.08572572,0.8035975,-0.02983536,273.4655,42.63809,351.1016,0.08148067,0.8438601,-0.0293661,-0.1424054,0.149277,1.3684,Nothing
0.5888672,30,0,0,1,0.08555862,0.8026508,-0.03130572,273.2904,48.25303,345.6638,0.08177922,0.8443657,-0.02985283,-0.1551443,0.1100577,1.419795,Nothing
0.59729,30,0,0,1,0.08547002,0.8015683,-0.03258407,273.1705,53.9925,340.0729,0.0820354,0.8447767,-0.03028151,-0.1691437,0.07728056,1.471874,Nothing
0.6054077,30,0,0,1,0.0854824,0.8006147,-0.03360279,273.1177,58.89662,335.2746,0.08228997,0.8450873,-0.03062556,-0.1819864,0.05213163,1.515565,Nothing
0.6143188,30,0,0,1,0.0855221,0.8000914,-0.03417894,273.1263,62.05146,332.1522,0.08251484,0.8452272,-0.03083729,-0.1884888,0.03766266,1.538374,Nothing
0.6396484,30,0,0,1,0.08577128,0.7996113,-0.03437676,273.1151,63.68353,330.4652,0.08272662,0.845074,-0.03091908,-0.194058,0.03402976,1.549359,Nothing
0.6488037,30,0,0,1,0.08637342,0.7992951,-0.03385603,273.0532,63.36547,330.5203,0.08316202,0.8443151,-0.03085799,-0.1885478,0.04741364,1.533782,Nothing
0.6561279,30,0,0,1,0.08665639,0.7994066,-0.03325866,273.1362,61.48693,332.3064,0.08375245,0.8438237,-0.03087182,-0.1664265,0.0608864,1.513224,Nothing
0.6641235,30,0,0,1,0.0865837,0.7993413,-0.03316821,273.1852,60.95304,332.8618,0.08413959,0.8435295,-0.03087715,-0.1512399,0.05606375,1.506036,Nothing
0.6719971,30,0,0,1,0.08655871,0.799319,-0.0330891,273.24,60.39632,333.4637,0.08461534,0.8431574,-0.03091899,-0.1343044,0.05115044,1.494771,Nothing
0.6807861,30,0,0,1,0.08653922,0.7994725,-0.03300574,273.2878,59.36592,334.5326,0.08529177,0.8427757,-0.03102975,-0.109556,0.04435397,1.477503,Nothing
0.6889038,30,0,0,1,0.08662853,0.7996187,-0.03261003,273.3712,58.0039,335.9068,0.0857987,0.8423849,-0.03099163,-0.08949227,0.04839431,1.459494,Nothing
0.7055664,30,0,0,1,0.08666269,0.8002402,-0.03213629,273.4175,55.25811,338.621,0.08630407,0.8418936,-0.03094928,-0.06373802,0.05219886,1.421924,Nothing
0.7108154,30,0,0,1,0.08675602,0.8007634,-0.03126482,273.5195,52.02249,341.8154,0.0869954,0.8410778,-0.03081039,-0.02826106,0.06293739,1.376296,Nothing
0.7229004,30,0,0,1,0.08680202,0.8018552,-0.03036807,273.6172,47.92462,345.8386,0.087449,0.8400765,-0.03062584,0.003110861,0.07496957,1.304432,Nothing
0.730896,30,0,0,1,0.08667195,0.8024161,-0.02965885,273.708,44.86477,348.808,0.08758166,0.8393539,-0.0304968,0.02590704,0.08669361,1.259967,Nothing
0.7397461,30,0,0,1,0.08660714,0.803357,-0.02883615,273.8246,41.60129,352.0148,0.08740799,0.8385694,-0.03017684,0.0370166,0.10247,1.199777,Nothing
0.7473145,30,0,0,1,0.08647555,0.8040026,-0.02824581,273.9388,39.31252,354.2808,0.08737236,0.8379852,-0.03011474,0.05293201,0.1155676,1.156695,Nothing
0.7557983,30,0,0,1,0.08645293,0.8045761,-0.02756111,274.0672,37.11834,356.4384,0.08706097,0.8377188,-0.0300036,0.05848144,0.1381361,1.126105,Nothing
0.763855,30,0,0,1,0.08641689,0.8052732,-0.02695422,274.1932,35.00059,358.5222,0.08690535,0.8374965,-0.02983847,0.06629017,0.1532787,1.093212,Nothing
0.7877197,30,0,0,1,0.08631422,0.8058201,-0.0262028,274.3472,32.89847,0.5943413,0.08662155,0.8377228,-0.03026691,0.08626834,0.1923794,1.078863,Nothing
0.7935181,30,0,0,1,0.08623785,0.8070083,-0.02490096,274.6985,29.44495,4.027926,0.08659007,0.8384858,-0.03092807,0.1298097,0.2525229,1.05805,Nothing
0.8103027,30,0,0,1,0.08615889,0.8077114,-0.02407043,274.9307,27.40395,6.06874,0.08677808,0.838952,-0.0312083,0.1618315,0.2823323,1.046048,Nothing
0.8151245,30,0,0,1,0.08607894,0.8081353,-0.02363458,275.0671,26.57037,6.930033,0.08684497,0.8392286,-0.03141265,0.1797841,0.299536,1.038623,Nothing
0.8222656,30,0,0,1,0.08612645,0.8082811,-0.02330351,275.1858,25.72094,7.767788,0.08703607,0.8394104,-0.03162286,0.1956884,0.3142912,1.037683,Nothing
0.8308716,30,0,0,1,0.08615862,0.808599,-0.0228544,275.3016,25.01214,8.461229,0.08694966,0.8396251,-0.03176747,0.2048279,0.3349992,1.031458,Nothing
0.8389893,30,0,0,1,0.08620232,0.8089376,-0.02240677,275.3998,24.37243,9.075401,0.08680811,0.8397864,-0.03192881,0.2121095,0.3568631,1.022614,Nothing
0.8486328,30,0,0,1,0.08624929,0.8091376,-0.02206804,275.4698,23.83784,9.572689,0.08662141,0.8398069,-0.0319134,0.2122969,0.3710675,1.014627,Nothing
0.8724976,30,0,0,1,0.08627969,0.8093122,-0.02179937,275.5334,23.52241,9.879106,0.08635829,0.8399432,-0.03194763,0.2102566,0.3860911,1.011501,Nothing
0.8773193,30,0,0,1,0.0860118,0.8096189,-0.02165823,275.6381,23.25922,10.19448,0.08600824,0.8402134,-0.03215837,0.21564,0.3990387,1.008237,Nothing
0.8897095,30,0,0,1,0.08595046,0.8097387,-0.02162535,275.6458,23.23273,10.24844,0.08625563,0.8405411,-0.03227853,0.2277117,0.3982863,1.015182,Nothing
0.8978271,30,0,0,1,0.08597693,0.8095836,-0.02178548,275.6403,23.46804,10.03711,0.08662433,0.8407778,-0.03250373,0.2386629,0.394879,1.028867,SelectionStart
0.8978271,30,0,0,1,0.08597693,0.8095836,-0.02178548,275.6403,23.46804,10.03711,0.08662433,0.8407778,-0.03250373,0.2386629,0.394879,1.028867,Selecting
0.942688,30,0,0,1,0.08616967,0.808719,-0.02263208,275.499,25.23287,8.430121,0.08818161,0.840934,-0.03325108,0.273687,0.3669831,1.067362,Selecting
1.021667,30,0,0,1,0.08544794,0.8058376,-0.02706157,274.6859,33.60828,0.5015883,0.09004072,0.841216,-0.03466196,0.2765086,0.2254022,1.194588,Selecting
1.069946,30,0,0,1,0.08523247,0.8035119,-0.03000267,274.0311,41.61637,352.6463,0.0929696,0.8438518,-0.03779746,0.3561508,0.1673753,1.373719,Selecting
1.109436,30,0,0,1,0.08504675,0.8019478,-0.03197139,273.7839,48.17043,346.3547,0.094025,0.8452865,-0.03939652,0.3735677,0.1302859,1.48197,Selecting
1.153625,30,0,0,1,0.08479826,0.8011695,-0.0329848,273.6699,52.22575,342.3985,0.09530786,0.8468295,-0.04104327,0.4218115,0.1179937,1.564798,Selecting
1.22229,30,0,0,1,0.08406982,0.7995079,-0.03542019,273.6061,59.29441,335.8074,0.09740868,0.848959,-0.04375338,0.4930089,0.06827801,1.702362,Selecting
1.274658,30,0,0,1,0.0841065,0.7992575,-0.03567357,273.5722,59.97821,335.1653,0.09866594,0.8498634,-0.04518973,0.5486596,0.07779725,1.743014,Selecting
1.329224,30,0,0,1,0.08381456,0.799184,-0.0363487,273.608,61.49897,333.826,0.09984796,0.8506141,-0.04652078,0.5990685,0.06663905,1.77422,Selecting
1.409607,30,0,0,1,0.08348686,0.7987342,-0.03708023,273.6182,63.35817,332.1045,0.1017441,0.8520494,-0.0488751,0.6879933,0.06861746,1.842427,Selecting
1.466675,30,0,0,1,0.08358444,0.7982532,-0.03749429,273.6505,64.97031,330.5074,0.1031151,0.853642,-0.0507955,0.7477114,0.08843239,1.915567,Selecting
1.558411,30,0,0,1,0.08322746,0.7966359,-0.03895052,273.6852,70.76062,325.0355,0.1039217,0.8567029,-0.05329403,0.7842289,0.09293596,2.081335,Selecting
1.615112,30,0,0,1,0.08304477,0.7965639,-0.03927252,273.6624,72.08189,323.745,0.1035053,0.8577845,-0.05421856,0.7863608,0.1134677,2.120664,Selecting
1.729553,30,0,0,1,0.08258131,0.795779,-0.04066405,273.6845,76.6507,319.4103,0.1037375,0.8596914,-0.05581691,0.7972926,0.1005458,2.217485,Selecting
1.791626,30,0,0,1,0.08261378,0.7945015,-0.04180281,273.7347,81.30589,314.9101,0.1040129,0.860929,-0.0569998,0.7912721,0.09231027,2.307593,Selecting
1.886169,30,0,0,1,0.08210726,0.7943403,-0.04263358,273.7285,84.17921,312.1189,0.1044681,0.8617085,-0.05791714,0.8130333,0.06999362,2.343712,Selecting
2.067566,30,0,0,1,0.08154573,0.7923043,-0.04510877,273.887,92.71141,303.9495,0.1063622,0.8641797,-0.0612128,0.8692524,0.02921831,2.510187,Selecting
2.145935,30,0,0,1,0.08130798,0.7909933,-0.04632591,273.9699,97.06654,299.7307,0.107736,0.8653382,-0.06290735,0.9080073,0.00116148,2.601839,Selecting
2.243958,30,0,0,1,0.08093964,0.789167,-0.04842724,274.2198,104.3193,292.7299,0.1098465,0.866663,-0.06552173,0.9580531,-0.05249375,2.722642,Selecting
2.318054,30,0,0,1,0.08097114,0.7885774,-0.0488512,274.3074,106.0837,291.0017,0.1106417,0.8675826,-0.0669484,0.9896175,-0.04422969,2.778761,Selecting
2.426086,30,0,0,1,0.0811321,0.7891797,-0.04822803,274.2468,103.1513,293.9135,0.1116614,0.8688546,-0.06863911,1.065811,0.01082002,2.802745,Selecting
2.518555,30,0,0,1,0.08112241,0.7889733,-0.04837833,274.2988,103.5485,293.5099,0.1112351,0.8695898,-0.0689598,1.052864,0.02483316,2.835009,Selecting
2.632324,30,0,0,1,0.08095211,0.7889249,-0.04858734,274.3087,104.8829,292.1808,0.1109397,0.8694277,-0.06847096,1.033002,0.003847577,2.831275,Selecting
2.750977,30,0,0,1,0.08098643,0.7886654,-0.04870856,274.3122,104.832,292.2603,0.1114917,0.8705387,-0.0695512,1.06347,0.02040828,2.879939,Selecting
2.839172,30,0,0,1,0.08113343,0.7885767,-0.04874085,274.3336,105.5807,291.4566,0.1115477,0.8709518,-0.06984148,1.063023,0.02861962,2.897766,Selecting
2.958618,30,0,0,1,0.08126442,0.7884679,-0.04867519,274.3472,105.0046,292.0258,0.112114,0.8715845,-0.07037163,1.0855,0.03906097,2.924439,Selecting
3.093384,30,0,0,1,0.08132941,0.7882094,-0.04870249,274.3487,105.9179,291.0715,0.111967,0.8723227,-0.0711229,1.090798,0.06167863,2.958937,Selecting
3.306335,30,0,0,1,0.08133236,0.7886539,-0.04836561,274.3272,104.7856,292.23,0.1116759,0.8730948,-0.07089701,1.086992,0.07420917,2.968385,Selecting
3.402649,30,0,0,1,0.08132292,0.7886026,-0.04849175,274.3198,104.5619,292.455,0.1116311,0.8729338,-0.07071623,1.080668,0.06707501,2.964092,Selecting
3.52478,30,0,0,1,0.08119684,0.7887844,-0.04837862,274.3118,104.1464,292.8957,0.1112577,0.8728661,-0.07000208,1.063215,0.05633903,2.954192,Selecting
3.649048,30,0,0,1,0.08119331,0.7894167,-0.04794307,274.2836,102.291,294.7038,0.1114851,0.8738329,-0.07070601,1.096314,0.08982357,2.965149,SelectionEnd
3.7453,30,0,0,1,0.08119331,0.7894167,-0.04794307,274.2836,102.291,294.7038,0.1114851,0.8738329,-0.07070601,1.096314,0.08982357,2.965149,GotSelection
3.758545,30,0,0,1,0.08095008,0.7902837,-0.04725382,274.175,98.93606,298.0627,0.1124092,0.8738832,-0.07118976,1.164723,0.1056534,2.936363,Nothing
3.770203,30,0,0,1,0.08110696,0.7901662,-0.04723296,274.163,98.99854,298.0053,0.112407,0.8738385,-0.07116931,1.160689,0.1084172,2.938303,Nothing
3.790283,30,0,0,1,0.08107516,0.7901212,-0.04718488,274.1763,98.76193,298.2381,0.1124157,0.8737954,-0.07115801,1.162355,0.1097536,2.938511,Nothing
3.796082,30,0,0,1,0.08112769,0.7900932,-0.04717594,274.1678,98.65772,298.3315,0.1123,0.8736937,-0.07094579,1.1543,0.1079219,2.935279,Nothing
3.805847,30,0,0,1,0.08130334,0.7899351,-0.04708476,274.1609,98.71456,298.2671,0.1122257,0.8737132,-0.07091336,1.148512,0.1146644,2.940673,Nothing
3.813293,30,0,0,1,0.08126366,0.7899591,-0.04711719,274.1685,98.64474,298.3169,0.112124,0.8736966,-0.07091959,1.146114,0.115984,2.939199,Nothing
3.822083,30,0,0,1,0.08128695,0.7898967,-0.04714205,274.1713,98.78464,298.1785,0.1121241,0.8738239,-0.07099378,1.145709,0.1176173,2.945787,Nothing
3.831177,30,0,0,1,0.08114386,0.790071,-0.04728572,274.1671,99.09563,297.8663,0.1121401,0.8739719,-0.07108881,1.148745,0.1119044,2.945441,Nothing
3.838928,30,0,0,1,0.0811305,0.7899881,-0.04738032,274.1795,99.32002,297.6601,0.1122083,0.874135,-0.07122583,1.150366,0.1108784,2.954435,Nothing
3.857056,30,0,0,1,0.08112329,0.7899174,-0.04745904,274.1898,99.54027,297.4525,0.1122248,0.874311,-0.0713951,1.151499,0.112417,2.963292,Nothing
3.861877,30,0,0,1,0.08104286,0.7897868,-0.04763736,274.2227,100.0242,296.9973,0.1122312,0.8745157,-0.07160339,1.15143,0.1104254,2.975893,Nothing
3.872192,30,0,0,1,0.08104461,0.7896901,-0.0476789,274.2393,100.3873,296.636,0.1122685,0.8746228,-0.07173195,1.152329,0.1114336,2.983541,Nothing
3.880432,30,0,0,1,0.08112215,0.7896854,-0.04766636,274.227,100.4145,296.5883,0.1122759,0.874634,-0.07176805,1.151871,0.1142539,2.983742,Nothing
3.889404,30,0,0,1,0.0811754,0.7896601,-0.04762772,274.2266,100.5596,296.4224,0.1123082,0.8745027,-0.07171133,1.150891,0.1139931,2.98018,Nothing
3.897156,30,0,0,1,0.08119686,0.789663,-0.04763171,274.2167,100.6605,296.3014,0.1123038,0.8744521,-0.07164478,1.149116,0.1123684,2.978165,Nothing
3.905884,30,0,0,1,0.08120793,0.7896761,-0.04763448,274.2112,100.6919,296.2663,0.1123147,0.8743761,-0.07154974,1.147498,0.1094419,2.975014,Nothing
3.913757,30,0,0,1,0.08124253,0.7896671,-0.04760794,274.2136,100.7407,296.2058,0.1122264,0.8743353,-0.07148126,1.143142,0.1109054,2.973686,Nothing
3.938782,30,0,0,1,0.08120242,0.7895876,-0.04764643,274.2173,100.7867,296.1802,0.1122292,0.8743235,-0.07148956,1.143327,0.1087987,2.976183,Nothing
3.943848,30,0,0,1,0.08119988,0.7895521,-0.04763032,274.2469,100.8451,296.1347,0.1123136,0.8744587,-0.0715962,1.146369,0.1107829,2.982831,Nothing
3.956177,30,0,0,1,0.08128479,0.7895726,-0.0475344,274.2508,100.6514,296.3091,0.1124801,0.8745356,-0.0716866,1.152399,0.1153965,2.984954,Nothing
3.96344,30,0,0,1,0.08145523,0.7896843,-0.04728656,274.2397,100.1516,296.7473,0.1126348,0.8745786,-0.07165129,1.157742,0.1241317,2.982081,Nothing
3.972351,30,0,0,1,0.08174339,0.7899107,-0.04684009,274.2072,99.2075,297.5645,0.1127485,0.8745251,-0.07167903,1.166185,0.1453138,2.970967,Nothing
3.980286,30,0,0,1,0.08188052,0.7900765,-0.0465505,274.1788,98.34371,298.3383,0.1127582,0.8744191,-0.07158447,1.16988,0.1569269,2.960234,Nothing
3.988586,30,0,0,1,0.08207577,0.7902567,-0.04618973,274.1524,97.51962,299.074,0.1127557,0.8742278,-0.07148476,1.17303,0.1714888,2.945999,Nothing
3.997437,30,0,0,1,0.08217856,0.7903976,-0.04595809,274.1326,96.98685,299.5551,0.1127062,0.8740066,-0.07127775,1.171844,0.1770731,2.932477,Nothing
4.023926,30,0,0,1,0.08217828,0.7905389,-0.04587099,274.1072,96.17892,300.3548,0.1126688,0.8737324,-0.07101349,1.170689,0.1744973,2.917016,Nothing
4.031433,30,0,0,1,0.0824369,0.7913281,-0.04483777,274.1188,92.26895,304.1864,0.1124398,0.8724909,-0.0698638,1.165979,0.1921532,2.842944,Nothing
4.039429,30,0,0,1,0.08264832,0.791945,-0.04398859,274.0839,89.5359,306.7621,0.1123543,0.871658,-0.06917845,1.170483,0.2104991,2.789414,Nothing
4.047302,30,0,0,1,0.08284071,0.7923636,-0.04339103,274.064,87.60472,308.5984,0.1123072,0.8711431,-0.06872141,1.173009,0.224322,2.754598,Nothing
4.055481,30,0,0,1,0.08310851,0.7930079,-0.0424189,274.0233,84.48712,311.5636,0.1122172,0.8704052,-0.06808862,1.180169,0.2484678,2.702424,Nothing
4.063416,30,0,0,1,0.08325201,0.7935308,-0.04169703,273.9845,81.85539,314.1339,0.1121514,0.8696047,-0.06749378,1.186188,0.2602273,2.653124,Nothing
