Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.939697,0,2,3,1,0.488906,0.8692592,0.1507727,305.4258,3.455831,35.13494,0.4673096,0.8911094,0.1554931,-0.1241798,0.2107234,0.2018096,Nothing
6.950745,0,2,3,1,0.4889123,0.8691257,0.1502799,305.421,3.647447,35.06979,0.4679358,0.8928256,0.155718,-0.1167151,0.2115819,0.2212315,Nothing
6.965515,0,2,3,1,0.4890209,0.8689552,0.1499816,305.4443,3.821957,34.9701,0.4684117,0.8943127,0.1560303,-0.1115009,0.2137809,0.2383311,Nothing
6.977417,0,2,3,1,0.4893875,0.8686837,0.1501158,305.4553,3.857441,34.89163,0.4685328,0.8951585,0.1560933,-0.1095412,0.2211934,0.2469997,Nothing
6.983276,0,2,3,1,0.4894102,0.8687316,0.1499316,305.4504,3.911494,34.87149,0.4685401,0.8957703,0.1562728,-0.1097196,0.2218033,0.2537195,Nothing
7.006897,0,2,3,1,0.4897459,0.8685247,0.1499587,305.4455,3.923833,34.7708,0.4687418,0.8971638,0.1563935,-0.1062816,0.2296474,0.2675005,Nothing
7.012634,0,2,3,1,0.4901544,0.8679972,0.1501417,305.4461,3.97234,34.67039,0.468872,0.8983338,0.1565602,-0.1030716,0.2397187,0.2812907,Nothing
7.024841,0,2,3,1,0.4900949,0.8680952,0.1500019,305.4334,4.018292,34.6462,0.4688579,0.8988984,0.1565667,-0.1020002,0.240813,0.2859782,Nothing
7.041199,0,2,3,1,0.4900239,0.8681631,0.1495755,305.3569,4.02507,34.70227,0.4688919,0.8999717,0.1565699,-0.1000345,0.2420835,0.2970887,Nothing
7.048584,0,2,3,1,0.4897888,0.8682224,0.1493094,305.3144,3.973162,34.82349,0.4689201,0.900457,0.1565613,-0.09752227,0.2407079,0.3024791,Nothing
7.057129,0,2,3,1,0.4896209,0.8683969,0.1491203,305.3024,3.936891,34.92773,0.4689085,0.9009363,0.1565577,-0.09586176,0.2400207,0.3062798,Nothing
7.064697,0,2,3,1,0.4895497,0.8685485,0.1489659,305.3204,3.926083,34.99197,0.4688386,0.901396,0.1565732,-0.09539947,0.2405651,0.3098234,Nothing
7.073425,0,2,3,1,0.4894185,0.8689252,0.1489039,305.3571,3.911894,35.02767,0.4687516,0.9017627,0.1566145,-0.09537879,0.2397544,0.310306,Nothing
7.081726,0,2,3,1,0.48919,0.8691356,0.1487685,305.3733,3.872437,35.14896,0.4685741,0.9025684,0.1565928,-0.09302948,0.2417289,0.3159947,Nothing
7.08905,0,2,3,1,0.4891575,0.8691401,0.1487705,305.359,3.857057,35.20968,0.468464,0.9029554,0.156613,-0.0922481,0.243933,0.3193227,Nothing
7.098328,0,2,3,1,0.4891501,0.8691871,0.1487038,305.3576,3.840621,35.24002,0.4682337,0.9032598,0.1565865,-0.0932572,0.2463192,0.3216521,Nothing
7.107178,0,2,3,1,0.4891065,0.8690876,0.1487346,305.3608,3.847701,35.24204,0.4677738,0.9034611,0.1565183,-0.09500422,0.2510775,0.3233827,Nothing
7.115906,0,2,3,1,0.4891874,0.8690291,0.1488194,305.3811,3.870373,35.20081,0.4674931,0.9037159,0.1564306,-0.09599842,0.2560771,0.3247232,Nothing
7.124207,0,2,3,1,0.4888312,0.8690659,0.1486875,305.4244,3.916025,35.26725,0.4670847,0.9041482,0.1563049,-0.09461657,0.2587372,0.3278067,Nothing
7.131714,0,2,3,1,0.4886343,0.8692673,0.1485477,305.4452,3.927938,35.27151,0.4667614,0.9043711,0.1561794,-0.09552838,0.2596955,0.3279344,Nothing
7.140259,0,2,3,1,0.4885613,0.869314,0.1485769,305.4654,3.920543,35.29805,0.4664522,0.9045581,0.1560486,-0.09589566,0.2630044,0.3280219,Nothing
7.15509,0,2,3,1,0.4882133,0.8695549,0.1484059,305.5089,3.985789,35.35072,0.4661049,0.9046932,0.1560201,-0.09656516,0.2620894,0.3277118,Nothing
7.15979,0,2,3,1,0.4881586,0.8696526,0.1482083,305.5569,4.012345,35.39499,0.4654705,0.905113,0.1557924,-0.09952285,0.2679147,0.3297718,Nothing
7.173523,0,2,3,1,0.4880266,0.8697014,0.1481448,305.5884,4.070291,35.31019,0.4652219,0.9053845,0.1555574,-0.09899504,0.2710168,0.3303268,Nothing
7.182617,0,2,3,1,0.4881829,0.8694656,0.1480769,305.6364,4.175633,35.22648,0.464905,0.9055114,0.15554,-0.1019109,0.2759017,0.3330369,Nothing
7.191345,0,2,3,1,0.4882238,0.8693421,0.1482415,305.6797,4.212512,35.18049,0.4643538,0.9058945,0.1553909,-0.1032394,0.2843629,0.3348982,Nothing
7.199585,0,2,3,1,0.4881953,0.8693292,0.1482416,305.6873,4.224895,35.17496,0.464119,0.9060458,0.155383,-0.1042616,0.2865946,0.336066,Nothing
7.208191,0,2,3,1,0.4878322,0.8696172,0.1476388,305.5789,4.158246,35.37199,0.4639373,0.9060418,0.155395,-0.1066073,0.2797458,0.33786,Nothing
7.305542,0,2,3,1,0.4869058,0.8709656,0.1469137,305.603,3.786938,36.14323,0.4628097,0.9074126,0.1574429,-0.1197527,0.263947,0.3552685,Nothing
7.310425,0,2,3,1,0.4866916,0.8712859,0.1469281,305.6032,3.649107,36.2826,0.4628173,0.9076487,0.1581767,-0.1216698,0.2573534,0.3592703,Nothing
7.32373,0,2,3,1,0.4866287,0.8714885,0.1470812,305.6063,3.526794,36.39334,0.4629147,0.9077098,0.1588432,-0.1232619,0.2521871,0.3615026,Nothing
7.33252,0,2,3,1,0.4865847,0.8716274,0.1471404,305.5812,3.449552,36.45416,0.4629702,0.9077824,0.1592227,-0.1243197,0.2489114,0.3631376,Nothing
7.341675,0,2,3,1,0.4863928,0.8717626,0.1468996,305.5437,3.433591,36.53657,0.4630143,0.9078762,0.1595931,-0.1257117,0.243267,0.3666187,Nothing
7.358521,0,2,3,1,0.486035,0.8720439,0.1465456,305.4966,3.404903,36.67492,0.4630346,0.9078819,0.1603119,-0.1291501,0.2327089,0.3709772,Nothing
7.374573,0,2,3,1,0.4856529,0.8724334,0.1462683,305.4299,3.337476,36.86125,0.4629937,0.9081463,0.1608697,-0.1309894,0.2244507,0.3752778,Nothing
7.384521,0,2,3,1,0.4855739,0.8725528,0.1461438,305.4442,3.347666,36.90638,0.4628666,0.9083276,0.1611283,-0.1330034,0.2228719,0.3779887,Nothing
7.400269,0,2,3,1,0.4854106,0.872726,0.1459376,305.5112,3.383117,36.94218,0.4629812,0.9085286,0.1617445,-0.1348078,0.2166268,0.3829797,Nothing
7.416382,0,2,3,1,0.4852006,0.8727397,0.1458614,305.5479,3.444707,36.97089,0.4632479,0.9088101,0.1623039,-0.1333419,0.211339,0.3889269,Nothing
7.433472,0,2,3,1,0.4851311,0.8725969,0.1456796,305.5414,3.506063,36.96134,0.4633482,0.9090592,0.1629608,-0.1352818,0.2070526,0.3970717,Nothing
7.449829,0,2,3,1,0.485622,0.8721344,0.1461125,305.585,3.538932,36.86247,0.4635603,0.9094567,0.1637871,-0.1367418,0.2106484,0.4062936,Nothing
7.464294,0,2,3,1,0.4856724,0.8720535,0.146161,305.5739,3.537066,36.84847,0.4636494,0.9095891,0.1640402,-0.1368973,0.2100251,0.4093119,Nothing
7.469116,0,2,3,1,0.4858657,0.872192,0.146262,305.5649,3.479471,36.8246,0.4637584,0.9097323,0.1643404,-0.1387351,0.2089857,0.4106514,Nothing
7.482178,0,2,3,1,0.4860302,0.8723263,0.1465613,305.6078,3.454911,36.79216,0.4637943,0.9099829,0.1648341,-0.140317,0.209215,0.4127176,Nothing
7.491882,0,2,3,1,0.4860354,0.8723771,0.1466618,305.6471,3.457696,36.78954,0.4638309,0.9100614,0.1651023,-0.1407266,0.2083262,0.4138901,Nothing
7.500244,0,2,3,1,0.486131,0.872226,0.1468954,305.679,3.436002,36.78572,0.4637574,0.9104512,0.1652318,-0.1394274,0.2127305,0.4177004,Nothing
7.508545,0,2,3,1,0.4860235,0.8723356,0.1468739,305.6926,3.415936,36.84793,0.4637601,0.9105363,0.1655016,-0.1399388,0.2102163,0.4192964,Nothing
7.523804,0,2,3,1,0.4856841,0.8726574,0.1468077,305.7005,3.344025,37.01181,0.4639194,0.9104245,0.166156,-0.1408447,0.2005226,0.4203219,Nothing
7.532227,0,2,3,1,0.4852498,0.8728825,0.1465143,305.67,3.220757,37.18858,0.4639293,0.9104532,0.1663912,-0.1404021,0.1930815,0.4223136,Nothing
7.540161,0,2,3,1,0.4849659,0.8731868,0.1464538,305.6674,3.139977,37.29391,0.4640412,0.9104473,0.1666331,-0.1396744,0.1870119,0.4218583,Nothing
7.548706,0,2,3,1,0.4848817,0.8734398,0.1464425,305.6781,3.083517,37.37867,0.4640293,0.9103516,0.1668917,-0.1414749,0.1832146,0.4207124,Nothing
7.556763,0,2,3,1,0.4848128,0.8735602,0.146484,305.6852,3.042464,37.42767,0.4641556,0.9103351,0.1672219,-0.1417974,0.179462,0.4214417,Nothing
7.566467,0,2,3,1,0.4845357,0.8738342,0.1463729,305.6622,2.946304,37.59381,0.464326,0.9102787,0.1675732,-0.1415271,0.1719204,0.4218267,Nothing
7.574341,0,2,3,1,0.4843429,0.8739386,0.1461622,305.6295,2.941135,37.66332,0.4646321,0.9101528,0.1683292,-0.1436943,0.1614918,0.4258454,Nothing
7.583252,0,2,3,1,0.4842104,0.8740203,0.1459594,305.6087,2.930866,37.7313,0.4647392,0.9101176,0.1687105,-0.1453443,0.155728,0.4284507,Nothing
7.598999,0,2,3,1,0.4837998,0.8744324,0.1454813,305.5475,2.875382,37.92429,0.4650905,0.9099002,0.1694445,-0.1480636,0.1400821,0.4307862,Nothing
7.607361,0,2,3,1,0.4836752,0.8746024,0.145438,305.5398,2.82587,37.99948,0.4651925,0.9098536,0.1697654,-0.148876,0.1352194,0.4313168,Nothing
7.622864,0,2,3,1,0.4835864,0.8748124,0.1455198,305.5295,2.717611,38.09308,0.4652769,0.9097192,0.170186,-0.150312,0.1300208,0.4307354,Nothing
7.62915,0,2,3,1,0.4832987,0.8753272,0.1455006,305.5252,2.517571,38.31935,0.4655082,0.9095019,0.1708175,-0.1517343,0.1187336,0.4290474,Nothing
7.642212,0,2,3,1,0.4832284,0.8754983,0.1456957,305.577,2.45195,38.37735,0.4654944,0.9092208,0.1712518,-0.1538012,0.1149057,0.4268573,Nothing
7.657166,0,2,3,1,0.4831276,0.8756774,0.1462689,305.675,2.342967,38.44298,0.4659093,0.9087839,0.1720564,-0.152559,0.1074065,0.4234738,Nothing
7.666016,0,2,3,1,0.4830816,0.8756872,0.1465505,305.719,2.281797,38.44658,0.466109,0.9084883,0.1726169,-0.1529806,0.1025913,0.4227864,Nothing
7.674744,0,2,3,1,0.4831584,0.8756351,0.1468955,305.7469,2.226629,38.42465,0.4663615,0.9081838,0.1732823,-0.1540997,0.09809417,0.4227557,Nothing
7.690002,0,2,3,1,0.4830731,0.8754917,0.1471664,305.7771,2.123733,38.45007,0.4669181,0.9076688,0.1743972,-0.1546791,0.0866087,0.425054,Nothing
7.698853,0,2,3,1,0.4831088,0.8753848,0.1474601,305.7932,2.069124,38.42406,0.4674429,0.9072159,0.1753871,-0.1557713,0.0771828,0.4265531,Nothing
7.707336,0,2,3,1,0.483133,0.8754687,0.147617,305.8092,2.05353,38.41688,0.4676862,0.907124,0.1756161,-0.1550045,0.07446853,0.4256123,Nothing
7.715637,0,2,3,1,0.4830555,0.8755126,0.1476726,305.8196,2.045325,38.42641,0.4678236,0.9069657,0.1758854,-0.1551566,0.07082135,0.4252807,Nothing
7.724121,0,2,3,1,0.4828833,0.8756391,0.1476392,305.8082,2.033791,38.48402,0.4680359,0.9067991,0.1762323,-0.1552646,0.06458178,0.4252179,Nothing
7.733093,0,2,3,1,0.4825642,0.8758334,0.1474131,305.7916,2.022219,38.59039,0.4682346,0.9066769,0.1765071,-0.1550644,0.05670386,0.4257003,Nothing
7.749756,0,2,3,1,0.4821961,0.8760217,0.1471668,305.797,2.030818,38.69749,0.4683452,0.9065245,0.1770415,-0.1567619,0.0474578,0.4276284,Nothing
7.766052,0,2,3,1,0.4820627,0.8763913,0.1471003,305.8201,2.026152,38.76072,0.468342,0.906281,0.1774159,-0.160274,0.04128458,0.4252469,Nothing
7.78125,0,2,3,1,0.4820009,0.8764669,0.1471323,305.8365,2.014907,38.78051,0.468309,0.9061167,0.1776611,-0.1619902,0.03874494,0.4245781,Nothing
7.78656,0,2,3,1,0.4818444,0.8765135,0.1470856,305.862,2.011603,38.83223,0.4682582,0.9057447,0.1783201,-0.1664287,0.03198923,0.4253919,Nothing
7.800232,0,2,3,1,0.4823217,0.8762121,0.1475093,305.9207,2.001866,38.74165,0.4683397,0.9055158,0.1788287,-0.169444,0.03444271,0.4265126,Nothing
7.81897,0,2,3,1,0.4823833,0.8761748,0.1477827,306.0261,2.043993,38.70584,0.4685709,0.9052185,0.1794735,-0.1707764,0.03052212,0.4267081,Nothing
7.832336,0,2,3,1,0.4826371,0.8761215,0.1481431,306.0602,2.003777,38.69829,0.468648,0.9052985,0.1793514,-0.1687538,0.0352768,0.4249876,SelectionStart
7.832397,0,2,3,1,0.4826371,0.8761215,0.1481431,306.0602,2.003777,38.69829,0.468648,0.9052985,0.1793514,-0.1687538,0.0352768,0.4249876,SelectionEnd
7.835815,0,2,3,1,0.4826371,0.8761215,0.1481431,306.0602,2.003777,38.69829,0.468648,0.9052985,0.1793514,-0.1687538,0.0352768,0.4249876,GotSelection
7.847961,0,2,3,1,0.4827597,0.8761921,0.1481665,306.0585,1.968217,38.71463,0.4686568,0.9054129,0.1792857,-0.1688852,0.03664308,0.4248445,SelectionStart
7.848022,0,2,3,1,0.4827597,0.8761921,0.1481665,306.0585,1.968217,38.71463,0.4686568,0.9054129,0.1792857,-0.1688852,0.03664308,0.4248445,SelectionEnd
7.85199,0,2,3,1,0.4827597,0.8761921,0.1481665,306.0585,1.968217,38.71463,0.4686568,0.9054129,0.1792857,-0.1688852,0.03664308,0.4248445,GotSelection
7.867859,0,2,3,1,0.4828625,0.8760366,0.1482475,306.0938,2.000688,38.6664,0.4680254,0.9053668,0.178878,-0.1714981,0.04526142,0.4226519,SelectionStart
7.867859,0,2,3,1,0.4828625,0.8760366,0.1482475,306.0938,2.000688,38.6664,0.4680254,0.9053668,0.178878,-0.1714981,0.04526142,0.4226519,SelectionEnd
7.872009,0,2,3,1,0.4828625,0.8760366,0.1482475,306.0938,2.000688,38.6664,0.4680254,0.9053668,0.178878,-0.1714981,0.04526142,0.4226519,GotSelection
7.884155,0,2,3,1,0.4829385,0.8760077,0.1481459,306.0693,1.995679,38.70151,0.4674816,0.9055515,0.1784823,-0.1739888,0.05211833,0.4224958,SelectionStart
7.884155,0,2,3,1,0.4829385,0.8760077,0.1481459,306.0693,1.995679,38.70151,0.4674816,0.9055515,0.1784823,-0.1739888,0.05211833,0.4224958,SelectionEnd
7.888184,0,2,3,1,0.4829385,0.8760077,0.1481459,306.0693,1.995679,38.70151,0.4674816,0.9055515,0.1784823,-0.1739888,0.05211833,0.4224958,GotSelection
7.929016,0,2,3,1,0.4827379,0.8763401,0.1477766,306.0811,2.063316,38.70102,0.466215,0.9065287,0.1767747,-0.1726983,0.07089785,0.4194427,SelectionStart
7.929077,0,2,3,1,0.4827379,0.8763401,0.1477766,306.0811,2.063316,38.70102,0.466215,0.9065287,0.1767747,-0.1726983,0.07089785,0.4194427,SelectionEnd
7.932495,0,2,3,1,0.4827379,0.8763401,0.1477766,306.0811,2.063316,38.70102,0.466215,0.9065287,0.1767747,-0.1726983,0.07089785,0.4194427,GotSelection
7.949097,0,2,3,1,0.4829084,0.8761535,0.1479689,306.0922,2.042059,38.71188,0.4656465,0.9068065,0.1760149,-0.1714056,0.08384825,0.4174434,SelectionStart
7.949097,0,2,3,1,0.4829084,0.8761535,0.1479689,306.0922,2.042059,38.71188,0.4656465,0.9068065,0.1760149,-0.1714056,0.08384825,0.4174434,SelectionEnd
7.953979,0,2,3,1,0.4829084,0.8761535,0.1479689,306.0922,2.042059,38.71188,0.4656465,0.9068065,0.1760149,-0.1714056,0.08384825,0.4174434,GotSelection
7.967896,0,2,3,1,0.4832607,0.8763741,0.1488228,306.174,1.977101,38.63525,0.4647858,0.9072782,0.1747167,-0.1678545,0.1062894,0.4064929,SelectionStart
7.967957,0,2,3,1,0.4832607,0.8763741,0.1488228,306.174,1.977101,38.63525,0.4647858,0.9072782,0.1747167,-0.1678545,0.1062894,0.4064929,SelectionEnd
7.971619,0,2,3,1,0.4832607,0.8763741,0.1488228,306.174,1.977101,38.63525,0.4647858,0.9072782,0.1747167,-0.1678545,0.1062894,0.4064929,GotSelection
7.983154,0,2,3,1,0.4834575,0.8763593,0.1490917,306.2113,1.959624,38.58686,0.4640528,0.9078411,0.1737024,-0.1658908,0.1230782,0.4033778,SelectionStart
7.983154,0,2,3,1,0.4834575,0.8763593,0.1490917,306.2113,1.959624,38.58686,0.4640528,0.9078411,0.1737024,-0.1658908,0.1230782,0.4033778,SelectionEnd
7.986572,0,2,3,1,0.4834575,0.8763593,0.1490917,306.2113,1.959624,38.58686,0.4640528,0.9078411,0.1737024,-0.1658908,0.1230782,0.4033778,GotSelection
7.998535,0,2,3,1,0.483552,0.8757435,0.1490619,306.2227,2.039078,38.51457,0.4633948,0.9081637,0.1726793,-0.1630894,0.1388673,0.4047862,SelectionStart
7.998535,0,2,3,1,0.483552,0.8757435,0.1490619,306.2227,2.039078,38.51457,0.4633948,0.9081637,0.1726793,-0.1630894,0.1388673,0.4047862,SelectionEnd
8.002502,0,2,3,1,0.483552,0.8757435,0.1490619,306.2227,2.039078,38.51457,0.4633948,0.9081637,0.1726793,-0.1630894,0.1388673,0.4047862,GotSelection
8.013794,0,2,3,1,0.4836391,0.8755945,0.1491812,306.2447,2.06902,38.47281,0.4625774,0.9082601,0.1717854,-0.1637893,0.152413,0.4004327,SelectionStart
8.013794,0,2,3,1,0.4836391,0.8755945,0.1491812,306.2447,2.06902,38.47281,0.4625774,0.9082601,0.1717854,-0.1637893,0.152413,0.4004327,SelectionEnd
8.017395,0,2,3,1,0.4836391,0.8755945,0.1491812,306.2447,2.06902,38.47281,0.4625774,0.9082601,0.1717854,-0.1637893,0.152413,0.4004327,GotSelection
8.02948,0,2,3,1,0.4837545,0.875505,0.1493856,306.2834,2.11554,38.41108,0.46186,0.9083667,0.1707509,-0.1629055,0.1667633,0.394266,SelectionStart
8.029541,0,2,3,1,0.4837545,0.875505,0.1493856,306.2834,2.11554,38.41108,0.46186,0.9083667,0.1707509,-0.1629055,0.1667633,0.394266,SelectionEnd
8.032959,0,2,3,1,0.4837545,0.875505,0.1493856,306.2834,2.11554,38.41108,0.46186,0.9083667,0.1707509,-0.1629055,0.1667633,0.394266,GotSelection
8.043274,0,2,3,1,0.4836837,0.8757051,0.1494874,306.316,2.076853,38.39544,0.4608944,0.9085416,0.1696938,-0.1636092,0.17966,0.386941,SelectionStart
8.043274,0,2,3,1,0.4836837,0.8757051,0.1494874,306.316,2.076853,38.39544,0.4608944,0.9085416,0.1696938,-0.1636092,0.17966,0.386941,SelectionEnd
8.047363,0,2,3,1,0.4836837,0.8757051,0.1494874,306.316,2.076853,38.39544,0.4608944,0.9085416,0.1696938,-0.1636092,0.17966,0.386941,GotSelection
8.061523,0,2,3,1,0.4835348,0.8758018,0.1494516,306.3182,2.0593,38.44685,0.4599428,0.9086614,0.168613,-0.1639652,0.1916019,0.3806893,SelectionStart
8.061523,0,2,3,1,0.4835348,0.8758018,0.1494516,306.3182,2.0593,38.44685,0.4599428,0.9086614,0.168613,-0.1639652,0.1916019,0.3806893,SelectionEnd
8.065735,0,2,3,1,0.4835348,0.8758018,0.1494516,306.3182,2.0593,38.44685,0.4599428,0.9086614,0.168613,-0.1639652,0.1916019,0.3806893,GotSelection
8.103943,0,2,3,1,0.4836135,0.8759977,0.1495276,306.363,2.032348,38.48308,0.4566704,0.9086688,0.1654202,-0.172869,0.2332159,0.3586918,SelectionStart
8.103943,0,2,3,1,0.4836135,0.8759977,0.1495276,306.363,2.032348,38.48308,0.4566704,0.9086688,0.1654202,-0.172869,0.2332159,0.3586918,SelectionEnd
8.108093,0,2,3,1,0.4836135,0.8759977,0.1495276,306.363,2.032348,38.48308,0.4566704,0.9086688,0.1654202,-0.172869,0.2332159,0.3586918,GotSelection
8.128418,0,2,3,1,0.483573,0.876065,0.1494327,306.3602,2.039759,38.50528,0.4551931,0.9086756,0.1641295,-0.1777646,0.2498789,0.3506406,SelectionStart
8.128479,0,2,3,1,0.483573,0.876065,0.1494327,306.3602,2.039759,38.50528,0.4551931,0.9086756,0.1641295,-0.1777646,0.2498789,0.3506406,SelectionEnd
8.131897,0,2,3,1,0.483573,0.876065,0.1494327,306.3602,2.039759,38.50528,0.4551931,0.9086756,0.1641295,-0.1777646,0.2498789,0.3506406,GotSelection
8.142395,0,2,3,1,0.4835836,0.8758129,0.1491296,306.3556,2.14026,38.44044,0.4529148,0.9084537,0.1620028,-0.1858706,0.2766295,0.3390512,SelectionStart
8.142456,0,2,3,1,0.4835836,0.8758129,0.1491296,306.3556,2.14026,38.44044,0.4529148,0.9084537,0.1620028,-0.1858706,0.2766295,0.3390512,SelectionEnd
8.146118,0,2,3,1,0.4835836,0.8758129,0.1491296,306.3556,2.14026,38.44044,0.4529148,0.9084537,0.1620028,-0.1858706,0.2766295,0.3390512,GotSelection
8.157349,0,2,3,1,0.48368,0.8756185,0.1489719,306.3424,2.229111,38.36202,0.4513892,0.9084446,0.1605402,-0.1910891,0.296368,0.3320411,SelectionStart
8.157349,0,2,3,1,0.48368,0.8756185,0.1489719,306.3424,2.229111,38.36202,0.4513892,0.9084446,0.1605402,-0.1910891,0.296368,0.3320411,SelectionEnd
8.160828,0,2,3,1,0.48368,0.8756185,0.1489719,306.3424,2.229111,38.36202,0.4513892,0.9084446,0.1605402,-0.1910891,0.296368,0.3320411,GotSelection
8.172119,0,2,3,1,0.4836003,0.8756442,0.1487464,306.3001,2.274872,38.32656,0.4497269,0.9082346,0.1591055,-0.1980307,0.3130595,0.3223526,SelectionStart
8.172119,0,2,3,1,0.4836003,0.8756442,0.1487464,306.3001,2.274872,38.32656,0.4497269,0.9082346,0.1591055,-0.1980307,0.3130595,0.3223526,SelectionEnd
8.175476,0,2,3,1,0.4836003,0.8756442,0.1487464,306.3001,2.274872,38.32656,0.4497269,0.9082346,0.1591055,-0.1980307,0.3130595,0.3223526,GotSelection
8.188477,0,2,3,1,0.4836284,0.8756267,0.1485611,306.2819,2.35028,38.2771,0.4479652,0.9079859,0.1576474,-0.2061455,0.3317336,0.3120974,SelectionStart
8.188477,0,2,3,1,0.4836284,0.8756267,0.1485611,306.2819,2.35028,38.2771,0.4479652,0.9079859,0.1576474,-0.2061455,0.3317336,0.3120974,SelectionEnd
8.192627,0,2,3,1,0.4836284,0.8756267,0.1485611,306.2819,2.35028,38.2771,0.4479652,0.9079859,0.1576474,-0.2061455,0.3317336,0.3120974,GotSelection
8.207336,0,2,3,1,0.4835823,0.8754369,0.1484884,306.2869,2.400887,38.24447,0.446133,0.9075742,0.1561814,-0.2134026,0.3512086,0.3012127,SelectionStart
8.207336,0,2,3,1,0.4835823,0.8754369,0.1484884,306.2869,2.400887,38.24447,0.446133,0.9075742,0.1561814,-0.2134026,0.3512086,0.3012127,SelectionEnd
8.211304,0,2,3,1,0.4835823,0.8754369,0.1484884,306.2869,2.400887,38.24447,0.446133,0.9075742,0.1561814,-0.2134026,0.3512086,0.3012127,GotSelection
8.22467,0,2,3,1,0.4836316,0.875493,0.1483729,306.2876,2.479153,38.17796,0.4435354,0.9073759,0.153981,-0.223876,0.3804529,0.2855387,SelectionStart
8.22467,0,2,3,1,0.4836316,0.875493,0.1483729,306.2876,2.479153,38.17796,0.4435354,0.9073759,0.153981,-0.223876,0.3804529,0.2855387,SelectionEnd
8.228577,0,2,3,1,0.4836316,0.875493,0.1483729,306.2876,2.479153,38.17796,0.4435354,0.9073759,0.153981,-0.223876,0.3804529,0.2855387,GotSelection
8.241333,0,2,3,1,0.4839214,0.8751336,0.1486147,306.2997,2.465562,38.16565,0.4421276,0.9071958,0.1526409,-0.2279498,0.4021878,0.2770514,SelectionStart
8.241394,0,2,3,1,0.4839214,0.8751336,0.1486147,306.2997,2.465562,38.16565,0.4421276,0.9071958,0.1526409,-0.2279498,0.4021878,0.2770514,SelectionEnd
8.2453,0,2,3,1,0.4839214,0.8751336,0.1486147,306.2997,2.465562,38.16565,0.4421276,0.9071958,0.1526409,-0.2279498,0.4021878,0.2770514,GotSelection
8.291016,0,2,3,1,0.4839755,0.8753113,0.1484476,306.343,2.606171,38.04103,0.4376443,0.9065083,0.1481426,-0.2433211,0.4550303,0.241781,SelectionStart
8.291077,0,2,3,1,0.4839755,0.8753113,0.1484476,306.343,2.606171,38.04103,0.4376443,0.9065083,0.1481426,-0.2433211,0.4550303,0.241781,SelectionEnd
8.294861,0,2,3,1,0.4839755,0.8753113,0.1484476,306.343,2.606171,38.04103,0.4376443,0.9065083,0.1481426,-0.2433211,0.4550303,0.241781,GotSelection
8.314514,0,2,3,1,0.4840312,0.8751443,0.1484443,306.3269,2.635174,38.02558,0.4363356,0.9064187,0.1467759,-0.2463056,0.4728191,0.2337235,SelectionStart
8.314514,0,2,3,1,0.4840312,0.8751443,0.1484443,306.3269,2.635174,38.02558,0.4363356,0.9064187,0.1467759,-0.2463056,0.4728191,0.2337235,SelectionEnd
8.317932,0,2,3,1,0.4840312,0.8751443,0.1484443,306.3269,2.635174,38.02558,0.4363356,0.9064187,0.1467759,-0.2463056,0.4728191,0.2337235,GotSelection
8.329834,0,2,3,1,0.4838474,0.875015,0.1483965,306.3277,2.644206,38.03937,0.4345633,0.9060404,0.1448353,-0.2491758,0.4938801,0.2197586,SelectionStart
8.329895,0,2,3,1,0.4838474,0.875015,0.1483965,306.3277,2.644206,38.03937,0.4345633,0.9060404,0.1448353,-0.2491758,0.4938801,0.2197586,SelectionEnd
8.333374,0,2,3,1,0.4838474,0.875015,0.1483965,306.3277,2.644206,38.03937,0.4345633,0.9060404,0.1448353,-0.2491758,0.4938801,0.2197586,GotSelection
8.345459,0,2,3,1,0.4837405,0.8750805,0.1483896,306.3426,2.642871,38.05056,0.4333409,0.9056792,0.1434362,-0.2517726,0.5078717,0.207479,SelectionStart
8.345459,0,2,3,1,0.4837405,0.8750805,0.1483896,306.3426,2.642871,38.05056,0.4333409,0.9056792,0.1434362,-0.2517726,0.5078717,0.207479,SelectionEnd
8.349121,0,2,3,1,0.4837405,0.8750805,0.1483896,306.3426,2.642871,38.05056,0.4333409,0.9056792,0.1434362,-0.2517726,0.5078717,0.207479,GotSelection
8.360168,0,2,3,1,0.4836257,0.8751978,0.1483239,306.3564,2.638935,38.06705,0.4321147,0.9051572,0.1420164,-0.2553059,0.5205922,0.1936976,SelectionStart
8.360291,0,2,3,1,0.4836257,0.8751978,0.1483239,306.3564,2.638935,38.06705,0.4321147,0.9051572,0.1420164,-0.2553059,0.5205922,0.1936976,SelectionEnd
8.36438,0,2,3,1,0.4836257,0.8751978,0.1483239,306.3564,2.638935,38.06705,0.4321147,0.9051572,0.1420164,-0.2553059,0.5205922,0.1936976,GotSelection
8.377869,0,2,3,1,0.4836073,0.8752417,0.1484947,306.3778,2.593955,38.08305,0.4308631,0.9047894,0.1401808,-0.255637,0.5390433,0.1779994,SelectionStart
8.377869,0,2,3,1,0.4836073,0.8752417,0.1484947,306.3778,2.593955,38.08305,0.4308631,0.9047894,0.1401808,-0.255637,0.5390433,0.1779994,SelectionEnd
