Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.86691,0,1,3,2,0.4828321,1.027918,0.1193213,356.9979,87.1302,256.1978,0.489588,1.021168,0.1125284,0.2462777,0.4096811,0.2877918,Nothing
13.87607,0,1,3,2,0.4828535,1.027884,0.1192549,357.0132,87.12417,256.1468,0.4894686,1.021135,0.1132316,0.254363,0.3739791,0.2829996,Nothing
13.88257,0,1,3,2,0.4829756,1.027808,0.1192354,357.0385,87.11892,256.1035,0.4894673,1.021044,0.1140537,0.2641512,0.3351674,0.2792354,Nothing
13.89133,0,1,3,2,0.4831114,1.027672,0.1190848,357.0767,87.11114,256.0009,0.4894117,1.020908,0.1155434,0.2820456,0.2594366,0.2742695,Nothing
13.89917,0,1,3,2,0.4831415,1.027506,0.118999,357.0993,87.12184,255.9263,0.4895748,1.020882,0.1162536,0.2846981,0.2218066,0.2829911,Nothing
13.91373,0,1,3,2,0.4832137,1.027388,0.1188382,357.1302,87.13521,255.8428,0.4896711,1.020723,0.1171164,0.2982175,0.1755052,0.2866773,Nothing
13.9382,0,1,3,2,0.4835249,1.027147,0.1183358,357.179,87.15108,255.5747,0.4898782,1.020542,0.1186005,0.3179946,0.08432094,0.2868823,Nothing
13.94287,0,1,3,2,0.4836641,1.026929,0.1178182,357.2174,87.16897,255.231,0.4896597,1.020356,0.1200873,0.3397637,-0.007427819,0.2748945,Nothing
13.95813,0,1,3,2,0.4837638,1.026902,0.1175535,357.2214,87.10039,254.8618,0.4895261,1.020186,0.1214145,0.3658435,-0.07682626,0.2674512,Nothing
13.96576,0,1,3,2,0.4837215,1.026903,0.1175677,357.1938,87.02406,254.6697,0.4892122,1.019806,0.1219101,0.3892861,-0.09328155,0.2549157,Nothing
13.97549,0,1,3,2,0.4836278,1.026973,0.1177206,357.173,86.93001,254.4824,0.4890456,1.019693,0.1226381,0.4052323,-0.1157703,0.2526789,Nothing
13.99234,0,1,3,2,0.4835193,1.027252,0.1182243,357.0747,86.6356,254.0909,0.4891094,1.019375,0.1240518,0.4456546,-0.1447254,0.2624548,Nothing
14.0076,0,1,3,2,0.4833902,1.027224,0.1177718,357.0086,86.55972,253.4879,0.4891886,1.018998,0.1252989,0.4868097,-0.2115057,0.2762204,Nothing
14.01672,0,1,3,2,0.4832402,1.027199,0.1170508,357.0018,86.63848,253.1151,0.4892605,1.018875,0.1258422,0.5107341,-0.2640584,0.2895121,SelectionStart
14.01672,0,1,3,2,0.4832402,1.027199,0.1170508,357.0018,86.63848,253.1151,0.4892605,1.018875,0.1258422,0.5107341,-0.2640584,0.2895121,SelectionEnd
14.01962,0,1,3,2,0.4832402,1.027199,0.1170508,357.0018,86.63848,253.1151,0.4892605,1.018875,0.1258422,0.5107341,-0.2640584,0.2895121,GotSelection
14.02896,0,1,3,2,0.4830294,1.027221,0.1162596,356.9272,86.63187,252.5275,0.4893468,1.018682,0.127019,0.5523596,-0.343696,0.3080685,SelectionStart
14.02899,0,1,3,2,0.4830294,1.027221,0.1162596,356.9272,86.63187,252.5275,0.4893468,1.018682,0.127019,0.5523596,-0.343696,0.3080685,SelectionEnd
14.03201,0,1,3,2,0.4830294,1.027221,0.1162596,356.9272,86.63187,252.5275,0.4893468,1.018682,0.127019,0.5523596,-0.343696,0.3080685,GotSelection
14.04132,0,1,3,2,0.48287,1.027276,0.1154328,356.8368,86.66758,251.9118,0.489102,1.018329,0.1280493,0.6024483,-0.4158963,0.3071058,SelectionStart
14.04132,0,1,3,2,0.48287,1.027276,0.1154328,356.8368,86.66758,251.9118,0.489102,1.018329,0.1280493,0.6024483,-0.4158963,0.3071058,SelectionEnd
14.04373,0,1,3,2,0.48287,1.027276,0.1154328,356.8368,86.66758,251.9118,0.489102,1.018329,0.1280493,0.6024483,-0.4158963,0.3071058,GotSelection
14.05493,0,1,3,2,0.4828436,1.027322,0.1141491,356.7653,86.83044,251.5698,0.4890944,1.01816,0.128386,0.6397901,-0.4827999,0.3094689,SelectionStart
14.05496,0,1,3,2,0.4828436,1.027322,0.1141491,356.7653,86.83044,251.5698,0.4890944,1.01816,0.128386,0.6397901,-0.4827999,0.3094689,SelectionEnd
14.0574,0,1,3,2,0.4828436,1.027322,0.1141491,356.7653,86.83044,251.5698,0.4890944,1.01816,0.128386,0.6397901,-0.4827999,0.3094689,GotSelection
14.07034,0,1,3,2,0.4825041,1.027735,0.1131368,356.6646,86.88331,251.0835,0.4887381,1.017885,0.1289151,0.6993347,-0.5361732,0.3093391,SelectionStart
14.07034,0,1,3,2,0.4825041,1.027735,0.1131368,356.6646,86.88331,251.0835,0.4887381,1.017885,0.1289151,0.6993347,-0.5361732,0.3093391,SelectionEnd
14.07266,0,1,3,2,0.4825041,1.027735,0.1131368,356.6646,86.88331,251.0835,0.4887381,1.017885,0.1289151,0.6993347,-0.5361732,0.3093391,GotSelection
14.09299,0,1,3,2,0.4822061,1.028252,0.1129585,356.5324,86.76555,250.7454,0.4886141,1.017821,0.1294788,0.7411395,-0.5546659,0.3182941,SelectionStart
14.09299,0,1,3,2,0.4822061,1.028252,0.1129585,356.5324,86.76555,250.7454,0.4886141,1.017821,0.1294788,0.7411395,-0.5546659,0.3182941,SelectionEnd
14.09534,0,1,3,2,0.4822061,1.028252,0.1129585,356.5324,86.76555,250.7454,0.4886141,1.017821,0.1294788,0.7411395,-0.5546659,0.3182941,GotSelection
14.1041,0,1,3,2,0.4817724,1.028952,0.1137493,356.3836,86.40285,250.4367,0.4889008,1.018185,0.1299003,0.7548859,-0.5235699,0.3538411,SelectionStart
14.1041,0,1,3,2,0.4817724,1.028952,0.1137493,356.3836,86.40285,250.4367,0.4889008,1.018185,0.1299003,0.7548859,-0.5235699,0.3538411,SelectionEnd
14.10681,0,1,3,2,0.4817724,1.028952,0.1137493,356.3836,86.40285,250.4367,0.4889008,1.018185,0.1299003,0.7548859,-0.5235699,0.3538411,GotSelection
14.11621,0,1,3,2,0.4815934,1.028796,0.114151,356.3813,86.30956,250.3698,0.48904,1.018314,0.1299925,0.7381663,-0.511552,0.3700308,SelectionStart
14.11621,0,1,3,2,0.4815934,1.028796,0.114151,356.3813,86.30956,250.3698,0.48904,1.018314,0.1299925,0.7381663,-0.511552,0.3700308,SelectionEnd
14.11865,0,1,3,2,0.4815934,1.028796,0.114151,356.3813,86.30956,250.3698,0.48904,1.018314,0.1299925,0.7381663,-0.511552,0.3700308,GotSelection
14.12766,0,1,3,2,0.4813025,1.029114,0.1142309,356.3619,86.18864,250.1607,0.4890711,1.01859,0.1304276,0.7481872,-0.5218617,0.3876514,SelectionStart
14.12769,0,1,3,2,0.4813025,1.029114,0.1142309,356.3619,86.18864,250.1607,0.4890711,1.01859,0.1304276,0.7481872,-0.5218617,0.3876514,SelectionEnd
14.13022,0,1,3,2,0.4813025,1.029114,0.1142309,356.3619,86.18864,250.1607,0.4890711,1.01859,0.1304276,0.7481872,-0.5218617,0.3876514,GotSelection
14.14267,0,1,3,2,0.4810668,1.029339,0.1138133,356.3193,86.2076,249.8887,0.488941,1.01893,0.1306614,0.7568056,-0.5487989,0.3944193,SelectionStart
14.14267,0,1,3,2,0.4810668,1.029339,0.1138133,356.3193,86.2076,249.8887,0.488941,1.01893,0.1306614,0.7568056,-0.5487989,0.3944193,SelectionEnd
14.14502,0,1,3,2,0.4810668,1.029339,0.1138133,356.3193,86.2076,249.8887,0.488941,1.01893,0.1306614,0.7568056,-0.5487989,0.3944193,GotSelection
14.15921,0,1,3,2,0.4809762,1.029406,0.1129277,356.255,86.31664,249.6093,0.4885403,1.019365,0.1307589,0.7596028,-0.5967562,0.3817973,SelectionStart
14.15924,0,1,3,2,0.4809762,1.029406,0.1129277,356.255,86.31664,249.6093,0.4885403,1.019365,0.1307589,0.7596028,-0.5967562,0.3817973,SelectionEnd
14.16199,0,1,3,2,0.4809762,1.029406,0.1129277,356.255,86.31664,249.6093,0.4885403,1.019365,0.1307589,0.7596028,-0.5967562,0.3817973,GotSelection
14.17548,0,1,3,2,0.4811165,1.029367,0.1128727,356.2425,86.26182,249.5101,0.4882874,1.019927,0.1305038,0.7297717,-0.5977074,0.3650918,SelectionStart
14.17548,0,1,3,2,0.4811165,1.029367,0.1128727,356.2425,86.26182,249.5101,0.4882874,1.019927,0.1305038,0.7297717,-0.5977074,0.3650918,SelectionEnd
14.17798,0,1,3,2,0.4811165,1.029367,0.1128727,356.2425,86.26182,249.5101,0.4882874,1.019927,0.1305038,0.7297717,-0.5977074,0.3650918,GotSelection
14.19214,0,1,3,2,0.4811666,1.029398,0.113222,356.2545,86.15657,249.4689,0.4882815,1.020558,0.1305183,0.6975143,-0.591858,0.364835,SelectionStart
14.19214,0,1,3,2,0.4811666,1.029398,0.113222,356.2545,86.15657,249.4689,0.4882815,1.020558,0.1305183,0.6975143,-0.591858,0.364835,SelectionEnd
14.19455,0,1,3,2,0.4811666,1.029398,0.113222,356.2545,86.15657,249.4689,0.4882815,1.020558,0.1305183,0.6975143,-0.591858,0.364835,GotSelection
14.20776,0,1,3,2,0.4813037,1.028903,0.1135805,356.3683,86.08324,249.4843,0.4881977,1.021433,0.1303678,0.6266711,-0.5929112,0.358741,SelectionStart
14.20776,0,1,3,2,0.4813037,1.028903,0.1135805,356.3683,86.08324,249.4843,0.4881977,1.021433,0.1303678,0.6266711,-0.5929112,0.358741,SelectionEnd
14.21008,0,1,3,2,0.4813037,1.028903,0.1135805,356.3683,86.08324,249.4843,0.4881977,1.021433,0.1303678,0.6266711,-0.5929112,0.358741,GotSelection
14.2226,0,1,3,2,0.481407,1.028639,0.1137811,356.433,86.03905,249.4854,0.4882315,1.021915,0.1301732,0.5862569,-0.5879297,0.3573868,SelectionStart
14.22263,0,1,3,2,0.481407,1.028639,0.1137811,356.433,86.03905,249.4854,0.4882315,1.021915,0.1301732,0.5862569,-0.5879297,0.3573868,SelectionEnd
14.22504,0,1,3,2,0.481407,1.028639,0.1137811,356.433,86.03905,249.4854,0.4882315,1.021915,0.1301732,0.5862569,-0.5879297,0.3573868,GotSelection
14.2608,0,1,3,2,0.4818027,1.027491,0.1144614,356.6895,85.91064,249.4334,0.4880682,1.023724,0.1293641,0.4276011,-0.572703,0.3371909,SelectionStart
14.26086,0,1,3,2,0.4818027,1.027491,0.1144614,356.6895,85.91064,249.4334,0.4880682,1.023724,0.1293641,0.4276011,-0.572703,0.3371909,SelectionEnd
14.26361,0,1,3,2,0.4818027,1.027491,0.1144614,356.6895,85.91064,249.4334,0.4880682,1.023724,0.1293641,0.4276011,-0.572703,0.3371909,GotSelection
14.29245,0,1,3,2,0.4824753,1.026014,0.1154553,356.98,85.78185,249.4372,0.4875698,1.026434,0.128372,0.2046214,-0.5591976,0.2877705,SelectionStart
14.29245,0,1,3,2,0.4824753,1.026014,0.1154553,356.98,85.78185,249.4372,0.4875698,1.026434,0.128372,0.2046214,-0.5591976,0.2877705,SelectionEnd
14.29593,0,1,3,2,0.4824753,1.026014,0.1154553,356.98,85.78185,249.4372,0.4875698,1.026434,0.128372,0.2046214,-0.5591976,0.2877705,GotSelection
14.30963,0,1,3,2,0.4824817,1.025844,0.1157551,356.9738,85.76353,249.4981,0.4875227,1.027489,0.1279171,0.1367,-0.5464372,0.2858557,SelectionStart
14.30963,0,1,3,2,0.4824817,1.025844,0.1157551,356.9738,85.76353,249.4981,0.4875227,1.027489,0.1279171,0.1367,-0.5464372,0.2858557,SelectionEnd
14.31219,0,1,3,2,0.4824817,1.025844,0.1157551,356.9738,85.76353,249.4981,0.4875227,1.027489,0.1279171,0.1367,-0.5464372,0.2858557,GotSelection
14.32452,0,1,3,2,0.4823799,1.02582,0.116333,356.9358,85.7091,249.6167,0.4872363,1.028383,0.1277642,0.08238155,-0.5298834,0.277415,SelectionStart
14.32455,0,1,3,2,0.4823799,1.02582,0.116333,356.9358,85.7091,249.6167,0.4872363,1.028383,0.1277642,0.08238155,-0.5298834,0.277415,SelectionEnd
14.32718,0,1,3,2,0.4823799,1.02582,0.116333,356.9358,85.7091,249.6167,0.4872363,1.028383,0.1277642,0.08238155,-0.5298834,0.277415,GotSelection
14.33609,0,1,3,2,0.4824061,1.025763,0.1165448,356.9283,85.70261,249.6986,0.4871866,1.028876,0.1275632,0.05016299,-0.5210031,0.2738161,SelectionStart
14.33612,0,1,3,2,0.4824061,1.025763,0.1165448,356.9283,85.70261,249.6986,0.4871866,1.028876,0.1275632,0.05016299,-0.5210031,0.2738161,SelectionEnd
14.33853,0,1,3,2,0.4824061,1.025763,0.1165448,356.9283,85.70261,249.6986,0.4871866,1.028876,0.1275632,0.05016299,-0.5210031,0.2738161,GotSelection
14.34933,0,1,3,2,0.4825075,1.025655,0.1168517,356.9499,85.70457,249.8228,0.4870262,1.029652,0.1271796,-0.002249775,-0.5060326,0.2611217,SelectionStart
14.34937,0,1,3,2,0.4825075,1.025655,0.1168517,356.9499,85.70457,249.8228,0.4870262,1.029652,0.1271796,-0.002249775,-0.5060326,0.2611217,SelectionEnd
14.3519,0,1,3,2,0.4825075,1.025655,0.1168517,356.9499,85.70457,249.8228,0.4870262,1.029652,0.1271796,-0.002249775,-0.5060326,0.2611217,GotSelection
14.3623,0,1,3,2,0.4825571,1.025522,0.1172031,356.9884,85.69839,249.9268,0.4869527,1.030551,0.1267306,-0.06275438,-0.4877846,0.2549455,SelectionStart
14.3623,0,1,3,2,0.4825571,1.025522,0.1172031,356.9884,85.69839,249.9268,0.4869527,1.030551,0.1267306,-0.06275438,-0.4877846,0.2549455,SelectionEnd
14.36472,0,1,3,2,0.4825571,1.025522,0.1172031,356.9884,85.69839,249.9268,0.4869527,1.030551,0.1267306,-0.06275438,-0.4877846,0.2549455,GotSelection
14.37585,0,1,3,2,0.4825279,1.025504,0.1173032,356.9843,85.70724,249.924,0.4867634,1.030825,0.1264395,-0.08236652,-0.4758393,0.2466403,SelectionStart
14.37589,0,1,3,2,0.4825279,1.025504,0.1173032,356.9843,85.70724,249.924,0.4867634,1.030825,0.1264395,-0.08236652,-0.4758393,0.2466403,SelectionEnd
14.37839,0,1,3,2,0.4825279,1.025504,0.1173032,356.9843,85.70724,249.924,0.4867634,1.030825,0.1264395,-0.08236652,-0.4758393,0.2466403,GotSelection
14.39716,0,1,3,2,0.4824553,1.025367,0.1173416,356.988,85.74075,249.8912,0.4866843,1.031653,0.126172,-0.1301941,-0.478203,0.2474072,SelectionStart
14.39716,0,1,3,2,0.4824553,1.025367,0.1173416,356.988,85.74075,249.8912,0.4866843,1.031653,0.126172,-0.1301941,-0.478203,0.2474072,SelectionEnd
14.39951,0,1,3,2,0.4824553,1.025367,0.1173416,356.988,85.74075,249.8912,0.4866843,1.031653,0.126172,-0.1301941,-0.478203,0.2474072,GotSelection
14.40976,0,1,3,2,0.4824363,1.02513,0.1177982,356.9752,85.68372,249.8949,0.4863089,1.032612,0.1257085,-0.199218,-0.4580413,0.2306925,SelectionStart
14.40979,0,1,3,2,0.4824363,1.02513,0.1177982,356.9752,85.68372,249.8949,0.4863089,1.032612,0.1257085,-0.199218,-0.4580413,0.2306925,SelectionEnd
14.41229,0,1,3,2,0.4824363,1.02513,0.1177982,356.9752,85.68372,249.8949,0.4863089,1.032612,0.1257085,-0.199218,-0.4580413,0.2306925,GotSelection
14.42542,0,1,3,2,0.4825498,1.025062,0.1181525,356.9833,85.61013,249.9495,0.485804,1.033196,0.1251461,-0.2445913,-0.4300428,0.2000838,SelectionStart
14.42542,0,1,3,2,0.4825498,1.025062,0.1181525,356.9833,85.61013,249.9495,0.485804,1.033196,0.1251461,-0.2445913,-0.4300428,0.2000838,SelectionEnd
14.42789,0,1,3,2,0.4825498,1.025062,0.1181525,356.9833,85.61013,249.9495,0.485804,1.033196,0.1251461,-0.2445913,-0.4300428,0.2000838,GotSelection
14.44165,0,1,3,2,0.482601,1.024649,0.1187132,357.071,85.55887,250.0086,0.4853506,1.033608,0.1249187,-0.2957147,-0.4102282,0.174983,SelectionStart
14.44165,0,1,3,2,0.482601,1.024649,0.1187132,357.071,85.55887,250.0086,0.4853506,1.033608,0.1249187,-0.2957147,-0.4102282,0.174983,SelectionEnd
14.44403,0,1,3,2,0.482601,1.024649,0.1187132,357.071,85.55887,250.0086,0.4853506,1.033608,0.1249187,-0.2957147,-0.4102282,0.174983,GotSelection
14.45374,0,1,3,2,0.4826468,1.024429,0.1189606,357.114,85.5297,250.0233,0.4851354,1.033748,0.1247452,-0.3191705,-0.3983299,0.1617452,SelectionStart
14.45377,0,1,3,2,0.4826468,1.024429,0.1189606,357.114,85.5297,250.0233,0.4851354,1.033748,0.1247452,-0.3191705,-0.3983299,0.1617452,SelectionEnd
14.45612,0,1,3,2,0.4826468,1.024429,0.1189606,357.114,85.5297,250.0233,0.4851354,1.033748,0.1247452,-0.3191705,-0.3983299,0.1617452,GotSelection
14.46738,0,1,3,2,0.4826904,1.023992,0.1194133,357.1877,85.47944,250.0217,0.4846701,1.034188,0.1244368,-0.3715405,-0.3808482,0.1364869,SelectionStart
14.46741,0,1,3,2,0.4826904,1.023992,0.1194133,357.1877,85.47944,250.0217,0.4846701,1.034188,0.1244368,-0.3715405,-0.3808482,0.1364869,SelectionEnd
14.47043,0,1,3,2,0.4826904,1.023992,0.1194133,357.1877,85.47944,250.0217,0.4846701,1.034188,0.1244368,-0.3715405,-0.3808482,0.1364869,GotSelection
14.4838,0,1,3,2,0.4827559,1.023828,0.1200311,357.2165,85.37195,250.0745,0.4845291,1.034518,0.1240198,-0.4111835,-0.3431351,0.1240671,SelectionStart
14.48383,0,1,3,2,0.4827559,1.023828,0.1200311,357.2165,85.37195,250.0745,0.4845291,1.034518,0.1240198,-0.4111835,-0.3431351,0.1240671,SelectionEnd
14.48694,0,1,3,2,0.4827559,1.023828,0.1200311,357.2165,85.37195,250.0745,0.4845291,1.034518,0.1240198,-0.4111835,-0.3431351,0.1240671,GotSelection
14.50079,0,1,3,2,0.4827731,1.023645,0.1206664,357.2171,85.25796,250.1484,0.4842761,1.034874,0.1235401,-0.4541998,-0.3026535,0.108479,SelectionStart
14.50082,0,1,3,2,0.4827731,1.023645,0.1206664,357.2171,85.25796,250.1484,0.4842761,1.034874,0.1235401,-0.4541998,-0.3026535,0.108479,SelectionEnd
14.50336,0,1,3,2,0.4827731,1.023645,0.1206664,357.2171,85.25796,250.1484,0.4842761,1.034874,0.1235401,-0.4541998,-0.3026535,0.108479,GotSelection
14.51675,0,1,3,2,0.4827841,1.023328,0.12115,357.2542,85.22117,250.2198,0.4838253,1.035291,0.1227048,-0.5092286,-0.2571392,0.08278092,SelectionStart
14.51678,0,1,3,2,0.4827841,1.023328,0.12115,357.2542,85.22117,250.2198,0.4838253,1.035291,0.1227048,-0.5092286,-0.2571392,0.08278092,SelectionEnd
14.5192,0,1,3,2,0.4827841,1.023328,0.12115,357.2542,85.22117,250.2198,0.4838253,1.035291,0.1227048,-0.5092286,-0.2571392,0.08278092,GotSelection
14.57059,0,1,3,2,0.4827753,1.023328,0.1224218,357.2219,85.0304,250.4467,0.4827226,1.035193,0.1206765,-0.5597158,-0.1111762,0.01768791,SelectionStart
14.57062,0,1,3,2,0.4827753,1.023328,0.1224218,357.2219,85.0304,250.4467,0.4827226,1.035193,0.1206765,-0.5597158,-0.1111762,0.01768791,SelectionEnd
14.57336,0,1,3,2,0.4827753,1.023328,0.1224218,357.2219,85.0304,250.4467,0.4827226,1.035193,0.1206765,-0.5597158,-0.1111762,0.01768791,GotSelection
14.59412,0,1,3,2,0.482508,1.023269,0.1236358,357.2222,84.83385,250.632,0.4824124,1.035192,0.1199602,-0.5934454,-0.024314,0.007242394,SelectionStart
14.59415,0,1,3,2,0.482508,1.023269,0.1236358,357.2222,84.83385,250.632,0.4824124,1.035192,0.1199602,-0.5934454,-0.024314,0.007242394,SelectionEnd
14.59653,0,1,3,2,0.482508,1.023269,0.1236358,357.2222,84.83385,250.632,0.4824124,1.035192,0.1199602,-0.5934454,-0.024314,0.007242394,GotSelection
14.60593,0,1,3,2,0.4823633,1.023301,0.125109,357.2146,84.54391,250.92,0.4822751,1.03463,0.1188782,-0.6069729,0.1020931,-0.006138712,SelectionStart
14.60596,0,1,3,2,0.4823633,1.023301,0.125109,357.2146,84.54391,250.92,0.4822751,1.03463,0.1188782,-0.6069729,0.1020931,-0.006138712,SelectionEnd
14.60834,0,1,3,2,0.4823633,1.023301,0.125109,357.2146,84.54391,250.92,0.4822751,1.03463,0.1188782,-0.6069729,0.1020931,-0.006138712,GotSelection
14.61697,0,1,3,2,0.4822012,1.023488,0.1254817,357.1902,84.49652,250.999,0.4822071,1.034229,0.118671,-0.5894482,0.1384085,-0.005713768,SelectionStart
14.617,0,1,3,2,0.4822012,1.023488,0.1254817,357.1902,84.49652,250.999,0.4822071,1.034229,0.118671,-0.5894482,0.1384085,-0.005713768,SelectionEnd
14.61972,0,1,3,2,0.4822012,1.023488,0.1254817,357.1902,84.49652,250.999,0.4822071,1.034229,0.118671,-0.5894482,0.1384085,-0.005713768,GotSelection
14.63235,0,1,3,2,0.4821469,1.023834,0.1256319,357.1183,84.48981,251.0532,0.4822523,1.033652,0.117783,-0.5639463,0.2001644,-0.007347566,SelectionStart
14.63235,0,1,3,2,0.4821469,1.023834,0.1256319,357.1183,84.48981,251.0532,0.4822523,1.033652,0.117783,-0.5639463,0.2001644,-0.007347566,SelectionEnd
14.63507,0,1,3,2,0.4821469,1.023834,0.1256319,357.1183,84.48981,251.0532,0.4822523,1.033652,0.117783,-0.5639463,0.2001644,-0.007347566,GotSelection
14.64706,0,1,3,2,0.481872,1.024067,0.1256579,357.0597,84.49123,251.0952,0.4823585,1.032817,0.1168715,-0.5300313,0.2609454,0.004290536,SelectionStart
14.64709,0,1,3,2,0.481872,1.024067,0.1256579,357.0597,84.49123,251.0952,0.4823585,1.032817,0.1168715,-0.5300313,0.2609454,0.004290536,SelectionEnd
14.64981,0,1,3,2,0.481872,1.024067,0.1256579,357.0597,84.49123,251.0952,0.4823585,1.032817,0.1168715,-0.5300313,0.2609454,0.004290536,GotSelection
14.65848,0,1,3,2,0.4819715,1.024338,0.125759,356.9993,84.44721,251.1883,0.4823616,1.032011,0.1160379,-0.4957265,0.3196586,-0.007139661,SelectionStart
14.65851,0,1,3,2,0.4819715,1.024338,0.125759,356.9993,84.44721,251.1883,0.4823616,1.032011,0.1160379,-0.4957265,0.3196586,-0.007139661,SelectionEnd
14.66098,0,1,3,2,0.4819715,1.024338,0.125759,356.9993,84.44721,251.1883,0.4823616,1.032011,0.1160379,-0.4957265,0.3196586,-0.007139661,GotSelection
14.67471,0,1,3,2,0.4819071,1.024665,0.1267889,356.9578,84.22253,251.4251,0.4824393,1.030954,0.1152441,-0.4599147,0.4250281,-0.01418776,SelectionStart
14.67474,0,1,3,2,0.4819071,1.024665,0.1267889,356.9578,84.22253,251.4251,0.4824393,1.030954,0.1152441,-0.4599147,0.4250281,-0.01418776,SelectionEnd
14.67722,0,1,3,2,0.4819071,1.024665,0.1267889,356.9578,84.22253,251.4251,0.4824393,1.030954,0.1152441,-0.4599147,0.4250281,-0.01418776,GotSelection
14.6868,0,1,3,2,0.4817995,1.024733,0.1276683,356.9829,84.05327,251.6071,0.4826696,1.030248,0.1149107,-0.4418452,0.4942236,-0.007875331,SelectionStart
14.6868,0,1,3,2,0.4817995,1.024733,0.1276683,356.9829,84.05327,251.6071,0.4826696,1.030248,0.1149107,-0.4418452,0.4942236,-0.007875331,SelectionEnd
14.68954,0,1,3,2,0.4817995,1.024733,0.1276683,356.9829,84.05327,251.6071,0.4826696,1.030248,0.1149107,-0.4418452,0.4942236,-0.007875331,GotSelection
14.70047,0,1,3,2,0.4816773,1.024872,0.1286216,357.0015,83.8534,251.8663,0.4830856,1.029119,0.1141332,-0.4079494,0.5955938,0.003394537,SelectionStart
14.70047,0,1,3,2,0.4816773,1.024872,0.1286216,357.0015,83.8534,251.8663,0.4830856,1.029119,0.1141332,-0.4079494,0.5955938,0.003394537,SelectionEnd
14.70374,0,1,3,2,0.4816773,1.024872,0.1286216,357.0015,83.8534,251.8663,0.4830856,1.029119,0.1141332,-0.4079494,0.5955938,0.003394537,GotSelection
14.71365,0,1,3,2,0.4815195,1.024797,0.130066,357.1003,83.61396,252.1978,0.4834422,1.027718,0.1135468,-0.3741425,0.7114327,0.01052635,SelectionStart
14.71368,0,1,3,2,0.4815195,1.024797,0.130066,357.1003,83.61396,252.1978,0.4834422,1.027718,0.1135468,-0.3741425,0.7114327,0.01052635,SelectionEnd
14.716,0,1,3,2,0.4815195,1.024797,0.130066,357.1003,83.61396,252.1978,0.4834422,1.027718,0.1135468,-0.3741425,0.7114327,0.01052635,GotSelection
14.72809,0,1,3,2,0.4815508,1.024068,0.1308939,357.2899,83.52678,252.4657,0.4837211,1.026954,0.1132626,-0.3852717,0.7651763,0.0145211,SelectionStart
14.72812,0,1,3,2,0.4815508,1.024068,0.1308939,357.2899,83.52678,252.4657,0.4837211,1.026954,0.1132626,-0.3852717,0.7651763,0.0145211,SelectionEnd
14.73068,0,1,3,2,0.4815508,1.024068,0.1308939,357.2899,83.52678,252.4657,0.4837211,1.026954,0.1132626,-0.3852717,0.7651763,0.0145211,GotSelection
14.75601,0,1,3,2,0.4818082,1.023073,0.1322401,357.6099,83.39339,252.862,0.4842813,1.025632,0.1126632,-0.3927556,0.8619174,0.01480061,SelectionStart
14.75604,0,1,3,2,0.4818082,1.023073,0.1322401,357.6099,83.39339,252.862,0.4842813,1.025632,0.1126632,-0.3927556,0.8619174,0.01480061,SelectionEnd
14.75894,0,1,3,2,0.4818082,1.023073,0.1322401,357.6099,83.39339,252.862,0.4842813,1.025632,0.1126632,-0.3927556,0.8619174,0.01480061,GotSelection
14.76752,0,1,3,2,0.4819224,1.021567,0.1316062,357.8934,83.64532,252.5351,0.4855968,1.02296,0.1108937,-0.3608691,0.9341506,0.06710412,SelectionStart
14.76752,0,1,3,2,0.4819224,1.021567,0.1316062,357.8934,83.64532,252.5351,0.4855968,1.02296,0.1108937,-0.3608691,0.9341506,0.06710412,SelectionEnd
14.77005,0,1,3,2,0.4819224,1.021567,0.1316062,357.8934,83.64532,252.5351,0.4855968,1.02296,0.1108937,-0.3608691,0.9341506,0.06710412,GotSelection
14.78305,0,1,3,2,0.4817914,1.021883,0.1312738,357.7418,83.67607,252.3316,0.4858251,1.021424,0.1095742,-0.2943789,1.006062,0.07615421,SelectionStart
14.78305,0,1,3,2,0.4817914,1.021883,0.1312738,357.7418,83.67607,252.3316,0.4858251,1.021424,0.1095742,-0.2943789,1.006062,0.07615421,SelectionEnd
14.78552,0,1,3,2,0.4817914,1.021883,0.1312738,357.7418,83.67607,252.3316,0.4858251,1.021424,0.1095742,-0.2943789,1.006062,0.07615421,GotSelection
14.79617,0,1,3,2,0.4816062,1.02225,0.1318361,357.6053,83.5481,252.4016,0.4859642,1.020594,0.1090981,-0.2538445,1.072418,0.08115353,SelectionStart
14.7962,0,1,3,2,0.4816062,1.02225,0.1318361,357.6053,83.5481,252.4016,0.4859642,1.020594,0.1090981,-0.2538445,1.072418,0.08115353,SelectionEnd
14.79895,0,1,3,2,0.4816062,1.02225,0.1318361,357.6053,83.5481,252.4016,0.4859642,1.020594,0.1090981,-0.2538445,1.072418,0.08115353,GotSelection
14.84598,0,1,3,2,0.4809982,1.022461,0.1332225,357.4641,83.55763,252.8933,0.4865925,1.017242,0.1053197,-0.1549668,1.364699,0.1044956,SelectionStart
14.84601,0,1,3,2,0.4809982,1.022461,0.1332225,357.4641,83.55763,252.8933,0.4865925,1.017242,0.1053197,-0.1549668,1.364699,0.1044956,SelectionEnd
