Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.756393,14,0,0,0,0.7279708,0.9822965,0.4515117,24.12984,348.8879,16.24648,0.7810423,1.022965,0.4099521,1.60153,0.1122648,-2.15935,Nothing
2.764832,14,0,0,0,0.7279391,0.9824144,0.4514779,24.14789,348.9221,16.30513,0.7810205,1.023051,0.4099343,1.602745,0.1091342,-2.157827,Nothing
2.774796,14,0,0,0,0.7280445,0.9826199,0.4512931,24.17847,349.0145,16.37572,0.7810589,1.023108,0.4099039,1.603672,0.1043156,-2.14869,Nothing
2.781464,14,0,0,0,0.7280424,0.9826989,0.4512062,24.16447,349.0151,16.36733,0.781122,1.023094,0.4099253,1.60616,0.1027371,-2.144324,Nothing
2.789886,14,0,0,0,0.7282995,0.982765,0.4509524,24.14935,349.0845,16.38649,0.7813069,1.023154,0.4100364,1.609927,0.1076885,-2.130812,Nothing
2.798126,14,0,0,0,0.7283781,0.9826595,0.45095,24.12275,349.0513,16.3407,0.781338,1.023148,0.4100371,1.608481,0.1134516,-2.132375,Nothing
2.811279,14,0,0,0,0.7281236,0.9825605,0.4508927,24.05428,349.0078,16.26041,0.7814866,1.023205,0.4100182,1.622076,0.1183454,-2.136137,Nothing
2.824081,14,0,0,0,0.7288641,0.9820537,0.4506553,23.98683,348.9304,16.12758,0.7816091,1.023236,0.4100025,1.607482,0.1503457,-2.134322,Nothing
2.83139,14,0,0,0,0.7290423,0.9822372,0.450573,23.99141,348.9341,16.12341,0.7816842,1.023023,0.4101387,1.60306,0.1420953,-2.121454,Nothing
2.844406,14,0,0,0,0.7293656,0.9819779,0.4503791,23.94599,348.9015,16.03173,0.7817875,1.023007,0.4101429,1.599435,0.1583597,-2.117759,Nothing
2.849396,14,0,0,0,0.7293523,0.981971,0.4503843,23.95302,348.9071,16.03593,0.7817657,1.02292,0.4102148,1.599269,0.1564617,-2.114495,Nothing
2.857147,14,0,0,0,0.7296129,0.9816307,0.4503055,23.95766,348.9106,15.99017,0.7818356,1.022919,0.4102378,1.597141,0.1711712,-2.114898,Nothing
2.865005,14,0,0,0,0.7295541,0.9816449,0.4503519,23.98119,348.9219,16.00899,0.7818344,1.02292,0.4102372,1.598535,0.1682092,-2.116477,Nothing
2.873993,14,0,0,0,0.7297505,0.9813839,0.4503422,24.0004,348.92,15.9717,0.7818742,1.022952,0.4101328,1.594802,0.1781381,-2.122762,Nothing
2.881714,14,0,0,0,0.7298052,0.9812067,0.4504435,24.05992,348.9215,15.97263,0.7819172,1.02299,0.4100857,1.594225,0.180912,-2.130833,Nothing
2.890472,14,0,0,0,0.7290503,0.9815487,0.4507972,24.09889,348.9158,16.02982,0.7818199,1.023066,0.4100328,1.608143,0.1575401,-2.144063,Nothing
2.89949,14,0,0,0,0.7288773,0.981368,0.4508702,24.17596,348.913,16.05426,0.7818931,1.023124,0.409927,1.615323,0.1562609,-2.155214,Nothing
2.908035,14,0,0,0,0.7283819,0.9815824,0.4507805,24.15602,348.9388,16.07732,0.7818271,1.023167,0.4098731,1.628818,0.1465689,-2.153471,Nothing
2.91629,14,0,0,0,0.728462,0.9816146,0.4507661,24.23268,349.0022,16.1719,0.7818618,1.023218,0.4097678,1.628092,0.1412984,-2.155487,Nothing
2.924118,14,0,0,0,0.7288754,0.9814829,0.4506326,24.2074,348.9963,16.17196,0.7818063,1.023243,0.4097595,1.616039,0.1539235,-2.150955,Nothing
2.932922,14,0,0,0,0.72874,0.9811921,0.4508111,24.22593,349.0366,16.21864,0.7817299,1.023299,0.4095885,1.618598,0.1577018,-2.166084,Nothing
2.940414,14,0,0,0,0.7287958,0.9811545,0.4507804,24.21278,349.0318,16.19322,0.781683,1.023278,0.4096052,1.615903,0.1611545,-2.164237,Nothing
2.949173,14,0,0,0,0.7283303,0.981214,0.450818,24.18157,349.0315,16.18711,0.7815627,1.023244,0.4095182,1.625003,0.1541067,-2.168459,Nothing
2.962357,14,0,0,0,0.7284898,0.9811128,0.4507826,24.17717,348.9704,16.09498,0.781408,1.023213,0.4094473,1.613194,0.1621983,-2.170087,Nothing
2.973602,14,0,0,0,0.7286322,0.9810374,0.4508858,24.19528,348.9509,16.06869,0.7814863,1.02321,0.4095621,1.611038,0.1653125,-2.171027,Nothing
2.982162,14,0,0,0,0.7286081,0.9808375,0.4510776,24.17537,348.845,15.97523,0.7813626,1.023189,0.4095306,1.603708,0.1724413,-2.182076,Nothing
2.990494,14,0,0,0,0.7286655,0.9807315,0.4512715,24.1865,348.845,15.97491,0.7814131,1.023203,0.4096234,1.603374,0.1745693,-2.186924,Nothing
2.999298,14,0,0,0,0.7286671,0.9808023,0.4513229,24.1709,348.82,15.96156,0.7813015,1.023175,0.4096277,1.597804,0.1733074,-2.186725,Nothing
3.00676,14,0,0,0,0.7286839,0.9808132,0.4513271,24.13422,348.7844,15.94768,0.7811233,1.023149,0.4096929,1.591163,0.1768769,-2.183622,Nothing
3.015167,14,0,0,0,0.7287745,0.9811645,0.4510776,24.11917,348.8573,16.02154,0.7811182,1.023126,0.4097227,1.590479,0.1685734,-2.167379,Nothing
3.023666,14,0,0,0,0.7290441,0.981481,0.4506544,24.00521,348.8932,16.10017,0.780973,1.023046,0.4097802,1.58143,0.1690598,-2.142601,Nothing
3.032318,14,0,0,0,0.7289753,0.9815764,0.4507388,23.98314,348.8737,16.10291,0.781082,1.022959,0.4098939,1.585357,0.1624765,-2.140463,Nothing
3.040329,14,0,0,0,0.7289753,0.9819583,0.4506453,23.86481,348.821,16.13708,0.7809335,1.02286,0.4100083,1.578275,0.1553437,-2.126543,Nothing
3.048553,14,0,0,0,0.7289508,0.9819386,0.4507144,23.87462,348.8065,16.12517,0.7809922,1.022883,0.4099841,1.579726,0.1545575,-2.130949,Nothing
3.058365,14,0,0,0,0.7289636,0.9822013,0.4506332,23.76868,348.7493,16.12411,0.7808406,1.02277,0.4100957,1.572534,0.1510721,-2.119107,Nothing
3.064926,14,0,0,0,0.7288232,0.9821889,0.4506752,23.75801,348.7277,16.07914,0.7808169,1.022765,0.4101079,1.575277,0.1511657,-2.121239,Nothing
3.075089,14,0,0,0,0.7288743,0.9823357,0.4504953,23.64344,348.6545,15.99734,0.7806597,1.022613,0.4102849,1.568419,0.1547847,-2.105453,Nothing
3.082306,14,0,0,0,0.7291089,0.9820986,0.4505293,23.6298,348.609,15.92403,0.7806488,1.02261,0.4102798,1.560825,0.1667171,-2.109277,Nothing
3.090561,14,0,0,0,0.7291607,0.9819775,0.4504335,23.48193,348.4796,15.76441,0.7808308,1.022664,0.4101968,1.563506,0.1799684,-2.113559,Nothing
3.098358,14,0,0,0,0.7292188,0.9818613,0.4504443,23.45219,348.4423,15.71884,0.7807834,1.02266,0.4101666,1.559703,0.1863887,-2.116249,Nothing
3.106735,14,0,0,0,0.7293667,0.9816186,0.4503843,23.2487,348.2465,15.49782,0.7803253,1.022645,0.4100736,1.537318,0.2128512,-2.118845,Nothing
3.120193,14,0,0,0,0.7296504,0.9811814,0.4503842,22.97192,347.9641,15.20997,0.7799652,1.022569,0.4100388,1.512411,0.2480042,-2.123959,Nothing
3.132431,14,0,0,0,0.7300841,0.9806154,0.450382,22.63208,347.6293,14.89466,0.7792769,1.022371,0.4101426,1.472486,0.2930524,-2.12163,Nothing
3.140533,14,0,0,0,0.7293135,0.9809747,0.45051,22.56792,347.5817,14.87557,0.7792132,1.022349,0.4100781,1.488717,0.2741401,-2.127647,Nothing
3.14917,14,0,0,0,0.7294515,0.9805084,0.4503954,22.19288,347.2237,14.56683,0.7788216,1.02219,0.4098659,1.464224,0.3095262,-2.134525,Nothing
3.157837,14,0,0,0,0.7294594,0.980462,0.45041,22.13381,347.1657,14.52999,0.7786683,1.022164,0.4097731,1.456714,0.3138821,-2.137544,Nothing
3.17009,14,0,0,0,0.7302613,0.9795274,0.4503727,21.67687,346.7352,14.14979,0.7783009,1.022164,0.4094985,1.413083,0.3788711,-2.152005,Nothing
3.176407,14,0,0,0,0.7303306,0.9795589,0.4501723,21.53786,346.6932,14.10528,0.778199,1.02215,0.4094389,1.408477,0.3868632,-2.144956,Nothing
3.190536,14,0,0,0,0.7309422,0.9788584,0.4499277,20.8238,346.161,13.64183,0.7773974,1.021865,0.4092183,1.353707,0.4520904,-2.140311,Nothing
3.199295,14,0,0,0,0.7313645,0.9782239,0.4497722,20.08388,345.5961,13.16978,0.7765298,1.021699,0.408915,1.299719,0.5167014,-2.141239,Nothing
3.207092,14,0,0,0,0.7315115,0.9781765,0.4498522,20.00341,345.5127,13.09864,0.7764501,1.021515,0.4086889,1.285677,0.5165514,-2.147783,Nothing
3.215714,14,0,0,0,0.7320923,0.977289,0.4498043,19.15496,344.8388,12.51403,0.7755452,1.02131,0.408309,1.22034,0.5943835,-2.153744,Nothing
3.223969,14,0,0,0,0.7321722,0.9772483,0.4498031,19.07029,344.7726,12.4452,0.7749872,1.021145,0.4084025,1.198285,0.6022269,-2.143891,Nothing
3.23172,14,0,0,0,0.7328652,0.9762787,0.4496847,18.11156,344.0657,11.80774,0.7740054,1.020906,0.4080617,1.126284,0.6885826,-2.141283,Nothing
3.239868,14,0,0,0,0.7329462,0.9762772,0.4496013,18.05041,344.0414,11.77812,0.7740389,1.020899,0.4080848,1.125304,0.6925735,-2.136896,Nothing
3.248032,14,0,0,0,0.7335039,0.9755378,0.4492704,17.02538,343.3594,11.16824,0.7731401,1.02067,0.4078924,1.062927,0.7734097,-2.118262,Nothing
3.256393,14,0,0,0,0.7341911,0.9748127,0.4489101,16.00986,342.7199,10.58577,0.7722569,1.020408,0.407696,0.9973345,0.8516893,-2.09421,Nothing
3.265045,14,0,0,0,0.7335545,0.975208,0.4486074,15.94535,342.7699,10.59739,0.7724218,1.020349,0.4077635,1.026316,0.8346006,-2.084284,Nothing
3.277969,14,0,0,0,0.7341259,0.974897,0.4478393,14.88815,342.2325,10.10023,0.7720808,1.020413,0.4077401,0.9915137,0.9065942,-2.043663,Nothing
3.290054,14,0,0,0,0.7357103,0.974167,0.4472428,13.85499,341.7034,9.694823,0.771356,1.02008,0.4080193,0.9151931,0.9871995,-1.982955,Nothing
3.297852,14,0,0,0,0.7355833,0.9744878,0.4471954,13.87343,341.7227,9.778724,0.771517,1.020091,0.4081117,0.9260862,0.9735602,-1.979131,Nothing
3.307068,14,0,0,0,0.7360186,0.9746039,0.4466364,12.89406,341.2132,9.47299,0.7709864,1.019856,0.4079756,0.8843759,1.010865,-1.939788,Nothing
3.314484,14,0,0,0,0.7358848,0.9749227,0.4465852,12.94132,341.2506,9.561559,0.7711007,1.019874,0.4080178,0.8940151,0.9965069,-1.937684,Nothing
3.32373,14,0,0,0,0.7361493,0.975506,0.4457642,12.03203,340.825,9.364082,0.7708015,1.01957,0.4082076,0.8731095,1.010547,-1.880224,Nothing
3.331039,14,0,0,0,0.7360744,0.9757101,0.4456932,12.08908,340.8755,9.422932,0.7708818,1.019583,0.4082344,0.8802836,1.000707,-1.878003,Nothing
3.340378,14,0,0,0,0.7363407,0.9763709,0.4448205,11.23953,340.5239,9.291594,0.7706407,1.019384,0.4083965,0.8647069,1.010659,-1.821126,Nothing
3.34819,14,0,0,0,0.7363772,0.9763426,0.4447864,11.26847,340.5543,9.29609,0.7705194,1.019619,0.4083827,0.8621827,1.019562,-1.820692,Nothing
3.356247,14,0,0,0,0.7367755,0.9768825,0.4438195,10.40911,340.2317,9.141367,0.7702803,1.019466,0.4085343,0.8450063,1.035369,-1.760177,Nothing
3.364777,14,0,0,0,0.7368778,0.9770049,0.4436263,10.41139,340.2468,9.159785,0.7701892,1.019461,0.4084023,0.8397211,1.032397,-1.755129,Nothing
3.373093,14,0,0,0,0.7374225,0.9774795,0.4425114,9.498734,339.9428,9.00057,0.7699155,1.019293,0.408532,0.8194934,1.051397,-1.687497,Nothing
3.381577,14,0,0,0,0.7380446,0.9779444,0.4412875,8.554214,339.6643,8.854867,0.7696735,1.019094,0.408639,0.7999471,1.0689,-1.61542,Nothing
3.389999,14,0,0,0,0.7380786,0.9782121,0.4412024,8.532982,339.7014,8.88679,0.7699531,1.019122,0.4086229,0.8088733,1.059512,-1.614057,Nothing
3.398102,14,0,0,0,0.7388369,0.9786788,0.4398472,7.633342,339.4926,8.763654,0.7696304,1.018909,0.408734,0.7861092,1.074347,-1.535308,Nothing
3.406555,14,0,0,0,0.738798,0.9786692,0.4398168,7.675669,339.5269,8.785502,0.7694753,1.018867,0.4088406,0.785057,1.072854,-1.529944,Nothing
3.41507,14,0,0,0,0.7395551,0.9792344,0.4384311,6.934714,339.4034,8.71431,0.7690277,1.018566,0.4089889,0.7606239,1.075122,-1.449182,Nothing
3.428101,14,0,0,0,0.7394437,0.9792453,0.4384553,7.048991,339.4944,8.751089,0.7689374,1.018514,0.4092247,0.7658988,1.069785,-1.443866,Nothing
3.440216,14,0,0,0,0.7402057,0.9798507,0.4369314,6.453206,339.4998,8.71539,0.7684017,1.017979,0.409206,0.7395757,1.0574,-1.363832,Nothing
3.448318,14,0,0,0,0.7409984,0.9804991,0.4353275,5.910929,339.5319,8.701001,0.7677614,1.01751,0.4093501,0.7126189,1.043865,-1.275848,Nothing
3.456757,14,0,0,0,0.7409852,0.9805574,0.4353582,5.973854,339.5559,8.727206,0.7674195,1.01728,0.4093807,0.7015359,1.034418,-1.271947,Nothing
3.4655,14,0,0,0,0.7421561,0.9810197,0.4337686,5.430092,339.5751,8.719637,0.76638,1.016527,0.4094437,0.6479774,1.02067,-1.178128,Nothing
3.47377,14,0,0,0,0.7420884,0.9812368,0.4337651,5.43433,339.5856,8.790649,0.7660492,1.016399,0.4094946,0.6400098,1.009778,-1.172143,Nothing
3.481659,14,0,0,0,0.7428476,0.9820794,0.4322321,4.873067,339.6114,8.865948,0.7642982,1.015564,0.4097224,0.5771554,0.9801437,-1.070281,Nothing
3.49025,14,0,0,0,0.7426528,0.9823011,0.4321259,4.927107,339.6755,8.941762,0.7640857,1.015492,0.4097437,0.5788188,0.9685826,-1.065665,Nothing
3.498016,14,0,0,0,0.7429963,0.9836304,0.4306139,4.477006,339.7858,9.121984,0.7623858,1.014572,0.409958,0.5292905,0.9123636,-0.9713398,Nothing
3.506592,14,0,0,0,0.7436368,0.9847234,0.4288614,4.024005,339.8898,9.258207,0.7604379,1.013583,0.4102255,0.4653834,0.8645393,-0.862828,Nothing
3.514893,14,0,0,0,0.7436241,0.9845359,0.4289692,4.145665,339.9316,9.21187,0.7601785,1.013472,0.4102041,0.4560559,0.8670009,-0.8660033,Nothing
3.523499,14,0,0,0,0.7443807,0.9852514,0.4275016,3.784848,340.0424,9.278635,0.758077,1.012434,0.4104391,0.3797476,0.82995,-0.7677274,Nothing
3.532272,14,0,0,0,0.7443246,0.9848559,0.4277611,3.80616,339.9834,9.175338,0.758022,1.012408,0.4103926,0.3758896,0.8428273,-0.7789629,Nothing
3.539658,14,0,0,0,0.7448494,0.9853216,0.4268475,3.438848,339.9715,9.153725,0.7559513,1.01129,0.4106295,0.2992742,0.8096501,-0.7028219,Nothing
3.548218,14,0,0,0,0.7446557,0.9852163,0.4270314,3.44587,339.9331,9.131398,0.7559819,1.011281,0.4105927,0.3034918,0.8116655,-0.7129295,Nothing
3.557571,14,0,0,0,0.7452192,0.9855815,0.4262404,3.093746,339.8894,9.099236,0.7540279,1.010193,0.4107471,0.2270847,0.7814847,-0.6453061,Nothing
3.565445,14,0,0,0,0.7448995,0.9858034,0.4262629,3.122445,339.889,9.136546,0.7542396,1.010206,0.4107834,0.2433521,0.7709131,-0.651112,Nothing
3.577484,14,0,0,0,0.7452767,0.9863598,0.4253885,2.842098,339.9059,9.161342,0.7524707,1.009196,0.4109764,0.1806912,0.7330085,-0.5851135,Nothing
3.58992,14,0,0,0,0.7456142,0.9869766,0.4243391,2.646407,339.9952,9.220004,0.7507527,1.008288,0.4112017,0.1242954,0.6944351,-0.5151379,Nothing
3.597687,14,0,0,0,0.7455837,0.9869677,0.424331,2.746458,340.0436,9.234417,0.7508811,1.008335,0.4112038,0.13018,0.694424,-0.5179715,Nothing
3.606186,14,0,0,0,0.7457267,0.9875653,0.4234238,2.619932,340.1367,9.275012,0.7492329,1.00736,0.4114199,0.0794436,0.6520789,-0.4570728,Nothing
3.615051,14,0,0,0,0.7456459,0.9875712,0.4235565,2.678957,340.1337,9.280413,0.7494389,1.007449,0.4113846,0.08696966,0.652835,-0.466604,Nothing
3.623276,14,0,0,0,0.7457473,0.9882743,0.422969,2.625115,340.193,9.361587,0.7482526,1.006698,0.411412,0.0467602,0.6112275,-0.4290741,Nothing
3.631378,14,0,0,0,0.7457187,0.9889796,0.4225427,2.631374,340.2441,9.44462,0.748364,1.006759,0.4113901,0.0535172,0.5883529,-0.4167975,Nothing
3.639587,14,0,0,0,0.745585,0.9890931,0.4226731,2.681839,340.2395,9.48082,0.7472501,1.006098,0.4115276,0.01851747,0.5676188,-0.4045354,Nothing
3.647751,14,0,0,0,0.7453443,0.9899238,0.4221798,2.730555,340.3314,9.61201,0.7460357,1.005348,0.411625,-0.01261967,0.5194114,-0.372381,Nothing
3.656357,14,0,0,0,0.7452422,0.990023,0.4221693,2.76448,340.3565,9.642424,0.7461517,1.005419,0.4116366,-0.005235191,0.5169225,-0.3744708,Nothing
3.664185,14,0,0,0,0.7450511,0.9909219,0.4215871,2.814283,340.4715,9.790606,0.745479,1.005024,0.4116411,-0.01924731,0.4756593,-0.3485534,Nothing
3.673157,14,0,0,0,0.7450011,0.9909424,0.4215961,2.799198,340.4679,9.802235,0.7456601,1.005104,0.411566,-0.01246942,0.4763818,-0.3538633,Nothing
3.681396,14,0,0,0,0.7447672,0.9918109,0.4211472,2.812938,340.5383,9.946959,0.7448153,1.004661,0.4116104,-0.03227544,0.4356993,-0.3290681,Nothing
3.689987,14,0,0,0,0.7446965,0.9917336,0.4212664,2.787271,340.5087,9.949775,0.7449277,1.004658,0.4116566,-0.02699696,0.4372694,-0.3333806,Nothing
3.697845,14,0,0,0,0.7444226,0.9925002,0.4209482,2.752486,340.5293,10.07787,0.7443536,1.004296,0.4117062,-0.03788242,0.4012718,-0.316052,Nothing
3.706818,14,0,0,0,0.7444791,0.9925575,0.4209561,2.73099,340.4849,10.07931,0.744585,1.004297,0.4115926,-0.03428365,0.3985252,-0.3216369,Nothing
3.714935,14,0,0,0,0.7442439,0.9932457,0.4206859,2.693169,340.4934,10.18885,0.7444084,1.004018,0.4115453,-0.03486426,0.3657992,-0.3133355,Nothing
3.723099,14,0,0,0,0.7442741,0.9932688,0.4207638,2.708844,340.4969,10.18278,0.7444116,1.004155,0.4115838,-0.03551567,0.369721,-0.3145834,Nothing
3.73613,14,0,0,0,0.7440883,0.9938661,0.4204794,2.688049,340.5337,10.26585,0.7444388,1.004017,0.4116034,-0.02903216,0.3436265,-0.3059772,Nothing
3.74791,14,0,0,0,0.7438169,0.9943466,0.4201706,2.640319,340.5543,10.3206,0.7443711,1.003801,0.4115983,-0.02289193,0.3190429,-0.2971714,Nothing
3.756104,14,0,0,0,0.7438572,0.9942507,0.4201938,2.607598,340.5376,10.29823,0.7444141,1.003848,0.411581,-0.02257157,0.324037,-0.2985288,Nothing
3.765701,14,0,0,0,0.7437201,0.9945397,0.4200613,2.481353,340.4937,10.32853,0.7443302,1.003762,0.4116426,-0.02088525,0.311652,-0.291579,Nothing
3.772797,14,0,0,0,0.7436012,0.9948447,0.4199319,2.340281,340.4368,10.35094,0.7442797,1.003732,0.4116153,-0.01962623,0.3006762,-0.2877845,Nothing
3.781357,14,0,0,0,0.743647,0.9948168,0.4199628,2.331524,340.424,10.34864,0.7443466,1.003764,0.4115682,-0.0195534,0.3026765,-0.2905585,Nothing
3.790222,14,0,0,0,0.7435052,0.9951847,0.4198955,2.205225,340.3629,10.37935,0.744135,1.003837,0.411505,-0.02354028,0.2938944,-0.2885099,Nothing
3.798355,14,0,0,0,0.743508,0.9951805,0.4198768,2.213438,340.3664,10.38305,0.7441497,1.003866,0.4114921,-0.02286544,0.2948686,-0.2885504,Nothing
3.806366,14,0,0,0,0.7435862,0.995414,0.4196407,2.10313,340.3523,10.41822,0.744546,1.004131,0.4112999,-0.01190256,0.2944926,-0.2902577,Nothing
3.814651,14,0,0,0,0.7435649,0.9955636,0.419491,2.149799,340.411,10.46397,0.7445982,1.004147,0.4112936,-0.0082885,0.2891404,-0.2866168,Nothing
3.823181,14,0,0,0,0.7434086,0.9960612,0.4191386,2.077107,340.4396,10.54596,0.7446632,1.004257,0.4112386,0.0003020204,0.2747753,-0.2787654,Nothing
3.831024,14,0,0,0,0.743544,0.9962708,0.419021,2.102273,340.4703,10.57591,0.744611,1.004074,0.411291,-0.005879466,0.2624686,-0.270805,Nothing
3.839584,14,0,0,0,0.7433831,0.9969891,0.4186179,2.113972,340.549,10.71215,0.7447799,1.004083,0.4112851,0.005533136,0.236066,-0.2609954,Nothing
3.848038,14,0,0,0,0.7433945,0.9968645,0.4186628,2.134406,340.5527,10.72001,0.7446291,1.003928,0.4112965,-0.0001314018,0.2360419,-0.2602788,Nothing
3.857147,14,0,0,0,0.7433006,0.9974167,0.4182934,2.148124,340.6175,10.83373,0.7447111,1.003881,0.4113625,0.007257658,0.2142497,-0.2475805,Nothing
3.864822,14,0,0,0,0.7432919,0.9974167,0.4183315,2.153612,340.5963,10.81567,0.7447351,1.003858,0.4113961,0.007936058,0.2132846,-0.2480716,Nothing
3.873383,14,0,0,0,0.7432855,0.9978174,0.418014,2.158098,340.643,10.88641,0.7446603,1.003843,0.4115431,0.008822765,0.1992944,-0.23184,Nothing
3.886017,14,0,0,0,0.7432868,0.9981769,0.417765,2.156239,340.674,10.94412,0.7444606,1.003747,0.4117419,0.004916362,0.1848729,-0.2145554,Nothing
3.898392,14,0,0,0,0.7436252,0.9980575,0.4173979,2.058398,340.6711,10.90973,0.7443423,1.003631,0.4119481,-0.003049235,0.1877226,-0.1906075,Nothing
3.907654,14,0,0,0,0.7436408,0.9980238,0.4174019,2.057659,340.6766,10.90575,0.7445468,1.003638,0.4119274,0.002908665,0.1879018,-0.1935865,Nothing
3.914291,14,0,0,0,0.7438765,0.9981072,0.4170364,1.964985,340.6867,10.89759,0.7445297,1.003525,0.4120627,-0.000620848,0.1827296,-0.1740623,Nothing
3.923462,14,0,0,0,0.7438371,0.9982616,0.4170395,1.941947,340.6824,10.90229,0.7444798,1.003559,0.4120731,-0.00163692,0.1788017,-0.173496,Nothing
3.932312,14,0,0,0,0.7440362,0.9983637,0.4166754,1.856847,340.6905,10.90689,0.7444738,1.003539,0.412098,-0.004420295,0.1758677,-0.1582471,Nothing
3.940781,14,0,0,0,0.7440449,0.9983733,0.4167266,1.863239,340.6858,10.90832,0.7444935,1.003546,0.4120918,-0.004752874,0.1757479,-0.1602385,Nothing
3.948349,14,0,0,0,0.7441972,0.9983659,0.4165174,1.815516,340.7077,10.9044,0.7444353,1.003405,0.4122251,-0.008335865,0.1723658,-0.1465426,Nothing
3.956131,14,0,0,0,0.7441992,0.9983557,0.4165285,1.851937,340.7286,10.90142,0.7444595,1.003429,0.412195,-0.007852022,0.1733213,-0.1482825,Nothing
3.964676,14,0,0,0,0.7445207,0.998487,0.4161476,1.866257,340.7917,10.90707,0.7443841,1.003388,0.4122998,-0.01589554,0.169491,-0.1280452,Nothing
3.972961,14,0,0,0,0.7445068,0.9984835,0.4161435,1.897407,340.8115,10.90426,0.7443022,1.003294,0.412268,-0.01892186,0.1668431,-0.1281788,Nothing
3.981537,14,0,0,0,0.7448164,0.9985122,0.4159113,1.910668,340.8726,10.88282,0.7442563,1.003251,0.4123772,-0.02674536,0.166322,-0.1131887,Nothing
3.989532,14,0,0,0,0.7447417,0.9985905,0.4159403,1.903938,340.8589,10.90626,0.744252,1.003204,0.4123423,-0.02600177,0.1617673,-0.1158687,Nothing
3.998474,14,0,0,0,0.744918,0.998778,0.4156427,1.895837,340.9008,10.94191,0.7441634,1.003253,0.4123164,-0.03205491,0.1585706,-0.1039986,Nothing
4.006821,14,0,0,0,0.7449852,0.9992407,0.4154085,1.851325,340.8955,11.02754,0.7440626,1.003211,0.4123397,-0.03755087,0.1425613,-0.09312902,Nothing
4.015121,14,0,0,0,0.7447366,0.9994236,0.4155478,1.831439,340.869,11.05206,0.7439817,1.003257,0.412371,-0.03432133,0.1370593,-0.09826413,Nothing
4.023071,14,0,0,0,0.7445575,0.9996163,0.4153345,1.799829,340.8731,11.10384,0.7438367,1.003136,0.4123781,-0.03270122,0.1261599,-0.09113049,Nothing
4.031448,14,0,0,0,0.7445846,0.9995363,0.4153406,1.803029,340.8771,11.08025,0.7438051,1.003154,0.4123996,-0.03379013,0.129786,-0.09009366,Nothing
4.044357,14,0,0,0,0.7446201,0.9996461,0.4151247,1.788387,340.9015,11.07049,0.7434865,1.003125,0.4124471,-0.04293987,0.1271665,-0.07747858,Nothing
4.056534,14,0,0,0,0.7447355,0.9996469,0.4149862,1.768239,340.9106,11.0328,0.7434157,1.003174,0.4124552,-0.04694559,0.1298022,-0.07068656,Nothing
