Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1481934,11,2,3,2,0.3838204,0.92966,0.2214667,6.605582,71.02571,284.249,0.4859082,0.9247746,0.077804,0.4157996,1.673775,0.5107157,Nothing
0.156311,11,2,3,2,0.3836809,0.9295418,0.2215827,6.603547,71.00175,284.2371,0.4858963,0.9246959,0.07779933,0.4155125,1.675703,0.5107774,Nothing
0.1636353,11,2,3,2,0.3836893,0.9293739,0.2213079,6.631633,71.07386,284.1866,0.4860717,0.9244858,0.07771419,0.4132437,1.674289,0.5152048,Nothing
0.1725464,11,2,3,2,0.3836729,0.929037,0.2210373,6.689978,71.14085,284.1692,0.4860808,0.9244676,0.077719,0.4079598,1.672345,0.517964,Nothing
0.1816406,11,2,3,2,0.3835481,0.9288118,0.221033,6.716842,71.15102,284.1868,0.4860728,0.924338,0.07772799,0.4071707,1.672719,0.5193112,Nothing
0.1918945,11,2,3,2,0.383469,0.9283867,0.2214485,6.786723,71.10535,284.2924,0.486109,0.9242802,0.07775881,0.4073225,1.677362,0.5173289,Nothing
0.1984253,11,2,3,2,0.3832961,0.9281112,0.2216656,6.827584,71.06948,284.35,0.4861306,0.9242005,0.07775167,0.4075,1.680569,0.5171313,Nothing
0.2070313,11,2,3,2,0.3830507,0.9278775,0.2219621,6.834662,71.02058,284.4281,0.4860607,0.9242438,0.0777087,0.4081854,1.684862,0.5158902,Nothing
0.2138672,11,2,3,2,0.3829919,0.9279805,0.2221002,6.809433,71.02207,284.4343,0.4860952,0.9241207,0.07763335,0.411366,1.686478,0.5164104,Nothing
0.2232056,11,2,3,2,0.3828749,0.9282277,0.221885,6.722212,71.06564,284.3679,0.4861117,0.9240652,0.07761179,0.4123248,1.68433,0.5200309,Nothing
0.2302856,11,2,3,2,0.3826948,0.9283929,0.2218088,6.620233,71.07108,284.2986,0.4861258,0.9240044,0.07761106,0.413115,1.683967,0.5226018,Nothing
0.2398682,11,2,3,2,0.3825153,0.9288777,0.2221529,6.492929,70.9579,284.3194,0.4861375,0.9239336,0.07760605,0.4218505,1.686934,0.5205498,Nothing
0.2470093,11,2,3,2,0.3825125,0.9295757,0.2214875,6.292976,71.10033,284.2631,0.4860307,0.9238225,0.0776886,0.4271081,1.676451,0.5272348,Nothing
0.2561035,11,2,3,2,0.3824461,0.9301801,0.2208657,6.107181,71.2841,284.3082,0.4860548,0.9237776,0.07776801,0.4335508,1.666378,0.5366004,Nothing
0.263916,11,2,3,2,0.3823721,0.9305362,0.2201426,5.958401,71.49805,284.3018,0.4860586,0.9237386,0.07779948,0.4353941,1.65657,0.5465637,Nothing
0.2735596,11,2,3,2,0.3824285,0.931591,0.2185351,5.622993,71.93207,284.3599,0.4860952,0.9235409,0.07791447,0.445574,1.63235,0.5658627,Nothing
0.2801514,11,2,3,2,0.3823714,0.9322342,0.2179238,5.463359,72.09476,284.4099,0.4861363,0.9234208,0.07791871,0.4535181,1.622784,0.5741769,Nothing
0.2909546,11,2,3,2,0.382463,0.9327947,0.2176857,5.310386,72.20361,284.499,0.4861542,0.9232867,0.07797469,0.4630042,1.61597,0.5781221,Nothing
0.2990112,11,2,3,2,0.3823603,0.933251,0.21747,5.167703,72.2916,284.6227,0.486152,0.9231933,0.07800049,0.4721788,1.61047,0.5828056,Nothing
0.307312,11,2,3,2,0.3821227,0.9337032,0.2175094,5.036623,72.32018,284.7409,0.4860861,0.9231555,0.078035,0.4814686,1.608225,0.5856091,Nothing
0.3215332,11,2,3,2,0.3817768,0.9345478,0.217327,4.784154,72.42407,284.9217,0.486081,0.922976,0.07795971,0.4982857,1.602488,0.5928891,Nothing
0.3308716,11,2,3,2,0.3815451,0.9347492,0.2177211,4.70417,72.36466,285.025,0.4860859,0.9228926,0.07796942,0.506137,1.605509,0.592405,Nothing
0.3387451,11,2,3,2,0.381217,0.9350643,0.2180663,4.606199,72.31385,285.1635,0.4860663,0.9227647,0.07799781,0.5164908,1.607244,0.5931666,Nothing
0.3474121,11,2,3,2,0.3808901,0.9351782,0.218485,4.534195,72.24377,285.3034,0.4860539,0.9226805,0.07800548,0.5246003,1.610727,0.5929432,Nothing
0.3552856,11,2,3,2,0.3806139,0.9352378,0.2188881,4.488061,72.1787,285.455,0.4860601,0.9225928,0.0780144,0.5322273,1.613978,0.5925856,Nothing
0.3652954,11,2,3,2,0.3804166,0.9352224,0.2191874,4.450387,72.13744,285.6075,0.4859518,0.9225653,0.07805198,0.5379736,1.615514,0.591368,Nothing
0.3721313,11,2,3,2,0.3802048,0.9351267,0.2195544,4.443048,72.09556,285.7669,0.4859324,0.9224672,0.07806002,0.5438268,1.618316,0.590858,Nothing
0.3797607,11,2,3,2,0.3799917,0.9350672,0.2199773,4.413826,72.03371,285.9242,0.4859057,0.9223527,0.07805608,0.550667,1.621703,0.5894881,Nothing
0.3900757,11,2,3,2,0.3797984,0.9350729,0.2205383,4.387941,71.94452,286.0821,0.4858761,0.9222537,0.07805008,0.5585409,1.626399,0.5866712,Nothing
0.3966064,11,2,3,2,0.3795263,0.9350809,0.2212,4.345234,71.81941,286.2747,0.4858458,0.9221528,0.07803404,0.5681572,1.632256,0.5831364,Nothing
0.4051514,11,2,3,2,0.3789903,0.9351738,0.2227032,4.243876,71.55256,286.7328,0.4858788,0.9219306,0.07799029,0.5913833,1.644925,0.5757048,Nothing
0.4135132,11,2,3,2,0.3785264,0.9353117,0.2239499,4.157034,71.30887,287.0894,0.4858648,0.9218407,0.0780004,0.6098027,1.655241,0.568628,Nothing
0.4224243,11,2,3,2,0.3780031,0.935487,0.2253312,4.056942,71.03535,287.4973,0.4858469,0.921709,0.07801734,0.6313,1.666133,0.5606378,Nothing
0.4301758,11,2,3,2,0.377537,0.9355276,0.226694,3.959201,70.78631,287.9441,0.4858009,0.9215995,0.07805414,0.6522755,1.675982,0.552447,Nothing
0.4390259,11,2,3,2,0.3770433,0.9356563,0.228095,3.823303,70.58025,288.4991,0.4857396,0.9214939,0.07813912,0.6775123,1.683512,0.5456079,Nothing
0.4483643,11,2,3,2,0.3766125,0.9358626,0.2291247,3.691633,70.44249,289.0056,0.4857014,0.9213875,0.07821511,0.7006389,1.687084,0.5417314,Nothing
0.456665,11,2,3,2,0.3763903,0.9360991,0.2300292,3.551226,70.36479,289.5436,0.4856544,0.9212538,0.07831803,0.7244771,1.687157,0.5381556,Nothing
0.4628296,11,2,3,2,0.3761346,0.9364853,0.2309902,3.368515,70.28579,290.1109,0.4855828,0.9210806,0.07842302,0.751605,1.686277,0.5344135,Nothing
0.4738159,11,2,3,2,0.3758625,0.9368925,0.2318944,3.160326,70.21876,290.6938,0.4855304,0.9209306,0.07858234,0.7789965,1.683774,0.5316507,Nothing
0.4805298,11,2,3,2,0.3756569,0.9373359,0.2327034,2.927983,70.17654,291.295,0.4854228,0.9207721,0.07871981,0.8070745,1.679127,0.528676,Nothing
0.4886475,11,2,3,2,0.3755884,0.9378566,0.2334167,2.685092,70.17725,291.8246,0.4853712,0.9207015,0.07885571,0.8323926,1.673683,0.5265404,Nothing
0.4970093,11,2,3,2,0.3755789,0.93848,0.2338909,2.415659,70.21292,292.3054,0.4853333,0.9206366,0.07899456,0.8562608,1.665621,0.5258526,Nothing
0.5062866,11,2,3,2,0.3757056,0.9392633,0.2341873,2.111117,70.29678,292.7544,0.4853783,0.9206309,0.07911446,0.8794873,1.65529,0.5266289,Nothing
0.5149536,11,2,3,2,0.3760417,0.9403812,0.2338699,1.728749,70.5004,293.039,0.4854061,0.9206672,0.07926839,0.8980188,1.638425,0.5310773,Nothing
0.5227661,11,2,3,2,0.3762261,0.9413764,0.233885,1.38491,70.61803,293.4194,0.4855481,0.9206973,0.07939263,0.9198421,1.625196,0.5339714,Nothing
0.5305176,11,2,3,2,0.376762,0.9434465,0.233486,0.6344607,70.95291,294.0008,0.4856308,0.920846,0.07958363,0.9562812,1.595577,0.5399859,Nothing
0.5392456,11,2,3,2,0.377223,0.9448751,0.2327064,0.1668276,71.22882,294.1921,0.4857826,0.9211394,0.07987268,0.9704413,1.573116,0.5475766,Nothing
0.546814,11,2,3,2,0.377631,0.9464281,0.2319252,359.6598,71.51465,294.4183,0.4859588,0.9213743,0.08003991,0.9881066,1.550145,0.5553062,Nothing
0.5549927,11,2,3,2,0.3781043,0.948107,0.2308882,359.1141,71.85671,294.7403,0.4862187,0.9215862,0.08017688,1.008909,1.522015,0.5650984,Nothing
0.5630493,11,2,3,2,0.3784276,0.9495051,0.2302309,358.6361,72.12534,295.0797,0.4863693,0.9217761,0.08033216,1.028816,1.498629,0.5717739,Nothing
0.5740356,11,2,3,2,0.3788375,0.9511309,0.2292183,358.0831,72.5059,295.5266,0.4865174,0.9219633,0.08055818,1.05186,1.466574,0.5815369,Nothing
0.5820923,11,2,3,2,0.3792357,0.9526053,0.2282485,357.5669,72.88479,295.9791,0.4866723,0.9222357,0.08069794,1.072817,1.436393,0.5908186,Nothing
0.593689,11,2,3,2,0.3796532,0.9542682,0.2270644,357.0065,73.31337,296.4051,0.4867943,0.9224378,0.0808777,1.094281,1.402057,0.6009775,Nothing
0.6060791,11,2,3,2,0.3800287,0.9562483,0.225549,356.357,73.82533,296.8216,0.4868554,0.9226505,0.081103,1.116923,1.361369,0.6131275,Nothing
0.6160278,11,2,3,2,0.3806875,0.9601089,0.223041,355.0324,74.72442,297.5779,0.4870554,0.9229482,0.08152418,1.163052,1.286335,0.6311114,Nothing
0.6234741,11,2,3,2,0.3809438,0.9620633,0.2217623,354.3654,75.15545,297.9662,0.4871087,0.9230412,0.08173909,1.186625,1.247513,0.6385771,Nothing
0.6306763,11,2,3,2,0.3811051,0.9643468,0.2203146,353.5992,75.61824,298.3817,0.4872225,0.9232237,0.08199558,1.212844,1.203989,0.6470528,Nothing
0.6392212,11,2,3,2,0.3811882,0.9668225,0.2187131,352.7591,76.13101,298.8855,0.4874147,0.9233906,0.08225708,1.242502,1.154751,0.6568459,Nothing
0.6469116,11,2,3,2,0.3812046,0.9693129,0.2170137,351.913,76.67173,299.3801,0.487541,0.923614,0.08259274,1.270214,1.103216,0.6665347,Nothing
0.6566772,11,2,3,2,0.381166,0.9741637,0.2138047,350.2242,77.7207,300.3536,0.4878156,0.9239779,0.08313002,1.324815,1.001885,0.6813561,Nothing
0.6633911,11,2,3,2,0.380994,0.9768888,0.211798,349.261,78.38232,300.8417,0.4880128,0.9242215,0.08345931,1.352354,0.9422768,0.6915268,Nothing
0.6723022,11,2,3,2,0.380803,0.9796044,0.2096266,348.2989,79.09193,301.3511,0.4881712,0.9243836,0.08381853,1.378868,0.8784213,0.7011332,Nothing
0.6820068,11,2,3,2,0.3806362,0.9822413,0.2074061,347.3391,79.81743,301.8442,0.4883906,0.9244872,0.08415493,1.403914,0.813676,0.7096481,Nothing
0.689209,11,2,3,2,0.3805448,0.9847713,0.205249,346.3871,80.5287,302.3378,0.488449,0.9246182,0.08466651,1.425557,0.7480051,0.7141394,Nothing
0.6970825,11,2,3,2,0.3803023,0.9872933,0.2032544,345.453,81.27734,302.9029,0.4884515,0.9247515,0.08511979,1.447963,0.6813031,0.7184309,Nothing
0.7052002,11,2,3,2,0.3801846,0.9897516,0.2013356,344.5112,81.94011,303.399,0.4883958,0.9249147,0.08554982,1.467945,0.6184203,0.717109,Nothing
0.713562,11,2,3,2,0.3799254,0.9921616,0.1994482,343.5885,82.64962,303.9078,0.4883106,0.9250271,0.08602273,1.486833,0.553854,0.7164477,Nothing
0.7214966,11,2,3,2,0.3795434,0.9946051,0.1977689,342.6518,83.3298,304.4216,0.4881691,0.9251665,0.08652154,1.506058,0.4905176,0.7135541,Nothing
0.730835,11,2,3,2,0.3791741,0.9970519,0.1964518,341.6947,83.91871,304.9602,0.4877889,0.925132,0.08705449,1.527247,0.4295537,0.703384,Nothing
0.7402954,11,2,3,2,0.3786236,0.9994112,0.1953447,340.7534,84.46983,305.5197,0.4874204,0.9253432,0.08758067,1.546524,0.3719509,0.6939074,Nothing
0.7485352,11,2,3,2,0.377934,1.001712,0.1945549,339.8209,84.95431,306.0981,0.4870294,0.9254868,0.08802956,1.567624,0.3178619,0.6826445,Nothing
0.757019,11,2,3,2,0.3771658,1.00393,0.1941066,338.9218,85.38038,306.7198,0.4866028,0.9257157,0.08852997,1.588256,0.2668221,0.6704636,Nothing
0.7648926,11,2,3,2,0.37643,1.005834,0.1935378,338.0594,85.81897,307.3255,0.4860495,0.925983,0.08896874,1.603725,0.2176662,0.6580393,Nothing
0.7721558,11,2,3,2,0.3758416,1.007713,0.1931349,337.2335,86.24787,307.9265,0.4853153,0.9262779,0.0893071,1.617878,0.1719379,0.6422025,Nothing
0.7798462,11,2,3,2,0.3745097,1.011461,0.1923732,335.5783,87.13854,309.0741,0.4840078,0.926998,0.08998203,1.643223,0.08151171,0.6121272,Nothing
0.7891846,11,2,3,2,0.3742558,1.012854,0.1921708,334.9497,87.57904,309.623,0.483105,0.927502,0.09010857,1.648456,0.04664487,0.5965798,Nothing
0.7964478,11,2,3,2,0.3740485,1.014008,0.1922231,334.3752,87.96386,310.2027,0.4820518,0.9281244,0.09019572,1.651597,0.01736832,0.5805673,Nothing
0.8070679,11,2,3,2,0.3738641,1.015291,0.1923513,333.7712,88.33317,310.7601,0.4810623,0.9287788,0.09011889,1.656899,-0.00983225,0.5633231,Nothing
0.8132935,11,2,3,2,0.3741008,1.015864,0.1928345,333.425,88.59849,311.3148,0.4798094,0.9295833,0.0900552,1.654374,-0.02344226,0.5474781,Nothing
0.8222656,11,2,3,2,0.3748986,1.015933,0.1936782,333.3503,88.71179,311.788,0.4786171,0.9304103,0.08985126,1.64877,-0.02139296,0.5328499,Nothing
0.8317871,11,2,3,2,0.3755568,1.015974,0.1943129,333.2448,88.88943,312.261,0.4774445,0.9312307,0.08943933,1.643609,-0.02093029,0.5202715,Nothing
0.8390503,11,2,3,2,0.3763171,1.01588,0.1949362,333.2075,89.02878,312.6395,0.4760439,0.9324197,0.08904186,1.633722,-0.01256921,0.5078993,Nothing
0.8464966,11,2,3,2,0.3771166,1.015451,0.1952998,333.2781,89.22736,312.8927,0.4749356,0.9332469,0.08865999,1.622245,-0.00390584,0.5010723,Nothing
0.8549805,11,2,3,2,0.3785691,1.014821,0.1950581,333.4697,89.47447,312.9836,0.4736658,0.9344178,0.08810823,1.600531,0.01191423,0.4926264,Nothing
0.8632202,11,2,3,2,0.3799859,1.014364,0.1949847,333.7503,89.69722,313.0647,0.4725073,0.935478,0.08745582,1.582897,0.02891847,0.4853967,Nothing
0.8716431,11,2,3,2,0.3813959,1.013689,0.1951709,334.0695,89.84203,313.1492,0.4713027,0.9365663,0.0869407,1.564737,0.05009929,0.4780856,Nothing
0.8809814,11,2,3,2,0.3828837,1.012816,0.1955289,334.4415,89.91573,313.2585,0.4701093,0.9376717,0.08641742,1.54647,0.07506198,0.470566,Nothing
0.8889771,11,2,3,2,0.3846542,1.011921,0.1961517,334.9667,89.94092,313.3103,0.4690126,0.9387165,0.08600221,1.528436,0.1047045,0.4627034,Nothing
0.8986206,11,2,3,2,0.3882928,1.009274,0.1973626,336.0734,89.82852,313.4556,0.4667091,0.9409174,0.08499266,1.487347,0.173281,0.4452786,Nothing
0.9055176,11,2,3,2,0.3899588,1.007877,0.1983386,336.7039,89.76546,313.4961,0.4656049,0.9420623,0.08437677,1.469804,0.2124275,0.4388985,Nothing
0.9136963,11,2,3,2,0.3922786,1.005803,0.1991443,337.5414,89.57277,313.4684,0.4645587,0.9432309,0.08388431,1.442857,0.2600224,0.4294833,Nothing
0.9223022,11,2,3,2,0.3944443,1.00379,0.1999829,338.5333,89.33568,313.3491,0.463492,0.9443406,0.08338524,1.416301,0.3099534,0.4207188,Nothing
0.9307861,11,2,3,2,0.3963451,1.001947,0.2007512,339.4017,89.1773,313.222,0.4625171,0.9454527,0.08299331,1.39104,0.3544607,0.4129408,Nothing
0.9383545,11,2,3,2,0.3981507,1.000168,0.2014535,340.2658,89.02222,313.0459,0.4615268,0.9464862,0.08251692,1.366778,0.398588,0.4040837,Nothing
0.9487915,11,2,3,2,0.39992,0.9979781,0.2025011,341.2502,88.85995,312.6785,0.4604913,0.9474327,0.08221891,1.339208,0.4506812,0.396162,Nothing
0.9567871,11,2,3,2,0.4018286,0.9960945,0.2030213,342.0927,88.69521,312.4406,0.4593825,0.9484843,0.08190448,1.310527,0.4936348,0.382448,Nothing
0.9647217,11,2,3,2,0.4034475,0.9941337,0.2039133,343.0523,88.4729,312.0281,0.4582793,0.949342,0.08161815,1.283549,0.5422252,0.3698948,Nothing
0.9721069,11,2,3,2,0.404922,0.99247,0.204801,343.9695,88.19636,311.5915,0.4572457,0.9502372,0.08136734,1.258359,0.5884674,0.3557153,Nothing
0.9819336,11,2,3,2,0.4066489,0.9905446,0.2056395,344.9295,87.86739,311.1297,0.4561777,0.9511089,0.08114669,1.229435,0.6363343,0.3373284,Nothing
0.9906616,11,2,3,2,0.4082744,0.9887286,0.2068895,345.9845,87.45853,310.6064,0.4551295,0.9519829,0.0810547,1.201984,0.6867268,0.3173045,Nothing
0.9968262,11,2,3,2,0.4098191,0.9864243,0.2080958,347.0807,87.07633,310.0704,0.454084,0.9528177,0.08090512,1.170597,0.7388141,0.2984179,Nothing
1.007263,11,2,3,2,0.4111369,0.9844633,0.2093505,348.0786,86.67997,309.6013,0.4530042,0.9536276,0.08077461,1.14344,0.7856898,0.2779009,Nothing
1.013489,11,2,3,2,0.4123226,0.9824259,0.2108052,349.1236,86.20435,309.1021,0.4519909,0.9544168,0.08071804,1.116114,0.8338305,0.2563556,Nothing
1.023926,11,2,3,2,0.4147374,0.9779568,0.2136873,351.226,85.28054,308.0573,0.4503087,0.9561141,0.08083129,1.054548,0.9278277,0.2132285,Nothing
1.029968,11,2,3,2,0.4155517,0.9760419,0.2151017,352.2479,84.75825,307.4751,0.4493857,0.9568169,0.08090499,1.026296,0.9708074,0.190198,Nothing
1.040466,11,2,3,2,0.417134,0.9741793,0.2163478,353.2596,84.20642,306.8997,0.4483196,0.9574502,0.08065068,0.9983631,1.012864,0.1555278,Nothing
1.046814,11,2,3,2,0.4180578,0.9723726,0.2175849,354.2143,83.7663,306.3517,0.447398,0.9581245,0.08062435,0.9708903,1.050427,0.1304395,Nothing
1.057068,11,2,3,2,0.418864,0.9711124,0.2180602,355.0064,83.47823,305.8012,0.4463908,0.9586947,0.08042454,0.945525,1.077419,0.1080429,Nothing
1.064819,11,2,3,2,0.4198706,0.9695572,0.2188766,355.8257,83.20252,305.2383,0.4454406,0.9593554,0.08035173,0.9177124,1.107614,0.08394045,Nothing
1.073364,11,2,3,2,0.4206927,0.968582,0.2189733,356.5109,83.03645,304.6639,0.4444722,0.9599586,0.08025402,0.8913911,1.127266,0.06374769,Nothing
1.083008,11,2,3,2,0.4214181,0.9675111,0.2192166,357.2161,82.83736,304.0853,0.4435151,0.9605935,0.08013065,0.8650165,1.148501,0.04326623,Nothing
1.092651,11,2,3,2,0.4222249,0.9674169,0.2181728,357.5804,82.99483,303.5255,0.4424812,0.9611158,0.07990051,0.8419142,1.151951,0.03032708,Nothing
1.105957,11,2,3,2,0.4236673,0.966486,0.2174462,358.5249,82.92592,302.4864,0.4405681,0.9623376,0.07947125,0.7973108,1.173519,-0.003330978,Nothing
1.11499,11,2,3,2,0.4243035,0.965998,0.2171845,359.0112,82.87115,301.9888,0.4396601,0.9629468,0.07915996,0.7765977,1.185236,-0.01982708,Nothing
1.122192,11,2,3,2,0.4247956,0.9655108,0.2167252,359.4376,82.89873,301.547,0.4388111,0.963607,0.07881714,0.7559829,1.194862,-0.03222961,Nothing
1.131897,11,2,3,2,0.4254275,0.9651949,0.2160352,359.8263,82.96471,301.0616,0.4380234,0.9643393,0.07831912,0.7349285,1.203494,-0.04457299,Nothing
1.138977,11,2,3,2,0.4261597,0.9648077,0.2151044,0.2380806,83.06232,300.5221,0.4372278,0.9650902,0.07795054,0.7100707,1.209607,-0.05693432,Nothing
1.1474,11,2,3,2,0.4275642,0.9637126,0.2135132,1.12922,83.18073,299.3788,0.4356698,0.9665434,0.07709017,0.6590306,1.226119,-0.08370148,Nothing
1.155701,11,2,3,2,0.4282849,0.9631193,0.2123162,1.586671,83.34803,298.7624,0.434862,0.9673719,0.07663396,0.6295661,1.231695,-0.09486386,Nothing
1.163879,11,2,3,2,0.4292258,0.9624294,0.2109064,2.076591,83.48373,298.093,0.434195,0.9681157,0.07624514,0.5976884,1.234685,-0.1075707,Nothing
1.172241,11,2,3,2,0.4300569,0.9613577,0.2099001,2.609399,83.57523,297.4353,0.4335067,0.9690074,0.07588362,0.5633764,1.242768,-0.1214468,Nothing
1.180298,11,2,3,2,0.4307956,0.9602308,0.2091992,3.166498,83.61703,296.8309,0.4328484,0.9699435,0.07546782,0.5311912,1.253356,-0.136136,Nothing
1.18927,11,2,3,2,0.4315675,0.9587731,0.2089137,3.745666,83.52278,296.2106,0.4322423,0.9708775,0.07516685,0.4972107,1.267231,-0.1548359,Nothing
1.198792,11,2,3,2,0.4322814,0.9575621,0.2085941,4.294353,83.43627,295.6041,0.4317853,0.9717522,0.07479192,0.4664759,1.279571,-0.17145,Nothing
1.208557,11,2,3,2,0.4329197,0.9563476,0.20885,4.832304,83.20174,295.0422,0.4312523,0.9727003,0.07454032,0.4381194,1.294831,-0.192505,Nothing
1.215332,11,2,3,2,0.433216,0.9552923,0.2101328,5.312789,82.72375,294.6086,0.430824,0.9738436,0.07426344,0.4167564,1.318036,-0.2164291,Nothing
1.223938,11,2,3,2,0.433706,0.9542783,0.2106562,5.799987,82.4015,294.0851,0.4304484,0.9747937,0.07401441,0.3920421,1.333468,-0.2373095,Nothing
1.229919,11,2,3,2,0.4338693,0.9532132,0.2124101,6.250105,81.76664,293.669,0.4302799,0.975969,0.07374123,0.3724241,1.359726,-0.2626854,Nothing
1.239746,11,2,3,2,0.4342177,0.9520451,0.2134996,6.716147,81.25748,293.1602,0.4300831,0.9771542,0.07353274,0.3464819,1.379853,-0.2869091,Nothing
1.246704,11,2,3,2,0.4344781,0.9509577,0.214736,7.174796,80.72205,292.6569,0.429863,0.9782881,0.07328492,0.3225714,1.400409,-0.3117617,Nothing
1.256165,11,2,3,2,0.4347127,0.9500463,0.2160233,7.604179,80.18561,292.1418,0.4298165,0.979525,0.07310197,0.2986793,1.420388,-0.3349347,Nothing
1.263306,11,2,3,2,0.4347453,0.9488569,0.2172538,7.997134,79.6452,291.5941,0.4300245,0.9808379,0.07300295,0.2695237,1.440945,-0.3542495,Nothing
1.2724,11,2,3,2,0.4352248,0.9471152,0.2192498,8.772697,78.65683,290.5563,0.430101,0.9833211,0.07276738,0.2183531,1.471977,-0.3974722,Nothing
1.279968,11,2,3,2,0.4353848,0.9465878,0.2202159,9.06179,78.18551,290.0823,0.4304954,0.9844444,0.07280722,0.1964969,1.484562,-0.4131017,Nothing
1.290283,11,2,3,2,0.43568,0.9463859,0.2204983,9.265901,77.85726,289.7316,0.4307967,0.9856815,0.0728897,0.1764595,1.489599,-0.4252451,Nothing
1.296692,11,2,3,2,0.4362812,0.9460424,0.2211805,9.524292,77.41418,289.332,0.4308842,0.9870279,0.07311334,0.1547393,1.495354,-0.4467985,Nothing
1.306885,11,2,3,2,0.4365393,0.9460351,0.2216066,9.67572,77.04807,289.0388,0.4312686,0.9881629,0.07331033,0.1387391,1.499102,-0.4581591,Nothing
1.317017,11,2,3,2,0.4366767,0.9462572,0.2222745,9.763439,76.614,288.7933,0.431617,0.9892359,0.07353376,0.1271025,1.503466,-0.4700564,Nothing
1.322754,11,2,3,2,0.4367505,0.9469676,0.2237115,9.742846,75.95909,288.6898,0.4321786,0.9901869,0.07375324,0.1270686,1.511835,-0.4850222,Nothing
1.330872,11,2,3,2,0.4366015,0.9472933,0.2253668,9.814596,75.2415,288.546,0.432545,0.9912208,0.07394944,0.123177,1.523155,-0.503579,Nothing
1.338806,11,2,3,2,0.4363582,0.9474075,0.2272142,9.923181,74.46654,288.4053,0.4331037,0.992213,0.07425062,0.118242,1.535854,-0.5219367,Nothing
