Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.49585,19,4,1,0,0.2782833,0.9989429,-0.1366864,346.9503,2.743635,11.18015,0.2807896,0.9531254,-0.02234102,-5.636118,-23.30733,34.35897,Selecting
11.51221,19,4,1,0,0.2780755,0.9987798,-0.1369843,346.8795,2.784261,11.16733,0.2815963,0.9520241,-0.02268461,-5.387563,-23.71673,34.25743,Selecting
11.52136,19,4,1,0,0.2781726,0.998561,-0.137048,346.8751,2.762644,11.17824,0.2815824,0.9519066,-0.02266005,-5.41138,-23.687,34.29103,Selecting
11.53137,19,4,1,0,0.2780158,0.9987723,-0.1366152,346.8899,2.643821,11.24518,0.282405,0.9507829,-0.02300977,-5.094993,-24.13318,33.95177,Selecting
11.5459,19,4,1,0,0.2778824,0.9989601,-0.136002,346.9377,2.490995,11.30408,0.2833152,0.9497851,-0.02341787,-4.712963,-24.50463,33.55888,Selecting
11.55432,19,4,1,0,0.2777311,0.9990791,-0.1354544,346.9954,2.422508,11.31614,0.2841968,0.9487439,-0.02387883,-4.369172,-24.85574,33.17554,Selecting
11.56226,19,4,1,0,0.2777808,0.9989632,-0.1355137,346.9999,2.458947,11.28234,0.2841809,0.9487267,-0.02391111,-4.39389,-24.81642,33.19345,Selecting
11.5708,19,4,1,0,0.2777731,0.9989195,-0.135099,347.0519,2.411547,11.26459,0.285023,0.9476727,-0.02440193,-4.106093,-25.11662,32.85089,Selecting
11.57922,19,4,1,0,0.277788,0.9989485,-0.1351013,347.0496,2.411537,11.26729,0.2849913,0.9476956,-0.02440849,-4.123287,-25.11622,32.8473,Selecting
11.58752,19,4,1,0,0.2776962,0.9991689,-0.134803,347.1048,2.368668,11.31882,0.2858168,0.9467574,-0.02500689,-3.856596,-25.46317,32.49883,Selecting
11.59717,19,4,1,0,0.2776779,0.9991859,-0.1348691,347.097,2.381936,11.33097,0.2858708,0.946836,-0.02506542,-3.843532,-25.45062,32.50378,Selecting
11.61267,19,4,1,0,0.277466,0.9995819,-0.1351008,347.1143,2.432066,11.43019,0.2869275,0.9460284,-0.02564199,-3.565151,-25.88395,32.32493,Selecting
11.62903,19,4,1,0,0.277288,0.999869,-0.1353659,347.1219,2.493895,11.50525,0.2883808,0.9453748,-0.02607241,-3.153015,-26.27697,32.22758,Selecting
11.6377,19,4,1,0,0.2772966,0.9999521,-0.1355104,347.1428,2.512291,11.52104,0.2899429,0.944622,-0.02651485,-2.700098,-26.62322,32.09849,Selecting
11.65405,19,4,1,0,0.2774439,0.9998684,-0.135401,347.1745,2.484328,11.4713,0.291765,0.9438855,-0.02686079,-2.128649,-26.90981,31.93589,Selecting
11.66272,19,4,1,0,0.2776882,0.9995712,-0.1352682,347.2151,2.465942,11.37944,0.2934788,0.9430395,-0.02718756,-1.603324,-27.14219,31.78123,Selecting
11.68042,19,4,1,0,0.2780831,0.9989933,-0.1349636,347.2255,2.420683,11.18734,0.2952412,0.9420828,-0.02730693,-1.03971,-27.33438,31.63336,Selecting
11.69604,19,4,1,0,0.2780499,0.9990367,-0.1350965,347.0986,2.379302,11.21705,0.296925,0.9412135,-0.02742953,-0.5292169,-27.82321,31.52822,Selecting
11.70496,19,4,1,0,0.27792,0.9992028,-0.1352511,347.0571,2.406863,11.26064,0.296875,0.9412506,-0.02744462,-0.5581416,-27.89978,31.54811,Selecting
11.72095,19,4,1,0,0.2777317,0.9993824,-0.135565,347.0007,2.438079,11.33563,0.2983786,0.9405731,-0.0277767,-0.113332,-28.32162,31.47593,Selecting
11.729,19,4,1,0,0.2776002,0.9995438,-0.1355434,347.0172,2.430965,11.38739,0.2999571,0.939918,-0.02817524,0.3946932,-28.66855,31.30581,Selecting
11.73828,19,4,1,0,0.2776038,0.999612,-0.1353658,347.0747,2.413734,11.40027,0.2999583,0.9399984,-0.02819328,0.4111115,-28.62143,31.26828,Selecting
11.75403,19,4,1,0,0.2775331,0.9997187,-0.1350431,347.1495,2.366573,11.42675,0.3016847,0.9395001,-0.02851763,1.012067,-28.86344,31.06438,Selecting
11.76428,19,4,1,0,0.2774656,0.999711,-0.1349274,347.1828,2.351051,11.42369,0.3034932,0.9390242,-0.02884834,1.632619,-29.09968,30.92121,Selecting
11.77905,19,4,1,0,0.2774085,0.9996391,-0.1348908,347.1174,2.327969,11.38513,0.3053453,0.9385775,-0.02918328,2.280605,-29.3644,30.76033,Selecting
11.78723,19,4,1,0,0.2774013,0.9996053,-0.1347643,347.0776,2.277416,11.37101,0.3070831,0.938134,-0.02947783,2.880705,-29.6145,30.5861,Selecting
11.7959,19,4,1,0,0.277422,0.9996107,-0.1347447,347.044,2.256754,11.38652,0.3070413,0.9381324,-0.02949754,2.861975,-29.62982,30.55198,Selecting
11.8042,19,4,1,0,0.2774445,0.999497,-0.1347482,346.9747,2.207243,11.37431,0.3086908,0.9375878,-0.02989284,3.41579,-29.89522,30.36823,Selecting
11.81262,19,4,1,0,0.2774127,0.9995595,-0.1348255,346.9669,2.210792,11.38533,0.3086053,0.9376709,-0.02998157,3.390873,-29.88834,30.36201,Selecting
11.82092,19,4,1,0,0.2773312,0.999575,-0.1348623,346.9317,2.201296,11.38693,0.310142,0.9372997,-0.03035485,3.914506,-30.12187,30.22242,Selecting
11.83813,19,4,1,0,0.277182,0.9997289,-0.1349682,346.9373,2.207183,11.3941,0.3118209,0.9370496,-0.03099426,4.504045,-30.33943,30.04187,Selecting
11.85449,19,4,1,0,0.2770035,1.000043,-0.1345147,346.925,2.053346,11.46242,0.3133802,0.9367479,-0.03163963,5.129238,-30.60571,29.61782,Selecting
11.86243,19,4,1,0,0.2770188,1.000135,-0.134428,346.9219,2.044734,11.46588,0.3133068,0.9367064,-0.03168367,5.097588,-30.63605,29.55997,Selecting
11.87903,19,4,1,0,0.2769225,1.000235,-0.1344663,346.9077,2.020202,11.50153,0.3148887,0.9363261,-0.03214626,5.62988,-30.89139,29.39034,Selecting
11.88745,19,4,1,0,0.2768345,1.000312,-0.1345416,346.8988,2.036021,11.51303,0.316595,0.9359419,-0.03262288,6.190074,-31.14247,29.24171,Selecting
11.89587,19,4,1,0,0.2768773,1.00023,-0.1345748,346.9031,2.060826,11.49696,0.3166564,0.9359466,-0.03262334,6.195121,-31.11254,29.26677,Selecting
11.91394,19,4,1,0,0.2768042,1.000287,-0.1342676,346.9262,2.009984,11.51516,0.3200055,0.9353969,-0.03377637,7.355835,-31.43811,28.77769,Selecting
11.92908,19,4,1,0,0.2768005,1.000372,-0.1337403,346.9781,1.898232,11.54508,0.321583,0.9350908,-0.03444727,7.943383,-31.57555,28.36913,Selecting
11.93762,19,4,1,0,0.2767282,1.000434,-0.1337963,346.9803,1.906168,11.54672,0.3214977,0.9350152,-0.03440049,7.921821,-31.62539,28.39552,Selecting
11.94543,19,4,1,0,0.2767149,1.00035,-0.1338981,346.9733,1.945569,11.52802,0.3230563,0.9346082,-0.03496351,8.421465,-31.80557,28.24159,Selecting
11.95398,19,4,1,0,0.2766646,1.00035,-0.1341398,346.9421,1.996079,11.53138,0.3229839,0.9344314,-0.03485136,8.357839,-31.89956,28.34137,Selecting
11.97095,19,4,1,0,0.2765617,1.000355,-0.1344408,346.899,2.063255,11.54331,0.3244205,0.933848,-0.03527611,8.782835,-32.20893,28.26774,Selecting
11.97913,19,4,1,0,0.2764281,1.00047,-0.1346005,346.8683,2.086372,11.57845,0.3259341,0.9334011,-0.03566095,9.262559,-32.51036,28.15961,Selecting
11.99719,19,4,1,0,0.2763901,1.000742,-0.1337492,346.9415,1.867926,11.64433,0.3274119,0.9329275,-0.03608629,9.850537,-32.7553,27.6761,Selecting
12.01208,19,4,1,0,0.2763743,1.00103,-0.1332064,346.9836,1.717314,11.71061,0.3287321,0.9323274,-0.03645643,10.31323,-33.07195,27.2994,Selecting
12.02075,19,4,1,0,0.2763444,1.001012,-0.1332777,346.9769,1.740523,11.70778,0.3286946,0.9323751,-0.03638704,10.2989,-33.06176,27.35399,Selecting
12.02917,19,4,1,0,0.2763217,1.001073,-0.1332853,346.9704,1.731224,11.72084,0.3300451,0.9318625,-0.03675214,10.72314,-33.32557,27.19931,Selecting
12.03772,19,4,1,0,0.276223,1.001083,-0.1336234,346.9436,1.799921,11.7145,0.3314328,0.9312953,-0.03713578,11.14039,-33.62348,27.16117,Selecting
12.04639,19,4,1,0,0.2762098,1.001045,-0.1340176,346.9109,1.900611,11.69543,0.3314297,0.9313022,-0.03713238,11.08539,-33.64488,27.30923,Selecting
12.05396,19,4,1,0,0.2761769,1.00107,-0.1344094,346.8814,1.984192,11.68938,0.3328231,0.930815,-0.0374833,11.47541,-33.92428,27.30888,Selecting
12.07166,19,4,1,0,0.2763546,1.000774,-0.1347998,346.8797,2.099474,11.59679,0.3342627,0.9305094,-0.03775939,11.87761,-34.00241,27.39574,Selecting
12.08838,19,4,1,0,0.2765695,1.000524,-0.1343408,346.8981,1.982459,11.52005,0.3354999,0.9302356,-0.03815204,12.35528,-34.00056,27.09684,Selecting
12.10474,19,4,1,0,0.276642,1.000628,-0.1334287,346.913,1.717365,11.55653,0.3368762,0.9299207,-0.03864478,12.93162,-34.13765,26.53489,Selecting
12.1123,19,4,1,0,0.2765009,1.000756,-0.1334357,346.9098,1.69492,11.60159,0.3369069,0.929889,-0.03858824,12.9623,-34.21873,26.53617,Selecting
12.13049,19,4,1,0,0.2763695,1.000825,-0.133573,346.8813,1.693643,11.64588,0.3384139,0.9295552,-0.03884062,13.45466,-34.47987,26.46725,Selecting
12.14709,19,4,1,0,0.2761815,1.000827,-0.1339998,346.8861,1.825304,11.6642,0.3415391,0.9288921,-0.0394017,14.42818,-34.9187,26.45396,Selecting
12.16235,19,4,1,0,0.2760961,1.001069,-0.1338289,346.92,1.823313,11.69962,0.3433766,0.9286787,-0.039804,15.03444,-35.15519,26.2672,Selecting
12.17957,19,4,1,0,0.2761249,1.000976,-0.1336276,346.9747,1.807696,11.65254,0.3450826,0.9284718,-0.04038355,15.64755,-35.21798,26.04158,Selecting
12.18774,19,4,1,0,0.2762178,1.000878,-0.1335196,346.9713,1.781229,11.62991,0.3450159,0.9285483,-0.04049527,15.64059,-35.12997,25.96862,Selecting
12.20544,19,4,1,0,0.276311,1.000811,-0.1330851,346.9778,1.663099,11.61488,0.3464556,0.9286255,-0.04128515,16.20585,-35.08506,25.54558,Selecting
12.22058,19,4,1,0,0.2762291,1.000895,-0.1328273,346.9478,1.561566,11.66294,0.3477589,0.9287226,-0.04199198,16.71607,-35.13725,25.1837,Selecting
12.23047,19,4,1,0,0.2761821,1.000961,-0.132738,346.9155,1.509479,11.6897,0.3491243,0.9287917,-0.04278731,17.21718,-35.19398,24.86506,Selecting
12.24597,19,4,1,0,0.2760892,1.001027,-0.1330092,346.9116,1.593176,11.70318,0.3503898,0.928753,-0.04359826,17.62023,-35.28893,24.7228,Selecting
12.26245,19,4,1,0,0.2761172,1.000993,-0.1333069,346.972,1.724037,11.66991,0.3516815,0.9285382,-0.0443058,17.99227,-35.36958,24.67268,Selecting
12.27075,19,4,1,0,0.2761456,1.000974,-0.1332533,346.975,1.713577,11.65935,0.3517098,0.9284337,-0.0442983,18.00022,-35.38955,24.64809,Selecting
12.2876,19,4,1,0,0.2763646,1.000715,-0.1330135,347.0023,1.691152,11.5788,0.3545319,0.9281604,-0.0458337,18.97399,-35.41171,24.08982,Selecting
12.29724,19,4,1,0,0.2764046,1.000669,-0.1327806,347.0078,1.63825,11.56982,0.3545517,0.928166,-0.04586034,19.01176,-35.36961,23.98743,Selecting
12.31274,19,4,1,0,0.2765059,1.00062,-0.1323564,347.0385,1.540327,11.562,0.3559386,0.9278827,-0.04652945,19.51041,-35.44176,23.59249,Selecting
12.32935,19,4,1,0,0.2763457,1.000779,-0.1322946,347.0631,1.505535,11.66209,0.3575325,0.9277861,-0.04733749,20.05618,-35.60973,23.29781,Selecting
12.33765,19,4,1,0,0.2761506,1.001044,-0.1324144,347.0842,1.536542,11.74713,0.3590073,0.9274795,-0.04791065,20.51626,-35.90252,23.14448,Selecting
12.35486,19,4,1,0,0.2758834,1.001302,-0.1329848,347.0811,1.684145,11.82033,0.3606884,0.9269903,-0.04838498,20.98659,-36.31923,23.20546,Selecting
12.36523,19,4,1,0,0.2759723,1.001177,-0.1329962,347.0686,1.68953,11.77903,0.3607593,0.9270197,-0.04832572,21.01156,-36.26279,23.2362,Selecting
12.38013,19,4,1,0,0.2762314,1.000964,-0.1327823,347.0899,1.644764,11.72017,0.3624667,0.9267706,-0.04895245,21.57419,-36.28658,22.95895,Selecting
12.38745,19,4,1,0,0.2764423,1.000753,-0.1325636,347.1125,1.605925,11.65672,0.3640767,0.9265335,-0.04968974,22.12356,-36.29191,22.64669,Selecting
12.396,19,4,1,0,0.2765183,1.000649,-0.1324288,347.1156,1.569511,11.6107,0.3639788,0.9264611,-0.04969173,22.11947,-36.24016,22.58586,Selecting
12.40503,19,4,1,0,0.2768702,1.00019,-0.1321593,347.1176,1.513512,11.48227,0.3652349,0.9261271,-0.05049641,22.56452,-36.13372,22.22077,Selecting
12.41125,19,4,1,0,0.2768579,1.000226,-0.1321824,347.1148,1.517188,11.4841,0.3651666,0.9260377,-0.05050858,22.53407,-36.17319,22.2147,Selecting
12.4209,19,4,1,0,0.2770238,0.9999553,-0.1322003,347.0945,1.523427,11.40839,0.3662659,0.9256404,-0.05125771,22.89697,-36.20372,21.96314,Selecting
12.4281,19,4,1,0,0.2770876,0.9998275,-0.1323587,347.0624,1.544613,11.38834,0.367418,0.92528,-0.05200722,23.25768,-36.31585,21.75265,Selecting
12.43652,19,4,1,0,0.2769793,0.9999604,-0.1324997,347.0428,1.564899,11.43158,0.3673772,0.9253854,-0.05200187,23.23563,-36.36536,21.79936,Selecting
12.44482,19,4,1,0,0.2765462,1.000387,-0.1329198,346.9577,1.639064,11.564,0.3685102,0.9251962,-0.05253145,23.59021,-36.75388,21.72239,Selecting
12.45276,19,4,1,0,0.2764764,1.000457,-0.132986,346.9771,1.624668,11.61006,0.368535,0.9252334,-0.05254849,23.59751,-36.78618,21.74018,Selecting
12.46338,19,4,1,0,0.2762143,1.000871,-0.1327765,347.0234,1.556333,11.73139,0.3699442,0.9252224,-0.05325698,24.10718,-37.00774,21.40842,Selecting
12.47046,19,4,1,0,0.2762325,1.000891,-0.1326105,347.0399,1.520857,11.73826,0.3700353,0.9251663,-0.05320281,24.1436,-37.02552,21.35649,Selecting
12.47754,19,4,1,0,0.276204,1.001117,-0.1320767,347.1038,1.378407,11.78797,0.3714304,0.9251053,-0.05390696,24.67048,-37.12479,20.8951,Selecting
12.48657,19,4,1,0,0.2762371,1.001041,-0.1320263,347.1071,1.366134,11.76363,0.3713784,0.9251131,-0.05390257,24.67094,-37.07646,20.88066,Selecting
12.49512,19,4,1,0,0.2763101,1.00102,-0.1316009,347.1469,1.26322,11.74728,0.3725707,0.9248943,-0.05453806,25.11804,-37.1193,20.48842,Selecting
12.50232,19,4,1,0,0.2763478,1.000916,-0.1316992,347.1136,1.310271,11.68218,0.3724241,0.9249151,-0.05458869,25.08095,-37.05359,20.51987,Selecting
12.51111,19,4,1,0,0.2764494,1.000806,-0.1314715,347.1264,1.254827,11.65801,0.373384,0.924675,-0.05526983,25.42181,-37.07352,20.19172,Selecting
12.52039,19,4,1,0,0.2764267,1.000858,-0.1318022,347.0809,1.313476,11.67634,0.3731181,0.9245825,-0.0551277,25.27694,-37.16351,20.34308,Selecting
12.53015,19,4,1,0,0.2763988,1.000982,-0.1321155,347.0336,1.355454,11.71513,0.3739791,0.9243528,-0.05574593,25.507,-37.35339,20.21931,Selecting
12.53699,19,4,1,0,0.276289,1.001058,-0.1323919,347.0075,1.413321,11.74534,0.3739319,0.924351,-0.05562956,25.46369,-37.43597,20.3617,Selecting
12.5448,19,4,1,0,0.2761519,1.001231,-0.1329574,346.9551,1.50987,11.80768,0.3748859,0.9241272,-0.05615307,25.7069,-37.69453,20.37929,Selecting
12.55261,19,4,1,0,0.2760682,1.001355,-0.1333871,346.9355,1.57461,11.86522,0.3760783,0.9239832,-0.0566051,26.04221,-37.90628,20.38822,Selecting
12.56091,19,4,1,0,0.2761566,1.001298,-0.1332038,346.9745,1.54226,11.84642,0.3762408,0.9240637,-0.056639,26.11263,-37.828,20.33079,Selecting
12.56921,19,4,1,0,0.2762842,1.001296,-0.1331838,347.0144,1.534491,11.84544,0.3774821,0.9238805,-0.05706842,26.48878,-37.91931,20.19559,Selecting
12.57764,19,4,1,0,0.2765086,1.000967,-0.1328125,347.0619,1.490485,11.75068,0.3776048,0.9238983,-0.05711787,26.57595,-37.70724,20.08269,Selecting
12.58594,19,4,1,0,0.2767938,1.000689,-0.1326684,347.1028,1.472365,11.66979,0.3788023,0.9237239,-0.05759259,26.96592,-37.64098,19.90535,Selecting
12.59521,19,4,1,0,0.2768845,1.00047,-0.1325972,347.0968,1.46687,11.60634,0.3787563,0.9236842,-0.05757092,26.97742,-37.54156,19.89496,Selecting
12.60278,19,4,1,0,0.277317,0.9999584,-0.1324023,347.1082,1.439458,11.46109,0.379807,0.9235637,-0.05809104,27.33466,-37.33199,19.68323,Selecting
12.61206,19,4,1,0,0.2772968,1.000058,-0.1324887,347.0718,1.438111,11.48052,0.3797289,0.923596,-0.05812697,27.29523,-37.37503,19.67375,Selecting
12.61987,19,4,1,0,0.2774217,0.9999009,-0.1326057,347.0226,1.450176,11.4529,0.3806126,0.9235095,-0.05856066,27.56886,-37.38544,19.5608,Selecting
12.62805,19,4,1,0,0.2773349,1.000011,-0.1327235,347.0095,1.466998,11.48674,0.3806157,0.9235308,-0.05853736,27.55862,-37.45229,19.60424,Selecting
12.63635,19,4,1,0,0.2772509,1.000125,-0.1331739,346.9518,1.534892,11.53981,0.381689,0.9234337,-0.05895422,27.85796,-37.65202,19.61773,Selecting
12.64453,19,4,1,0,0.2770625,1.000313,-0.133453,346.9633,1.601134,11.60172,0.3816956,0.9234906,-0.05885743,27.83338,-37.76463,19.77953,Selecting
12.65283,19,4,1,0,0.2768792,1.000507,-0.1338394,346.9593,1.67742,11.66749,0.3829424,0.9234763,-0.05917522,28.21295,-37.97521,19.84309,Selecting
12.66125,19,4,1,0,0.2768781,1.000513,-0.1336996,346.9845,1.655761,11.66217,0.3830565,0.9235473,-0.05917449,28.2748,-37.94007,19.80394,Selecting
12.66992,19,4,1,0,0.2767969,1.000615,-0.1336996,347.0085,1.650356,11.68471,0.3844794,0.9236542,-0.05952175,28.7732,-38.02257,19.7136,Selecting
12.67786,19,4,1,0,0.2768074,1.000558,-0.1333241,347.0444,1.584191,11.65712,0.3859235,0.9237873,-0.0599023,29.33357,-37.97837,19.47004,Selecting
12.6864,19,4,1,0,0.276923,1.000408,-0.1330504,347.0489,1.526924,11.60107,0.3861369,0.9238832,-0.05997505,29.45535,-37.84736,19.34179,Selecting
12.69666,19,4,1,0,0.2771439,1.000109,-0.1325728,347.0625,1.427123,11.50156,0.3877181,0.9240751,-0.06036189,30.07423,-37.65895,19.04947,Selecting
12.71179,19,4,1,0,0.2774283,0.9997858,-0.13226,347.0399,1.366452,11.39412,0.3892634,0.9242105,-0.06066441,30.63542,-37.49947,18.84016,Selecting
12.7207,19,4,1,0,0.2772644,0.999949,-0.132613,347.0013,1.428794,11.46985,0.389213,0.9241877,-0.06064531,30.57129,-37.65144,18.96909,Selecting
12.72827,19,4,1,0,0.2771457,1.000069,-0.1328745,346.9644,1.4724,11.51579,0.3906773,0.9243934,-0.06100508,31.05316,-37.76563,18.96461,Selecting
12.73694,19,4,1,0,0.2769744,1.000246,-0.1331365,346.9642,1.530483,11.57791,0.3906735,0.9243821,-0.06099441,31.02171,-37.89574,19.07923,Selecting
12.74536,19,4,1,0,0.2766953,1.000599,-0.1335929,346.9474,1.626231,11.70062,0.3919834,0.9245619,-0.0611721,31.40417,-38.16242,19.22597,Selecting
12.75452,19,4,1,0,0.2766424,1.000695,-0.1336223,346.9712,1.641982,11.72137,0.3920026,0.92454,-0.0611479,31.39931,-38.21398,19.25855,Selecting
12.76208,19,4,1,0,0.2763692,1.000994,-0.1338985,346.9929,1.70437,11.80398,0.3934873,0.9246365,-0.06139968,31.88592,-38.44949,19.321,Selecting
12.77039,19,4,1,0,0.276498,1.000849,-0.133719,347.0125,1.677609,11.75425,0.3935668,0.9246709,-0.06143218,31.93439,-38.33643,19.25689,Selecting
12.78003,19,4,1,0,0.2767159,1.00067,-0.1335115,347.0471,1.648202,11.67778,0.3951855,0.9248829,-0.06181139,32.5083,-38.2106,19.10486,Selecting
12.79614,19,4,1,0,0.2771383,1.000107,-0.1329706,347.0531,1.539124,11.50765,0.3967637,0.9251119,-0.06224215,33.13331,-37.85765,18.7834,Selecting
12.80457,19,4,1,0,0.2774695,0.9997519,-0.1326253,347.062,1.461017,11.38949,0.3982875,0.9254038,-0.06278794,33.70816,-37.58845,18.49903,Selecting
12.82092,19,4,1,0,0.2774763,0.9997472,-0.1328008,347.0215,1.469999,11.40932,0.3996353,0.9255556,-0.06330548,34.15315,-37.63045,18.39388,Selecting
12.82983,19,4,1,0,0.2772933,0.9999669,-0.1330507,347.016,1.521806,11.4788,0.3995374,0.9255509,-0.06335562,34.09233,-37.77067,18.47679,Selecting
12.84717,19,4,1,0,0.277017,1.000255,-0.1334808,347.0226,1.624517,11.59976,0.400917,0.9258524,-0.06381315,34.51827,-37.95798,18.55929,Selecting
12.86377,19,4,1,0,0.2768961,1.000368,-0.1335525,347.0598,1.672268,11.63859,0.4025152,0.9260032,-0.06418425,35.05466,-38.06058,18.53283,Selecting
12.87927,19,4,1,0,0.2770103,1.000179,-0.1333347,347.104,1.674638,11.57204,0.4042497,0.9260503,-0.06448394,35.66812,-38.00592,18.41999,Selecting
12.89539,19,4,1,0,0.2773141,0.9997494,-0.1331944,347.0979,1.669604,11.44011,0.406003,0.9260157,-0.06475164,36.27583,-37.86818,18.32198,Selecting
12.9054,19,4,1,0,0.2774776,0.9995162,-0.133199,347.076,1.682685,11.36799,0.4077601,0.9259455,-0.06509037,36.86543,-37.86348,18.2373,Selecting
12.92151,19,4,1,0,0.2773358,0.9997351,-0.1334035,347.0394,1.699106,11.43171,0.4094918,0.925844,-0.06536494,37.41764,-38.14658,18.20117,Selecting
12.93152,19,4,1,0,0.2771628,1.000023,-0.1334302,347.04,1.673593,11.53893,0.4112272,0.9258371,-0.06571987,37.98115,-38.42011,18.06949,Selecting
12.94617,19,4,1,0,0.2768818,1.000653,-0.1334156,347.1076,1.608377,11.71283,0.4128632,0.9257502,-0.06614941,38.49816,-38.84541,17.87144,Selecting
12.96338,19,4,1,0,0.276838,1.000716,-0.1334837,347.1428,1.639242,11.71314,0.4146903,0.9255491,-0.06654012,39.09845,-39.03327,17.80471,Selecting
12.97925,19,4,1,0,0.2770655,1.000359,-0.1337028,347.1031,1.724298,11.57561,0.4165074,0.9253946,-0.06673643,39.69291,-39.00692,17.88939,Selecting
12.99634,19,4,1,0,0.2772687,0.9999601,-0.133984,346.9786,1.767083,11.46635,0.418679,0.9253635,-0.06714372,40.42246,-38.9823,17.86411,Selecting
13.01563,19,4,1,0,0.2774201,0.9998291,-0.1338595,346.9515,1.706916,11.44168,0.4207291,0.9252446,-0.06752867,41.10998,-39.05823,17.6524,Selecting
13.0293,19,4,1,0,0.2773318,1.00001,-0.1333265,347.0337,1.56252,11.48515,0.4225527,0.925007,-0.06803113,41.78357,-39.24366,17.21983,Selecting
13.04565,19,4,1,0,0.2771186,1.000307,-0.1329797,347.1302,1.526574,11.56737,0.4243072,0.9247036,-0.06847298,42.38244,-39.54752,16.95127,Selecting
13.05371,19,4,1,0,0.2769219,1.000497,-0.1331652,347.1748,1.609098,11.62127,0.4260282,0.9243325,-0.06885257,42.91687,-39.88645,16.95543,Selecting
13.06323,19,4,1,0,0.2769176,1.000469,-0.1332823,347.1582,1.633421,11.62392,0.4259229,0.9241721,-0.06881734,42.85715,-39.94286,17.00686,Selecting
13.07178,19,4,1,0,0.276754,1.000593,-0.1337427,347.1241,1.745615,11.66745,0.4276511,0.9237338,-0.06919822,43.36461,-40.32,17.08698,Selecting
13.08154,19,4,1,0,0.276855,1.000567,-0.1337818,347.1026,1.736242,11.66123,0.4276805,0.9237174,-0.06921025,43.34796,-40.31441,17.07633,Selecting
13.09668,19,4,1,0,0.2768924,1.00058,-0.1338882,347.0478,1.722065,11.66354,0.4292684,0.9235124,-0.0697812,43.86195,-40.47752,16.87973,Selecting
13.1134,19,4,1,0,0.2770076,1.000473,-0.1337262,347.0241,1.63721,11.62617,0.4306726,0.9231728,-0.07039317,44.35656,-40.55617,16.53128,Selecting
13.1217,19,4,1,0,0.2771689,1.000344,-0.1334734,347.0049,1.567355,11.58854,0.432061,0.9228324,-0.07100218,44.8275,-40.61622,16.16908,Selecting
13.13867,19,4,1,0,0.277401,1.000129,-0.1333512,347.0114,1.530495,11.5178,0.4330615,0.9225767,-0.07147174,45.16096,-40.57848,15.94754,Selecting
13.14587,19,4,1,0,0.2773696,1.000146,-0.1334193,347.023,1.556348,11.50893,0.4330479,0.9225401,-0.07148109,45.15785,-40.59446,15.99231,Selecting
13.16418,19,4,1,0,0.277555,0.9999624,-0.1335876,347.0356,1.611017,11.45016,0.435517,0.9220767,-0.07256323,45.94075,-40.73447,15.74497,Selecting
13.17932,19,4,1,0,0.2773906,1.000232,-0.1338614,347.0114,1.657507,11.53155,0.4368048,0.9220633,-0.07307339,46.33208,-40.9885,15.68798,Selecting
13.18787,19,4,1,0,0.2772939,1.000297,-0.1339498,346.9991,1.666038,11.56886,0.4368693,0.9221253,-0.07304522,46.35159,-41.04387,15.72902,Selecting
13.20398,19,4,1,0,0.277103,1.000455,-0.134187,346.9794,1.710329,11.6376,0.4380994,0.9221997,-0.07352927,46.75556,-41.22019,15.68467,Selecting
13.21204,19,4,1,0,0.2771125,1.000368,-0.134221,346.9925,1.728312,11.62925,0.4394696,0.9219056,-0.07407795,47.20638,-41.33816,15.53564,Selecting
13.22083,19,4,1,0,0.2772335,1.000242,-0.1340731,347.0183,1.701391,11.59071,0.439505,0.9217581,-0.07393105,47.21698,-41.29697,15.52176,Selecting
13.23767,19,4,1,0,0.2774134,1.000074,-0.1336425,347.0649,1.610968,11.54263,0.440511,0.9215065,-0.07427406,47.58037,-41.26192,15.20802,Selecting
13.25378,19,4,1,0,0.2775257,0.9999912,-0.1334508,347.0578,1.5537,11.51945,0.4416968,0.921436,-0.07472052,47.9938,-41.26139,14.94991,Selecting
15.65955,19,4,1,0,0.2775657,0.9999947,-0.1335401,347.0277,1.552648,11.5243,0.4424777,0.9217781,-0.07534514,48.27107,-41.17583,14.78784,SelectionEnd
15.72827,19,4,1,0,0.2775657,0.9999947,-0.1335401,347.0277,1.552648,11.5243,0.4424777,0.9217781,-0.07534514,48.27107,-41.17583,14.78784,GotSelection
15.81067,19,4,1,0,0.2741412,1.00333,-0.1453594,346.1425,1.6204,12.15606,0.392883,0.9367541,-0.09944529,33.55381,-33.81668,10.83946,Nothing
15.83301,19,4,1,0,0.2737497,1.003852,-0.1452378,346.0786,1.490524,12.18354,0.3922754,0.9361592,-0.09929399,33.42634,-34.17807,10.6391,Nothing
15.84778,19,4,1,0,0.2734683,1.004475,-0.1451659,346.0779,1.441909,12.25498,0.3920574,0.9357265,-0.0992285,33.34643,-34.55975,10.51792,Nothing
15.86182,19,4,1,0,0.2732221,1.00521,-0.1453379,346.0465,1.421539,12.35534,0.3918798,0.93547,-0.09912331,33.23668,-34.96806,10.50026,Nothing
