Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.599487,30,1,1,0,0.09788023,0.8237309,0.03642239,293.3684,324.8093,33.06004,0.2684261,0.8669512,-0.1864424,7.567174,10.67101,-3.406432,Nothing
3.609863,30,1,1,0,0.09764862,0.8236936,0.03610812,293.5632,325.3399,32.67872,0.2689721,0.867622,-0.1865502,7.635107,10.64231,-3.422976,Nothing
3.622803,30,1,1,0,0.09748548,0.8237275,0.03591773,293.7122,325.8346,32.29119,0.2693571,0.8682234,-0.1857695,7.686998,10.58512,-3.420197,Nothing
3.627197,30,1,1,0,0.09732522,0.8239051,0.03587304,293.9032,326.2148,31.98424,0.269462,0.8685167,-0.1853615,7.711211,10.54656,-3.45186,Nothing
3.634644,30,1,1,0,0.09717701,0.8240311,0.0358754,294.0244,326.5655,31.67336,0.269883,0.8689018,-0.1841904,7.749301,10.48632,-3.452826,Nothing
3.6427,30,1,1,0,0.09683309,0.8245385,0.03606791,294.203,326.7997,31.48431,0.2694592,0.8692804,-0.1829354,7.751519,10.42123,-3.478842,Nothing
3.651978,30,1,1,0,0.09666549,0.8248138,0.03611157,294.3599,327.0188,31.30986,0.2690575,0.8698139,-0.1815221,7.752026,10.35023,-3.476094,Nothing
3.6604,30,1,1,0,0.09643199,0.8255397,0.03650445,294.5495,326.9505,31.34939,0.2672181,0.8708801,-0.1799115,7.673498,10.2968,-3.467052,Nothing
3.678223,30,1,1,0,0.09616651,0.8261341,0.03671678,294.773,327.109,31.1979,0.2654858,0.8720193,-0.1787881,7.609188,10.25379,-3.460786,Nothing
3.682861,30,1,1,0,0.09556645,0.8277448,0.03740306,295.4053,327.6949,30.66194,0.2614365,0.8739256,-0.176586,7.44968,10.15397,-3.518786,Nothing
3.692871,30,1,1,0,0.09522356,0.8287947,0.03783257,295.8981,328.1932,30.20272,0.2571486,0.8756858,-0.1747365,7.273441,10.07548,-3.52283,Nothing
3.700562,30,1,1,0,0.09486967,0.8298912,0.03819482,296.4565,328.8183,29.65455,0.2537917,0.8770828,-0.1736365,7.139772,10.01111,-3.577757,Nothing
3.709473,30,1,1,0,0.09473303,0.8307583,0.03863162,296.9423,329.396,29.1398,0.2496345,0.8791867,-0.171684,6.971154,9.937497,-3.550539,Nothing
3.718384,30,1,1,0,0.09452564,0.8315966,0.03890574,297.4086,329.9482,28.67123,0.2458189,0.8808421,-0.1707923,6.81835,9.894625,-3.557038,Nothing
3.725708,30,1,1,0,0.09442692,0.8323326,0.03927128,297.8771,330.5412,28.16149,0.2421072,0.8826016,-0.169211,6.669724,9.83076,-3.542174,Nothing
3.734253,30,1,1,0,0.09437968,0.8330296,0.03951468,298.3396,331.1389,27.67195,0.2385853,0.8844528,-0.1680568,6.532395,9.781357,-3.526673,Nothing
3.762085,30,1,1,0,0.09434786,0.8334919,0.03956011,298.8389,331.861,27.09856,0.2352461,0.8865036,-0.1668402,6.414707,9.724359,-3.49468,Nothing
3.771484,30,1,1,0,0.09478913,0.8342575,0.03985608,300.4278,334.5518,24.89405,0.2253105,0.8926703,-0.1632377,6.051994,9.581805,-3.376111,Nothing
3.776611,30,1,1,0,0.09496799,0.834213,0.03989173,301.201,335.8651,23.81574,0.2200859,0.895507,-0.1622285,5.858238,9.554317,-3.314898,Nothing
3.78418,30,1,1,0,0.09517267,0.8344939,0.04007125,301.7554,336.6392,23.20347,0.2163254,0.8975549,-0.1615486,5.709431,9.539761,-3.288551,Nothing
3.79248,30,1,1,0,0.09525986,0.8345237,0.04002596,302.4132,337.5781,22.49477,0.2114179,0.9003639,-0.1607077,5.532778,9.526711,-3.219729,Nothing
3.800781,30,1,1,0,0.09521982,0.8347212,0.039869,303.0555,338.4542,21.88953,0.2070091,0.903027,-0.15974,5.389011,9.495803,-3.161769,Nothing
3.809326,30,1,1,0,0.095146,0.8346821,0.0394327,303.6301,339.3843,21.20133,0.2023548,0.9057599,-0.1586247,5.234953,9.466255,-3.065521,Nothing
3.817871,30,1,1,0,0.09524998,0.8343907,0.03891122,304.1613,340.4004,20.48689,0.1982621,0.9082708,-0.1573283,5.108747,9.427314,-2.955505,Nothing
3.829102,30,1,1,0,0.0953891,0.8340946,0.03837309,304.7249,341.3765,19.81276,0.1942941,0.9109366,-0.1565837,4.984929,9.416669,-2.860101,Nothing
3.835205,30,1,1,0,0.09558916,0.833252,0.03725114,305.2295,342.7505,18.86168,0.1898367,0.9136658,-0.1550129,4.860293,9.367671,-2.682997,Nothing
3.843018,30,1,1,0,0.09575507,0.8325348,0.03652311,305.8182,343.9013,18.09993,0.1855423,0.9163216,-0.153457,4.73288,9.333539,-2.544628,Nothing
3.852051,30,1,1,0,0.09583236,0.8320025,0.03569071,306.3733,344.9859,17.37034,0.181633,0.919022,-0.1516836,4.618921,9.291096,-2.40156,Nothing
3.861572,30,1,1,0,0.09595111,0.8315044,0.03491211,307.0894,346.1632,16.56858,0.1767188,0.9219719,-0.14981,4.455011,9.25653,-2.268498,Nothing
3.867676,30,1,1,0,0.09609079,0.8309215,0.03442331,307.6311,347.0799,15.91538,0.1729434,0.9242172,-0.1483373,4.321687,9.245518,-2.159976,Nothing
3.876587,30,1,1,0,0.09639075,0.8299945,0.0337718,308.384,348.3165,14.9588,0.1681593,0.926275,-0.1466046,4.128751,9.227481,-2.058295,Nothing
3.884033,30,1,1,0,0.09661765,0.8292128,0.03310577,309.0899,349.4336,14.14656,0.1637016,0.9281478,-0.1445669,3.954636,9.190657,-1.95659,Nothing
3.893188,30,1,1,0,0.09677966,0.8281333,0.03201721,310.1476,351.0916,12.90681,0.1590247,0.9300028,-0.1425159,3.777857,9.139693,-1.881557,Nothing
3.911621,30,1,1,0,0.09678698,0.8274935,0.03101574,311.1302,352.4284,12.01012,0.1548371,0.9313093,-0.1405238,3.629476,9.066239,-1.841761,Nothing
3.916626,30,1,1,0,0.09640256,0.8287343,0.03038451,313.0758,353.8193,11.34527,0.1471034,0.9333917,-0.1365908,3.356151,8.878952,-1.935592,Nothing
3.930298,30,1,1,0,0.09587635,0.8299398,0.03017663,314.1759,354.412,11.14117,0.1426694,0.9339119,-0.1333158,3.201868,8.70633,-1.999389,Nothing
3.934814,30,1,1,0,0.0954217,0.8315084,0.03038454,315.0539,354.5869,11.24743,0.1389065,0.9342113,-0.1303511,3.065005,8.546815,-2.076042,Nothing
3.943359,30,1,1,0,0.0950014,0.8330358,0.03083182,315.6041,354.5684,11.4115,0.135471,0.9342817,-0.1271829,2.925435,8.39836,-2.109169,Nothing
3.951294,30,1,1,0,0.09490719,0.8333983,0.03089377,316.1969,354.8665,11.29355,0.1326588,0.9342511,-0.1239619,2.804328,8.270182,-2.092108,Nothing
3.959717,30,1,1,0,0.09494276,0.8337039,0.03101612,316.5646,355.0955,11.13612,0.129513,0.9337868,-0.1200856,2.64419,8.126856,-2.030801,Nothing
3.967651,30,1,1,0,0.09516197,0.8337109,0.03080257,316.7179,355.3739,10.89924,0.1261441,0.9336926,-0.1169116,2.46603,8.031021,-1.926063,Nothing
3.996094,30,1,1,0,0.09526561,0.8335749,0.03032206,316.9634,355.773,10.67642,0.1227909,0.9330774,-0.1130407,2.30417,7.883332,-1.812806,Nothing
4.001709,30,1,1,0,0.09520753,0.8330461,0.02838203,317.5495,357.0126,10.19073,0.1129984,0.930075,-0.1025977,1.864602,7.428677,-1.509549,Nothing
4.009399,30,1,1,0,0.09521756,0.8329392,0.02792867,317.7675,357.3331,10.07475,0.1098989,0.9288983,-0.09960113,1.717947,7.292868,-1.444038,Nothing
4.017822,30,1,1,0,0.09526147,0.8323276,0.02806775,317.9377,357.5664,9.87436,0.1063978,0.9275864,-0.09658643,1.534767,7.197691,-1.380432,Nothing
4.026245,30,1,1,0,0.09534182,0.831777,0.0279511,318.1203,357.7915,9.704865,0.1028327,0.9264125,-0.09347016,1.348764,7.093992,-1.303333,Nothing
4.03418,30,1,1,0,0.09570642,0.8306123,0.02830329,318.2012,358.016,9.329272,0.09910602,0.9245008,-0.09067262,1.11854,7.020589,-1.245043,Nothing
4.043335,30,1,1,0,0.09593184,0.8296489,0.02843466,318.2971,358.2416,9.052462,0.09557011,0.9227162,-0.08738855,0.9132495,6.916833,-1.166898,Nothing
4.051758,30,1,1,0,0.09607674,0.8289788,0.02848014,318.3139,358.4252,8.836406,0.09208592,0.9206413,-0.08419727,0.7145683,6.792587,-1.098509,Nothing
4.064331,30,1,1,0,0.09610274,0.8285598,0.02851205,318.2693,358.5503,8.710164,0.08824033,0.9183957,-0.08092493,0.507242,6.652319,-1.033047,Nothing
4.070557,30,1,1,0,0.09623288,0.8283618,0.02849588,318.2054,358.5894,8.67603,0.08320987,0.9153437,-0.07770691,0.2365729,6.484388,-0.9971669,Nothing
4.081665,30,1,1,0,0.09614848,0.8287184,0.02854055,318.1238,358.4796,8.805231,0.07949499,0.9130692,-0.07656389,0.05226023,6.382324,-1.028201,Nothing
4.088135,30,1,1,0,0.09601292,0.8293096,0.02849509,318.0813,358.3742,8.976058,0.07309674,0.9091188,-0.07484433,-0.2645879,6.209392,-1.097892,Nothing
4.102173,30,1,1,0,0.09526098,0.8312009,0.02786796,318.3184,358.3671,9.363749,0.06370419,0.9029652,-0.07256135,-0.6885452,5.891973,-1.265486,Nothing
4.109253,30,1,1,0,0.09470218,0.8320984,0.02697182,318.5684,358.563,9.503868,0.05969536,0.8999401,-0.07072395,-0.8549776,5.689988,-1.317472,Nothing
4.117554,30,1,1,0,0.09375638,0.8331003,0.02524593,318.9791,359.1025,9.557987,0.05609871,0.8969329,-0.06824619,-0.9737986,5.432488,-1.341976,Nothing
4.126587,30,1,1,0,0.09309739,0.8338332,0.02407126,319.2639,359.4762,9.60204,0.05271968,0.8940625,-0.06575707,-1.107855,5.209711,-1.355808,Nothing
4.145996,30,1,1,0,0.09227532,0.8347241,0.02227598,319.6082,359.9777,9.619441,0.05108311,0.8921603,-0.06255344,-1.149821,4.961098,-1.30339,Nothing
4.1521,30,1,1,0,0.09110776,0.8360218,0.02036684,320.5141,0.8327747,9.608631,0.04830771,0.8881966,-0.05706895,-1.241623,4.551021,-1.288283,Nothing
4.15918,30,1,1,0,0.09076741,0.8363106,0.0198978,321.1059,1.268568,9.439316,0.0462868,0.8861317,-0.05502283,-1.335777,4.393085,-1.322638,Nothing
4.167725,30,1,1,0,0.09061375,0.8363558,0.01910304,321.8201,1.815703,9.116009,0.04456414,0.8838677,-0.05294979,-1.431973,4.220526,-1.35154,Nothing
4.175903,30,1,1,0,0.09087723,0.8351945,0.01889473,322.7953,2.647969,8.366152,0.0426618,0.8817511,-0.05173739,-1.553192,4.130581,-1.419691,Nothing
4.183716,30,1,1,0,0.09073855,0.8347921,0.01839256,323.5161,3.284064,7.959023,0.04046834,0.8796733,-0.05021907,-1.66336,4.007477,-1.461769,Nothing
4.192383,30,1,1,0,0.09106678,0.8335503,0.01753787,324.4553,4.252697,7.253298,0.03850919,0.8775728,-0.04909625,-1.780839,3.908422,-1.506699,Nothing
4.200562,30,1,1,0,0.09075788,0.8330007,0.01662763,325.1978,5.022456,6.862636,0.03680974,0.8762535,-0.0483343,-1.843895,3.825317,-1.539135,Nothing
4.227051,30,1,1,0,0.09053202,0.8323472,0.01585191,325.9257,5.676951,6.521266,0.03457782,0.874705,-0.04781547,-1.937382,3.752211,-1.586826,Nothing
4.237305,30,1,1,0,0.0893283,0.8311123,0.01342844,326.6044,7.13179,5.969844,0.03174431,0.8723127,-0.04647739,-2.001548,3.610378,-1.567231,Nothing
4.243408,30,1,1,0,0.08886448,0.8302478,0.01239725,326.8786,7.835549,5.621888,0.03177414,0.8715237,-0.04499425,-1.982997,3.538575,-1.503583,Nothing
4.250854,30,1,1,0,0.08907714,0.8303057,0.01237534,326.8656,7.90139,5.610794,0.03215471,0.871262,-0.04419333,-1.980843,3.505001,-1.479962,Nothing
4.259399,30,1,1,0,0.08909886,0.8299425,0.01187141,326.9828,8.179336,5.509665,0.03256186,0.8710237,-0.04321335,-1.967267,3.467973,-1.432016,Nothing
4.267456,30,1,1,0,0.08904836,0.8297302,0.01130459,327.0829,8.510403,5.379734,0.033203,0.8710402,-0.04239297,-1.937541,3.435522,-1.383941,Nothing
4.275635,30,1,1,0,0.08889717,0.8292975,0.0106017,327.1932,8.909787,5.202523,0.03372643,0.8715324,-0.04161972,-1.906836,3.428247,-1.316915,Nothing
4.284912,30,1,1,0,0.08874206,0.8286142,0.009503059,327.409,9.449542,4.963898,0.0342942,0.8714333,-0.04082574,-1.876893,3.395031,-1.251917,Nothing
4.297729,30,1,1,0,0.08830956,0.8282501,0.008349121,327.7412,10.04723,4.738633,0.03484722,0.8714003,-0.04024151,-1.831928,3.352817,-1.205282,Nothing
4.302368,30,1,1,0,0.08788107,0.8278418,0.007087283,328.1823,10.71357,4.496625,0.03535255,0.8713885,-0.0395378,-1.790785,3.307228,-1.155319,Nothing
4.309326,30,1,1,0,0.08749762,0.827632,0.006121092,328.6428,11.27766,4.303843,0.0361131,0.8713334,-0.03902825,-1.738825,3.262252,-1.125968,Nothing
4.317383,30,1,1,0,0.08703014,0.8275554,0.00503248,329.2531,11.91383,4.141001,0.03717953,0.8712337,-0.0382636,-1.670111,3.197701,-1.091318,Nothing
4.325684,30,1,1,0,0.08686632,0.8275425,0.004135899,329.7408,12.48463,3.99886,0.03803079,0.8708626,-0.03751367,-1.626948,3.131331,-1.067079,Nothing
4.334717,30,1,1,0,0.08634803,0.8276433,0.003220551,330.3734,13.07724,3.905654,0.03891278,0.8704776,-0.03668963,-1.565458,3.053918,-1.044894,Nothing
4.343018,30,1,1,0,0.08597173,0.8276758,0.002350934,330.8996,13.66037,3.782928,0.03955171,0.8700327,-0.03577454,-1.525471,2.980756,-1.016421,Nothing
4.350952,30,1,1,0,0.08569016,0.8279893,0.002160899,331.4176,13.991,3.787968,0.03995486,0.8695166,-0.03514952,-1.493851,2.917633,-1.029947,Nothing
4.359619,30,1,1,0,0.08542307,0.8282636,0.001866341,331.9245,14.34383,3.775956,0.04012796,0.8689287,-0.03437269,-1.47732,2.849761,-1.035033,Nothing
4.379272,30,1,1,0,0.08533242,0.8296779,0.002883382,332.3393,14.19425,4.098707,0.03963106,0.8684453,-0.03362197,-1.488422,2.77808,-1.108069,Nothing
