Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2591553,18,3,3,1,0.4969318,0.9865322,0.3385529,323.816,313.3431,33.63961,0.675927,0.9912276,0.2532862,13.33197,7.243917,-17.41556,Nothing
0.2681274,18,3,3,1,0.4969568,0.9870015,0.3379806,323.7877,313.338,33.82394,0.6759675,0.9912978,0.2532512,13.36285,7.13194,-17.4033,Nothing
0.2763672,18,3,3,1,0.4968299,0.986902,0.3382757,323.8439,313.2636,33.83273,0.6758242,0.9913858,0.2531638,13.32515,7.183808,-17.43452,Nothing
0.2848511,18,3,3,1,0.4968252,0.9869815,0.3382039,323.8634,313.2781,33.85964,0.6758093,0.9914089,0.2531306,13.32703,7.160954,-17.4383,Nothing
0.2929077,18,3,3,1,0.496501,0.9870381,0.3384509,324.0389,313.2791,33.89702,0.6756958,0.9914676,0.2529632,13.30376,7.142792,-17.52019,Nothing
0.3012695,18,3,3,1,0.4968205,0.9868534,0.3385328,324.0498,313.3087,33.85646,0.6757751,0.9915158,0.2530013,13.29279,7.164116,-17.49019,Nothing
0.3097534,18,3,3,1,0.496667,0.9867823,0.3387952,324.2483,313.3907,33.84864,0.6756434,0.9915785,0.2528713,13.2726,7.137243,-17.54604,Nothing
0.317749,18,3,3,1,0.496667,0.9867823,0.3387952,324.2483,313.3907,33.84864,0.6756065,0.9914603,0.2529078,13.26453,7.124953,-17.54917,Nothing
0.3311157,18,3,3,1,0.4969732,0.9862107,0.3393545,324.3195,313.4753,33.67529,0.6754439,0.9914941,0.2528967,13.21682,7.222012,-17.52103,Nothing
0.3429565,18,3,3,1,0.4972449,0.9856728,0.3397697,324.3762,313.5358,33.53176,0.6753683,0.9915582,0.2528053,13.18236,7.316214,-17.49657,Nothing
0.3511963,18,3,3,1,0.4976494,0.9849499,0.3401985,324.2216,313.5316,33.29809,0.67521,0.9916041,0.252732,13.14148,7.515703,-17.40259,Nothing
0.3602295,18,3,3,1,0.497758,0.9849762,0.3400405,324.1085,313.5078,33.26032,0.6750501,0.9916537,0.2527235,13.13125,7.5492,-17.34855,Nothing
0.3684082,18,3,3,1,0.4984296,0.9841928,0.3401384,323.7977,313.5116,32.99995,0.6748203,0.9917116,0.2525761,13.09594,7.775532,-17.17117,Nothing
0.3776245,18,3,3,1,0.4986469,0.9840603,0.3400363,323.7079,313.5339,32.9299,0.6748424,0.9916785,0.2525299,13.09651,7.811536,-17.12388,Nothing
0.3933105,18,3,3,1,0.4998188,0.9829287,0.340021,323.253,313.6296,32.53201,0.6745219,0.9917071,0.2524462,13.05555,8.089386,-16.82846,Nothing
0.4014893,18,3,3,1,0.5011398,0.9819127,0.3397031,322.7393,313.7755,32.15247,0.6740813,0.9916387,0.2524263,13.01542,8.313078,-16.48632,Nothing
0.4095459,18,3,3,1,0.5014482,0.9818632,0.3394483,322.6488,313.8386,32.12716,0.6740355,0.9916174,0.2524543,13.02371,8.302254,-16.41466,Nothing
0.4181519,18,3,3,1,0.5032347,0.9808081,0.3389311,322.0519,314.0758,31.71952,0.6736408,0.9917146,0.2523242,12.98436,8.532311,-15.99547,Nothing
0.4263306,18,3,3,1,0.5034757,0.9808274,0.3387293,322.0107,314.1407,31.70705,0.6736132,0.9917011,0.2523409,12.98907,8.506591,-15.95016,Nothing
0.4354858,18,3,3,1,0.5054953,0.9797565,0.3379906,321.4244,314.4645,31.28285,0.6731415,0.9916402,0.2522915,12.93813,8.673225,-15.49689,Nothing
0.4429321,18,3,3,1,0.5055315,0.9798515,0.338027,321.4456,314.4716,31.28386,0.6730192,0.9915664,0.2523218,12.91368,8.653435,-15.5038,Nothing
0.4588013,18,3,3,1,0.5071185,0.9791357,0.3376488,320.9953,314.6621,30.91579,0.6725236,0.9916069,0.2522002,12.81733,8.823745,-15.16967,Nothing
0.4719849,18,3,3,1,0.5080631,0.9788836,0.3379799,320.6851,314.6052,30.63721,0.6718254,0.9914645,0.2520813,12.62564,9.0122,-15.01277,Nothing
0.489563,18,3,3,1,0.5086454,0.978706,0.3386766,320.3891,314.3375,30.3938,0.6708333,0.9911332,0.2522068,12.36677,9.227695,-14.90786,Nothing
0.5010986,18,3,3,1,0.5094507,0.9786883,0.3390656,320.024,314.14,30.17874,0.669354,0.9907269,0.2523792,12.07577,9.378918,-14.72895,Nothing
0.5092773,18,3,3,1,0.5102794,0.9788377,0.3396445,319.678,313.9195,29.96307,0.6675128,0.9902966,0.2525868,11.72146,9.522575,-14.55551,Nothing
0.5180054,18,3,3,1,0.5101991,0.9790085,0.3397907,319.6983,313.8721,29.98412,0.6671089,0.9903066,0.2527078,11.66961,9.512327,-14.55685,Nothing
0.5258789,18,3,3,1,0.510969,0.9792991,0.3404821,319.3824,313.6148,29.78696,0.6641359,0.9895825,0.2529662,11.17744,9.611451,-14.36094,Nothing
0.5349121,18,3,3,1,0.5108885,0.9796627,0.3406868,319.4439,313.5456,29.84172,0.6634361,0.9894748,0.2530387,11.07294,9.57333,-14.38437,Nothing
0.5437622,18,3,3,1,0.5117332,0.9805587,0.3415039,319.2093,313.236,29.71771,0.6598564,0.9885805,0.2533534,10.46581,9.58512,-14.22961,Nothing
0.5521851,18,3,3,1,0.5118992,0.9808263,0.3416283,319.2275,313.2483,29.72411,0.6588848,0.9884278,0.2535722,10.34404,9.527257,-14.18636,Nothing
0.5684814,18,3,3,1,0.513423,0.9819188,0.3424589,318.9553,313.0734,29.5539,0.6538368,0.9870141,0.2540715,9.540866,9.429088,-13.92216,Nothing
0.5766602,18,3,3,1,0.5150185,0.9829786,0.3431423,318.6822,312.9471,29.37877,0.6483257,0.9855233,0.2546711,8.709481,9.28204,-13.61256,Nothing
0.5843506,18,3,3,1,0.5154931,0.9831169,0.3429554,318.6945,313.0886,29.36702,0.6480474,0.9854326,0.2547555,8.673629,9.206012,-13.56281,Nothing
0.5933228,18,3,3,1,0.5181841,0.9846988,0.3426121,318.4315,313.3251,29.25163,0.6414772,0.9834105,0.2556976,7.75529,8.754139,-13.1114,Nothing
0.6010742,18,3,3,1,0.5208391,0.9865037,0.3423713,318.1767,313.527,29.16931,0.6347412,0.9808781,0.2566617,6.780178,8.251872,-12.72771,Nothing
0.6098633,18,3,3,1,0.5214772,0.987366,0.3412256,318.2028,313.7213,29.39952,0.634154,0.9806682,0.2569046,6.756885,7.973405,-12.65063,Nothing
0.6178589,18,3,3,1,0.5245591,0.9899899,0.3397472,317.9884,314.0624,29.60511,0.6270617,0.9779605,0.2579468,5.778979,7.222818,-12.23444,Nothing
0.6258545,18,3,3,1,0.5246869,0.9904047,0.3392796,318.0166,314.075,29.73305,0.6263821,0.9776339,0.2582316,5.718287,7.07367,-12.20092,Nothing
0.6387329,18,3,3,1,0.5274097,0.9940287,0.3372203,317.9052,314.1462,30.24935,0.618885,0.9747803,0.2592565,4.660905,6.196538,-11.86842,Nothing
0.6513062,18,3,3,1,0.529666,0.997945,0.3354582,317.8355,314.0184,30.87034,0.6118327,0.9714245,0.2602206,3.591858,5.329413,-11.68762,Nothing
0.65979,18,3,3,1,0.5292765,0.9981275,0.3353552,317.8592,313.8802,30.97417,0.6120533,0.9717042,0.26006,3.634151,5.351812,-11.7247,Nothing
0.6682739,18,3,3,1,0.5312719,1.001981,0.3338583,317.8063,313.5905,31.59711,0.6051705,0.968763,0.2608263,2.562956,4.598417,-11.56192,Nothing
0.6759033,18,3,3,1,0.5311949,1.001977,0.3340153,317.7942,313.5507,31.56355,0.6055372,0.968806,0.2607429,2.589432,4.634185,-11.59909,Nothing
0.6860352,18,3,3,1,0.5334303,1.005505,0.3324752,317.6817,313.3425,32.03922,0.5993796,0.966373,0.2611741,1.592454,3.99133,-11.4132,Nothing
0.6938477,18,3,3,1,0.5335573,1.005319,0.3325593,317.6407,313.4243,31.92323,0.5995545,0.9665477,0.2610762,1.615954,4.036637,-11.39648,Nothing
0.7097168,18,3,3,1,0.5368842,1.007539,0.3310527,317.3221,313.652,31.84823,0.5937069,0.9643914,0.2613349,0.658125,3.536041,-11.04741,Nothing
0.7177124,18,3,3,1,0.5405722,1.009203,0.3299307,316.9216,314.0637,31.53908,0.5879709,0.9624534,0.2614802,-0.2926076,3.135267,-10.66589,Nothing
0.7258911,18,3,3,1,0.5449603,1.009753,0.3288328,316.3884,314.792,30.82515,0.5826605,0.9609416,0.2613194,-1.185151,2.866734,-10.18837,Nothing
0.7349243,18,3,3,1,0.5453454,1.009197,0.3289297,316.3085,314.96,30.60519,0.5830513,0.9614167,0.2610892,-1.133471,2.970247,-10.12789,Nothing
0.7426147,18,3,3,1,0.550418,1.008607,0.3284334,315.5868,315.9812,29.39749,0.5780125,0.9603678,0.2605345,-2.023361,2.895445,-9.589199,Nothing
0.7521973,18,3,3,1,0.5505674,1.007994,0.3289348,315.4688,316.0407,29.14474,0.5785183,0.9609002,0.2602471,-1.96902,3.059494,-9.562495,Nothing
0.760498,18,3,3,1,0.555166,1.007302,0.3290476,314.6631,316.7856,27.93919,0.5742146,0.9604651,0.2595009,-2.794538,3.11728,-9.097266,Nothing
0.7680054,18,3,3,1,0.5547426,1.007107,0.3297884,314.4576,316.4908,27.88773,0.5747658,0.9611855,0.2590689,-2.738832,3.331919,-9.125788,Nothing
0.7774658,18,3,3,1,0.5587446,1.006612,0.330041,313.5211,316.9638,26.81026,0.5707904,0.9611934,0.2579474,-3.521719,3.462483,-8.721227,Nothing
0.7892456,18,3,3,1,0.5618773,1.006617,0.3302288,312.0852,316.9369,26.00478,0.5672525,0.962351,0.2562541,-4.203804,3.756863,-8.331487,Nothing
0.8012695,18,3,3,1,0.5615123,1.007233,0.3289529,311.6431,316.567,26.47961,0.5679082,0.9632558,0.2560464,-4.033442,3.782436,-8.26521,Nothing
0.8094482,18,3,3,1,0.5647013,1.008392,0.3267249,309.9245,316.3758,26.45574,0.5647104,0.9648743,0.2539195,-4.588628,3.908596,-7.826675,Nothing
0.817749,18,3,3,1,0.5648015,1.008445,0.3262758,309.8594,316.3861,26.54159,0.5649834,0.9649685,0.2537006,-4.548381,3.90782,-7.818465,Nothing
0.826355,18,3,3,1,0.5681269,1.009308,0.3236279,308.0405,316.3422,26.47271,0.5618853,0.9667268,0.2510875,-5.084237,4.054198,-7.36308,Nothing
0.8346558,18,3,3,1,0.5682395,1.00911,0.3233166,307.9763,316.4205,26.44383,0.5622399,0.967046,0.2505444,-5.040895,4.121604,-7.343445,Nothing
0.8439331,18,3,3,1,0.5716553,1.00966,0.3209655,306.1754,316.4587,26.25224,0.5593282,0.9691937,0.2473462,-5.595194,4.361539,-6.88926,Nothing
0.8596191,18,3,3,1,0.5747065,1.009842,0.3194174,304.4597,316.5181,25.90117,0.5568427,0.9713975,0.2442307,-6.112303,4.663367,-6.4769,Nothing
0.8684692,18,3,3,1,0.5772312,1.010002,0.3182587,302.8727,316.5098,25.50932,0.5543457,0.9734528,0.2414105,-6.614454,4.931832,-6.10392,Nothing
0.8761597,18,3,3,1,0.577087,1.010016,0.31837,302.907,316.4612,25.5127,0.554565,0.9734061,0.2415714,-6.583127,4.925948,-6.120656,Nothing
0.8845825,18,3,3,1,0.5792713,1.009969,0.3178141,301.3694,316.2788,25.19713,0.552353,0.9752794,0.2391334,-7.056666,5.200531,-5.769156,Nothing
0.8927612,18,3,3,1,0.5786951,1.010318,0.3183561,301.4924,316.0034,25.32806,0.5525448,0.9751413,0.239424,-7.02697,5.201188,-5.843006,Nothing
0.902832,18,3,3,1,0.5799047,1.011238,0.3179724,300.1362,315.3111,25.41153,0.5505016,0.9769241,0.2372382,-7.445821,5.410636,-5.603374,Nothing
0.909729,18,3,3,1,0.5789533,1.012429,0.3182225,300.338,314.6723,25.98579,0.5508025,0.9766356,0.237689,-7.378467,5.34671,-5.751009,Nothing
0.9182129,18,3,3,1,0.5798414,1.014155,0.3176689,299.1033,313.5329,26.56189,0.5494775,0.9781103,0.2363892,-7.684507,5.423701,-5.592296,Nothing
0.927002,18,3,3,1,0.5789254,1.015401,0.3175884,299.2677,312.8481,27.2399,0.5497303,0.9779059,0.2366664,-7.612885,5.360534,-5.724228,Nothing
0.9428711,18,3,3,1,0.5790943,1.018408,0.3166415,298.2447,311.102,28.50507,0.5489725,0.9784707,0.2355484,-7.832453,5.322861,-5.784814,Nothing
0.9555664,18,3,3,1,0.5791882,1.021474,0.3154777,297.3088,309.3838,29.84163,0.5485125,0.978999,0.234959,-7.97287,5.22389,-5.858665,Nothing
0.9680786,18,3,3,1,0.5796563,1.024032,0.313995,296.4366,308.0326,30.91287,0.5482745,0.9793234,0.2346688,-8.07214,5.067715,-5.915018,Nothing
0.9763184,18,3,3,1,0.5803096,1.026529,0.3126153,295.5799,306.6966,31.99571,0.5479143,0.9794165,0.2342366,-8.213655,4.922296,-5.99835,Nothing
0.9849854,18,3,3,1,0.580507,1.026186,0.3125235,295.5785,306.9973,31.75105,0.5482594,0.9791186,0.2344894,-8.167427,4.890653,-6.010825,Nothing
0.9939575,18,3,3,1,0.5814475,1.028128,0.3113846,294.6802,305.8795,32.57251,0.5482135,0.9790804,0.234151,-8.293058,4.77039,-6.082395,Nothing
1.001587,18,3,3,1,0.5814873,1.027888,0.3115551,294.654,305.9794,32.42668,0.5483184,0.9790171,0.2341758,-8.287792,4.786975,-6.077565,Nothing
1.010376,18,3,3,1,0.5822191,1.028914,0.311276,293.6522,304.9863,32.84203,0.5484682,0.9789847,0.2338941,-8.395247,4.765119,-6.107761,Nothing
1.02655,18,3,3,1,0.5827034,1.029227,0.3123489,292.5857,303.9696,32.90274,0.5486188,0.9791371,0.2334647,-8.553143,4.890073,-6.093563,Nothing
1.034668,18,3,3,1,0.5824935,1.029145,0.312372,292.5996,304.0002,32.84995,0.5485818,0.9791305,0.2334851,-8.535468,4.894446,-6.093814,Nothing
1.04303,18,3,3,1,0.5830383,1.029587,0.3127992,291.5619,302.9817,33.10042,0.5487086,0.9792656,0.2330126,-8.663768,4.969258,-6.077142,Nothing
1.051514,18,3,3,1,0.5830541,1.029346,0.3129272,291.552,303.0834,32.96659,0.5486529,0.979304,0.2329288,-8.674625,4.99087,-6.05583,Nothing
1.060669,18,3,3,1,0.5836021,1.029569,0.3132854,290.5496,302.1644,33.16414,0.5485802,0.9796517,0.232237,-8.817808,5.083146,-5.995655,Nothing
1.076721,18,3,3,1,0.5842345,1.029895,0.3132372,289.6682,301.291,33.46362,0.5481271,0.9798917,0.2317038,-8.977509,5.095113,-5.934422,Nothing
1.085449,18,3,3,1,0.5843215,1.030217,0.3127707,289.778,301.2104,33.70168,0.547998,0.9798939,0.2317422,-8.974859,5.040745,-5.945637,Nothing
1.094421,18,3,3,1,0.5852063,1.031067,0.3121367,288.9954,299.9621,34.56515,0.5474778,0.9801644,0.2313053,-9.138271,4.98004,-5.89687,Nothing
1.114929,18,3,3,1,0.5864218,1.032552,0.310187,288.4729,298.6103,35.97788,0.5467986,0.9803332,0.2311108,-9.263363,4.763951,-5.88211,Nothing
1.126709,18,3,3,1,0.5878019,1.033787,0.3082944,288.0113,297.5494,37.13589,0.5460474,0.9804764,0.2308446,-9.407946,4.549715,-5.861547,Nothing
1.135193,18,3,3,1,0.5890995,1.034979,0.3066219,287.5611,296.4125,38.30439,0.5451295,0.98058,0.230627,-9.576766,4.339552,-5.844474,Nothing
1.142883,18,3,3,1,0.5891076,1.035013,0.3068321,287.7031,296.5725,38.12911,0.5450163,0.9804981,0.2307173,-9.60466,4.324885,-5.857763,Nothing
1.151794,18,3,3,1,0.5901961,1.036074,0.3059531,287.5133,295.7337,38.86086,0.544099,0.9803652,0.2306119,-9.809361,4.139566,-5.878648,Nothing
1.159302,18,3,3,1,0.5900646,1.035932,0.3062322,287.6028,295.9083,38.64214,0.5439801,0.9801959,0.2306353,-9.827143,4.146331,-5.890802,Nothing
1.168884,18,3,3,1,0.5913345,1.036434,0.3055072,287.3744,295.437,38.99441,0.542901,0.9799101,0.2306174,-10.05119,3.953398,-5.880305,Nothing
1.177002,18,3,3,1,0.5913584,1.036309,0.3053859,287.3804,295.5609,38.91412,0.5430287,0.9797234,0.230882,-10.01685,3.92044,-5.891032,Nothing
1.184692,18,3,3,1,0.5929501,1.036551,0.3042596,287.082,295.2618,39.21362,0.5419783,0.9793739,0.2310052,-10.22189,3.684502,-5.857886,Nothing
1.193298,18,3,3,1,0.5931962,1.036312,0.3040376,287.0441,295.4393,39.11938,0.5419947,0.979359,0.2310579,-10.215,3.664419,-5.833544,Nothing
1.201233,18,3,3,1,0.5949429,1.036455,0.3026308,286.6841,295.2213,39.43351,0.5408775,0.9792311,0.231192,-10.41023,3.416007,-5.766524,Nothing
1.209839,18,3,3,1,0.59494,1.036331,0.3027439,286.6668,295.224,39.40435,0.5410713,0.9792775,0.2312928,-10.38752,3.427291,-5.755021,Nothing
1.217957,18,3,3,1,0.5965043,1.036329,0.3019816,286.333,294.8453,39.7057,0.5403305,0.9792564,0.2314435,-10.5679,3.245919,-5.679988,Nothing
1.227295,18,3,3,1,0.597814,1.03635,0.3013889,286.042,294.3502,40.07193,0.5397943,0.9791603,0.231639,-10.71693,3.08515,-5.625654,Nothing
1.234985,18,3,3,1,0.5975913,1.036278,0.3015788,286.0667,294.213,40.14391,0.5399593,0.9792677,0.2315998,-10.69301,3.120936,-5.611376,Nothing
1.244141,18,3,3,1,0.5986269,1.036288,0.3012089,285.7952,293.5479,40.61774,0.5395967,0.9792631,0.2317216,-10.8161,3.003889,-5.555247,Nothing
1.251587,18,3,3,1,0.5984491,1.036269,0.3013205,285.7972,293.4491,40.68219,0.5397465,0.9793531,0.2316583,-10.79317,3.036033,-5.54986,Nothing
1.264526,18,3,3,1,0.5994613,1.035997,0.3006667,285.4739,292.936,41.06698,0.5398439,0.9791633,0.2315443,-10.85223,2.949958,-5.510345,Nothing
1.276489,18,3,3,1,0.6006703,1.035365,0.3001602,285.2051,292.8357,41.09805,0.5399235,0.9793276,0.2312816,-10.92717,2.897234,-5.40445,Nothing
1.284546,18,3,3,1,0.6006281,1.035254,0.3001835,285.27,293.2182,40.78285,0.539998,0.9793751,0.2312107,-10.91109,2.915711,-5.403177,Nothing
1.292969,18,3,3,1,0.6014389,1.035031,0.2999158,285.0995,293.2729,40.68119,0.5400177,0.9795358,0.2310281,-10.9709,2.879518,-5.354127,Nothing
1.30127,18,3,3,1,0.6013809,1.035028,0.2999455,285.1353,293.3647,40.60783,0.5399209,0.9796166,0.2310477,-10.97344,2.879554,-5.344921,Nothing
1.309937,18,3,3,1,0.60206,1.034933,0.2995564,285.1201,293.5629,40.44531,0.5400934,0.9799087,0.2307206,-11.00836,2.861095,-5.297103,Nothing
1.318298,18,3,3,1,0.6017954,1.0351,0.2995723,285.1841,293.6016,40.4405,0.5400476,0.9800441,0.2306844,-10.99083,2.877439,-5.303676,Nothing
1.327087,18,3,3,1,0.6021834,1.035408,0.2991692,285.2654,293.5083,40.60659,0.5402478,0.9803498,0.2303709,-11.0082,2.869452,-5.286076,Nothing
1.334595,18,3,3,1,0.6023088,1.035501,0.2990987,285.2972,293.5082,40.61099,0.5402666,0.9802367,0.2303827,-11.02065,2.849621,-5.302433,Nothing
1.342773,18,3,3,1,0.6027518,1.035896,0.2985816,285.3782,293.3502,40.86897,0.5404585,0.9804763,0.2301054,-11.03965,2.826288,-5.295357,Nothing
1.351685,18,3,3,1,0.6031603,1.036431,0.2978914,285.4738,293.1013,41.27111,0.5406427,0.980696,0.2298796,-11.04754,2.788726,-5.29839,Nothing
1.359436,18,3,3,1,0.6029519,1.036584,0.2977534,285.5029,293.0926,41.34505,0.5408368,0.9807255,0.2299065,-10.99909,2.798537,-5.318677,Nothing
1.368591,18,3,3,1,0.6034021,1.036976,0.2967622,285.569,293.0393,41.6454,0.5412108,0.9808949,0.2297531,-10.9617,2.746667,-5.322751,Nothing
1.376221,18,3,3,1,0.6034644,1.036981,0.2967238,285.5687,293.1026,41.59774,0.541213,0.9808486,0.2298206,-10.96168,2.733173,-5.328404,Nothing
1.385132,18,3,3,1,0.6039786,1.037158,0.2958562,285.6075,293.3414,41.59698,0.5416536,0.9810038,0.2297044,-10.91874,2.68807,-5.327145,Nothing
1.392883,18,3,3,1,0.6040099,1.037025,0.2960179,285.597,293.4057,41.50994,0.5417253,0.9809708,0.2297522,-10.91757,2.699063,-5.322447,Nothing
1.401978,18,3,3,1,0.6043294,1.037087,0.2955149,285.6362,293.7048,41.37017,0.5421686,0.9810556,0.2297029,-10.87135,2.678513,-5.32824,Nothing
1.41687,18,3,3,1,0.6042551,1.037086,0.2958125,285.6115,293.7531,41.19209,0.5427188,0.9810467,0.2299488,-10.81353,2.688656,-5.352091,Nothing
1.426331,18,3,3,1,0.6040483,1.037068,0.2961701,285.5807,293.5618,41.25333,0.5428623,0.9810719,0.2300402,-10.79761,2.715794,-5.354537,Nothing
1.43457,18,3,3,1,0.6041072,1.037071,0.2961534,285.5389,293.5216,41.24456,0.5436624,0.9813524,0.2300467,-10.71496,2.749191,-5.346135,Nothing
1.442627,18,3,3,1,0.6041085,1.037024,0.2961533,285.5082,293.4831,41.27491,0.5436574,0.9814318,0.2298275,-10.7233,2.77618,-5.335382,SelectionStart
1.442627,18,3,3,1,0.6041085,1.037024,0.2961533,285.5082,293.4831,41.27491,0.5436574,0.9814318,0.2298275,-10.7233,2.77618,-5.335382,SelectionEnd
1.470093,18,3,3,1,0.6041085,1.037024,0.2961533,285.5082,293.4831,41.27491,0.5436574,0.9814318,0.2298275,-10.7233,2.77618,-5.335382,GotSelection
1.489075,18,3,3,1,0.6040486,1.037011,0.296039,285.1843,292.6415,41.94088,0.5454329,0.9820782,0.2287433,-10.57344,2.987693,-5.314476,SelectionStart
1.489075,18,3,3,1,0.6040486,1.037011,0.296039,285.1843,292.6415,41.94088,0.5454329,0.9820782,0.2287433,-10.57344,2.987693,-5.314476,SelectionEnd
1.49762,18,3,3,1,0.6040486,1.037011,0.296039,285.1843,292.6415,41.94088,0.5454329,0.9820782,0.2287433,-10.57344,2.987693,-5.314476,GotSelection
1.5495,18,3,3,1,0.6037382,1.037537,0.2965704,285.2804,292.4753,42.04219,0.5447405,0.9834203,0.2253623,-10.80806,3.380159,-5.24223,SelectionStart
1.549561,18,3,3,1,0.6037382,1.037537,0.2965704,285.2804,292.4753,42.04219,0.5447405,0.9834203,0.2253623,-10.80806,3.380159,-5.24223,SelectionEnd
1.558899,18,3,3,1,0.6037382,1.037537,0.2965704,285.2804,292.4753,42.04219,0.5447405,0.9834203,0.2253623,-10.80806,3.380159,-5.24223,GotSelection
