Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.160583,7,2,2,0,0.5713583,0.9695376,0.2951859,35.08406,335.7612,22.77349,0.6017202,0.9516276,0.2931047,0.1619087,-0.3214709,-0.01488162,Nothing
5.176315,7,2,2,0,0.5701981,0.9729503,0.2932159,35.24002,337.1449,24.32646,0.6017525,0.9516442,0.2932805,0.167832,-0.3494872,0.02379666,Nothing
5.191162,7,2,2,0,0.5695703,0.9761579,0.2912566,35.45009,338.4847,25.70677,0.601876,0.9517798,0.2932729,0.1695893,-0.3719829,0.06136869,Nothing
5.199478,7,2,2,0,0.5691363,0.9773239,0.290641,35.6037,339.1022,26.31633,0.6019575,0.9518176,0.2932997,0.1709836,-0.3817135,0.07498205,Nothing
5.207764,7,2,2,0,0.568903,0.9785305,0.290212,35.73534,339.6836,26.8814,0.6019293,0.9517861,0.2932799,0.1682403,-0.3909699,0.08821848,Nothing
5.217407,7,2,2,0,0.5685358,0.9794445,0.2896602,35.95667,340.368,27.48451,0.6019998,0.9518286,0.2932715,0.169312,-0.3980966,0.1006696,Nothing
5.225815,7,2,2,0,0.5682276,0.9802603,0.2892372,36.09995,340.9507,28.02796,0.6020638,0.9518323,0.2932817,0.1694014,-0.4048129,0.1113585,Nothing
5.247345,7,2,2,0,0.5680727,0.9810361,0.2888712,36.60571,342.0287,28.8721,0.6019605,0.9517444,0.2933538,0.1663124,-0.408656,0.127485,Nothing
5.258377,7,2,2,0,0.5678282,0.980612,0.2892686,36.85617,342.2346,29.03308,0.6019619,0.9516871,0.2932827,0.166709,-0.4087173,0.123185,Nothing
5.26593,7,2,2,0,0.5676329,0.980574,0.2893646,37.01545,342.4359,29.19914,0.6021779,0.9517863,0.2930999,0.1683715,-0.4110258,0.1208989,Nothing
5.274261,7,2,2,0,0.5678821,0.9802638,0.289485,37.11712,342.4401,29.15803,0.6021973,0.9517419,0.2930201,0.1669817,-0.4080815,0.1187849,Nothing
5.283203,7,2,2,0,0.5679317,0.9796512,0.2899714,37.2478,342.3542,29.05539,0.602213,0.9516878,0.2929186,0.1662747,-0.405726,0.1110858,Nothing
5.290512,7,2,2,0,0.5679333,0.9793844,0.2901855,37.35957,342.4043,29.07596,0.6022159,0.9516951,0.2928316,0.165797,-0.4046386,0.1078311,Nothing
5.300171,7,2,2,0,0.5682098,0.9792062,0.2901496,37.37592,342.3862,28.98004,0.6022371,0.9516391,0.2927123,0.1645112,-0.4021957,0.1070481,Nothing
5.318008,7,2,2,0,0.5684731,0.979136,0.2899736,37.40717,342.5517,29.01735,0.602126,0.9514638,0.2925653,0.1616661,-0.4001052,0.1097605,Nothing
5.33252,7,2,2,0,0.5691973,0.9793751,0.2892768,37.38659,342.8547,29.15419,0.6021383,0.9514211,0.2922605,0.1571909,-0.3958081,0.1175547,Nothing
5.341492,7,2,2,0,0.569494,0.9795243,0.2890215,37.40098,343.1045,29.31017,0.6021384,0.9514669,0.292017,0.1542092,-0.3943976,0.1201975,Nothing
5.350006,7,2,2,0,0.5696496,0.9798373,0.2887174,37.4072,343.3201,29.45371,0.6023416,0.9515805,0.29184,0.1540797,-0.3954782,0.1233182,Nothing
5.366943,7,2,2,0,0.5703408,0.9812751,0.2872301,37.32234,344.1223,30.00172,0.6024404,0.9517322,0.2913856,0.1481764,-0.3964947,0.1439131,Nothing
5.385361,7,2,2,0,0.5706607,0.9828077,0.2858362,37.25086,344.9924,30.65089,0.6025013,0.9519086,0.2909642,0.1432896,-0.4002113,0.1640779,Nothing
5.404633,7,2,2,0,0.5707667,0.9850276,0.2839966,37.26016,346.377,31.75897,0.6024325,0.9521408,0.2905079,0.1360319,-0.4064693,0.1939508,Nothing
5.416428,7,2,2,0,0.5704417,0.9862199,0.2832232,37.36994,347.1686,32.45929,0.6024836,0.9523367,0.2902684,0.1341389,-0.4127137,0.2078084,Nothing
5.424744,7,2,2,0,0.5702283,0.9868096,0.2830083,37.46583,347.6346,32.90696,0.602533,0.9524211,0.2900771,0.1319135,-0.4171315,0.2132977,Nothing
5.432556,7,2,2,0,0.5696806,0.9875114,0.2827494,37.5923,348.0697,33.36676,0.6026052,0.952549,0.2898671,0.1321004,-0.4242229,0.2188642,Nothing
5.440964,7,2,2,0,0.569259,0.988305,0.2823826,37.69715,348.6235,33.91111,0.6026402,0.9526809,0.289666,0.1307332,-0.4302157,0.2267205,Nothing
5.450256,7,2,2,0,0.5686983,0.9887956,0.2822285,37.7719,349.0324,34.33451,0.6026109,0.9527299,0.289543,0.1307235,-0.4359808,0.2312466,Nothing
5.457916,7,2,2,0,0.5681063,0.9894408,0.2820174,37.84726,349.4706,34.82182,0.602626,0.9528272,0.2893803,0.1304046,-0.4429037,0.23668,Nothing
5.468353,7,2,2,0,0.5674841,0.9899836,0.281659,37.88084,350.0047,35.35601,0.6026367,0.9529415,0.2891538,0.1309088,-0.4487717,0.2423415,Nothing
5.483521,7,2,2,0,0.5664635,0.9914224,0.2810697,38.00574,350.8611,36.23508,0.6027209,0.95315,0.2888099,0.1298217,-0.4618931,0.2555549,Nothing
5.499298,7,2,2,0,0.5656812,0.9916814,0.2812744,38.22296,351.3389,36.76531,0.6027124,0.9532585,0.2885638,0.1300022,-0.4686982,0.2555926,Nothing
5.507523,7,2,2,0,0.5654712,0.9916092,0.2815731,38.31801,351.5004,36.9644,0.6026517,0.953289,0.2884821,0.1287182,-0.4701584,0.2530983,Nothing
5.516953,7,2,2,0,0.5654195,0.9913439,0.2818631,38.38651,351.48,36.95706,0.6026262,0.9532782,0.2884299,0.1286316,-0.469925,0.2489988,Nothing
5.528915,7,2,2,0,0.5654894,0.9911275,0.2819104,38.41922,351.5611,36.97541,0.6026441,0.9532759,0.2882721,0.1283785,-0.4686951,0.2466783,Nothing
5.54213,7,2,2,0,0.5657536,0.9910176,0.2819559,38.51934,351.6208,36.96433,0.6026263,0.9532269,0.2882084,0.1265039,-0.4662629,0.2465885,Nothing
5.559708,7,2,2,0,0.5661457,0.9902205,0.2824642,38.69022,351.5478,36.79462,0.6026891,0.9531596,0.2880526,0.1258501,-0.4614133,0.2375931,Nothing
5.57428,7,2,2,0,0.5667081,0.9896113,0.282835,38.80612,351.4129,36.5624,0.6026726,0.9531376,0.2881176,0.1245702,-0.4545636,0.2320247,Nothing
5.582596,7,2,2,0,0.5670432,0.9893028,0.2827086,38.82554,351.3678,36.44709,0.6027187,0.9530635,0.2881413,0.1250973,-0.4503147,0.2319203,Nothing
5.591568,7,2,2,0,0.5672421,0.9891304,0.2827325,38.85233,351.3309,36.36302,0.6027711,0.9530914,0.2881714,0.1256014,-0.4478668,0.2308131,Nothing
5.598969,7,2,2,0,0.5675185,0.9888589,0.2828707,38.8899,351.2807,36.26975,0.6027879,0.9530542,0.2881967,0.1248776,-0.4449229,0.228677,Nothing
5.608673,7,2,2,0,0.5677112,0.9887717,0.2828799,38.91172,351.2625,36.20823,0.6028556,0.9530459,0.2881777,0.124647,-0.4435472,0.228119,Nothing
5.626221,7,2,2,0,0.5679213,0.9883082,0.2828871,38.87858,351.1848,36.051,0.6028038,0.9530028,0.2882961,0.1261395,-0.4386313,0.2260711,Nothing
5.642288,7,2,2,0,0.5678326,0.9884059,0.2828524,38.8935,351.1984,36.07547,0.6028732,0.9530126,0.2883907,0.1274495,-0.4396785,0.2275971,Nothing
5.657959,7,2,2,0,0.5677068,0.9887317,0.2826954,38.87536,351.2347,36.16222,0.6030366,0.9530582,0.2884369,0.1287143,-0.4427073,0.2307254,Nothing
5.666168,7,2,2,0,0.5676044,0.9889039,0.2826285,38.85085,351.2642,36.21939,0.6032356,0.9532099,0.2883885,0.130557,-0.4449043,0.2306642,Nothing
5.674683,7,2,2,0,0.5673652,0.9892206,0.2824389,38.81071,351.3417,36.33765,0.6033034,0.953266,0.2883787,0.1317119,-0.448038,0.233567,Nothing
5.689651,7,2,2,0,0.5671634,0.9894637,0.2823294,38.78209,351.4023,36.44192,0.603424,0.9533312,0.288354,0.1329836,-0.4511348,0.2351518,Nothing
5.704773,7,2,2,0,0.5668242,0.9893416,0.2824512,38.76052,351.3181,36.42721,0.6032175,0.9534917,0.2883121,0.134368,-0.4512238,0.2313628,Nothing
5.746307,7,2,2,0,0.5667542,0.9891125,0.2827806,38.78893,351.1139,36.3068,0.60346,0.9535626,0.2880658,0.1357774,-0.4541129,0.2236342,Nothing
5.751923,7,2,2,0,0.566587,0.9889482,0.2830414,38.8041,350.9241,36.18689,0.6032512,0.9535152,0.2879859,0.134809,-0.4547842,0.2193638,Nothing
5.766113,7,2,2,0,0.5665076,0.9889198,0.2831015,38.8209,350.9487,36.21817,0.6036591,0.9536722,0.2879067,0.1385025,-0.4574118,0.2166859,Nothing
5.774261,7,2,2,0,0.5664073,0.9889405,0.28319,38.8451,350.9747,36.26648,0.6037458,0.9536473,0.2880639,0.1397792,-0.4586432,0.21754,Nothing
5.784683,7,2,2,0,0.5663003,0.9889637,0.2832498,38.87142,351.0168,36.33482,0.6039022,0.953573,0.2882365,0.1414926,-0.4605313,0.2190739,Nothing
5.799606,7,2,2,0,0.5661336,0.9891065,0.2832793,38.90673,351.0957,36.46282,0.603826,0.9533448,0.2885234,0.1409789,-0.4623902,0.2239503,Nothing
5.807465,7,2,2,0,0.5659099,0.98911,0.2833666,38.91588,351.1218,36.50514,0.6038378,0.9533405,0.2884364,0.1415815,-0.4647506,0.2225292,Nothing
5.81665,7,2,2,0,0.5658141,0.9891531,0.2833983,38.93594,351.154,36.56073,0.6038057,0.9532274,0.2884057,0.1406886,-0.4664046,0.2232351,Nothing
5.824341,7,2,2,0,0.5656485,0.9890392,0.2834238,38.9516,351.1657,36.59347,0.6037825,0.9531899,0.2883883,0.1417049,-0.4670568,0.2223775,Nothing
5.832428,7,2,2,0,0.5656031,0.989021,0.2834586,38.96856,351.1771,36.61728,0.6038736,0.9532274,0.2883196,0.1423477,-0.4680288,0.2211891,Nothing
5.841217,7,2,2,0,0.565531,0.9889855,0.2835025,38.99788,351.1723,36.6381,0.6038035,0.9531437,0.2881916,0.1411522,-0.4690412,0.2202723,Nothing
5.852264,7,2,2,0,0.5654923,0.9889566,0.2835434,39.0186,351.1834,36.6613,0.6037405,0.9529967,0.2880991,0.139625,-0.4701364,0.22018,Nothing
5.866196,7,2,2,0,0.5653795,0.9890882,0.2837296,39.06394,351.196,36.72034,0.60367,0.9528854,0.2879003,0.1365031,-0.4735308,0.2189766,Nothing
5.879898,7,2,2,0,0.5651882,0.9891429,0.2839172,39.12168,351.2529,36.83036,0.6038216,0.9529842,0.2876995,0.1366988,-0.4771084,0.2158437,Nothing
5.891083,7,2,2,0,0.5648932,0.9893068,0.2840041,39.16754,351.3358,36.98075,0.6036947,0.9527933,0.2877225,0.1350374,-0.480715,0.2181134,Nothing
5.899384,7,2,2,0,0.5645303,0.9893963,0.2839901,39.18223,351.3748,37.08553,0.6037305,0.9527812,0.287678,0.1366435,-0.4842888,0.2183445,Nothing
5.907608,7,2,2,0,0.564252,0.9895291,0.284007,39.19781,351.4403,37.2036,0.6036692,0.9528086,0.2876983,0.1370072,-0.486446,0.2192331,Nothing
5.917236,7,2,2,0,0.5639549,0.9896386,0.2840577,39.22117,351.4859,37.31749,0.6037078,0.9528006,0.2876468,0.1376497,-0.4899673,0.2191734,Nothing
5.927338,7,2,2,0,0.5636936,0.9895201,0.2842394,39.24529,351.4696,37.37545,0.603745,0.9527927,0.2875661,0.1385779,-0.4925377,0.2160982,Nothing
5.942307,7,2,2,0,0.5634991,0.9892229,0.2846075,39.31498,351.3563,37.35372,0.6036134,0.9527096,0.287424,0.1374636,-0.4938587,0.2104046,Nothing
5.958786,7,2,2,0,0.5632771,0.9890241,0.2849329,39.38139,351.2271,37.30391,0.6035973,0.9526922,0.2873497,0.1379768,-0.4959035,0.2055148,Nothing
5.965744,7,2,2,0,0.5632007,0.9887843,0.2851872,39.42725,351.1507,37.27692,0.6039035,0.9527359,0.2872728,0.1405514,-0.4981866,0.2004607,Nothing
5.974152,7,2,2,0,0.5630413,0.9885694,0.2854486,39.4748,351.0379,37.23231,0.6038938,0.9527107,0.2872553,0.1412378,-0.4993026,0.1965075,Nothing
5.983246,7,2,2,0,0.562537,0.9883505,0.285913,39.52788,350.8954,37.18819,0.6039976,0.9526699,0.2872738,0.1442916,-0.5044273,0.1906239,Nothing
5.991562,7,2,2,0,0.562263,0.9880759,0.2862852,39.57604,350.764,37.13655,0.603999,0.9526414,0.2872657,0.1456106,-0.5065123,0.1852462,Nothing
6.000534,7,2,2,0,0.5619926,0.987802,0.2867626,39.64818,350.5694,37.06443,0.6040292,0.9526041,0.2872568,0.1464878,-0.5093491,0.1788458,Nothing
6.017883,7,2,2,0,0.5613595,0.9875597,0.2873819,39.72465,350.2806,36.99538,0.6042966,0.9525529,0.2871777,0.1500326,-0.5177733,0.1697883,Nothing
6.037781,7,2,2,0,0.5601183,0.9874725,0.2882947,39.81237,349.844,36.96914,0.6045334,0.9525374,0.2872177,0.1552315,-0.5321988,0.1585155,Nothing
6.049454,7,2,2,0,0.5592055,0.9870957,0.2889567,39.8657,349.5084,36.91253,0.6041384,0.9524654,0.2874226,0.1571865,-0.5364793,0.1505784,Nothing
6.057816,7,2,2,0,0.5585943,0.9867228,0.289505,39.92319,349.2029,36.81757,0.6041754,0.952457,0.2874587,0.1604962,-0.541301,0.1418097,Nothing
6.065704,7,2,2,0,0.5576861,0.9863048,0.2903716,40.00757,348.7923,36.67938,0.6041088,0.9523568,0.2875308,0.1633338,-0.5490052,0.1303707,Nothing
6.075211,7,2,2,0,0.5570018,0.9858652,0.2913205,40.09166,348.3148,36.49075,0.6041053,0.9523128,0.2874944,0.1643303,-0.5558589,0.1167453,Nothing
6.092377,7,2,2,0,0.5549248,0.9848956,0.2935981,40.29838,347.109,36.02576,0.6041095,0.9522274,0.2872932,0.1680454,-0.5761663,0.08235425,Nothing
6.099304,7,2,2,0,0.5537678,0.9843262,0.2948648,40.40501,346.4317,35.78019,0.6040241,0.9522818,0.2870403,0.1685998,-0.5864639,0.06121774,Nothing
6.107864,7,2,2,0,0.552407,0.9839728,0.2960247,40.5094,345.8287,35.61327,0.6043828,0.9524519,0.2867944,0.1732068,-0.6014799,0.04076965,Nothing
6.115952,7,2,2,0,0.5512224,0.9835625,0.2970644,40.56634,345.2093,35.40257,0.6043975,0.9524662,0.2866566,0.1749705,-0.6124182,0.02311846,Nothing
6.124481,7,2,2,0,0.5494691,0.9835159,0.2981166,40.54546,344.5513,35.24209,0.604465,0.9524204,0.2865901,0.1784159,-0.6303803,0.006521186,Nothing
6.132492,7,2,2,0,0.5478642,0.983282,0.2990184,40.50546,343.8103,35.02229,0.6046005,0.9525815,0.2863138,0.1823941,-0.6453381,-0.01391778,Nothing
6.140671,7,2,2,0,0.5466522,0.9833409,0.2994408,40.42116,343.3143,34.89024,0.6046495,0.9524207,0.2861649,0.1845018,-0.658285,-0.02356662,Nothing
6.150711,7,2,2,0,0.5455163,0.9834243,0.2996343,40.32313,342.8148,34.77084,0.6042582,0.9522565,0.2861668,0.1849111,-0.6663808,-0.02931022,Nothing
6.16716,7,2,2,0,0.5431947,0.9837227,0.3003188,40.16262,341.954,34.60288,0.604085,0.9523842,0.2858019,0.1875889,-0.6873818,-0.04847199,Nothing
6.176453,7,2,2,0,0.5416802,0.9838665,0.3008019,40.08473,341.3943,34.48843,0.6040005,0.9523749,0.2856279,0.189302,-0.7013533,-0.0605739,Nothing
6.196945,7,2,2,0,0.5378031,0.9842884,0.3022186,39.98183,340.1713,34.412,0.6038371,0.9523333,0.2853913,0.1919892,-0.7380592,-0.08937166,Nothing
6.207626,7,2,2,0,0.5358522,0.9846802,0.302735,39.9444,339.6583,34.43259,0.6037282,0.9521664,0.2853936,0.1933939,-0.7574131,-0.09875629,Nothing
6.216629,7,2,2,0,0.5340846,0.9850308,0.3031441,39.87703,339.1421,34.4216,0.6036717,0.9521098,0.2853879,0.1953758,-0.7743655,-0.1085529,Nothing
6.224396,7,2,2,0,0.5323359,0.9853635,0.3034973,39.81888,338.791,34.48951,0.6036155,0.9521496,0.2854282,0.1987239,-0.7901874,-0.1170727,Nothing
6.233948,7,2,2,0,0.5310062,0.9857381,0.303671,39.74821,338.4494,34.51013,0.6038769,0.9521685,0.2853579,0.2021663,-0.8052767,-0.1245771,Nothing
6.250275,7,2,2,0,0.5282094,0.9866266,0.3039508,39.60097,337.717,34.50541,0.6035981,0.951891,0.2856798,0.2059615,-0.8319114,-0.1317097,Nothing
6.258575,7,2,2,0,0.5271996,0.9868286,0.3042245,39.53904,337.334,34.42699,0.6035125,0.9519078,0.2857836,0.206988,-0.8404841,-0.1384538,Nothing
6.265671,7,2,2,0,0.526557,0.9865518,0.3044719,39.5144,336.9473,34.29909,0.6034153,0.9517736,0.285918,0.2080138,-0.8438535,-0.1454819,Nothing
6.274048,7,2,2,0,0.5256271,0.9866449,0.3046952,39.45121,336.568,34.19214,0.6032916,0.9517688,0.2860091,0.2092611,-0.8507258,-0.1522677,Nothing
6.282394,7,2,2,0,0.5249334,0.9869044,0.3049065,39.35788,336.1719,34.01672,0.6032212,0.9516906,0.2861497,0.2095346,-0.857329,-0.157006,Nothing
6.291763,7,2,2,0,0.5243296,0.9867669,0.3050651,39.20802,335.7455,33.80196,0.6030971,0.9516832,0.2863298,0.211897,-0.8592982,-0.1645553,Nothing
6.299408,7,2,2,0,0.5238501,0.9873273,0.3050164,39.05594,335.4426,33.67125,0.6030235,0.9515572,0.2864034,0.2110134,-0.8659831,-0.16486,Nothing
6.308975,7,2,2,0,0.5234149,0.9873894,0.3049369,38.87709,335.1281,33.53864,0.6032277,0.9515285,0.2864676,0.2142822,-0.8703424,-0.1700591,Nothing
6.324097,7,2,2,0,0.5225314,0.9885517,0.3044963,38.57402,334.7307,33.40945,0.6033522,0.9514309,0.2867264,0.2176722,-0.8836162,-0.1672065,Nothing
6.333923,7,2,2,0,0.5220259,0.9891612,0.3043825,38.42072,334.5974,33.37543,0.6032126,0.9513398,0.2869888,0.2186574,-0.8897245,-0.1641731,Nothing
6.354507,7,2,2,0,0.5215981,0.9901335,0.3039368,38.10671,334.2957,33.20895,0.603415,0.9514613,0.2872406,0.2231797,-0.8973638,-0.162155,Nothing
6.367188,7,2,2,0,0.5218962,0.9903891,0.3035045,37.92844,334.162,33.0452,0.6033668,0.9513973,0.2874458,0.2252662,-0.8946127,-0.1575211,Nothing
6.374512,7,2,2,0,0.5220392,0.9906633,0.3033465,37.79187,334.0055,32.89342,0.6034094,0.9514535,0.2875025,0.2259378,-0.8941417,-0.157201,Nothing
6.382599,7,2,2,0,0.5224103,0.9906345,0.3032194,37.71812,333.9342,32.76652,0.6034309,0.9515923,0.2874717,0.226429,-0.8896593,-0.1577817,Nothing
6.391678,7,2,2,0,0.5227062,0.9907563,0.3031487,37.60648,333.7711,32.57148,0.6036246,0.9517642,0.2874339,0.2275804,-0.88767,-0.1602227,Nothing
6.401001,7,2,2,0,0.5231385,0.9907815,0.3030318,37.49115,333.6158,32.38704,0.6037535,0.9518214,0.2874742,0.2281673,-0.8840836,-0.1608882,Nothing
6.416245,7,2,2,0,0.5235633,0.9911003,0.3027867,37.24695,333.3921,32.17074,0.6037837,0.9519814,0.2874712,0.2278492,-0.8806123,-0.1614411,Nothing
6.424316,7,2,2,0,0.5239093,0.991519,0.3024174,37.13319,333.3067,32.11434,0.6038809,0.9520828,0.287411,0.2271072,-0.8799292,-0.1583567,Nothing
6.432556,7,2,2,0,0.5240782,0.9916912,0.3022953,37.01823,333.1852,32.0173,0.603912,0.9522074,0.2873558,0.2268025,-0.8786108,-0.1594406,Nothing
6.441162,7,2,2,0,0.524183,0.9915334,0.3023424,36.86861,333.0413,31.88526,0.6039203,0.9524014,0.2872564,0.2273651,-0.8750955,-0.1652544,Nothing
6.449066,7,2,2,0,0.5242992,0.9915776,0.3023393,36.78083,332.9016,31.7809,0.6039705,0.9526317,0.2870462,0.2265158,-0.8733112,-0.1698841,Nothing
6.457336,7,2,2,0,0.5243872,0.991615,0.3021798,36.6826,332.7701,31.66778,0.6040328,0.9526601,0.2870291,0.2276981,-0.8723315,-0.1709658,Nothing
6.4664,7,2,2,0,0.5248157,0.9918174,0.3019482,36.5854,332.6489,31.54049,0.6040775,0.9527189,0.2868891,0.2260453,-0.8697833,-0.1701443,Nothing
6.474182,7,2,2,0,0.5251291,0.9917882,0.3018721,36.48272,332.5322,31.41986,0.6039863,0.9527522,0.2867403,0.2239789,-0.8660163,-0.1716988,Nothing
6.484406,7,2,2,0,0.5253726,0.9919702,0.30172,36.38034,332.4397,31.32699,0.6039375,0.9527847,0.286618,0.2222532,-0.8643997,-0.1714111,Nothing
6.50647,7,2,2,0,0.5258393,0.9923835,0.3013739,36.06086,332.2256,31.10653,0.6037478,0.9528823,0.2862378,0.2180225,-0.8605989,-0.1726411,Nothing
6.517136,7,2,2,0,0.5262272,0.9924096,0.3013836,35.91921,332.107,30.97275,0.60361,0.9528214,0.2859896,0.2135227,-0.8572861,-0.1745702,Nothing
6.529938,7,2,2,0,0.5264334,0.992452,0.3013518,35.83573,331.9754,30.84416,0.6034375,0.9529345,0.2857076,0.2103546,-0.8540621,-0.1774203,Nothing
6.549286,7,2,2,0,0.5264954,0.9921287,0.3014426,35.75204,331.6707,30.58363,0.6032325,0.9528291,0.2851178,0.2056333,-0.8511141,-0.1862079,Nothing
6.559082,7,2,2,0,0.5265318,0.9919929,0.3015929,35.68725,331.4582,30.42856,0.6032212,0.9527529,0.2847903,0.2023939,-0.8507487,-0.1923964,Nothing
6.575867,7,2,2,0,0.5262374,0.9919602,0.3017772,35.5989,331.176,30.27535,0.6029884,0.9526622,0.2844001,0.1979045,-0.8521396,-0.1998652,Nothing
6.590851,7,2,2,0,0.5257995,0.9921786,0.3018166,35.48485,330.9205,30.18511,0.6028697,0.9526173,0.2839456,0.1941043,-0.8567188,-0.2066235,Nothing
6.599228,7,2,2,0,0.525616,0.9922403,0.3017681,35.40351,330.7675,30.12307,0.6027948,0.9526385,0.2835928,0.1918719,-0.8579708,-0.2112454,Nothing
6.607635,7,2,2,0,0.5253921,0.992398,0.3017284,35.34343,330.6747,30.09488,0.6027618,0.9526921,0.2833127,0.1904593,-0.8602709,-0.2146174,Nothing
6.617249,7,2,2,0,0.5251855,0.9925077,0.3016288,35.27007,330.5849,30.0708,0.6027328,0.9527302,0.2830334,0.1895106,-0.8620844,-0.2178201,Nothing
6.625259,7,2,2,0,0.52482,0.9927098,0.3016229,35.19246,330.4558,30.03119,0.6026813,0.9527788,0.282689,0.1877602,-0.8656787,-0.222642,Nothing
6.633804,7,2,2,0,0.524538,0.9926791,0.3016477,35.13826,330.329,30.00118,0.602662,0.9528655,0.2823724,0.1866272,-0.8670576,-0.2285876,Nothing
6.641998,7,2,2,0,0.5242784,0.9927602,0.3016497,35.0824,330.217,29.96935,0.6026412,0.9529718,0.2820487,0.1852596,-0.8688754,-0.2336777,Nothing
6.653976,7,2,2,0,0.5237804,0.993044,0.3016298,34.98351,330.0258,29.94802,0.6025234,0.953097,0.2815609,0.182009,-0.8731399,-0.2404881,Nothing
6.665405,7,2,2,0,0.5234128,0.9931589,0.301559,34.89986,329.8733,29.91077,0.6026374,0.9533308,0.2810895,0.1816539,-0.8759391,-0.2483699,Nothing
6.674301,7,2,2,0,0.5231438,0.9931875,0.3016048,34.86653,329.7487,29.86838,0.6027048,0.9534456,0.2809221,0.181853,-0.8777775,-0.25328,Nothing
6.682251,7,2,2,0,0.5227662,0.9931719,0.3016992,34.8463,329.614,29.8328,0.6026917,0.9535486,0.2807373,0.181632,-0.8797541,-0.2589146,Nothing
6.69223,7,2,2,0,0.522022,0.9929255,0.3021527,34.82016,329.3872,29.74304,0.602726,0.9537216,0.2804888,0.181967,-0.8829496,-0.2719756,Nothing
6.69902,7,2,2,0,0.5216625,0.9928293,0.3023285,34.80619,329.2325,29.67997,0.602765,0.9538968,0.2803208,0.1822484,-0.884065,-0.2792232,Nothing
6.707047,7,2,2,0,0.5215389,0.9926388,0.3023499,34.76831,329.1099,29.61545,0.6027554,0.9539627,0.2802344,0.182833,-0.8827868,-0.2834738,Nothing
6.716751,7,2,2,0,0.5211674,0.9927189,0.3024933,34.73029,328.933,29.5486,0.6028362,0.9542867,0.2800504,0.183249,-0.8842942,-0.2911567,Nothing
6.728241,7,2,2,0,0.5210712,0.9926702,0.3023971,34.67541,328.8203,29.51463,0.6030609,0.9545371,0.2798067,0.1846706,-0.884203,-0.2969581,Nothing
6.740036,7,2,2,0,0.5205441,0.9928465,0.3024612,34.62713,328.6682,29.48347,0.6032289,0.9549921,0.2795981,0.1868428,-0.8870751,-0.3054359,Nothing
6.74762,7,2,2,0,0.5204179,0.9929656,0.302361,34.61078,328.6277,29.49606,0.6033217,0.9551958,0.2794821,0.1877537,-0.8879493,-0.3075393,Nothing
6.755966,7,2,2,0,0.5201172,0.9930568,0.3023616,34.6037,328.5694,29.50889,0.6033903,0.955505,0.2793783,0.1892485,-0.8890758,-0.3117551,Nothing
6.764954,7,2,2,0,0.5202102,0.9927064,0.3023327,34.63593,328.5005,29.5111,0.6034696,0.9557469,0.2793038,0.1902947,-0.8848677,-0.3156675,Nothing
6.772873,7,2,2,0,0.5199069,0.9929823,0.302345,34.62074,328.4268,29.52088,0.6035944,0.9560425,0.2792409,0.1913946,-0.8877469,-0.3190171,Nothing
6.783173,7,2,2,0,0.5196331,0.9929284,0.3024513,34.61918,328.3653,29.53511,0.6037015,0.956246,0.2792676,0.1932005,-0.888653,-0.3233068,Nothing
6.791245,7,2,2,0,0.5194066,0.993181,0.3024589,34.58382,328.2845,29.54054,0.6038006,0.9565374,0.2793402,0.1947673,-0.8903324,-0.3256266,Nothing
6.800262,7,2,2,0,0.5190825,0.9930261,0.3026157,34.57687,328.2169,29.54744,0.6038659,0.9567829,0.279539,0.1981149,-0.8899987,-0.3300416,Nothing
6.812866,7,2,2,0,0.5187767,0.9933054,0.3025519,34.53585,328.1317,29.5521,0.6040673,0.9571898,0.2797976,0.2029372,-0.8918382,-0.3319608,Nothing
6.82225,7,2,2,0,0.5186425,0.9933256,0.3025721,34.51405,328.0761,29.54473,0.604244,0.9574862,0.279959,0.2064155,-0.8915885,-0.3346809,Nothing
6.831528,7,2,2,0,0.518311,0.9932978,0.3027931,34.51558,328.0272,29.53597,0.6044738,0.9577691,0.2801093,0.2100744,-0.8932787,-0.3398979,Nothing
6.839401,7,2,2,0,0.5182763,0.9933204,0.302753,34.4955,328.0001,29.51208,0.6046828,0.9580204,0.2802657,0.2139647,-0.8927779,-0.3413827,Nothing
6.848724,7,2,2,0,0.518285,0.9930859,0.3029822,34.5235,327.9717,29.45195,0.6049958,0.9582735,0.2804047,0.2176535,-0.8913732,-0.3461275,Nothing
6.865753,7,2,2,0,0.518382,0.9928762,0.3030601,34.49805,327.8965,29.34639,0.6055127,0.9587507,0.2808246,0.2261789,-0.8881332,-0.3505136,Nothing
6.880951,7,2,2,0,0.5187333,0.9927319,0.3031709,34.462,327.8597,29.22911,0.6059421,0.9592477,0.2813247,0.2334984,-0.8826699,-0.3525441,Nothing
6.897308,7,2,2,0,0.5190633,0.9926445,0.3031586,34.43812,327.8528,29.16132,0.6063476,0.9595355,0.2821058,0.2421671,-0.8787412,-0.3497319,Nothing
6.914246,7,2,2,0,0.5194497,0.9926845,0.3029994,34.41009,327.9126,29.15133,0.6068622,0.9599739,0.2827825,0.2515404,-0.8751493,-0.3464075,Nothing
