Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.714874,6,3,1,2,0.5560148,0.9142125,0.3057607,346.1457,58.99566,306.389,0.4724052,0.9709165,0.3158636,-10.2279,0.05385149,-5.933825,Nothing
1.729004,6,3,1,2,0.5561501,0.914736,0.3054185,346.078,59.02396,306.3567,0.4723044,0.9704608,0.316661,-10.20991,-0.1193065,-5.910979,SelectionStart
1.729004,6,3,1,2,0.5561501,0.914736,0.3054185,346.078,59.02396,306.3567,0.4723044,0.9704608,0.316661,-10.20991,-0.1193065,-5.910979,Selecting
1.737976,6,3,1,2,0.5563183,0.915034,0.3050948,346.036,59.05259,306.3192,0.4720329,0.9700299,0.3173424,-10.21715,-0.2731094,-5.912664,Selecting
1.74588,6,3,1,2,0.5564345,0.9153057,0.304868,346.0061,59.08127,306.289,0.4720753,0.9696716,0.3180766,-10.2101,-0.4033824,-5.880594,Selecting
1.755219,6,3,1,2,0.5563923,0.9156069,0.3046816,345.9796,59.10997,306.2577,0.4720038,0.96935,0.3183776,-10.17842,-0.489895,-5.872135,Selecting
1.76358,6,3,1,2,0.5566043,0.9159206,0.3043204,345.952,59.17478,306.208,0.4719767,0.9687935,0.3190217,-10.15803,-0.644937,-5.864947,Selecting
1.780334,6,3,1,2,0.5567752,0.9164993,0.3038013,345.8951,59.27949,306.1364,0.4716368,0.9679002,0.3198199,-10.11213,-0.8743198,-5.884099,Selecting
1.789825,6,3,1,2,0.556959,0.9168425,0.3034014,345.8575,59.34689,306.0778,0.4714272,0.9673746,0.3202513,-10.09219,-1.019471,-5.901746,Selecting
1.80542,6,3,1,2,0.5572493,0.9174246,0.3028632,345.7823,59.43579,305.994,0.4711524,0.9662167,0.3209794,-10.02386,-1.266566,-5.934005,Selecting
1.821106,6,3,1,2,0.5573426,0.918012,0.3023701,345.703,59.48684,305.9272,0.4710137,0.965146,0.3215234,-9.936265,-1.477774,-5.94059,Selecting
1.8284,6,3,1,2,0.5573862,0.9182801,0.3021578,345.6708,59.51248,305.8942,0.4709805,0.9648169,0.3216854,-9.903968,-1.554075,-5.942867,Selecting
1.838135,6,3,1,2,0.557404,0.9184721,0.3019767,345.6568,59.50516,305.8662,0.4710395,0.9642969,0.3220516,-9.86309,-1.653864,-5.925439,Selecting
1.845428,6,3,1,2,0.5573957,0.9186793,0.3018266,345.642,59.50791,305.828,0.4711802,0.9638817,0.3224464,-9.823511,-1.744359,-5.896262,Selecting
1.853943,6,3,1,2,0.5573676,0.9190108,0.3015543,345.609,59.51587,305.7705,0.4712434,0.963344,0.3229186,-9.774346,-1.872543,-5.866896,Selecting
1.864014,6,3,1,2,0.5573505,0.9192098,0.3013928,345.5968,59.52015,305.7324,0.472062,0.9633671,0.3230752,-9.726892,-1.890135,-5.771612,Selecting
1.870728,6,3,1,2,0.5572377,0.9195172,0.301187,345.5697,59.51459,305.6946,0.4723245,0.9629155,0.3234826,-9.666609,-1.988303,-5.718194,Selecting
1.879181,6,3,1,2,0.5571817,0.9197685,0.301017,345.5432,59.51559,305.6618,0.4724281,0.9622695,0.3241425,-9.615223,-2.120663,-5.678303,Selecting
1.888275,6,3,1,2,0.5570494,0.9200966,0.3008513,345.5042,59.50173,305.6285,0.472683,0.9618558,0.3246492,-9.559772,-2.222068,-5.617634,Selecting
1.896545,6,3,1,2,0.5570186,0.9203367,0.300736,345.4684,59.48317,305.6027,0.4726756,0.9612735,0.3251251,-9.513189,-2.333078,-5.599194,Selecting
1.905304,6,3,1,2,0.556761,0.920685,0.3006562,345.4186,59.43013,305.5783,0.4728819,0.9608226,0.3256128,-9.445971,-2.42868,-5.53287,Selecting
1.920593,6,3,1,2,0.5562507,0.9212808,0.3004914,345.3325,59.36842,305.5409,0.4730754,0.9603271,0.3264674,-9.361891,-2.577166,-5.42107,Selecting
1.929352,6,3,1,2,0.5559613,0.921645,0.3004143,345.2748,59.34613,305.5219,0.4732894,0.960022,0.3268961,-9.300454,-2.652301,-5.354069,Selecting
1.937286,6,3,1,2,0.5557919,0.9219846,0.3002526,345.2223,59.33011,305.4951,0.473327,0.9596958,0.3273388,-9.259075,-2.746848,-5.311492,Selecting
1.945435,6,3,1,2,0.5556297,0.9223228,0.3000717,345.1687,59.32212,305.4683,0.4735636,0.9593495,0.3278803,-9.210355,-2.84587,-5.245212,Selecting
1.953552,6,3,1,2,0.5555066,0.9227084,0.2998295,345.1086,59.33061,305.4261,0.4739893,0.9589764,0.3284619,-9.149994,-2.954159,-5.162443,Selecting
1.962524,6,3,1,2,0.5554016,0.9230621,0.2995607,345.0511,59.35111,305.3877,0.4742261,0.9585867,0.3290147,-9.101725,-3.06642,-5.101454,Selecting
1.971527,6,3,1,2,0.5553179,0.9234163,0.2993257,345.0002,59.36753,305.3514,0.4744465,0.9582098,0.3295326,-9.053152,-3.173393,-5.048053,Selecting
1.979919,6,3,1,2,0.5551952,0.9237792,0.299031,344.9438,59.39257,305.3103,0.4747007,0.9576135,0.3302887,-8.992778,-3.319343,-4.978234,Selecting
1.988312,6,3,1,2,0.5550634,0.924071,0.2988349,344.8987,59.39581,305.2878,0.4748739,0.9571384,0.330781,-8.938416,-3.422383,-4.92874,Selecting
1.995544,6,3,1,2,0.5548884,0.9243522,0.2986961,344.8484,59.3936,305.2682,0.4750482,0.9566072,0.3312616,-8.874856,-3.520542,-4.879264,Selecting
2.004547,6,3,1,2,0.5545861,0.9247007,0.298627,344.794,59.33467,305.2585,0.4752101,0.9559701,0.3319126,-8.796033,-3.639558,-4.810328,Selecting
2.012299,6,3,1,2,0.5541985,0.9250348,0.2986287,344.7449,59.29274,305.2487,0.4753109,0.9555169,0.3324045,-8.72259,-3.722416,-4.749094,Selecting
2.020477,6,3,1,2,0.5539404,0.9253336,0.2985986,344.7007,59.2409,305.2404,0.4754197,0.9551536,0.332995,-8.673133,-3.81405,-4.687475,Selecting
2.029755,6,3,1,2,0.5537209,0.9256395,0.2985099,344.6554,59.20842,305.2219,0.4755778,0.9546509,0.3336337,-8.613093,-3.923934,-4.625849,Selecting
2.03891,6,3,1,2,0.553465,0.9259745,0.2983703,344.5948,59.16495,305.1833,0.4758776,0.9541613,0.3344928,-8.553335,-4.056908,-4.529278,Selecting
2.055481,6,3,1,2,0.5532466,0.9266811,0.2979385,344.4977,59.14007,305.1106,0.4766392,0.9531125,0.3359621,-8.423312,-4.319318,-4.368725,Selecting
2.070862,6,3,1,2,0.5531238,0.927187,0.2974958,344.4409,59.14613,305.0324,0.4777737,0.9523262,0.3372293,-8.307093,-4.524518,-4.186075,Selecting
2.078918,6,3,1,2,0.5529656,0.9274531,0.2973305,344.4205,59.12994,304.9914,0.4783066,0.9518105,0.3380728,-8.239201,-4.650178,-4.08211,Selecting
2.087585,6,3,1,2,0.5528685,0.9276227,0.2972049,344.4176,59.11646,304.9502,0.478802,0.9514473,0.3387468,-8.189204,-4.74445,-3.99355,Selecting
2.095337,6,3,1,2,0.5527173,0.9277827,0.2971389,344.4087,59.09533,304.9129,0.4793886,0.9511257,0.3394809,-8.136358,-4.830413,-3.887841,Selecting
2.104187,6,3,1,2,0.5525961,0.9279764,0.2969956,344.4105,59.07729,304.8533,0.4799563,0.9506455,0.3403477,-8.075061,-4.952624,-3.78191,Selecting
2.113098,6,3,1,2,0.5525337,0.9282173,0.2968404,344.3864,59.08022,304.8036,0.4804317,0.950258,0.3410792,-8.022736,-5.061419,-3.697577,Selecting
2.121002,6,3,1,2,0.5524398,0.9284176,0.2966859,344.37,59.08019,304.7567,0.4810154,0.949987,0.3419325,-7.98199,-5.166588,-3.588028,Selecting
2.129303,6,3,1,2,0.5521809,0.9287128,0.2965301,344.3404,59.08776,304.7165,0.4815874,0.9496492,0.3426702,-7.913712,-5.264419,-3.475766,Selecting
2.139221,6,3,1,2,0.5519961,0.9289727,0.2963696,344.308,59.07987,304.6843,0.482176,0.949362,0.3434978,-7.8615,-5.367438,-3.358512,Selecting
2.161896,6,3,1,2,0.55147,0.9294972,0.2961274,344.2547,59.02697,304.6306,0.4840652,0.9484441,0.3455237,-7.68856,-5.594748,-3.030053,Selecting
2.173431,6,3,1,2,0.5508986,0.9297177,0.2962282,344.2267,58.94558,304.6238,0.4852852,0.9478713,0.3469113,-7.570673,-5.708323,-2.794945,Selecting
2.188477,6,3,1,2,0.5503306,0.9299127,0.296398,344.2117,58.85008,304.6005,0.4865185,0.947295,0.3484908,-7.456659,-5.834393,-2.549671,Selecting
2.206635,6,3,1,2,0.5498465,0.9301227,0.2964699,344.2026,58.76262,304.5565,0.4879611,0.9464677,0.3498402,-7.302304,-5.962462,-2.309981,Selecting
2.213989,6,3,1,2,0.549674,0.9302192,0.2964383,344.1934,58.71854,304.5285,0.4888769,0.9459836,0.3507189,-7.2232,-6.051281,-2.164069,Selecting
2.230682,6,3,1,2,0.5492904,0.930432,0.2964084,344.1877,58.66102,304.4744,0.4902377,0.9454645,0.3521681,-7.11393,-6.182867,-1.92512,Selecting
2.245697,6,3,1,2,0.5489026,0.9306197,0.2963284,344.1713,58.62323,304.4359,0.4918809,0.9446372,0.3538158,-6.974508,-6.341361,-1.655806,Selecting
2.255005,6,3,1,2,0.5488095,0.9306884,0.2962419,344.1658,58.61756,304.4187,0.4929444,0.9440199,0.3548682,-6.892173,-6.451067,-1.499428,Selecting
2.262451,6,3,1,2,0.5485854,0.9307722,0.2961785,344.161,58.60954,304.3992,0.4940358,0.9433379,0.3557076,-6.782991,-6.53906,-1.343847,Selecting
2.271332,6,3,1,2,0.5482856,0.9308435,0.2961767,344.1541,58.61188,304.3799,0.4950013,0.9428794,0.3565754,-6.697229,-6.610193,-1.189058,Selecting
2.278809,6,3,1,2,0.5480865,0.9308623,0.2961006,344.1554,58.62149,304.3459,0.4960052,0.9424675,0.3573967,-6.623558,-6.681203,-1.036877,Selecting
2.289063,6,3,1,2,0.5479975,0.9308213,0.29597,344.1614,58.62521,304.3048,0.4972668,0.9419228,0.3584907,-6.547602,-6.782653,-0.8529958,Selecting
2.305359,6,3,1,2,0.5475005,0.9308318,0.2959122,344.1633,58.6159,304.245,0.4991587,0.9412156,0.3603741,-6.42073,-6.929496,-0.5326307,Selecting
2.321198,6,3,1,2,0.5465481,0.9307777,0.2962638,344.1679,58.46632,304.2054,0.5018657,0.9401923,0.3625335,-6.190652,-7.037314,-0.08464781,Selecting
2.329315,6,3,1,2,0.5460743,0.9307013,0.2965226,344.1807,58.35184,304.2024,0.502946,0.9398791,0.3633835,-6.101253,-7.055148,0.1084588,Selecting
2.337402,6,3,1,2,0.5455328,0.9306034,0.2968579,344.2012,58.22467,304.1991,0.5038502,0.9396499,0.3640444,-6.01585,-7.045513,0.280644,Selecting
2.345245,6,3,1,2,0.5450795,0.9304659,0.2971067,344.2304,58.10472,304.1914,0.5050126,0.9393644,0.3649476,-5.932496,-7.060328,0.4864891,Selecting
2.354675,6,3,1,2,0.5444488,0.9303169,0.2974671,344.2642,57.96674,304.1779,0.5064915,0.9390942,0.3660819,-5.826815,-7.066536,0.7498867,Selecting
2.371552,6,3,1,2,0.5435303,0.9301165,0.2978443,344.3174,57.8195,304.1324,0.5088781,0.9387093,0.3682,-5.682883,-7.123013,1.183477,Selecting
2.381195,6,3,1,2,0.5430556,0.9299243,0.2979997,344.3617,57.7624,304.075,0.5105727,0.9385904,0.3691435,-5.59011,-7.116506,1.446899,Selecting
2.395935,6,3,1,2,0.5422023,0.9295952,0.2984326,344.4516,57.64465,303.9998,0.5130769,0.9383132,0.3710091,-5.450479,-7.126255,1.869645,Selecting
2.404816,6,3,1,2,0.5418022,0.929354,0.2986538,344.5075,57.5792,303.9571,0.5142007,0.9384167,0.371751,-5.410482,-7.098377,2.065412,Selecting
2.415131,6,3,1,2,0.5411301,0.9290306,0.2991242,344.5778,57.45231,303.9215,0.5157271,0.9381155,0.3728615,-5.30531,-7.07427,2.331212,Selecting
2.430298,6,3,1,2,0.5399897,0.9285225,0.2999657,344.6765,57.1945,303.9216,0.518108,0.9382009,0.3741378,-5.16802,-6.938476,2.745901,Selecting
2.438263,6,3,1,2,0.5393374,0.9282541,0.300477,344.7229,57.03441,303.9398,0.5192081,0.9383566,0.3747613,-5.107473,-6.849823,2.953905,Selecting
2.446106,6,3,1,2,0.5386025,0.9279036,0.3010061,344.7743,56.85003,303.9561,0.5206778,0.938489,0.375575,-5.032,-6.754001,3.219706,Selecting
2.45401,6,3,1,2,0.5379075,0.9277247,0.3014932,344.7968,56.68565,303.9935,0.5218565,0.9385192,0.3762037,-4.945932,-6.673367,3.433928,Selecting
2.462311,6,3,1,2,0.5372417,0.9275957,0.3019199,344.8067,56.54527,304.039,0.5229071,0.9388517,0.3767454,-4.89262,-6.579982,3.635655,Selecting
2.470764,6,3,1,2,0.5366097,0.9275045,0.3022516,344.803,56.42701,304.0771,0.5238643,0.9390839,0.3771383,-4.830909,-6.496507,3.814477,Selecting
2.478851,6,3,1,2,0.5360087,0.9274352,0.3025858,344.8044,56.3184,304.1172,0.524782,0.9393817,0.3776009,-4.780774,-6.418492,3.990515,Selecting
2.487732,6,3,1,2,0.53523,0.9273087,0.30302,344.8123,56.20045,304.1419,0.5259935,0.9396482,0.3780908,-4.700742,-6.313925,4.207696,Selecting
2.49527,6,3,1,2,0.5348114,0.927219,0.3031787,344.8304,56.14365,304.1139,0.5269733,0.9399009,0.3785022,-4.65669,-6.259141,4.371912,Selecting
2.505859,6,3,1,2,0.5343263,0.9270997,0.3034212,344.8513,56.06142,304.1018,0.5278984,0.940322,0.3786317,-4.615826,-6.155807,4.523464,Selecting
2.512909,6,3,1,2,0.5339528,0.9268997,0.3036657,344.9078,55.96864,304.0367,0.5290133,0.9407074,0.3790003,-4.580163,-6.069436,4.699372,Selecting
2.522797,6,3,1,2,0.5334128,0.9266338,0.3040357,344.9758,55.84594,303.9847,0.5300164,0.9411678,0.3793167,-4.547723,-5.952362,4.876774,Selecting
2.538452,6,3,1,2,0.5323822,0.9259978,0.304942,345.1369,55.58222,303.9067,0.5316613,0.9418965,0.3796365,-4.483148,-5.690818,5.160626,Selecting
2.554779,6,3,1,2,0.5313362,0.9251881,0.3059524,345.3517,55.26177,303.8258,0.5331879,0.9424359,0.3799027,-4.417785,-5.411514,5.427729,Selecting
2.570648,6,3,1,2,0.530084,0.9239737,0.3074802,345.6513,54.83502,303.7735,0.5344473,0.9431974,0.3800062,-4.391334,-5.018323,5.67042,Selecting
2.578735,6,3,1,2,0.5294377,0.9232394,0.3083483,345.8294,54.59152,303.7481,0.5352965,0.9437566,0.3800598,-4.390269,-4.778065,5.816154,Selecting
2.589325,6,3,1,2,0.528734,0.9224868,0.3092689,346.0262,54.31769,303.6909,0.5362585,0.9442085,0.3801239,-4.367202,-4.530188,5.972703,Selecting
2.605591,6,3,1,2,0.5274754,0.9211422,0.3108733,346.3606,53.85309,303.5801,0.5374836,0.9451742,0.3801197,-4.368355,-4.091621,6.197715,Selecting
2.614197,6,3,1,2,0.5267484,0.9202991,0.3117575,346.5624,53.57187,303.4825,0.5384548,0.9456811,0.3801703,-4.358579,-3.832813,6.355826,Selecting
2.631561,6,3,1,2,0.5255144,0.9190983,0.3131797,346.8407,53.13845,303.3849,0.5398292,0.9466032,0.3797013,-4.328133,-3.373691,6.553763,Selecting
2.645996,6,3,1,2,0.5242429,0.9179364,0.3145838,347.1007,52.73153,303.2824,0.5410569,0.9475587,0.3793983,-4.313322,-2.936088,6.745049,Selecting
2.653992,6,3,1,2,0.5237453,0.9172159,0.3151398,347.2305,52.54808,303.2391,0.5416573,0.9480094,0.3791233,-4.328899,-2.719357,6.8273,Selecting
2.662598,6,3,1,2,0.5232071,0.9165469,0.3157376,347.3687,52.3889,303.1848,0.5421987,0.9484575,0.3788508,-4.341717,-2.505187,6.900007,Selecting
2.670502,6,3,1,2,0.5226917,0.9156237,0.3166177,347.5562,52.13533,303.13,0.5429411,0.9490284,0.3786158,-4.370182,-2.226377,6.984422,Selecting
2.679718,6,3,1,2,0.5220649,0.9148152,0.3174452,347.7377,51.90123,303.0737,0.5434742,0.9494616,0.3783655,-4.383273,-1.972639,7.052485,Selecting
2.696381,6,3,1,2,0.5209087,0.9132074,0.3191172,348.088,51.39283,302.9743,0.5446827,0.9503253,0.3778089,-4.402225,-1.45184,7.182878,Selecting
2.704346,6,3,1,2,0.5201253,0.9126158,0.3198759,348.2223,51.18932,302.9367,0.545154,0.9507136,0.377402,-4.382298,-1.20462,7.240054,Selecting
2.712341,6,3,1,2,0.5199115,0.9119709,0.320339,348.353,51.01862,302.8905,0.5456038,0.9510267,0.3769952,-4.406226,-1.017391,7.261961,Selecting
2.720764,6,3,1,2,0.5194047,0.9113809,0.320891,348.4743,50.8676,302.8497,0.5458865,0.9512337,0.376617,-4.406554,-0.8304023,7.285083,Selecting
2.728546,6,3,1,2,0.5189142,0.9107789,0.3214973,348.5947,50.70374,302.814,0.5462528,0.951573,0.376183,-4.41255,-0.6200987,7.309025,Selecting
2.737488,6,3,1,2,0.5183192,0.9102207,0.3220787,348.703,50.54188,302.7933,0.5465895,0.951964,0.3756605,-4.412316,-0.3997205,7.334374,Selecting
2.745453,6,3,1,2,0.5178319,0.9098181,0.3225351,348.7662,50.39015,302.7859,0.546899,0.9521888,0.3751968,-4.391529,-0.2245381,7.354919,Selecting
2.756134,6,3,1,2,0.5171494,0.9093532,0.3231439,348.8471,50.20589,302.772,0.5473077,0.9523364,0.3745927,-4.342407,-0.00643868,7.378824,Selecting
2.773468,6,3,1,2,0.5158241,0.9088049,0.3241659,348.9349,49.9039,302.7496,0.5478917,0.9526821,0.3734953,-4.235782,0.359077,7.416227,Selecting
2.787628,6,3,1,2,0.5149762,0.9082274,0.3247963,349.0328,49.68072,302.6904,0.5484145,0.9527303,0.3726829,-4.164928,0.6143317,7.44397,Selecting
2.795837,6,3,1,2,0.5143909,0.9078999,0.3252397,349.0936,49.53308,302.6497,0.548767,0.9526885,0.3721625,-4.103708,0.7776329,7.460617,Selecting
2.804901,6,3,1,2,0.5139483,0.9077032,0.3256688,349.1259,49.40956,302.6322,0.5489961,0.9526498,0.3717623,-4.048061,0.9049903,7.461817,Selecting
2.821411,6,3,1,2,0.5127979,0.9071598,0.3265089,349.2041,49.14207,302.6058,0.5494766,0.9523531,0.3708873,-3.912777,1.179743,7.481075,Selecting
2.838318,6,3,1,2,0.5117927,0.906757,0.3271602,349.2289,48.92148,302.628,0.5497251,0.9520485,0.3699206,-3.783948,1.411904,7.472172,Selecting
2.855194,6,3,1,2,0.5106693,0.906344,0.3278521,349.2427,48.68431,302.6651,0.5500408,0.9516358,0.3689265,-3.630547,1.655704,7.470932,Selecting
2.871399,6,3,1,2,0.5096601,0.9059736,0.3283905,349.2433,48.51277,302.7288,0.5504162,0.9512113,0.3680474,-3.486217,1.865636,7.482585,Selecting
2.887665,6,3,1,2,0.5085973,0.9055884,0.3289787,349.2383,48.33377,302.8095,0.5506567,0.9507726,0.3670001,-3.33683,2.089907,7.469693,Selecting
2.89621,6,3,1,2,0.5081664,0.9053968,0.3292116,349.239,48.27694,302.8664,0.5508288,0.950571,0.3665381,-3.272386,2.18828,7.468055,Selecting
2.904358,6,3,1,2,0.5078428,0.9051981,0.3294457,349.2419,48.19986,302.9118,0.5510948,0.9503753,0.3660821,-3.209383,2.287708,7.4655,Selecting
2.914551,6,3,1,2,0.5072342,0.9050153,0.3297814,349.2304,48.10659,302.9798,0.5513285,0.9500893,0.3654278,-3.107944,2.420668,7.459857,Selecting
2.930725,6,3,1,2,0.5061401,0.904669,0.3303734,349.2104,47.93001,303.0657,0.5517528,0.9498166,0.3642769,-2.95215,2.671705,7.457122,Selecting
2.945831,6,3,1,2,0.5052733,0.904579,0.330717,349.1656,47.79411,303.1231,0.5520694,0.9496956,0.3632603,-2.819276,2.859036,7.453773,Selecting
2.962708,6,3,1,2,0.5041665,0.9042597,0.3312878,349.1441,47.6244,303.2078,0.5523896,0.9494951,0.3619187,-2.666649,3.119893,7.428486,Selecting
2.978729,6,3,1,2,0.5030318,0.9039529,0.3318776,349.1257,47.45047,303.2746,0.5526603,0.9495877,0.3605337,-2.540677,3.401576,7.400746,Selecting
2.996979,6,3,1,2,0.5016387,0.9036467,0.3327373,349.1134,47.2119,303.3687,0.5529291,0.9496904,0.3589471,-2.379662,3.743638,7.354053,Selecting
3.013306,6,3,1,2,0.5001611,0.903125,0.3335359,349.1202,46.91103,303.4862,0.5530905,0.9499044,0.3572986,-2.247615,4.112799,7.305987,Selecting
3.029602,6,3,1,2,0.499065,0.9027213,0.3342645,349.1419,46.66662,303.5594,0.5531061,0.9500957,0.3557047,-2.144262,4.426013,7.218422,Selecting
3.04541,6,3,1,2,0.4979742,0.9022763,0.3350071,349.1604,46.41926,303.6306,0.5530742,0.9504054,0.3538554,-2.04965,4.76674,7.106268,Selecting
3.062256,6,3,1,2,0.4969476,0.9019442,0.3356078,349.1624,46.23513,303.6856,0.5528944,0.9508078,0.3516841,-1.962289,5.099495,6.963857,Selecting
3.078735,6,3,1,2,0.4960078,0.9017596,0.3360611,349.1139,46.06603,303.7689,0.5526909,0.9511771,0.3495609,-1.864076,5.394446,6.826839,Selecting
3.097717,6,3,1,2,0.4948761,0.9014237,0.3366976,349.081,45.85231,303.8719,0.5523798,0.9515591,0.3474782,-1.769341,5.720799,6.683362,Selecting
3.112488,6,3,1,2,0.4940514,0.9009956,0.3373215,349.0931,45.62763,303.9733,0.552239,0.9517236,0.3457052,-1.685522,6.008894,6.545113,Selecting
3.130035,6,3,1,2,0.493049,0.9006587,0.3380939,349.0952,45.41665,304.0672,0.5520004,0.951862,0.3437255,-1.574343,6.318622,6.38204,Selecting
3.151764,6,3,1,2,0.4921444,0.9001134,0.3387589,349.1066,45.14819,304.1541,0.5515977,0.9518234,0.341726,-1.483983,6.612111,6.19792,Selecting
3.162811,6,3,1,2,0.4911653,0.8996946,0.3395039,349.1212,44.88705,304.2363,0.5513711,0.9514877,0.3401961,-1.353299,6.861382,6.054066,Selecting
3.181122,6,3,1,2,0.4901463,0.8991697,0.3403392,349.1424,44.58156,304.3221,0.5506041,0.9512369,0.3383762,-1.256733,7.124857,5.836373,Selecting
3.195526,6,3,1,2,0.489681,0.8989786,0.3407838,349.1331,44.45605,304.3383,0.5499325,0.9510398,0.3371283,-1.205556,7.250717,5.671207,Selecting
3.21344,6,3,1,2,0.488987,0.89879,0.3414056,349.1081,44.34325,304.3314,0.5489203,0.95081,0.3354429,-1.140059,7.41157,5.448099,Selecting
3.230682,6,3,1,2,0.4887676,0.8990418,0.3415681,349.038,44.251,304.4619,0.5483413,0.9504635,0.334143,-1.032104,7.467962,5.283986,Selecting
3.246521,6,3,1,2,0.487913,0.8989431,0.3420817,348.9831,44.14942,304.549,0.5477352,0.9502028,0.3327424,-0.9207977,7.623526,5.138317,Selecting
3.261963,6,3,1,2,0.4870871,0.8985384,0.3427851,348.9709,43.99435,304.5346,0.5471557,0.9499787,0.3312005,-0.8468722,7.830005,4.963024,Selecting
3.278015,6,3,1,2,0.486991,0.8983087,0.3429807,348.9604,43.87807,304.6327,0.5464141,0.9496658,0.3293684,-0.7951272,7.94763,4.731987,Selecting
3.295197,6,3,1,2,0.4871619,0.897876,0.3430858,348.9689,43.82861,304.6838,0.5459487,0.9492958,0.3280208,-0.7845789,8.027232,4.557282,Selecting
3.312012,6,3,1,2,0.4867996,0.897693,0.343429,349.0008,43.79735,304.6736,0.5452411,0.9488963,0.3263265,-0.7215045,8.149185,4.350812,Selecting
3.330505,6,3,1,2,0.4866496,0.8973328,0.3436992,349.0448,43.74249,304.6547,0.544574,0.9485235,0.3245275,-0.6886252,8.277841,4.128782,Selecting
3.337799,6,3,1,2,0.4866692,0.8971643,0.3437108,349.0583,43.72079,304.6614,0.5443289,0.9483672,0.3238049,-0.6813682,8.319743,4.043823,Selecting
3.34671,6,3,1,2,0.4865189,0.8970578,0.3438523,349.0603,43.67435,304.6818,0.54402,0.9482185,0.3230297,-0.6537001,8.379213,3.949225,Selecting
3.353973,6,3,1,2,0.4864654,0.8967345,0.3440262,349.0665,43.60915,304.7194,0.5436878,0.9479679,0.3221354,-0.6367256,8.451467,3.832546,Selecting
3.362274,6,3,1,2,0.4863029,0.8966966,0.3442297,349.0667,43.5484,304.7519,0.5433454,0.9478384,0.3213099,-0.6001379,8.515329,3.72419,Selecting
3.370453,6,3,1,2,0.4859873,0.896675,0.3444934,349.0631,43.47354,304.7945,0.5430748,0.9476356,0.3205404,-0.5396274,8.587764,3.629779,Selecting
3.37915,6,3,1,2,0.485749,0.8965591,0.3447039,349.0721,43.4106,304.8278,0.5428167,0.9473437,0.3198076,-0.4886334,8.649415,3.537861,Selecting
3.386993,6,3,1,2,0.4855446,0.8964376,0.3449156,349.0789,43.34632,304.8489,0.5425023,0.9471326,0.3190497,-0.4521594,8.712879,3.438476,Selecting
3.397217,6,3,1,2,0.4852581,0.8962867,0.3452081,349.0875,43.26342,304.8761,0.5420981,0.9468557,0.3180955,-0.4029273,8.794945,3.31204,Selecting
3.414581,6,3,1,2,0.4847741,0.8959774,0.3457707,349.103,43.12671,304.9115,0.5412608,0.9463532,0.316146,-0.3198089,8.954761,3.052669,Selecting
3.428772,6,3,1,2,0.4842495,0.8957971,0.3463404,349.1229,43.00682,304.9381,0.5405987,0.9460076,0.3145184,-0.2383796,9.104578,2.837936,Selecting
3.436829,6,3,1,2,0.484028,0.8956364,0.3466034,349.1364,42.93072,304.9557,0.5401495,0.9457775,0.3136202,-0.2062168,9.175694,2.710586,Selecting
3.445251,6,3,1,2,0.483824,0.8954233,0.3468634,349.1552,42.84938,304.9812,0.5396015,0.9456243,0.3126102,-0.1888453,9.25623,2.566541,Selecting
3.453674,6,3,1,2,0.4836608,0.8950469,0.3472227,349.1745,42.72182,305.0383,0.538992,0.9452606,0.3115612,-0.1641892,9.338897,2.395632,Selecting
3.461975,6,3,1,2,0.4833988,0.8949739,0.3474837,349.1784,42.63095,305.095,0.5384141,0.9450602,0.3106052,-0.1239943,9.404119,2.253797,Selecting
3.470825,6,3,1,2,0.4830768,0.8950087,0.3477127,349.1827,42.75133,305.2194,0.5378807,0.9447862,0.3096979,-0.0499295,9.451261,2.150502,Selecting
3.478668,6,3,1,2,0.482791,0.894917,0.3480077,349.1847,42.66201,305.273,0.5372568,0.9446405,0.3086765,-0.01505085,9.52674,2.000391,Selecting
3.487823,6,3,1,2,0.4824707,0.8949113,0.3482664,349.1621,42.56069,305.3391,0.5365466,0.9442909,0.3075595,0.04801568,9.583669,1.835467,Selecting
3.496613,6,3,1,2,0.4827017,0.8950223,0.3481326,349.1538,42.59499,305.3464,0.5358527,0.9438643,0.3066756,0.06736252,9.545514,1.694329,Selecting
3.512665,6,3,1,2,0.483088,0.894915,0.3481289,349.1062,42.58506,305.3719,0.5341188,0.9430295,0.304765,0.07125317,9.507205,1.356863,Selecting
3.520752,6,3,1,2,0.4832453,0.8950421,0.3480946,349.0699,42.60227,305.3723,0.5334029,0.9427316,0.3038737,0.08572546,9.487925,1.213507,Selecting
3.528534,6,3,1,2,0.4834463,0.8951605,0.3479891,349.0356,42.64587,305.3693,0.5326504,0.9423214,0.3031199,0.09800104,9.441263,1.082467,Selecting
3.538361,6,3,1,2,0.4836903,0.8952924,0.3478256,348.9872,42.68436,305.3524,0.5317959,0.9416465,0.3022071,0.128304,9.375027,0.9260749,Selecting
3.555206,6,3,1,2,0.4842682,0.8954615,0.3476263,348.9204,42.78065,305.3554,0.5305248,0.9407662,0.3012395,0.1401223,9.2479,0.7135325,Selecting
