Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1163788,18,0,3,2,0.5515599,0.9772891,0.3075142,340.7702,79.00591,306.6758,0.6369066,0.9294579,0.2744631,2.932152,-0.1073563,1.961915,Nothing
0.1244507,18,0,3,2,0.5507748,0.9780985,0.3069044,340.5652,79.12976,306.5569,0.6362292,0.9294621,0.2742588,2.950359,-0.1378204,1.953364,Nothing
0.1339417,18,0,3,2,0.5501136,0.978601,0.3061421,340.4448,79.19334,306.3593,0.6355588,0.9294829,0.2740037,2.956023,-0.1563521,1.947188,Nothing
0.1412811,18,0,3,2,0.5500324,0.978379,0.3062349,340.4734,79.14301,306.3491,0.6355442,0.9294832,0.2739546,2.953934,-0.1449238,1.950857,Nothing
0.149765,18,0,3,2,0.5490494,0.9785919,0.3067923,340.4616,78.83746,306.3058,0.63486,0.9295446,0.2737778,2.981474,-0.1122534,1.945237,Nothing
0.1589661,18,0,3,2,0.5488173,0.9782683,0.307353,340.552,78.62843,306.3655,0.634802,0.9296308,0.2738708,2.983055,-0.08365641,1.950541,Nothing
0.1663208,18,0,3,2,0.5479498,0.9781641,0.3080372,340.6295,78.27828,306.2998,0.6340718,0.9297266,0.2737993,2.997983,-0.03847284,1.945653,Nothing
0.1750488,18,0,3,2,0.5481081,0.9780443,0.3077732,340.6794,78.32906,306.2249,0.6340229,0.9297085,0.2739318,2.983234,-0.04484767,1.946423,Nothing
0.1828766,18,0,3,2,0.5473789,0.9781575,0.3076463,340.7269,78.18604,306.0646,0.6332751,0.929812,0.2739037,2.983016,-0.0323547,1.94432,Nothing
0.1909332,18,0,3,2,0.5476428,0.9781173,0.3071189,340.7555,78.34205,306.0109,0.6332569,0.9298363,0.2739691,2.963367,-0.05108506,1.945646,Nothing
0.1992798,18,0,3,2,0.5472634,0.9779987,0.3067749,340.835,78.31872,305.8924,0.6324937,0.9299915,0.2740088,2.942766,-0.04777977,1.941803,Nothing
0.20755,18,0,3,2,0.5473242,0.9777154,0.3068892,340.8759,78.35932,305.9399,0.6324747,0.9300545,0.2739913,2.933086,-0.04075952,1.945149,Nothing
0.2164307,18,0,3,2,0.5470115,0.9773544,0.306769,341.006,78.33142,305.9333,0.6317334,0.9302199,0.2739803,2.908804,-0.02941866,1.94282,Nothing
0.2247314,18,0,3,2,0.5471241,0.9772429,0.3069908,341.0354,78.3071,305.9847,0.6317344,0.9302396,0.2739655,2.907789,-0.02111227,1.939731,Nothing
0.2324982,18,0,3,2,0.5468004,0.9768676,0.3070321,341.1312,78.27982,306.0454,0.6309882,0.9305493,0.2738685,2.884793,-0.00384242,1.936208,Nothing
0.2416077,18,0,3,2,0.5469627,0.9769094,0.3072582,341.1533,78.22186,306.0382,0.6310426,0.9304925,0.273876,2.890375,0.003803331,1.929536,Nothing
0.2535706,18,0,3,2,0.5465838,0.976665,0.3072998,341.1764,78.22471,306.1788,0.6302994,0.9308649,0.2737398,2.872103,0.01413804,1.92465,Nothing
0.2665253,18,0,3,2,0.5463202,0.976402,0.3074391,341.1648,78.23051,306.3141,0.6294377,0.9313799,0.2734839,2.851492,0.03344195,1.911381,Nothing
0.2743073,18,0,3,2,0.5457715,0.9765173,0.3074046,341.0692,78.23158,306.3965,0.6286582,0.9318723,0.2731698,2.84634,0.04273665,1.902643,Nothing
0.2828979,18,0,3,2,0.5455737,0.9766526,0.3072253,341.0094,78.22083,306.3702,0.6286695,0.9319181,0.2730241,2.852535,0.04046755,1.905813,Nothing
0.2906799,18,0,3,2,0.5449386,0.9768022,0.3070583,340.9038,78.20972,306.4006,0.6279151,0.9325116,0.2725999,2.847133,0.05322333,1.900801,Nothing
0.3000641,18,0,3,2,0.5449114,0.9767796,0.3071128,340.8983,78.18308,306.4077,0.6278681,0.9325937,0.2726244,2.845336,0.05673948,1.900163,Nothing
0.3085632,18,0,3,2,0.5443538,0.9765517,0.3073674,340.8993,78.03995,306.4503,0.6271159,0.9331727,0.2723151,2.834624,0.09215583,1.895206,Nothing
0.3164978,18,0,3,2,0.5443836,0.9762561,0.3074684,340.9755,78.00385,306.4551,0.6271136,0.9331794,0.2723419,2.826318,0.1028336,1.89897,Nothing
0.3242798,18,0,3,2,0.5439658,0.9758471,0.3076281,341.0282,77.90173,306.5192,0.6264025,0.9337876,0.2721882,2.802285,0.1335506,1.897941,Nothing
0.3325958,18,0,3,2,0.5442564,0.9754479,0.3076855,341.15,77.90746,306.5524,0.6263897,0.9337732,0.2722619,2.784797,0.1412539,1.897481,Nothing
0.3415833,18,0,3,2,0.5441671,0.9747624,0.3078452,341.3022,77.82935,306.6434,0.6255592,0.9342387,0.2721627,2.747598,0.1730191,1.888295,Nothing
0.3490753,18,0,3,2,0.5443811,0.9745997,0.3077165,341.3611,77.87204,306.6388,0.6255426,0.9342374,0.2721859,2.735359,0.1716536,1.887201,Nothing
0.3579407,18,0,3,2,0.54444,0.973854,0.3077596,341.5389,77.84548,306.7014,0.6248107,0.9347748,0.272155,2.689195,0.2006262,1.881232,Nothing
0.3658142,18,0,3,2,0.5445655,0.9739581,0.3074611,341.5371,77.90752,306.6108,0.6248007,0.9347818,0.2721022,2.684187,0.193641,1.8793,Nothing
0.3744507,18,0,3,2,0.5446139,0.9735529,0.3069135,341.6776,78.01488,306.5269,0.6240076,0.9353503,0.2718543,2.636836,0.2068653,1.87319,Nothing
0.382309,18,0,3,2,0.5446061,0.973664,0.3067844,341.6581,78.03136,306.4704,0.6239938,0.9354407,0.2718093,2.635798,0.2056672,1.873137,Nothing
0.3930206,18,0,3,2,0.5446072,0.9736092,0.3058454,341.72,78.14568,306.1739,0.6232694,0.9360536,0.2714483,2.594076,0.2127936,1.86654,Nothing
0.4075165,18,0,3,2,0.5447698,0.9735081,0.3047172,341.8519,78.31162,305.8747,0.6226253,0.9365325,0.271046,2.548304,0.2131838,1.861039,Nothing
0.4170532,18,0,3,2,0.5450873,0.9729535,0.3040298,342.0831,78.3728,305.7049,0.621972,0.9371194,0.2706511,2.493136,0.2365059,1.853537,Nothing
0.424942,18,0,3,2,0.5451409,0.9726642,0.304395,342.1707,78.30148,305.7947,0.6220566,0.9371427,0.270633,2.491377,0.2538074,1.856197,Nothing
0.4329376,18,0,3,2,0.5453559,0.9718105,0.3043273,342.4851,78.24268,305.7193,0.6213576,0.9376257,0.2704164,2.439826,0.2951684,1.848408,Nothing
0.4412689,18,0,3,2,0.5455308,0.9714934,0.3045585,342.573,78.23226,305.7353,0.6212926,0.9375334,0.2705087,2.431375,0.30481,1.84461,Nothing
0.4499664,18,0,3,2,0.5457811,0.9705893,0.3045368,342.918,78.17362,305.6049,0.6205224,0.9379827,0.2703727,2.376348,0.3480449,1.833941,Nothing
0.4576416,18,0,3,2,0.5459932,0.9705381,0.3044799,342.9431,78.24528,305.571,0.6203071,0.9379448,0.2704592,2.366289,0.3434611,1.824109,Nothing
0.466507,18,0,3,2,0.5463068,0.9696798,0.3042237,343.2841,78.27038,305.4216,0.6194109,0.9383048,0.2704072,2.305624,0.3722203,1.809596,Nothing
0.4747925,18,0,3,2,0.5464404,0.9696195,0.3041103,343.3038,78.33234,305.4554,0.6193005,0.9383023,0.2704352,2.29742,0.3660436,1.805546,Nothing
0.483017,18,0,3,2,0.5467319,0.968616,0.3040244,343.6651,78.35581,305.3398,0.6182759,0.9385974,0.2704504,2.235088,0.3979632,1.787485,Nothing
0.4909668,18,0,3,2,0.5466969,0.9686044,0.3041189,343.6641,78.34011,305.3625,0.6181492,0.9385484,0.2704869,2.236467,0.3985392,1.783345,Nothing
0.4993744,18,0,3,2,0.5469817,0.9677635,0.3041787,343.998,78.31034,305.3251,0.6169182,0.9388828,0.2705169,2.179713,0.4297701,1.753896,Nothing
0.5077209,18,0,3,2,0.5470202,0.9669064,0.3045895,344.3134,78.196,305.3169,0.6157289,0.9391175,0.2705487,2.136882,0.4705507,1.727183,Nothing
0.5161438,18,0,3,2,0.5469275,0.9669748,0.3047507,344.2927,78.14568,305.3328,0.6157637,0.9390736,0.2705722,2.145176,0.4731286,1.727417,Nothing
0.5243378,18,0,3,2,0.5464265,0.9664135,0.3056888,344.478,77.87494,305.3285,0.6147096,0.9392273,0.2704049,2.138603,0.5302609,1.705838,Nothing
0.53302,18,0,3,2,0.5461058,0.9667162,0.3058546,344.398,77.78439,305.3128,0.6147838,0.9391965,0.2703447,2.159184,0.53284,1.70935,Nothing
0.541687,18,0,3,2,0.5452382,0.9663275,0.306842,344.5248,77.4745,305.2588,0.6138604,0.9394056,0.2701024,2.164925,0.5936687,1.698638,Nothing
0.5497284,18,0,3,2,0.5450181,0.9665537,0.3070011,344.4649,77.40758,305.2381,0.6139413,0.9393952,0.2700898,2.179949,0.596328,1.701465,Nothing
0.5620728,18,0,3,2,0.5442262,0.9665106,0.3077928,344.5195,77.08121,305.13,0.6132901,0.9393074,0.2700622,2.199124,0.6349027,1.691304,Nothing
0.5745697,18,0,3,2,0.5435159,0.9672565,0.3080495,344.4521,76.88645,305.0376,0.6125593,0.9393982,0.270029,2.22478,0.6396726,1.674934,Nothing
0.5826721,18,0,3,2,0.5434998,0.9673466,0.3079394,344.4226,76.92305,305.0469,0.6126884,0.9393548,0.2701131,2.227028,0.6297166,1.680171,Nothing
0.5914764,18,0,3,2,0.5428329,0.9675815,0.3083772,344.4069,76.73912,304.9506,0.6120356,0.9394154,0.2701522,2.240547,0.6474545,1.670053,Nothing
0.5993042,18,0,3,2,0.5427285,0.9674613,0.3083233,344.3964,76.78979,304.9295,0.6119512,0.9392771,0.2702998,2.237133,0.6403477,1.673318,Nothing
0.6085968,18,0,3,2,0.5420964,0.9676712,0.3085303,344.3979,76.6707,304.7784,0.6114318,0.9392883,0.2704346,2.244899,0.6487516,1.670972,Nothing
0.615799,18,0,3,2,0.5422408,0.9676983,0.3084702,344.4145,76.70591,304.7285,0.6115201,0.939285,0.2704554,2.242244,0.6468394,1.671006,Nothing
0.6250458,18,0,3,2,0.5418408,0.967685,0.3087386,344.5176,76.59198,304.4241,0.6111103,0.9392979,0.2705982,2.239067,0.6683452,1.669154,Nothing
0.6328888,18,0,3,2,0.5418613,0.9676803,0.3087224,344.5363,76.57857,304.369,0.6111657,0.9393214,0.2705731,2.237939,0.6720929,1.670533,Nothing
0.6413116,18,0,3,2,0.5416726,0.9679185,0.3088953,344.6392,76.44263,303.9247,0.6109053,0.9393715,0.2707859,2.235499,0.6909424,1.665308,Nothing
0.6494598,18,0,3,2,0.5414383,0.9678513,0.3090893,344.8429,76.27668,303.2338,0.6106984,0.9393979,0.2709369,2.222497,0.7296751,1.666798,Nothing
0.65802,18,0,3,2,0.5413799,0.9675582,0.3091631,344.8837,76.28118,303.166,0.6107767,0.9393091,0.2709056,2.218261,0.7398114,1.673356,Nothing
0.6664276,18,0,3,2,0.5411836,0.9668764,0.3100435,345.246,75.98381,302.5291,0.610637,0.9393218,0.2710607,2.197406,0.8137215,1.675335,Nothing
0.6742249,18,0,3,2,0.5411087,0.9668204,0.3101746,345.2886,75.94099,302.5376,0.6106558,0.9393648,0.271012,2.198181,0.8227273,1.677459,Nothing
0.6831207,18,0,3,2,0.5408654,0.9658042,0.3113889,345.7138,75.61575,301.8754,0.6105662,0.9393779,0.271227,2.170101,0.9132383,1.682921,Nothing
0.6909485,18,0,3,2,0.5409029,0.9656665,0.3115887,345.7937,75.57383,301.7708,0.6105798,0.9393817,0.2712478,2.165442,0.9274694,1.682394,Nothing
0.70047,18,0,3,2,0.5408759,0.9653867,0.3122135,346.2316,75.29936,300.8281,0.6103955,0.9394484,0.2714348,2.136732,0.9970085,1.677767,Nothing
0.7133789,18,0,3,2,0.5407416,0.9651513,0.3126016,346.6535,75.13835,299.7078,0.6101608,0.9395226,0.2716205,2.100585,1.060836,1.679617,Nothing
0.7248383,18,0,3,2,0.5406073,0.9655867,0.3116131,346.5905,75.42342,299.2731,0.6100405,0.9396259,0.2716188,2.086879,1.031533,1.693739,Nothing
0.7328491,18,0,3,2,0.5404755,0.9658318,0.3107421,346.9028,75.54479,297.7648,0.6096796,0.9397904,0.2718281,2.03484,1.051537,1.70581,Nothing
0.7408295,18,0,3,2,0.5404768,0.9660261,0.3104818,346.8842,75.59508,297.6517,0.6096535,0.939886,0.2718333,2.031779,1.043943,1.70754,Nothing
0.749939,18,0,3,2,0.5403651,0.966685,0.3094636,347.2094,75.70856,295.9398,0.6092052,0.9401631,0.2720779,1.981794,1.058878,1.715208,Nothing
0.7578888,18,0,3,2,0.5405684,0.966998,0.3091783,347.268,75.71326,295.7677,0.6091528,0.9401899,0.2721418,1.978513,1.049451,1.709159,Nothing
0.767807,18,0,3,2,0.5405785,0.967535,0.3083831,347.7161,75.7191,294.0174,0.6085683,0.9406462,0.272444,1.91684,1.07668,1.708863,Nothing
0.7771912,18,0,3,2,0.5409923,0.9683333,0.3071924,348.2134,75.70796,292.2602,0.6077381,0.9409595,0.2728383,1.855126,1.078672,1.689231,Nothing
0.7834778,18,0,3,2,0.5410544,0.9683186,0.307301,348.2898,75.64532,292.2328,0.6076248,0.9411124,0.2728224,1.847482,1.08759,1.683591,Nothing
0.7910614,18,0,3,2,0.5410274,0.9685364,0.3066918,348.8735,75.52917,290.4013,0.6067098,0.9418874,0.2730286,1.762746,1.131566,1.675005,Nothing
0.7989807,18,0,3,2,0.5410531,0.9686155,0.3066858,348.9108,75.46513,290.3715,0.6066203,0.9420527,0.2729003,1.759007,1.139163,1.669785,Nothing
0.8079834,18,0,3,2,0.5412185,0.9691517,0.3060781,349.499,75.20399,288.5935,0.6054849,0.9430853,0.2729616,1.675006,1.182986,1.641574,Nothing
0.8157196,18,0,3,2,0.5413111,0.9692239,0.3060098,349.5076,75.18723,288.6141,0.6054245,0.9431524,0.2729489,1.673644,1.180202,1.636752,Nothing
0.8249512,18,0,3,2,0.5417379,0.9701816,0.3043247,350.0471,75.08942,286.7918,0.6042617,0.9443871,0.2728627,1.586311,1.181098,1.609062,Nothing
0.8327026,18,0,3,2,0.5419689,0.9705617,0.3035944,349.9907,75.2098,286.7299,0.6040837,0.944585,0.2727104,1.583963,1.155534,1.601762,Nothing
0.8418427,18,0,3,2,0.5425232,0.9716935,0.3011157,350.4492,75.28503,284.8169,0.6025186,0.9460195,0.272456,1.490294,1.124588,1.564875,Nothing
0.8491821,18,0,3,2,0.5427806,0.9720511,0.3003896,350.386,75.40919,284.7426,0.6023422,0.9461808,0.2723461,1.488858,1.097688,1.556699,Nothing
0.8597565,18,0,3,2,0.5441537,0.9737462,0.2970402,350.7542,75.52824,282.6989,0.6005747,0.9477714,0.2719074,1.402638,1.030548,1.488453,Nothing
0.8726654,18,0,3,2,0.5452517,0.9758887,0.2940088,350.9365,75.53646,280.7229,0.5983158,0.9497003,0.2713576,1.334145,0.9713899,1.402324,Nothing
0.8832855,18,0,3,2,0.5461525,0.9782029,0.2924477,351.0923,75.12911,278.9524,0.5959051,0.9516116,0.2707724,1.288616,0.9636649,1.295155,Nothing
0.8910217,18,0,3,2,0.5461707,0.9784675,0.2930384,351.0169,74.96265,278.996,0.5956078,0.9518002,0.2706188,1.294488,0.9881802,1.273153,Nothing
0.899765,18,0,3,2,0.5467728,0.9805848,0.2911443,351.1475,74.66006,277.0945,0.5929626,0.9540437,0.2696838,1.231298,0.9804472,1.173009,Nothing
0.9076691,18,0,3,2,0.5468121,0.9806466,0.2913737,351.1078,74.55727,277.0269,0.592714,0.9542477,0.2694413,1.225632,0.9978827,1.157392,Nothing
0.916687,18,0,3,2,0.5477535,0.9824626,0.2895472,351.3126,74.19483,275.0777,0.5899687,0.9565927,0.2682958,1.146388,0.9943268,1.043283,Nothing
0.924118,18,0,3,2,0.548153,0.9816199,0.2893463,351.4793,74.24881,275.0601,0.5898528,0.9569114,0.2677437,1.101614,1.004287,1.033252,Nothing
0.933609,18,0,3,2,0.5496181,0.9822587,0.2875466,351.8469,73.94204,273.1849,0.5870636,0.9595003,0.2662131,0.9730078,1.002218,0.9075166,Nothing
0.9417419,18,0,3,2,0.5497963,0.9816725,0.2879604,352.0161,73.89194,273.3282,0.5869172,0.9595281,0.2660885,0.9506654,1.016754,0.8966082,Nothing
0.9499054,18,0,3,2,0.5513846,0.9812048,0.2874433,352.6389,73.38,271.8051,0.5840597,0.9622018,0.2645001,0.7858825,1.046618,0.75567,Nothing
0.9573059,18,0,3,2,0.5513983,0.9807562,0.2887022,352.7073,73.17962,272.0592,0.5842447,0.9623486,0.2643943,0.7697371,1.093193,0.747603,Nothing
0.9663391,18,0,3,2,0.5524375,0.9800845,0.2904414,353.3138,72.25372,271.0142,0.5815527,0.9652143,0.2628544,0.6028566,1.190868,0.5967135,Nothing
0.9745178,18,0,3,2,0.5522936,0.9801224,0.2915596,353.3199,72.07356,271.212,0.5816821,0.9651477,0.2628206,0.6105313,1.231122,0.5893978,Nothing
0.9833374,18,0,3,2,0.5530365,0.9793751,0.2941318,353.9139,70.99181,270.3235,0.579212,0.968043,0.261191,0.4435877,1.353407,0.4354036,Nothing
0.9913177,18,0,3,2,0.5529028,0.9791816,0.2945911,353.9488,70.88236,270.4517,0.5793973,0.9680861,0.2611648,0.4387087,1.372636,0.4387818,Nothing
0.9992523,18,0,3,2,0.5533159,0.9781328,0.2971869,354.4858,69.80038,269.6093,0.5771858,0.970994,0.2594552,0.2634774,1.493855,0.2954443,Nothing
1.008423,18,0,3,2,0.5539472,0.9771784,0.2992842,354.9939,68.8492,268.6671,0.5752284,0.9738907,0.2577531,0.08950894,1.58884,0.1557453,Nothing
1.016266,18,0,3,2,0.5539066,0.9771754,0.2985732,354.9213,68.96633,268.5803,0.5755695,0.9738493,0.2577188,0.09113172,1.571817,0.1790976,Nothing
1.030121,18,0,3,2,0.5544434,0.976788,0.2992428,355.1689,68.27274,267.4077,0.5739812,0.9764583,0.2558172,-0.05636019,1.625122,0.06968879,Nothing
1.04184,18,0,3,2,0.5546208,0.977514,0.3000439,355.1258,67.4113,266.2997,0.5728025,0.9793252,0.2550911,-0.1698986,1.64976,-0.01109124,Nothing
1.049026,18,0,3,2,0.5543053,0.9782146,0.2996795,354.8979,67.43065,266.28,0.5730464,0.9792039,0.2553023,-0.1396009,1.640863,0.01232578,Nothing
1.058136,18,0,3,2,0.5539128,0.9796881,0.3000044,354.5699,66.66481,265.2027,0.5719658,0.9814585,0.2541035,-0.2061153,1.673568,-0.04890238,Nothing
1.066528,18,0,3,2,0.5536517,0.9802006,0.2997214,354.4139,66.69606,265.2231,0.5723169,0.9812334,0.2544012,-0.1771079,1.66606,-0.02331976,Nothing
1.074753,18,0,3,2,0.5529664,0.9819291,0.2999011,354.0075,65.9407,264.1872,0.571566,0.9834508,0.2535448,-0.2310339,1.691238,-0.05966052,Nothing
1.08345,18,0,3,2,0.5527333,0.9822482,0.2997776,353.9053,65.94758,264.2455,0.5718255,0.9832717,0.2537613,-0.2100482,1.689655,-0.04116343,Nothing
1.091614,18,0,3,2,0.5520022,0.9841023,0.299743,353.4328,65.24065,263.2776,0.5714849,0.9851672,0.2532468,-0.2444011,1.705113,-0.05631945,Nothing
1.099487,18,0,3,2,0.5516465,0.9843768,0.2994905,353.3525,65.31075,263.4003,0.5717861,0.9849022,0.2535116,-0.2184373,1.701555,-0.02870216,Nothing
1.108994,18,0,3,2,0.5507323,0.9862275,0.2991354,352.8541,64.73123,262.6136,0.5718375,0.9862865,0.2533281,-0.2255637,1.708955,-0.01561138,Nothing
1.116913,18,0,3,2,0.5506514,0.985923,0.2992961,352.8678,64.74792,262.7295,0.5722367,0.9860342,0.2535615,-0.2224427,1.714156,0.0008815826,Nothing
1.124283,18,0,3,2,0.5495143,0.9875928,0.299331,352.4,64.14452,262.1604,0.5724529,0.9870909,0.253471,-0.2193128,1.738802,0.01950601,Nothing
1.132782,18,0,3,2,0.5482241,0.9894333,0.2996647,351.8493,63.45725,261.771,0.5728509,0.9878141,0.2534344,-0.1953572,1.780075,0.0385878,Nothing
1.140976,18,0,3,2,0.5479154,0.989567,0.300072,351.8098,63.41177,261.9462,0.5729582,0.9874307,0.2535531,-0.1737296,1.798326,0.04283697,Nothing
1.150131,18,0,3,2,0.5460675,0.9914564,0.3005723,351.2481,62.78199,261.7228,0.5733728,0.9875886,0.2537175,-0.1224999,1.852653,0.07621456,Nothing
1.15744,18,0,3,2,0.5459538,0.9915273,0.3007722,351.2448,62.79731,261.7974,0.5733677,0.9873522,0.2537673,-0.1104793,1.860498,0.07604037,Nothing
1.166504,18,0,3,2,0.5441794,0.9931864,0.301011,350.7405,62.31906,261.6381,0.5738311,0.9869996,0.2540597,-0.0444463,1.905688,0.115984,Nothing
1.180725,18,0,3,2,0.5424021,0.9945906,0.3013307,350.3029,61.98548,261.5907,0.574371,0.9863742,0.2545271,0.02778523,1.950526,0.1629118,Nothing
1.189575,18,0,3,2,0.5424893,0.9943402,0.3012478,350.365,62.10515,261.699,0.5744404,0.986081,0.2546438,0.03480975,1.944119,0.1695914,Nothing
1.198074,18,0,3,2,0.5409579,0.9953839,0.301695,350.0507,61.8457,261.9027,0.5751247,0.985379,0.2550223,0.1051012,1.992176,0.213666,Nothing
1.206573,18,0,3,2,0.5409836,0.9951559,0.3019684,350.1243,61.89164,262.1002,0.5752882,0.9850604,0.2551537,0.1144366,1.998477,0.2170152,Nothing
1.214111,18,0,3,2,0.5394729,0.9960738,0.3026434,349.8283,61.61527,262.3804,0.5757736,0.9838904,0.2556335,0.1979765,2.047747,0.249037,Nothing
1.223007,18,0,3,2,0.539616,0.9958479,0.3027796,349.9111,61.72227,262.5934,0.57591,0.9836516,0.2556875,0.2058186,2.048793,0.2518061,Nothing
1.23143,18,0,3,2,0.5386381,0.9961454,0.3030488,349.8041,61.84494,263.1931,0.5768104,0.9824014,0.256283,0.2887024,2.073747,0.3066801,Nothing
1.240463,18,0,3,2,0.5389289,0.9960014,0.3026575,349.8488,62.03099,263.2273,0.577014,0.9821808,0.2563493,0.2961835,2.057694,0.3177342,Nothing
1.247803,18,0,3,2,0.5382748,0.9963784,0.3022247,349.6975,62.30972,263.6202,0.5780113,0.9807653,0.2568305,0.3846002,2.060466,0.3784235,Nothing
1.257019,18,0,3,2,0.538415,0.9964387,0.3019618,349.6889,62.41249,263.5471,0.5780051,0.9808058,0.2568525,0.3846733,2.049368,0.3818201,Nothing
1.265091,18,0,3,2,0.5378026,0.9969496,0.301165,349.4709,62.74023,263.7372,0.5790728,0.979335,0.2572951,0.4755147,2.043056,0.4475786,Nothing
1.273605,18,0,3,2,0.537034,0.9974247,0.3005583,349.2268,62.96728,263.8585,0.5802174,0.9777917,0.2577911,0.5652298,2.045085,0.5134588,Nothing
1.281326,18,0,3,2,0.5368046,0.997444,0.3009469,349.1874,62.76653,263.6909,0.5802807,0.9777663,0.2577401,0.5579538,2.066914,0.5078299,Nothing
1.289566,18,0,3,2,0.5355886,0.9978671,0.3010674,348.9387,62.7004,263.7154,0.581494,0.9762619,0.258102,0.636199,2.106879,0.5656599,Nothing
1.297577,18,0,3,2,0.5355217,0.9978202,0.3012697,348.9514,62.6212,263.6877,0.5814666,0.9762307,0.2580956,0.6327227,2.114913,0.5611612,Nothing
1.30629,18,0,3,2,0.5344408,0.9979922,0.3017659,348.7771,62.43195,263.6366,0.5827109,0.9747699,0.2584161,0.6937945,2.16723,0.607463,Nothing
1.314529,18,0,3,2,0.5343555,0.9977571,0.3015755,348.8469,62.44775,263.5517,0.5827717,0.9748333,0.2583354,0.6813345,2.165974,0.6171745,Nothing
1.322952,18,0,3,2,0.5339533,0.9972024,0.3014565,348.8855,62.48417,263.4384,0.5840934,0.9734729,0.2586048,0.7132096,2.186522,0.6710793,Nothing
1.336441,18,0,3,2,0.5341109,0.9968586,0.301366,348.9865,62.56537,263.4638,0.5841048,0.9735032,0.2586192,0.7013249,2.178008,0.6753845,Nothing
1.348984,18,0,3,2,0.53391,0.9960631,0.3016008,349.1238,62.66014,263.6086,0.5854277,0.9722024,0.2589601,0.7295544,2.198196,0.7248405,Nothing
1.35701,18,0,3,2,0.5338759,0.9954935,0.301586,349.2178,62.8384,263.7601,0.5867814,0.9710569,0.2592506,0.7623149,2.20884,0.7753094,Nothing
1.364685,18,0,3,2,0.5340561,0.9955031,0.30127,349.2092,62.97459,263.818,0.5867386,0.9711137,0.259247,0.7653023,2.192823,0.7784891,Nothing
1.372772,18,0,3,2,0.5341885,0.9949228,0.300734,349.2557,63.35295,264.0361,0.5879796,0.9699182,0.2596536,0.8069674,2.17515,0.8364328,Nothing
1.380905,18,0,3,2,0.5343039,0.9951705,0.3005243,349.1956,63.46619,264.1376,0.5878892,0.9700003,0.259683,0.8187726,2.162003,0.8357356,Nothing
1.389709,18,0,3,2,0.5343456,0.9948234,0.300119,349.1684,63.84339,264.4461,0.5889367,0.9688809,0.2601358,0.8690628,2.143342,0.8866334,Nothing
1.398865,18,0,3,2,0.5341831,0.9950788,0.3002333,349.0936,63.84417,264.545,0.5888459,0.9689545,0.2601506,0.8797301,2.146643,0.8847699,Nothing
