Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.65961,12,4,1,0,0.3159037,1.129441,-0.0007745773,358.229,32.55877,33.17972,0.4000242,1.060786,0.0664648,-3.477014,-26.88864,33.92919,Nothing
13.67535,12,4,1,0,0.3153822,1.129761,-8.740276E-05,358.3775,32.70378,33.39002,0.3996763,1.060805,0.06723026,-3.62863,-26.86061,34.07342,Nothing
13.68713,12,4,1,0,0.3151414,1.129962,0.0001674592,358.413,32.7347,33.47237,0.3996029,1.060798,0.06769368,-3.703835,-26.8941,34.18335,Nothing
13.70197,12,4,1,0,0.3148166,1.130333,0.0008580983,358.5549,32.8348,33.66666,0.3993752,1.060796,0.06846066,-3.858511,-26.89149,34.30083,Nothing
13.71869,12,4,1,0,0.3143977,1.13055,0.001629293,358.6608,32.83618,33.84316,0.3991984,1.06078,0.06924795,-3.896344,-26.92972,34.39375,Nothing
13.7348,12,4,1,0,0.3140202,1.130939,0.002709821,358.8547,32.88145,34.08654,0.3989234,1.060783,0.07036199,-4.023308,-26.92346,34.51172,Nothing
13.75055,12,4,1,0,0.3140333,1.13101,0.003512204,359.0211,32.85246,34.19131,0.3988914,1.060671,0.07098105,-4.018312,-26.90502,34.51519,Nothing
13.76788,12,4,1,0,0.3142675,1.130933,0.004242495,359.1917,32.81461,34.22596,0.3988129,1.060711,0.07151052,-3.97761,-26.76678,34.46577,Nothing
13.78546,12,4,1,0,0.3148078,1.130833,0.005396321,359.4547,32.71648,34.21952,0.3988104,1.060749,0.07192215,-3.823668,-26.61765,34.24543,Nothing
13.80121,12,4,1,0,0.315438,1.130558,0.006555587,359.6924,32.56604,34.20205,0.398806,1.060763,0.0723782,-3.648403,-26.4393,33.99709,Nothing
13.81702,12,4,1,0,0.3161009,1.130358,0.007398233,359.8547,32.39851,34.15383,0.3990093,1.060844,0.07276955,-3.47673,-26.31114,33.81683,Nothing
13.83423,12,4,1,0,0.3165152,1.130117,0.007842198,359.8998,32.24306,34.07815,0.3992825,1.060887,0.07318373,-3.325909,-26.24533,33.76908,Nothing
13.85052,12,4,1,0,0.3168998,1.129798,0.008400857,359.9687,32.07277,34.00233,0.3995955,1.06092,0.07347162,-3.094695,-26.18858,33.67088,Nothing
13.87018,12,4,1,0,0.3175418,1.129553,0.009286165,0.08171897,31.79934,33.92841,0.4000009,1.060928,0.07376643,-2.811864,-26.17712,33.44583,Nothing
13.88617,12,4,1,0,0.3178632,1.129428,0.009781659,0.1419537,31.61803,33.90259,0.4001266,1.060699,0.07379712,-2.690997,-26.25254,33.26189,Nothing
13.90253,12,4,1,0,0.3180816,1.129509,0.01055925,0.252857,31.40089,33.93571,0.4004182,1.06062,0.07388377,-2.477594,-26.39387,33.07231,Nothing
13.9187,12,4,1,0,0.3186494,1.129543,0.01145336,0.3799261,31.18357,33.93043,0.4007947,1.060548,0.07378438,-2.252887,-26.50125,32.75305,Nothing
13.93756,12,4,1,0,0.319409,1.129267,0.01239841,0.5161994,30.85362,33.83849,0.401118,1.060553,0.07378494,-1.929248,-26.48933,32.38062,Nothing
