Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3295593,23,2,0,1,0.5310836,1.058177,-0.1944648,278.4846,204.6662,128.6679,0.5951248,0.9581264,-0.2060057,0.4120097,0.493654,-1.033973,Nothing
0.3375854,23,2,0,1,0.5312527,1.058383,-0.1952828,278.1066,210.1769,123.7151,0.5951885,0.9582736,-0.2059969,0.4158756,0.4664228,-1.044002,Nothing
0.3472595,23,2,0,1,0.5315267,1.058524,-0.1960423,277.696,217.6834,116.8831,0.5953423,0.9584164,-0.2059921,0.4198112,0.4344014,-1.054622,Nothing
0.3665466,23,2,0,1,0.5315164,1.058615,-0.1962717,277.1826,233.8791,101.5561,0.5955611,0.9588084,-0.206062,0.4243835,0.3887035,-1.068847,Nothing
0.3843079,23,2,0,1,0.5309827,1.059565,-0.1961148,277.4107,247.4011,88.57335,0.5956904,0.9591976,-0.2061912,0.4243084,0.3592569,-1.088897,Nothing
0.3885193,23,2,0,1,0.5305872,1.0606,-0.1963022,277.8383,255.1652,81.19284,0.595769,0.9593894,-0.2062162,0.423755,0.3368785,-1.107024,Nothing
0.3964539,23,2,0,1,0.5299515,1.062068,-0.1964502,278.5829,262.9923,73.77268,0.5958155,0.9596619,-0.206308,0.4210201,0.3118731,-1.130735,Nothing
0.4042053,23,2,0,1,0.529292,1.063265,-0.1966446,279.3064,268.9639,68.21518,0.5958628,0.9599057,-0.2063827,0.4208322,0.2883862,-1.1501,Nothing
0.4128723,23,2,0,1,0.5288709,1.064172,-0.1965836,280.2384,276.2081,61.53458,0.5959572,0.9603084,-0.2065033,0.4198328,0.2578744,-1.165612,Nothing
0.4208679,23,2,0,1,0.5291075,1.064245,-0.1973878,280.8642,281.3844,57.00469,0.5959831,0.9606038,-0.206589,0.4222481,0.2233116,-1.167935,Nothing
0.4497681,23,2,0,1,0.5299528,1.064644,-0.1986402,283.6938,296.0649,44.26323,0.5960183,0.9617332,-0.2070323,0.419605,0.1164253,-1.172268,Nothing
0.462616,23,2,0,1,0.529992,1.065038,-0.1985689,285.4636,301.1792,39.97751,0.5960877,0.9623303,-0.2073042,0.415392,0.07075978,-1.176002,Nothing
0.4711914,23,2,0,1,0.5297666,1.065672,-0.1986531,286.6305,303.3083,38.3413,0.5961258,0.9626936,-0.2074611,0.4117906,0.04241576,-1.182673,Nothing
0.4793091,23,2,0,1,0.5292637,1.066595,-0.1987535,288.1155,305.5828,36.65421,0.5961708,0.9631537,-0.207664,0.4084258,0.007391803,-1.192037,Nothing
0.4871826,23,2,0,1,0.5290213,1.067076,-0.1984718,289.3123,307.3143,35.38555,0.5962129,0.9634708,-0.2079212,0.4037122,-0.01679068,-1.197116,Nothing
0.4957886,23,2,0,1,0.5286365,1.067285,-0.1977629,290.58,308.9609,34.07583,0.5962265,0.9638733,-0.2081255,0.3993703,-0.0367273,-1.199503,Nothing
0.5053711,23,2,0,1,0.5286994,1.067022,-0.1973593,291.9602,311.0769,32.48893,0.5962475,0.9643192,-0.2082342,0.3960267,-0.06538159,-1.193262,Nothing
0.5176392,23,2,0,1,0.5296554,1.066023,-0.1978683,293.361,313.8404,30.57757,0.5962242,0.9648789,-0.2085014,0.3933288,-0.1052155,-1.171295,Nothing
0.5345459,23,2,0,1,0.5312045,1.065309,-0.2002573,294.5576,316.2758,29.45711,0.5961803,0.9653804,-0.2087991,0.3894097,-0.1621545,-1.143838,Nothing
0.5387268,23,2,0,1,0.5323884,1.065345,-0.2031886,295.4934,317.9038,29.11514,0.5961413,0.9658993,-0.2090892,0.3850186,-0.2176185,-1.122642,Nothing
0.5541382,23,2,0,1,0.5329703,1.067718,-0.2080298,297.1915,319.1497,29.96814,0.596249,0.9667616,-0.2096476,0.3717391,-0.3112632,-1.114778,Nothing
0.5624695,23,2,0,1,0.5330251,1.068363,-0.2095299,298.135,319.8404,30.1028,0.5962331,0.9672225,-0.2100028,0.3651895,-0.3464683,-1.107745,Nothing
0.5711975,23,2,0,1,0.5327477,1.069776,-0.210931,299.3464,320.3688,30.51314,0.5962983,0.9679341,-0.2102982,0.3560096,-0.387479,-1.105884,Nothing
0.5792847,23,2,0,1,0.5321513,1.070888,-0.2112971,300.3528,320.5744,30.86697,0.5962878,0.9683585,-0.2105998,0.3480718,-0.4116005,-1.10982,Nothing
0.60672,23,2,0,1,0.5315264,1.071217,-0.2115163,302.8287,322.2831,30.53226,0.5959856,0.9694453,-0.2115915,0.3337032,-0.4572437,-1.09087,Nothing
0.6195679,23,2,0,1,0.5320589,1.07077,-0.212411,303.8417,323.5216,30.14427,0.595838,0.9700227,-0.2121003,0.3269082,-0.4826446,-1.067682,Nothing
0.6298828,23,2,0,1,0.5322688,1.070895,-0.2138979,304.4591,324.2974,30.20009,0.5957808,0.9704668,-0.2125997,0.3221913,-0.5077966,-1.052645,Nothing
0.6373291,23,2,0,1,0.5324068,1.071008,-0.2148845,304.7703,324.6557,30.33862,0.5956838,0.9707583,-0.2129557,0.3179587,-0.5217301,-1.043935,Nothing
0.6463928,23,2,0,1,0.5326475,1.071047,-0.2157361,304.9792,324.8911,30.52804,0.5956078,0.9711387,-0.2132094,0.3135486,-0.5319139,-1.034825,Nothing
0.6538696,23,2,0,1,0.5327403,1.070736,-0.2160208,304.9543,324.8955,30.67209,0.5954834,0.9713796,-0.2135731,0.311875,-0.5288565,-1.029964,Nothing
0.6812134,23,2,0,1,0.5328425,1.070388,-0.2163653,305.1925,325.201,30.70124,0.5953732,0.9717194,-0.2140759,0.3095892,-0.5307352,-1.021386,Nothing
0.6903381,23,2,0,1,0.5338513,1.066884,-0.2142411,304.5759,325.4817,29.72276,0.5948062,0.9721126,-0.2151708,0.3153023,-0.4703043,-1.000487,Nothing
0.6963196,23,2,0,1,0.5344257,1.064865,-0.2130838,304.0725,325.6302,29.08014,0.5945343,0.972275,-0.2157178,0.3201873,-0.4344633,-0.9888037,Nothing
0.703949,23,2,0,1,0.5352684,1.063406,-0.2132838,303.7104,325.8038,28.76252,0.5943667,0.9722542,-0.2161932,0.3196526,-0.419352,-0.975246,Nothing
0.7124023,23,2,0,1,0.5355389,1.062453,-0.2131173,303.275,325.7661,28.58406,0.5941796,0.9723303,-0.216558,0.321854,-0.4017686,-0.9692561,Nothing
0.7206116,23,2,0,1,0.535831,1.061787,-0.2134295,302.9353,325.7464,28.55764,0.5939257,0.9723046,-0.2167475,0.3213408,-0.394481,-0.9627586,Nothing
0.7293396,23,2,0,1,0.5357865,1.061455,-0.2136518,302.6728,325.6248,28.66286,0.5937021,0.9723791,-0.2171758,0.3214575,-0.3863113,-0.961053,Nothing
0.7376709,23,2,0,1,0.535586,1.061586,-0.213837,302.5576,325.4315,28.90029,0.5935418,0.9724224,-0.2174979,0.3202839,-0.3833801,-0.9637758,Nothing
0.7501831,23,2,0,1,0.5354639,1.061923,-0.2147423,302.433,325.2809,29.26452,0.5935351,0.9725569,-0.2182197,0.3194053,-0.3848032,-0.9660932,Nothing
0.7627869,23,2,0,1,0.5354491,1.062169,-0.2156852,302.3503,325.2036,29.61222,0.5932828,0.9726612,-0.2188854,0.3153293,-0.3880233,-0.9659268,Nothing
0.7706604,23,2,0,1,0.5353447,1.062623,-0.2166322,302.4061,325.3445,29.7969,0.5932934,0.9727674,-0.2193404,0.3148199,-0.3972229,-0.9662795,Nothing
0.7790527,23,2,0,1,0.5353712,1.062713,-0.2171246,302.3661,325.3701,29.95287,0.5931612,0.9727842,-0.2196867,0.3125987,-0.3994036,-0.9657824,Nothing
0.7872314,23,2,0,1,0.5354082,1.063042,-0.2180857,302.3308,325.4724,30.11551,0.5928644,0.9727934,-0.2198906,0.3089244,-0.4090699,-0.9637706,Nothing
0.7956543,23,2,0,1,0.535344,1.063312,-0.2191079,302.2667,325.6145,30.2918,0.5926565,0.9728065,-0.2202767,0.307228,-0.4173378,-0.9622794,Nothing
0.8036804,23,2,0,1,0.5353796,1.063404,-0.2195677,302.1404,325.6228,30.4235,0.5925499,0.9728538,-0.2205687,0.3060753,-0.4180117,-0.9618928,Nothing
0.812561,23,2,0,1,0.5353993,1.063168,-0.2194955,301.87,325.5569,30.42743,0.5923606,0.9728411,-0.220815,0.3063915,-0.4095792,-0.9619798,Nothing
0.8339539,23,2,0,1,0.5354728,1.062132,-0.2181772,301.0681,325.1749,30.22715,0.5917434,0.9727621,-0.2214417,0.3070301,-0.3713435,-0.9642473,Nothing
0.8503113,23,2,0,1,0.5353711,1.061302,-0.2169402,300.5568,324.9665,29.93475,0.5914577,0.972698,-0.221799,0.3106216,-0.3424341,-0.9660209,Nothing
0.8545227,23,2,0,1,0.5353754,1.060598,-0.2160829,300.1105,324.8448,29.69608,0.5912002,0.9727134,-0.2220819,0.3130185,-0.3199172,-0.9652136,Nothing
0.8623962,23,2,0,1,0.5352397,1.060138,-0.2157717,299.6837,324.7379,29.57234,0.5910594,0.9726977,-0.2223253,0.3171882,-0.3049734,-0.9648296,Nothing
0.870636,23,2,0,1,0.535211,1.059817,-0.2158713,299.1797,324.6136,29.5583,0.5908695,0.972717,-0.2225213,0.3202338,-0.2940975,-0.9630966,Nothing
0.8792725,23,2,0,1,0.5351446,1.059509,-0.2157442,298.7523,324.4785,29.52204,0.5906489,0.9727854,-0.2227554,0.3224358,-0.2815505,-0.9619193,Nothing
0.8873596,23,2,0,1,0.5351928,1.059193,-0.2160087,298.1529,324.3071,29.55299,0.5903983,0.972842,-0.2229996,0.3247761,-0.2702009,-0.9590829,Nothing
0.9153137,23,2,0,1,0.5353068,1.059041,-0.2162284,297.6444,324.1107,29.61359,0.5902136,0.9729291,-0.2231692,0.3258746,-0.2610342,-0.9571964,Nothing
0.9213867,23,2,0,1,0.5352091,1.058694,-0.2160416,296.3907,323.5669,29.66644,0.5897164,0.9731973,-0.2236819,0.3308592,-0.2295391,-0.9559927,Nothing
0.9298401,23,2,0,1,0.534913,1.058938,-0.2158132,296.129,323.2906,29.78346,0.5895464,0.9733471,-0.223877,0.3321024,-0.2202739,-0.9597169,Nothing
0.9387512,23,2,0,1,0.5344782,1.059365,-0.2154085,295.9363,322.9085,29.98596,0.5893676,0.9734716,-0.2240797,0.3326314,-0.2105231,-0.9665824,Nothing
0.9464722,23,2,0,1,0.5338718,1.05994,-0.2150244,295.7316,322.4272,30.27168,0.5891943,0.9736315,-0.2242938,0.3341422,-0.200522,-0.9751529,Nothing
0.9549561,23,2,0,1,0.5331469,1.060757,-0.214646,295.6782,321.9492,30.62181,0.5890085,0.9738032,-0.2245278,0.3346136,-0.1937328,-0.9860901,Nothing
0.9630127,23,2,0,1,0.5323902,1.061591,-0.214317,295.6282,321.4953,30.98192,0.5887861,0.9741139,-0.2247735,0.3353558,-0.1871031,-0.9956698,Nothing
0.9718933,23,2,0,1,0.5316578,1.062447,-0.21419,295.6142,321.1022,31.33236,0.5885767,0.9743274,-0.225048,0.3359093,-0.1835477,-1.005537,Nothing
0.9843445,23,2,0,1,0.530633,1.063673,-0.2139851,295.5929,320.5869,31.78452,0.5882267,0.9747321,-0.225628,0.3361198,-0.1762151,-1.019125,Nothing
1.001709,23,2,0,1,0.5299511,1.064472,-0.2137399,295.6673,320.4122,31.95169,0.587872,0.9751645,-0.2260849,0.3353485,-0.1711592,-1.026345,Nothing
1.006592,23,2,0,1,0.5291851,1.065434,-0.2134972,295.7559,320.2202,32.1179,0.5875072,0.9756233,-0.2266025,0.3346448,-0.166053,-1.035292,Nothing
1.021301,23,2,0,1,0.5284345,1.066461,-0.2134446,295.9088,320.2021,32.21949,0.5870166,0.9763352,-0.2272971,0.3332739,-0.1627354,-1.04163,Nothing
1.029327,23,2,0,1,0.5280598,1.066983,-0.2136477,295.9635,320.2054,32.31218,0.5867324,0.9767665,-0.2276912,0.332826,-0.1626124,-1.043399,Nothing
1.037628,23,2,0,1,0.5276692,1.067499,-0.21379,296.0053,320.1814,32.40836,0.5864344,0.9772053,-0.2281064,0.3322877,-0.1612324,-1.045411,Nothing
1.046448,23,2,0,1,0.5272554,1.068059,-0.214137,296.0598,320.2346,32.50592,0.5860624,0.9777935,-0.2285767,0.3319662,-0.1618397,-1.045586,Nothing
1.068146,23,2,0,1,0.5266819,1.0686,-0.214624,296.0293,320.409,32.49718,0.5853179,0.979324,-0.2298176,0.3324603,-0.1522373,-1.038114,Nothing
1.081024,23,2,0,1,0.526428,1.068542,-0.2146828,295.9269,320.6367,32.27732,0.5847165,0.9806502,-0.2307564,0.3334393,-0.1382584,-1.026743,Nothing
1.096741,23,2,0,1,0.52634,1.068162,-0.2147308,295.7545,321.0213,31.86257,0.5839472,0.9826028,-0.2320141,0.334546,-0.1171079,-1.00635,Nothing
1.105286,23,2,0,1,0.5263356,1.067981,-0.2148601,295.6895,321.2241,31.67443,0.5835782,0.9834684,-0.2325606,0.3346343,-0.1092987,-0.9965311,Nothing
1.113251,23,2,0,1,0.5265998,1.067502,-0.2150026,295.5826,321.5442,31.35352,0.5831905,0.9847218,-0.2332942,0.3343141,-0.09715564,-0.9798663,Nothing
1.121643,23,2,0,1,0.5266875,1.067223,-0.215098,295.515,321.7767,31.12883,0.5826589,0.9857302,-0.233968,0.3322947,-0.08711097,-0.9676243,Nothing
1.131592,23,2,0,1,0.5271596,1.06655,-0.215674,295.4279,322.3024,30.70612,0.5821884,0.9872456,-0.2348268,0.3314206,-0.07787707,-0.944462,Nothing
1.168335,23,2,0,1,0.5284249,1.065991,-0.2188865,295.5064,323.8979,29.9775,0.5803866,0.9943405,-0.2383493,0.3255985,-0.05858905,-0.8633112,Nothing
1.185364,23,2,0,1,0.5287815,1.066113,-0.2201016,295.6497,324.2923,29.95848,0.5797414,0.9970641,-0.2395519,0.3222622,-0.05433239,-0.8361013,Nothing
1.190277,23,2,0,1,0.5292252,1.066178,-0.2211575,295.8401,324.7358,29.89411,0.5792112,0.9992645,-0.2405712,0.3181534,-0.05257542,-0.8131976,Nothing
1.204895,23,2,0,1,0.5300705,1.065651,-0.2227127,296.0266,325.7021,29.43838,0.5783115,1.003051,-0.2424303,0.313506,-0.04108924,-0.7684755,Nothing
1.213196,23,2,0,1,0.5307667,1.06504,-0.2235313,296.0909,326.3668,29.03392,0.5775798,1.005123,-0.2434903,0.3077779,-0.03246182,-0.7398686,Nothing
1.231934,23,2,0,1,0.5314977,1.064454,-0.2246123,296.1727,327.103,28.63062,0.5769464,1.007438,-0.244656,0.3034219,-0.02489846,-0.7088417,Nothing
1.23877,23,2,0,1,0.5335097,1.062803,-0.2274449,296.173,328.6952,27.7719,0.575564,1.011382,-0.2468631,0.289456,-0.01615368,-0.6437931,Nothing
1.246246,23,2,0,1,0.534352,1.06229,-0.2288832,296.244,329.4407,27.46078,0.5749826,1.013146,-0.2478917,0.2832296,-0.01522564,-0.6167114,Nothing
1.254608,23,2,0,1,0.5353141,1.061701,-0.2307448,296.4268,330.3373,27.12512,0.5741367,1.015513,-0.249337,0.2744699,-0.01318041,-0.5825555,Nothing
1.264679,23,2,0,1,0.5360082,1.06157,-0.2321535,296.7338,330.9787,26.98445,0.5736463,1.017345,-0.2504865,0.2680275,-0.01362723,-0.5603181,Nothing
1.280518,23,2,0,1,0.5368052,1.062546,-0.2348378,297.8603,331.7831,27.34986,0.5721344,1.021391,-0.2530805,0.2496179,-0.01715941,-0.5274649,Nothing
1.288422,23,2,0,1,0.5368013,1.063294,-0.2357884,298.5388,332.0468,27.62674,0.5713779,1.023129,-0.2541711,0.2422436,-0.01953475,-0.5181121,Nothing
1.296722,23,2,0,1,0.5368547,1.064062,-0.2368008,299.3455,332.4581,27.85242,0.5706492,1.024764,-0.2553355,0.2343851,-0.02360637,-0.5097579,Nothing
1.318665,23,2,0,1,0.5376665,1.064663,-0.2399241,301.0689,334.0526,27.89516,0.5687069,1.029148,-0.2586352,0.2146762,-0.02456915,-0.4704283,Nothing
1.334625,23,2,0,1,0.5381669,1.064898,-0.2413573,301.9759,334.8711,27.88778,0.567725,1.031438,-0.2604854,0.2044109,-0.0202399,-0.450933,Nothing
1.338898,23,2,0,1,0.5385613,1.06525,-0.2425799,302.777,335.4894,27.95472,0.5669957,1.033296,-0.2619391,0.1963001,-0.01837176,-0.4365242,Nothing
1.354279,23,2,0,1,0.5383428,1.067443,-0.2442946,304.598,336.2067,28.63982,0.5658307,1.036028,-0.2642981,0.1840249,-0.02660807,-0.4340872,Nothing
1.362854,23,2,0,1,0.5378093,1.069181,-0.245237,305.696,336.4741,29.24427,0.5652531,1.037336,-0.2654394,0.1789133,-0.03751784,-0.4393098,Nothing
1.371613,23,2,0,1,0.5371622,1.070925,-0.2461426,306.8283,336.7496,29.87965,0.5646722,1.038566,-0.2665102,0.1741908,-0.04978134,-0.4450813,Nothing
1.400177,23,2,0,1,0.5355306,1.075356,-0.2476282,311.0349,338.4174,31.16339,0.56262,1.04251,-0.270408,0.1569443,-0.07189647,-0.4613799,Nothing
1.412964,23,2,0,1,0.5346782,1.077201,-0.2479106,313.0418,339.3248,31.6257,0.5617524,1.044018,-0.2720469,0.1505184,-0.0826034,-0.4712142,Nothing
1.421021,23,2,0,1,0.5340593,1.07837,-0.2480533,314.1645,339.8279,31.94891,0.5612481,1.044834,-0.2730042,0.147312,-0.08993014,-0.4785328,Nothing
1.429413,23,2,0,1,0.5331809,1.07967,-0.2479578,315.2015,340.1758,32.37156,0.5607266,1.04554,-0.2738669,0.1450491,-0.09752637,-0.4894065,Nothing
1.437531,23,2,0,1,0.5324206,1.080915,-0.2479883,316.1388,340.4435,32.83754,0.5602196,1.046182,-0.2747136,0.1415224,-0.1052398,-0.4992165,Nothing
1.445923,23,2,0,1,0.5311915,1.08284,-0.2476862,317.3615,340.6576,33.53661,0.5595893,1.046976,-0.2758327,0.1371787,-0.1156769,-0.5177409,Nothing
1.454681,23,2,0,1,0.5297514,1.084764,-0.2473755,318.3844,340.6844,34.27118,0.5591184,1.047329,-0.2765423,0.1336119,-0.1312311,-0.5376551,Nothing
1.46698,23,2,0,1,0.5272054,1.088175,-0.2464946,320.1469,340.6505,35.59175,0.558372,1.048082,-0.2777756,0.1268095,-0.1565993,-0.5741343,Nothing
1.480103,23,2,0,1,0.5238696,1.091793,-0.2450678,322.4637,340.8604,37.02741,0.5576105,1.048635,-0.2790212,0.12017,-0.1921032,-0.6172386,Nothing
1.491913,23,2,0,1,0.5218182,1.093782,-0.243749,323.8874,341.0956,37.78485,0.5571344,1.048816,-0.2796629,0.1158306,-0.2131687,-0.6446933,Nothing
1.496368,23,2,0,1,0.5203882,1.095056,-0.2420679,325.1691,341.2962,38.33847,0.5568548,1.049038,-0.28007,0.1122098,-0.2257653,-0.6674907,Nothing
1.504364,23,2,0,1,0.5187626,1.096771,-0.2406791,326.4174,341.5375,38.93772,0.5562882,1.049032,-0.2805897,0.1035602,-0.2444536,-0.6921439,Nothing
1.513184,23,2,0,1,0.5175343,1.097495,-0.2384676,327.7425,341.6989,39.43969,0.555769,1.049309,-0.2813617,0.09819389,-0.2472824,-0.7172934,Nothing
1.521423,23,2,0,1,0.5166919,1.098408,-0.2368356,328.7599,341.7828,39.87319,0.5555118,1.049614,-0.2819462,0.09194741,-0.2523007,-0.7377828,Nothing
1.529938,23,2,0,1,0.5156089,1.099341,-0.2352522,329.7971,341.9096,40.35855,0.5553028,1.049667,-0.2824779,0.08585932,-0.2623737,-0.7594176,Nothing
1.550781,23,2,0,1,0.5120022,1.101897,-0.2316958,332.2893,342.1435,41.91233,0.5550848,1.050277,-0.2839766,0.07774117,-0.2948389,-0.8136396,Nothing
1.563385,23,2,0,1,0.5111808,1.102098,-0.230835,333.2325,342.6931,42.3462,0.5550259,1.050632,-0.2845102,0.07842435,-0.3060916,-0.8220482,Nothing
1.570709,23,2,0,1,0.5113884,1.101755,-0.2305351,333.4604,342.9113,42.32606,0.5550077,1.050796,-0.284591,0.07942677,-0.3038229,-0.8208542,Nothing
1.57962,23,2,0,1,0.5115285,1.101579,-0.2295099,333.925,343.1689,42.42249,0.5549943,1.051307,-0.2847565,0.08011466,-0.2995897,-0.8253248,Nothing
1.587463,23,2,0,1,0.5118369,1.101044,-0.2291384,334.0812,343.2671,42.43585,0.5552006,1.051416,-0.2850169,0.08285602,-0.2939991,-0.8268707,Nothing
1.597595,23,2,0,1,0.5118213,1.101056,-0.2283442,334.188,343.1934,42.52377,0.5555251,1.051937,-0.2848867,0.08718767,-0.2896462,-0.8313527,Nothing
1.632477,23,2,0,1,0.5109664,1.10148,-0.2270319,334.5697,343.0128,42.93711,0.5561962,1.052511,-0.2845678,0.09383275,-0.2952338,-0.843244,Nothing
1.643341,23,2,0,1,0.5070797,1.103578,-0.2238016,335.5512,341.9682,44.41193,0.5577817,1.053795,-0.2833941,0.1071725,-0.3245226,-0.8822183,Nothing
1.648132,23,2,0,1,0.5057912,1.103873,-0.2224955,336.0373,341.708,44.88415,0.5588655,1.054194,-0.282801,0.116738,-0.3376734,-0.8949297,Nothing
1.662872,23,2,0,1,0.5055552,1.103098,-0.2205881,336.7285,341.8556,44.98164,0.5602642,1.055204,-0.2815225,0.1344627,-0.3419005,-0.8953831,Nothing
1.670868,23,2,0,1,0.5057914,1.102537,-0.2199345,337.0055,342.0617,44.9212,0.5611986,1.055773,-0.2807676,0.1462281,-0.3442623,-0.8901556,Nothing
1.67926,23,2,0,1,0.5063159,1.10203,-0.2194256,337.1476,342.2136,44.89937,0.5619935,1.056246,-0.2799917,0.1544497,-0.3438559,-0.883462,Nothing
1.687988,23,2,0,1,0.5066673,1.101529,-0.2191621,337.2418,342.3878,44.84916,0.5628558,1.056555,-0.2792022,0.1641605,-0.3468907,-0.8757891,Nothing
1.700897,23,2,0,1,0.5074239,1.100805,-0.2185442,337.2831,342.5299,44.8202,0.5645651,1.057486,-0.2776212,0.1828638,-0.3481632,-0.8623954,Nothing
