Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.99339,2,3,0,0,0.5025148,1.097376,0.2223036,11.40677,358.2838,33.66829,0.4997407,1.019741,0.2040575,-5.467241,-7.510303,-0.2844339,Selecting
11.01712,2,3,0,0,0.5023253,1.097402,0.2226016,11.47045,358.2999,33.72018,0.4996719,1.01989,0.2035786,-5.466523,-7.515615,-0.366114,Selecting
11.05171,2,3,0,0,0.5020745,1.097507,0.2226372,11.48859,358.3697,33.83627,0.5001644,1.020265,0.2030823,-5.399187,-7.538449,-0.4329795,Selecting
11.09358,2,3,0,0,0.502128,1.09729,0.2229971,11.53605,358.2912,33.79772,0.500749,1.020917,0.2030097,-5.297371,-7.500403,-0.4962947,Selecting
11.11969,2,3,0,0,0.5022829,1.097275,0.2228376,11.51808,358.3329,33.77657,0.5010204,1.02099,0.2029018,-5.275465,-7.501518,-0.4958903,Selecting
11.15947,2,3,0,0,0.5024569,1.097429,0.2225543,11.46793,358.3593,33.75402,0.5012089,1.021295,0.2027474,-5.258408,-7.488201,-0.4928506,Selecting
11.19409,2,3,0,0,0.5023691,1.097566,0.2224206,11.44904,358.3512,33.77842,0.5015922,1.02155,0.2028226,-5.20566,-7.50166,-0.476258,Selecting
11.2598,2,3,0,0,0.5018762,1.097878,0.2220978,11.38272,358.3209,33.81828,0.5022759,1.021829,0.2027291,-5.096645,-7.572871,-0.4637798,Selecting
11.30763,2,3,0,0,0.5020739,1.097996,0.2220239,11.3473,358.3092,33.7818,0.5028706,1.022427,0.202267,-5.029404,-7.562699,-0.5260493,Selecting
11.4826,2,3,0,0,0.5022258,1.097221,0.2228113,11.53492,358.367,33.79007,0.5034633,1.02478,0.2000836,-4.835173,-7.348824,-0.9094141,Selecting
11.58492,2,3,0,0,0.5020807,1.097169,0.2223353,11.47099,358.4659,33.75696,0.5041029,1.025653,0.198523,-4.708935,-7.335641,-1.066706,Selecting
11.71487,2,3,0,0,0.5014631,1.096241,0.2244751,11.71374,358.1586,33.77427,0.5056567,1.028562,0.1966359,-4.339103,-7.178682,-1.588243,Selecting
12.0152,2,3,0,0,0.5022248,1.097046,0.222881,11.46513,358.1702,33.68885,0.506564,1.030577,0.1940197,-4.249583,-7.091796,-1.769668,Selecting
12.36298,2,3,0,0,0.5018291,1.097742,0.2218541,11.24317,358.1487,33.68681,0.505599,1.030057,0.1954278,-4.340212,-7.123059,-1.494075,Selecting
12.61945,2,3,0,0,0.501663,1.098684,0.2205836,11.02511,358.1681,33.7267,0.5050557,1.030319,0.1966782,-4.381681,-7.114426,-1.221117,Selecting
12.93063,2,3,0,0,0.5014383,1.099016,0.2204488,10.97901,358.0797,33.7552,0.5053165,1.031814,0.1956155,-4.282095,-7.045365,-1.361969,Selecting
13.18573,2,3,0,0,0.5015563,1.099229,0.2202748,10.95246,358.0924,33.77888,0.5057353,1.031698,0.1965083,-4.259463,-7.076984,-1.237667,Selecting
13.4519,2,3,0,0,0.5018003,1.09907,0.2202429,10.95589,358.0908,33.72109,0.5052414,1.03219,0.1959282,-4.290787,-6.980206,-1.311416,Selecting
13.73141,2,3,0,0,0.5012385,1.100047,0.2191532,10.75903,358.0828,33.80932,0.5055875,1.031496,0.1986393,-4.260022,-7.127444,-0.8720845,Selecting
13.93404,2,3,0,0,0.5010325,1.100592,0.2181732,10.65744,358.2552,33.82309,0.5045404,1.030893,0.201067,-4.358011,-7.128924,-0.4679979,Selecting
14.15231,2,3,0,0,0.5004237,1.101599,0.2170407,10.51104,358.3402,33.97891,0.5040075,1.029997,0.2031206,-4.441922,-7.253161,-0.08395448,Selecting
14.23959,2,3,0,0,0.5002287,1.101533,0.2175266,10.5974,358.3696,34.02181,0.5037103,1.030455,0.2030279,-4.431489,-7.203123,-0.1480614,Selecting
14.36345,2,3,0,0,0.5000453,1.101616,0.217573,10.59668,358.3518,34.0701,0.5034716,1.031343,0.2032314,-4.389375,-7.11666,-0.1473534,Selecting
14.48755,2,3,0,0,0.4995551,1.101673,0.217825,10.63135,358.309,34.08185,0.5030334,1.032233,0.2025268,-4.347763,-7.054773,-0.2700887,Selecting
14.58266,2,3,0,0,0.4997026,1.101512,0.2179513,10.64124,358.3232,34.08796,0.503197,1.032976,0.2023436,-4.29327,-6.974944,-0.3234669,Selecting
14.71228,2,3,0,0,0.5000182,1.101491,0.2178839,10.68857,358.4018,34.09071,0.5031492,1.033178,0.2023676,-4.310826,-6.929692,-0.3094454,Selecting
14.84419,2,3,0,0,0.4995748,1.101844,0.2176354,10.62379,358.3641,34.1478,0.5028431,1.033663,0.202491,-4.291411,-6.91514,-0.2795823,Selecting
14.97926,2,3,0,0,0.499661,1.10181,0.2178334,10.68282,358.425,34.17373,0.5029451,1.033533,0.202814,-4.295853,-6.922476,-0.254563,Selecting
15.09335,2,3,0,0,0.499312,1.10176,0.2178402,10.6509,358.3665,34.16282,0.5027942,1.033508,0.2029647,-4.273236,-6.930634,-0.2441431,Selecting
15.3028,2,3,0,0,0.4995501,1.10181,0.2179365,10.67623,358.3542,34.18655,0.5033519,1.03183,0.2047718,-4.331467,-7.086129,-0.008654905,Selecting
15.42635,2,3,0,0,0.4998348,1.101744,0.2177365,10.66764,358.4267,34.18036,0.5036392,1.032122,0.2049863,-4.299655,-7.047243,0.03029737,Selecting
15.51968,2,3,0,0,0.4998709,1.101687,0.2179144,10.68646,358.391,34.16158,0.5033787,1.031445,0.2053618,-4.363502,-7.08413,0.0696909,Selecting
15.62418,2,3,0,0,0.5000166,1.101402,0.2180937,10.74321,358.4462,34.13719,0.5033875,1.031261,0.2053983,-4.368028,-7.070451,0.06017736,Selecting
15.73108,2,3,0,0,0.5002969,1.101175,0.2180706,10.74203,358.4514,34.10127,0.5037683,1.031891,0.2052613,-4.300519,-7.000496,0.02810111,Selecting
15.85027,2,3,0,0,0.499771,1.101114,0.2184945,10.79993,358.437,34.14591,0.5039219,1.032307,0.20477,-4.224061,-7.011431,-0.08088396,Selecting
15.97124,2,3,0,0,0.5000331,1.101208,0.2184076,10.76972,358.3978,34.113,0.5042087,1.032383,0.2045674,-4.221407,-7.018387,-0.09842286,Selecting
16.09999,2,3,0,0,0.5001035,1.101187,0.2182197,10.77509,358.4343,34.12906,0.5046127,1.032688,0.2042432,-4.17157,-7.011074,-0.1211014,Selecting
16.3243,2,3,0,0,0.4999287,1.101423,0.2183093,10.76904,358.3694,34.1728,0.5041671,1.032182,0.2044883,-4.249888,-7.056849,-0.08767148,Selecting
16.43869,2,3,0,0,0.5002959,1.101122,0.2183537,10.79574,358.4384,34.11748,0.5038313,1.032096,0.2048592,-4.29028,-6.990047,-0.04847103,Selecting
16.55519,2,3,0,0,0.5000553,1.101024,0.2187195,10.81897,358.3872,34.11623,0.5040827,1.031933,0.205227,-4.24821,-7.02788,-0.04541612,Selecting
16.67792,2,3,0,0,0.5003918,1.101104,0.2183664,10.78213,358.4529,34.11344,0.5043673,1.032275,0.205191,-4.229775,-6.995604,-0.01949393,Selecting
16.80443,2,3,0,0,0.5009035,1.100547,0.2187742,10.89661,358.4954,34.04092,0.50432,1.03247,0.2045632,-4.240971,-6.910751,-0.1361412,Selecting
16.92201,2,3,0,0,0.5006396,1.100888,0.2186269,10.82285,358.3953,34.03451,0.5059516,1.034459,0.2041086,-3.959406,-6.882793,-0.224427,SelectionEnd
17.2717,2,3,0,0,0.5006396,1.100888,0.2186269,10.82285,358.3953,34.03451,0.5059516,1.034459,0.2041086,-3.959406,-6.882793,-0.224427,GotSelection
17.36414,2,3,0,0,0.4961697,1.096933,0.228531,12.71185,359.3467,35.60365,0.5232897,1.044336,0.2009233,-1.357251,-7.257697,-1.823516,Nothing
17.38005,2,3,0,0,0.4952865,1.095788,0.2304977,13.05521,359.4989,35.84077,0.5258545,1.046138,0.2000809,-0.9102454,-7.287234,-2.174951,Nothing
17.39613,2,3,0,0,0.4938993,1.095005,0.2325679,13.63285,359.8503,36.29047,0.5282409,1.04758,0.1990729,-0.5072048,-7.431046,-2.499413,Nothing
17.43011,2,3,0,0,0.4917019,1.094645,0.2348167,14.32449,0.4707514,37.06438,0.5306533,1.049056,0.1981593,-0.0838868,-7.695902,-2.78672,Nothing
17.44041,2,3,0,0,0.4887137,1.09371,0.2384918,15.14898,1.154306,38.17611,0.5340845,1.051343,0.1972335,0.526632,-8.034448,-3.245081,Nothing
17.45589,2,3,0,0,0.4867739,1.093019,0.2406096,15.64487,1.523539,38.76974,0.5356475,1.052349,0.1962588,0.840902,-8.259208,-3.54918,Nothing
17.47121,2,3,0,0,0.4849094,1.092402,0.2430107,16.17999,1.894646,39.39039,0.5373781,1.053339,0.1953357,1.14361,-8.52077,-3.867916,Nothing
17.48039,2,3,0,0,0.4838966,1.091945,0.2443986,16.49643,2.132596,39.75655,0.5383331,1.053907,0.1948546,1.314818,-8.662036,-4.044681,Nothing
17.49597,2,3,0,0,0.4819332,1.091331,0.2466663,17.0683,2.560914,40.40345,0.5397247,1.054696,0.1942095,1.580545,-8.938259,-4.294707,Nothing
17.51244,2,3,0,0,0.4808141,1.091146,0.2477594,17.32373,2.823877,40.78609,0.5405782,1.055146,0.193864,1.73049,-9.110152,-4.409151,Nothing
17.52686,2,3,0,0,0.4777197,1.090967,0.2498597,17.80292,3.458284,41.7977,0.542558,1.056214,0.1933519,2.101023,-9.555018,-4.583517,Nothing
17.53712,2,3,0,0,0.476267,1.090984,0.2508037,18.02204,3.773163,42.2942,0.5434075,1.056449,0.1932478,2.238585,-9.789823,-4.626911,Nothing
17.54716,2,3,0,0,0.4748675,1.091151,0.2516656,18.22522,4.079028,42.77079,0.5441243,1.056804,0.1932006,2.360854,-10.00933,-4.655166,Nothing
17.55675,2,3,0,0,0.4729601,1.091529,0.2524184,18.44166,4.573593,43.46427,0.544751,1.05707,0.1929475,2.473814,-10.3088,-4.647725,Nothing
17.57033,2,3,0,0,0.4696619,1.092314,0.2533699,18.75199,5.474566,44.67309,0.5454519,1.057416,0.1926824,2.622323,-10.8046,-4.558336,Nothing
17.57893,2,3,0,0,0.4676266,1.092941,0.2538988,18.93456,6.113085,45.47514,0.5457255,1.057662,0.1925186,2.684608,-11.11304,-4.474005,Nothing
17.58745,2,3,0,0,0.4652651,1.093652,0.2543209,19.11944,6.872547,46.38937,0.5459921,1.057743,0.1924137,2.74171,-11.47189,-4.330624,Nothing
17.61333,2,3,0,0,0.4624802,1.094448,0.2549292,19.35104,7.780085,47.4761,0.5463223,1.057879,0.1923574,2.804049,-11.89455,-4.154121,Nothing
17.6259,2,3,0,0,0.4526982,1.097075,0.2566072,19.85755,11.14035,51.43364,0.5471745,1.058104,0.1921214,2.90483,-13.34749,-3.389453,Nothing
17.65199,2,3,0,0,0.4462194,1.098844,0.2573444,19.93243,13.21204,54.06804,0.5475137,1.058286,0.1916961,2.859157,-14.27027,-2.852379,Nothing
17.6572,2,3,0,0,0.4345058,1.100554,0.2601452,20.13078,16.68129,58.31987,0.5478921,1.058535,0.1909302,2.797115,-15.85795,-2.006879,Nothing
17.66727,2,3,0,0,0.4294232,1.100949,0.2617258,20.23555,18.30163,60.2737,0.5479802,1.058612,0.1906686,2.713737,-16.53916,-1.598398,Nothing
17.68214,2,3,0,0,0.4207759,1.101355,0.2641977,20.24912,20.95384,63.49649,0.5479109,1.058671,0.1903832,2.522218,-17.62941,-0.8437065,Nothing
17.69167,2,3,0,0,0.4146075,1.101302,0.2661717,20.14174,22.78832,65.80472,0.5476849,1.058673,0.1902604,2.333543,-18.37116,-0.3068109,Nothing
17.70009,2,3,0,0,0.4093225,1.100951,0.2680412,20.05061,24.21535,67.62707,0.5475187,1.058638,0.1901384,2.192579,-18.9959,0.1179892,Nothing
17.70825,2,3,0,0,0.4041097,1.100537,0.2700828,19.91289,25.67887,69.56281,0.5471551,1.058598,0.1900813,1.973273,-19.59668,0.5559965,Nothing
17.71686,2,3,0,0,0.3990759,1.099668,0.2725373,19.74483,27.13222,71.53142,0.5470427,1.058597,0.1899532,1.753213,-20.20863,0.956432,Nothing
17.72601,2,3,0,0,0.3928197,1.099212,0.2749002,19.50371,28.71391,73.65852,0.5464782,1.05846,0.1897381,1.431393,-20.90237,1.48948,Nothing
17.73398,2,3,0,0,0.3880064,1.098126,0.2772436,19.22442,30.01661,75.48375,0.5463058,1.058389,0.189591,1.173252,-21.46187,1.885997,Nothing
17.74416,2,3,0,0,0.3819489,1.09716,0.2794589,18.83401,31.49913,77.46763,0.5458715,1.058511,0.1894089,0.8879218,-22.09184,2.430501,Nothing
17.75935,2,3,0,0,0.3773991,1.095995,0.2813731,18.45521,32.7497,79.13309,0.5456111,1.058507,0.1891895,0.6216485,-22.5726,2.870006,Nothing
17.76526,2,3,0,0,0.3697384,1.093638,0.2853261,17.86976,34.80579,81.88094,0.5452549,1.05846,0.1889441,0.1597261,-23.40405,3.590088,Nothing
17.77499,2,3,0,0,0.3648254,1.091494,0.2883179,17.46405,36.1239,83.78377,0.5449214,1.05842,0.1888767,-0.1808297,-23.93066,4.027891,Nothing
17.78326,2,3,0,0,0.3612323,1.089893,0.2904127,17.19872,37.00654,85.13042,0.5445918,1.05843,0.1887575,-0.4338212,-24.30446,4.330809,Nothing
17.79164,2,3,0,0,0.3580431,1.08811,0.2928434,16.99925,37.82233,86.43484,0.5442906,1.058404,0.1887051,-0.688439,-24.66264,4.569944,Nothing
17.79997,2,3,0,0,0.3552853,1.086622,0.2950703,16.8414,38.51065,87.5551,0.5439305,1.058415,0.188641,-0.9263976,-24.97252,4.762088,Nothing
17.80858,2,3,0,0,0.3532183,1.085018,0.2971303,16.75485,39.09459,88.51475,0.5435891,1.058389,0.1885444,-1.115322,-25.22016,4.8837,Nothing
17.81628,2,3,0,0,0.351472,1.083604,0.2989657,16.72676,39.53951,89.31942,0.5435507,1.058268,0.1885491,-1.279209,-25.45579,4.990454,Nothing
17.84367,2,3,0,0,0.3494284,1.081917,0.3008985,16.653,39.99934,90.15062,0.543062,1.058254,0.1884363,-1.42914,-25.69147,5.064674,Nothing
17.85538,2,3,0,0,0.3479046,1.07937,0.3038242,16.98292,40.11271,91.07082,0.5416939,1.057941,0.1883688,-1.627551,-25.89885,4.801265,Nothing
17.86743,2,3,0,0,0.3492082,1.078874,0.3042237,17.20585,39.92561,90.89896,0.5413442,1.057828,0.188291,-1.561217,-25.80521,4.552804,Nothing
17.87524,2,3,0,0,0.3498006,1.079033,0.3042428,17.41371,39.7877,90.73103,0.5412537,1.057708,0.1882791,-1.534034,-25.7598,4.456144,Nothing
17.88318,2,3,0,0,0.3509649,1.078602,0.3045079,17.55911,39.6598,90.5967,0.541067,1.057639,0.1882367,-1.477293,-25.67365,4.269603,Nothing
17.892,2,3,0,0,0.3521783,1.078816,0.3043448,17.75378,39.4454,90.27692,0.54094,1.057547,0.1882403,-1.407747,-25.56192,4.112798,Nothing
17.90083,2,3,0,0,0.353076,1.079277,0.3040215,17.92634,39.24402,89.96379,0.5409747,1.057425,0.188307,-1.356715,-25.47493,4.024982,Nothing
17.91089,2,3,0,0,0.3551273,1.079571,0.3035133,18.08746,38.96059,89.50264,0.5408478,1.057284,0.1884762,-1.26011,-25.25565,3.831415,Nothing
17.91922,2,3,0,0,0.3557576,1.080197,0.303118,18.23034,38.80679,89.25233,0.5409541,1.057144,0.1888123,-1.238486,-25.16957,3.825341,Nothing
17.92621,2,3,0,0,0.3574607,1.080391,0.3026848,18.33811,38.62,88.93795,0.5408059,1.057017,0.1889397,-1.18445,-24.97841,3.682887,Nothing
17.93379,2,3,0,0,0.3579704,1.080842,0.3023374,18.38026,38.54107,88.77409,0.5405406,1.056934,0.189022,-1.18764,-24.88558,3.65486,Nothing
17.94145,2,3,0,0,0.3591747,1.081262,0.3016722,18.37917,38.43673,88.56574,0.5403647,1.056713,0.1889569,-1.200621,-24.72819,3.592523,Nothing
17.94995,2,3,0,0,0.3595386,1.081748,0.3011625,18.32375,38.43047,88.44065,0.5401881,1.056571,0.1890189,-1.218738,-24.6423,3.623576,Nothing
17.95874,2,3,0,0,0.3598098,1.082337,0.3005788,18.25418,38.44379,88.3194,0.5398895,1.056437,0.1891352,-1.245145,-24.54375,3.674556,Nothing
17.96658,2,3,0,0,0.360652,1.082699,0.2997018,18.14609,38.48908,88.17244,0.5397432,1.056313,0.1891715,-1.238273,-24.38998,3.717899,Nothing
17.97667,2,3,0,0,0.3609958,1.083083,0.2993378,18.09026,38.54213,88.09715,0.5396336,1.056194,0.1892117,-1.259616,-24.31998,3.759229,Nothing
17.99304,2,3,0,0,0.3616644,1.083446,0.2987468,18.05336,38.55182,87.97664,0.5394993,1.056111,0.18921,-1.264569,-24.20808,3.773547,Nothing
17.99956,2,3,0,0,0.3615873,1.083898,0.2983722,17.92194,38.69955,88.01407,0.5393605,1.055991,0.1892121,-1.325446,-24.1681,3.876691,Nothing
18.01398,2,3,0,0,0.3611726,1.084001,0.2981495,17.82646,38.7316,88.17426,0.5392859,1.055916,0.1892792,-1.399177,-24.1726,3.940932,Nothing
18.02505,2,3,0,0,0.3607146,1.084218,0.2979548,17.77327,38.73219,88.24017,0.5391089,1.055861,0.189343,-1.447134,-24.17826,3.990702,Nothing
18.03343,2,3,0,0,0.3605108,1.084166,0.2980435,17.76598,38.71158,88.31119,0.5390369,1.05583,0.1893352,-1.47713,-24.19658,3.982223,Nothing
18.04166,2,3,0,0,0.3601686,1.084134,0.2978289,17.76233,38.68167,88.33125,0.5389299,1.055812,0.1893032,-1.477476,-24.20555,4.001666,Nothing
18.0495,2,3,0,0,0.3601348,1.084094,0.2978559,17.7875,38.63937,88.34243,0.538784,1.05579,0.18925,-1.488782,-24.2034,3.970328,Nothing
18.07625,2,3,0,0,0.359914,1.083921,0.2978342,17.82129,38.60825,88.34304,0.5386377,1.055814,0.1891759,-1.468177,-24.21506,3.952678,Nothing
18.08374,2,3,0,0,0.3597109,1.083856,0.2979187,17.94675,38.43969,88.25346,0.5382485,1.055774,0.1889345,-1.45371,-24.23369,3.847811,Nothing
18.09341,2,3,0,0,0.3597376,1.083966,0.2981362,17.98417,38.42628,88.23236,0.5381095,1.055771,0.1888532,-1.468437,-24.24215,3.810584,Nothing
18.10899,2,3,0,0,0.3597344,1.08401,0.2981218,17.99079,38.40999,88.23387,0.5379668,1.055846,0.188796,-1.471868,-24.2334,3.789856,Nothing
18.11739,2,3,0,0,0.3598514,1.084003,0.298083,18.00064,38.40989,88.24253,0.5379139,1.055879,0.1887481,-1.474952,-24.21832,3.776263,Nothing
18.12465,2,3,0,0,0.3597023,1.083925,0.2981999,18.00291,38.41732,88.28733,0.5379061,1.055946,0.1886692,-1.47833,-24.24339,3.76686,Nothing
18.1338,2,3,0,0,0.3594685,1.083772,0.2984481,18.01472,38.4197,88.35195,0.5379295,1.055986,0.1886087,-1.484829,-24.28682,3.752225,Nothing
18.14268,2,3,0,0,0.3592565,1.083735,0.298553,18.01989,38.40475,88.42063,0.5379729,1.055989,0.188466,-1.511233,-24.32694,3.741047,Nothing
18.1498,2,3,0,0,0.3589989,1.083596,0.2987513,18.03105,38.3903,88.50045,0.5379663,1.056037,0.1883606,-1.52746,-24.36997,3.719841,Nothing
18.16399,2,3,0,0,0.3584691,1.083226,0.2990828,18.05326,38.35886,88.64281,0.5379868,1.05612,0.1881584,-1.541142,-24.45541,3.683107,Nothing
18.1747,2,3,0,0,0.3580831,1.082898,0.2992892,18.081,38.34508,88.73283,0.5379791,1.05616,0.1881014,-1.536684,-24.50631,3.668366,Nothing
18.18233,2,3,0,0,0.3580307,1.082776,0.2994592,18.1227,38.32719,88.76022,0.5379224,1.056303,0.1881547,-1.521965,-24.51392,3.642576,Nothing
18.19225,2,3,0,0,0.3581634,1.082556,0.2996517,18.20487,38.32719,88.74651,0.5379396,1.056342,0.1881203,-1.491242,-24.51957,3.608488,Nothing
18.1996,2,3,0,0,0.3583628,1.082577,0.2997167,18.25537,38.30964,88.72488,0.5379244,1.056376,0.1882029,-1.484374,-24.50014,3.589457,Nothing
18.20801,2,3,0,0,0.3585228,1.082498,0.2998114,18.29819,38.2929,88.70144,0.5379844,1.05642,0.1882372,-1.464407,-24.49656,3.567593,Nothing
18.22635,2,3,0,0,0.3586914,1.082476,0.2998529,18.33311,38.26421,88.67715,0.5380353,1.056548,0.1881947,-1.44434,-24.49363,3.536371,Nothing
18.23297,2,3,0,0,0.3587971,1.082279,0.3001417,18.41679,38.18419,88.67476,0.5380453,1.056604,0.1882181,-1.430496,-24.50752,3.467994,Nothing
18.24112,2,3,0,0,0.3588901,1.082226,0.300235,18.46962,38.12028,88.67266,0.5379705,1.056603,0.1882851,-1.434199,-24.49714,3.428323,Nothing
18.24916,2,3,0,0,0.3590081,1.082147,0.3004115,18.53426,38.0707,88.67613,0.5378536,1.056567,0.188251,-1.445255,-24.49312,3.374569,Nothing
18.25763,2,3,0,0,0.3591041,1.082087,0.300593,18.61739,38.0244,88.67574,0.5377748,1.05646,0.1881134,-1.464862,-24.50251,3.320885,Nothing
18.26593,2,3,0,0,0.3593462,1.082079,0.3007268,18.70284,37.98522,88.64183,0.5376984,1.056429,0.1880765,-1.466089,-24.48845,3.272484,Nothing
18.27399,2,3,0,0,0.3595622,1.082059,0.3008115,18.75596,37.94616,88.6144,0.537614,1.056369,0.188017,-1.47259,-24.47397,3.227158,Nothing
18.28374,2,3,0,0,0.3598856,1.082047,0.3008064,18.80492,37.90921,88.55746,0.5375034,1.056391,0.1879868,-1.458528,-24.43912,3.181149,Nothing
18.31064,2,3,0,0,0.3601933,1.08208,0.3007474,18.84503,37.86647,88.48713,0.5375457,1.056262,0.1879611,-1.455761,-24.41657,3.156399,Nothing
18.32314,2,3,0,0,0.3621464,1.082415,0.3004031,19.01696,37.76382,88.14649,0.5373539,1.055932,0.1879881,-1.434276,-24.20881,3.034317,Nothing
18.33693,2,3,0,0,0.3629565,1.08265,0.3001353,19.08131,37.75785,87.97827,0.5373514,1.055807,0.188021,-1.413617,-24.11858,3.019593,Nothing
18.34528,2,3,0,0,0.3636194,1.082864,0.2998323,19.09296,37.76802,87.84563,0.5373158,1.055791,0.187983,-1.392457,-24.03945,3.008792,Nothing
18.36,2,3,0,0,0.3642921,1.083135,0.2996058,19.09631,37.74182,87.72846,0.5373381,1.055682,0.187915,-1.401716,-23.97426,2.983035,Nothing
18.37592,2,3,0,0,0.3645392,1.083192,0.2996086,19.12634,37.69772,87.71175,0.5373204,1.055674,0.1878789,-1.414368,-23.95537,2.948128,Nothing
18.38237,2,3,0,0,0.3647969,1.083145,0.2997381,19.23387,37.60882,87.75385,0.5373414,1.055712,0.1878579,-1.439777,-23.94658,2.885348,Nothing
18.39151,2,3,0,0,0.3648164,1.083096,0.2997679,19.27101,37.60487,87.79518,0.5373124,1.055691,0.1877398,-1.45812,-23.95175,2.868139,Nothing
18.39897,2,3,0,0,0.3650365,1.083114,0.2997416,19.28967,37.61343,87.80816,0.5373911,1.055688,0.1877009,-1.467918,-23.93913,2.862516,Nothing
18.40854,2,3,0,0,0.3651576,1.08311,0.2996597,19.29489,37.6298,87.81683,0.5374675,1.055696,0.1876512,-1.468061,-23.93182,2.868506,Nothing
18.41594,2,3,0,0,0.3653751,1.083208,0.2995548,19.28698,37.66714,87.81094,0.5375104,1.055714,0.1876073,-1.472613,-23.91052,2.879485,Nothing
18.42473,2,3,0,0,0.3656081,1.083222,0.2995414,19.28398,37.71823,87.82544,0.5375566,1.055825,0.1875548,-1.467386,-23.89356,2.879737,Nothing
18.43282,2,3,0,0,0.3657013,1.083137,0.2996369,19.29356,37.76432,87.85246,0.5376224,1.055863,0.1875558,-1.461773,-23.89489,2.883446,Nothing
18.45787,2,3,0,0,0.3658696,1.083056,0.2997681,19.31493,37.80373,87.89891,0.5376373,1.055841,0.1875153,-1.477099,-23.89034,2.872257,Nothing
18.46419,2,3,0,0,0.366607,1.08256,0.3007162,19.58011,37.90944,88.02797,0.5375971,1.05598,0.1873729,-1.485362,-23.88837,2.752893,Nothing
18.48103,2,3,0,0,0.3688535,1.082435,0.3010167,19.94217,37.91598,87.71136,0.5376154,1.055945,0.1871883,-1.401428,-23.72777,2.574561,Nothing
18.49174,2,3,0,0,0.3698225,1.082627,0.3004598,19.90341,37.90421,87.47366,0.5375756,1.055974,0.1871212,-1.339145,-23.60743,2.549361,Nothing
18.49942,2,3,0,0,0.370284,1.082771,0.2999933,19.82391,37.94579,87.33109,0.5375554,1.05591,0.1871128,-1.301955,-23.53341,2.577456,Nothing
18.50807,2,3,0,0,0.3705235,1.082927,0.2993612,19.73596,37.96825,87.19269,0.5375398,1.055905,0.1870872,-1.254265,-23.46933,2.623969,Nothing
18.52391,2,3,0,0,0.3706901,1.08321,0.2981998,19.50706,37.84183,86.98118,0.5374299,1.056086,0.1871976,-1.179901,-23.36161,2.66129,Nothing
18.53058,2,3,0,0,0.370758,1.08375,0.296801,19.19661,37.6209,86.69721,0.5374011,1.056049,0.1871481,-1.138437,-23.27284,2.696646,Nothing
18.54224,2,3,0,0,0.3701772,1.084561,0.2940649,18.55862,37.25488,86.32159,0.537411,1.056031,0.1870079,-1.071795,-23.16741,2.826874,Nothing
18.55016,2,3,0,0,0.3696539,1.084832,0.2925989,18.25193,37.12942,86.14507,0.5374132,1.055997,0.186874,-1.017508,-23.13083,2.928891,Nothing
18.55867,2,3,0,0,0.3696229,1.085025,0.291946,18.09353,37.01954,85.9829,0.5374065,1.056053,0.1868145,-0.9738252,-23.09946,2.938865,Nothing
18.56618,2,3,0,0,0.3697588,1.085187,0.2914166,18.002,36.91834,85.84418,0.5373883,1.056026,0.1867803,-0.948395,-23.05834,2.93655,Nothing
18.57507,2,3,0,0,0.3702393,1.085114,0.2919594,18.24579,36.83226,85.76514,0.5372787,1.055968,0.1867534,-0.9435929,-23.04931,2.824838,Nothing
18.58232,2,3,0,0,0.371011,1.084987,0.2923205,18.44786,36.78402,85.64867,0.5372171,1.055871,0.1867908,-0.9213508,-22.99931,2.730913,Nothing
18.59203,2,3,0,0,0.3719755,1.085124,0.2924189,18.64061,36.75443,85.43977,0.5370841,1.055743,0.1869271,-0.8928141,-22.90244,2.669432,Nothing
18.60997,2,3,0,0,0.3731416,1.085099,0.2923432,18.78404,36.73366,85.17399,0.5369335,1.05565,0.1870305,-0.8255203,-22.77437,2.599982,Nothing
18.6163,2,3,0,0,0.3757213,1.085612,0.2909435,18.83688,36.70121,84.49447,0.5366624,1.055393,0.1873412,-0.6907194,-22.40945,2.582615,Nothing
18.63075,2,3,0,0,0.3775064,1.086575,0.2886935,18.57953,36.6133,83.78059,0.5362898,1.055153,0.1874316,-0.5832247,-22.07092,2.647485,Nothing
18.64169,2,3,0,0,0.3785698,1.087242,0.2866514,18.32681,36.5136,83.28168,0.535999,1.054961,0.1875095,-0.5078192,-21.81606,2.728952,Nothing
18.64925,2,3,0,0,0.3789718,1.087887,0.2848469,18.0281,36.39788,82.90114,0.535836,1.054852,0.1875206,-0.4546663,-21.65383,2.823387,Nothing
18.65831,2,3,0,0,0.3793023,1.088428,0.2828627,17.68861,36.23647,82.49477,0.5356881,1.054741,0.1874759,-0.3852726,-21.49239,2.912581,Nothing
18.6666,2,3,0,0,0.3796332,1.088869,0.2815656,17.48677,36.12291,82.20228,0.5355344,1.05461,0.1873792,-0.3543912,-21.37924,2.957121,Nothing
18.69298,2,3,0,0,0.379491,1.089098,0.2809606,17.4379,35.97424,82.09432,0.5353789,1.054488,0.1873894,-0.3598302,-21.34722,2.968723,Nothing
18.70018,2,3,0,0,0.378966,1.089098,0.2813188,17.67109,35.41649,82.07574,0.5349473,1.054362,0.1876595,-0.4128443,-21.38776,2.788872,Nothing
