Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.63892,5,2,1,0,0.6242878,0.9491785,0.1538434,352.8593,348.0069,359.9933,0.6876805,0.9049473,0.1634886,0.653106,-0.4429239,-0.09392951,AdjustingThreshold
20.64566,5,2,1,0,0.6245933,0.9493691,0.15298,352.6682,348.1025,0.01982493,0.6879064,0.9053994,0.1641983,0.6554784,-0.4424299,-0.07824485,Selecting
20.65582,5,2,1,0,0.6245933,0.9493691,0.15298,352.6682,348.1025,0.01982493,0.6879064,0.9053994,0.1641983,0.6554784,-0.4424299,-0.07824485,AdjustingThreshold
20.66434,5,2,1,0,0.6250305,0.9491391,0.1523212,352.5247,348.1689,359.9382,0.6882562,0.9060555,0.1647425,0.6577681,-0.4340189,-0.06533013,Selecting
20.67618,5,2,1,0,0.6250305,0.9491391,0.1523212,352.5247,348.1689,359.9382,0.6882562,0.9060555,0.1647425,0.6577681,-0.4340189,-0.06533013,AdjustingThreshold
20.68439,5,2,1,0,0.6256784,0.9484265,0.1515274,352.4548,348.3307,359.706,0.6887051,0.9068924,0.1654375,0.6605559,-0.4178442,-0.04679263,Selecting
20.69458,5,2,1,0,0.6256784,0.9484265,0.1515274,352.4548,348.3307,359.706,0.6887051,0.9068924,0.1654375,0.6605559,-0.4178442,-0.04679263,AdjustingThreshold
20.7019,5,2,1,0,0.6262842,0.947653,0.1507031,352.2752,348.4838,359.4873,0.6889407,0.9077554,0.1657498,0.6606006,-0.4005058,-0.03211928,Selecting
20.71289,5,2,1,0,0.6262842,0.947653,0.1507031,352.2752,348.4838,359.4873,0.6889407,0.9077554,0.1657498,0.6606006,-0.4005058,-0.03211928,AdjustingThreshold
20.74704,5,2,1,0,0.6271371,0.9468845,0.1495449,351.9423,348.6491,359.2482,0.6893784,0.9092404,0.166669,0.6619584,-0.3780864,-0.007981525,Selecting
20.75757,5,2,1,0,0.6271371,0.9468845,0.1495449,351.9423,348.6491,359.2482,0.6893784,0.9092404,0.166669,0.6619584,-0.3780864,-0.007981525,AdjustingThreshold
20.76706,5,2,1,0,0.6274317,0.9470224,0.1476409,351.6396,348.9071,359.2421,0.6898222,0.9114945,0.1677243,0.668865,-0.3612113,0.02506188,Selecting
20.77994,5,2,1,0,0.6274317,0.9470224,0.1476409,351.6396,348.9071,359.2421,0.6898222,0.9114945,0.1677243,0.668865,-0.3612113,0.02506188,AdjustingThreshold
20.78662,5,2,1,0,0.6274297,0.9479985,0.1461948,351.4582,349.1104,359.437,0.6898903,0.9130183,0.16843,0.6721787,-0.3615225,0.04823465,Selecting
20.79681,5,2,1,0,0.6274297,0.9479985,0.1461948,351.4582,349.1104,359.437,0.6898903,0.9130183,0.16843,0.6721787,-0.3615225,0.04823465,AdjustingThreshold
20.80365,5,2,1,0,0.6276104,0.9482487,0.1451913,351.3141,349.2369,359.4524,0.6897478,0.9139795,0.1689685,0.6715107,-0.3573089,0.06574842,Selecting
20.81488,5,2,1,0,0.6276104,0.9482487,0.1451913,351.3141,349.2369,359.4524,0.6897478,0.9139795,0.1689685,0.6715107,-0.3573089,0.06574842,AdjustingThreshold
20.82211,5,2,1,0,0.6280226,0.9476536,0.1446639,351.0448,349.2625,359.2203,0.6895423,0.9149743,0.1694335,0.6684046,-0.3407063,0.07784428,Selecting
20.83405,5,2,1,0,0.6280226,0.9476536,0.1446639,351.0448,349.2625,359.2203,0.6895423,0.9149743,0.1694335,0.6684046,-0.3407063,0.07784428,AdjustingThreshold
20.84134,5,2,1,0,0.6285618,0.946471,0.1442706,350.6895,349.2682,358.8568,0.6892624,0.9163486,0.1696567,0.6630232,-0.3126011,0.08759239,Selecting
20.85117,5,2,1,0,0.6285618,0.946471,0.1442706,350.6895,349.2682,358.8568,0.6892624,0.9163486,0.1696567,0.6630232,-0.3126011,0.08759239,AdjustingThreshold
20.8844,5,2,1,0,0.6290908,0.9451953,0.1443032,350.1063,349.0732,358.4258,0.688693,0.9181467,0.1694228,0.6534733,-0.2774245,0.08691958,Selecting
20.89636,5,2,1,0,0.6290908,0.9451953,0.1443032,350.1063,349.0732,358.4258,0.688693,0.9181467,0.1694228,0.6534733,-0.2774245,0.08691958,AdjustingThreshold
20.90274,5,2,1,0,0.6302332,0.9427938,0.1425812,349.464,349.243,357.7248,0.6883598,0.9207054,0.1696019,0.643488,-0.2254559,0.1162324,Selecting
20.91586,5,2,1,0,0.6302332,0.9427938,0.1425812,349.464,349.243,357.7248,0.6883598,0.9207054,0.1696019,0.643488,-0.2254559,0.1162324,AdjustingThreshold
20.92456,5,2,1,0,0.6309697,0.9419736,0.141533,348.9135,349.3049,357.4095,0.6879346,0.9219971,0.1695617,0.6340254,-0.2048384,0.1307069,Selecting
20.93509,5,2,1,0,0.6309697,0.9419736,0.141533,348.9135,349.3049,357.4095,0.6879346,0.9219971,0.1695617,0.6340254,-0.2048384,0.1307069,AdjustingThreshold
20.9447,5,2,1,0,0.6312885,0.9416642,0.1406614,348.1358,349.2126,357.25,0.6874125,0.9233299,0.1692355,0.6268504,-0.1900316,0.1369093,Selecting
20.95728,5,2,1,0,0.6312885,0.9416642,0.1406614,348.1358,349.2126,357.25,0.6874125,0.9233299,0.1692355,0.6268504,-0.1900316,0.1369093,AdjustingThreshold
20.9646,5,2,1,0,0.6314729,0.9413566,0.1400501,347.6032,349.0968,357.0744,0.6869252,0.9248994,0.1691116,0.6211734,-0.1720274,0.1437886,Selecting
20.97888,5,2,1,0,0.6314729,0.9413566,0.1400501,347.6032,349.0968,357.0744,0.6869252,0.9248994,0.1691116,0.6211734,-0.1720274,0.1437886,AdjustingThreshold
20.99365,5,2,1,0,0.6318989,0.9404281,0.139577,347.2104,349.0815,356.6779,0.6867629,0.9267694,0.1687493,0.6151999,-0.1416966,0.1507405,Selecting
21.01016,5,2,1,0,0.6318989,0.9404281,0.139577,347.2104,349.0815,356.6779,0.6867629,0.9267694,0.1687493,0.6151999,-0.1416966,0.1507405,AdjustingThreshold
21.05063,5,2,1,0,0.6326239,0.938781,0.1394908,346.5957,349.0093,356.1359,0.6862887,0.9291223,0.1681785,0.6012056,-0.09796581,0.1550967,Selecting
21.06342,5,2,1,0,0.6326239,0.938781,0.1394908,346.5957,349.0093,356.1359,0.6862887,0.9291223,0.1681785,0.6012056,-0.09796581,0.1550967,AdjustingThreshold
21.07159,5,2,1,0,0.6331427,0.938531,0.1381468,345.8366,349.1015,356.0106,0.6850567,0.9318653,0.1673599,0.5828826,-0.07266694,0.1700258,Selecting
21.08209,5,2,1,0,0.6331427,0.938531,0.1381468,345.8366,349.1015,356.0106,0.6850567,0.9318653,0.1673599,0.5828826,-0.07266694,0.1700258,AdjustingThreshold
21.08868,5,2,1,0,0.6334329,0.9378358,0.1380845,345.6276,349.0691,355.7986,0.6845043,0.9330626,0.1668398,0.5725706,-0.05233688,0.171227,Selecting
21.09882,5,2,1,0,0.6334329,0.9378358,0.1380845,345.6276,349.0691,355.7986,0.6845043,0.9330626,0.1668398,0.5725706,-0.05233688,0.171227,AdjustingThreshold
21.10532,5,2,1,0,0.6340425,0.9359973,0.1379743,345.3784,349.1418,355.3012,0.683815,0.9339336,0.166015,0.5562139,-0.0216556,0.173977,Selecting
21.11517,5,2,1,0,0.6340425,0.9359973,0.1379743,345.3784,349.1418,355.3012,0.683815,0.9339336,0.166015,0.5562139,-0.0216556,0.173977,AdjustingThreshold
21.12228,5,2,1,0,0.6347284,0.9337746,0.1381781,345.123,349.2135,354.6911,0.6831423,0.9350843,0.1654704,0.5380955,0.0162803,0.1784382,Selecting
21.13333,5,2,1,0,0.6347284,0.9337746,0.1381781,345.123,349.2135,354.6911,0.6831423,0.9350843,0.1654704,0.5380955,0.0162803,0.1784382,AdjustingThreshold
21.14218,5,2,1,0,0.6353487,0.9318283,0.1393979,344.9739,349.0049,354.1768,0.6821932,0.9361708,0.1645793,0.5153464,0.05360066,0.1670135,Selecting
21.15439,5,2,1,0,0.6353487,0.9318283,0.1393979,344.9739,349.0049,354.1768,0.6821932,0.9361708,0.1645793,0.5153464,0.05360066,0.1670135,AdjustingThreshold
21.17715,5,2,1,0,0.6359296,0.9301777,0.1409866,344.9749,348.739,353.7745,0.6804579,0.9384565,0.1630133,0.4813776,0.1002274,0.1490712,Selecting
21.26953,5,2,1,0,0.6359296,0.9301777,0.1409866,344.9749,348.739,353.7745,0.6804579,0.9384565,0.1630133,0.4813776,0.1002274,0.1490712,AdjustingThreshold
21.31006,5,2,1,0,0.6368887,0.9297585,0.1418319,345.2601,348.8827,353.7165,0.6709706,0.9439269,0.1583453,0.3588496,0.1549916,0.1318056,Selecting
21.31958,5,2,1,0,0.6368887,0.9297585,0.1418319,345.2601,348.8827,353.7165,0.6709706,0.9439269,0.1583453,0.3588496,0.1549916,0.1318056,AdjustingThreshold
21.32678,5,2,1,0,0.6368018,0.930407,0.141873,345.582,349.0316,353.9366,0.666398,0.9456881,0.156872,0.3102055,0.1615556,0.1286688,Selecting
21.33688,5,2,1,0,0.6368018,0.930407,0.141873,345.582,349.0316,353.9366,0.666398,0.9456881,0.156872,0.3102055,0.1615556,0.1286688,AdjustingThreshold
21.34402,5,2,1,0,0.6368685,0.9302512,0.1420951,345.6813,349.0844,353.9052,0.664791,0.9466974,0.1561221,0.290084,0.1729356,0.1253766,Selecting
21.35428,5,2,1,0,0.6368685,0.9302512,0.1420951,345.6813,349.0844,353.9052,0.664791,0.9466974,0.1561221,0.290084,0.1729356,0.1253766,AdjustingThreshold
21.36328,5,2,1,0,0.6367997,0.9297291,0.1426442,345.6985,349.0094,353.8318,0.663175,0.9477974,0.1553243,0.2699501,0.1900258,0.1188767,Selecting
21.3736,5,2,1,0,0.6367997,0.9297291,0.1426442,345.6985,349.0094,353.8318,0.663175,0.9477974,0.1553243,0.2699501,0.1900258,0.1188767,AdjustingThreshold
21.38419,5,2,1,0,0.6367718,0.9288688,0.1430274,345.7297,348.9932,353.6675,0.6617143,0.9490069,0.1543508,0.2499767,0.2119958,0.1134545,Selecting
21.39722,5,2,1,0,0.6367718,0.9288688,0.1430274,345.7297,348.9932,353.6675,0.6617143,0.9490069,0.1543508,0.2499767,0.2119958,0.1134545,AdjustingThreshold
21.40488,5,2,1,0,0.6366925,0.9281479,0.1436169,345.8279,348.9419,353.5687,0.6602451,0.9503792,0.1531975,0.2297003,0.2349028,0.1038508,Selecting
21.41464,5,2,1,0,0.6366925,0.9281479,0.1436169,345.8279,348.9419,353.5687,0.6602451,0.9503792,0.1531975,0.2297003,0.2349028,0.1038508,AdjustingThreshold
21.45151,5,2,1,0,0.6364313,0.9277277,0.1440001,346.0394,348.9471,353.6006,0.6587965,0.9521388,0.1519461,0.2120087,0.2582817,0.09484061,Selecting
21.46164,5,2,1,0,0.6364313,0.9277277,0.1440001,346.0394,348.9471,353.6006,0.6587965,0.9521388,0.1519461,0.2120087,0.2582817,0.09484061,AdjustingThreshold
21.46997,5,2,1,0,0.6361934,0.9272516,0.1438295,346.3145,349.1034,353.7235,0.656985,0.9547911,0.1505505,0.1907848,0.2891255,0.09293155,Selecting
21.4798,5,2,1,0,0.6361934,0.9272516,0.1438295,346.3145,349.1034,353.7235,0.656985,0.9547911,0.1505505,0.1907848,0.2891255,0.09293155,AdjustingThreshold
21.48709,5,2,1,0,0.6360877,0.9264756,0.1440726,346.406,349.1168,353.6759,0.6564566,0.9560881,0.1501144,0.1825944,0.3106376,0.0917041,Selecting
21.49722,5,2,1,0,0.6360877,0.9264756,0.1440726,346.406,349.1168,353.6759,0.6564566,0.9560881,0.1501144,0.1825944,0.3106376,0.0917041,AdjustingThreshold
21.50513,5,2,1,0,0.6360993,0.9255652,0.1446126,346.4764,349.0751,353.5826,0.6559889,0.9572439,0.1494813,0.1724892,0.3331756,0.0856021,Selecting
21.51523,5,2,1,0,0.6360993,0.9255652,0.1446126,346.4764,349.0751,353.5826,0.6559889,0.9572439,0.1494813,0.1724892,0.3331756,0.0856021,AdjustingThreshold
21.52408,5,2,1,0,0.6360552,0.9247127,0.1451667,346.5921,349.0075,353.5178,0.6556383,0.9584994,0.1489967,0.1644216,0.3560711,0.08018173,Selecting
21.53226,5,2,1,0,0.6360552,0.9247127,0.1451667,346.5921,349.0075,353.5178,0.6556383,0.9584994,0.1489967,0.1644216,0.3560711,0.08018173,AdjustingThresholdEnd
21.54016,5,2,1,0,0.6360742,0.9242387,0.1455411,346.6675,348.9729,353.5197,0.6555338,0.9595306,0.1487661,0.1601793,0.3721046,0.07750124,Selecting
21.55115,5,2,1,0,0.6361308,0.9238359,0.1455751,346.7263,349.01,353.5231,0.6554328,0.9602836,0.1485572,0.1568121,0.3838017,0.07790524,Selecting
21.55991,5,2,1,0,0.6361064,0.9235678,0.1454515,346.7957,349.0575,353.5077,0.6554276,0.9607939,0.148307,0.1557479,0.3918726,0.07816815,Selecting
21.56778,5,2,1,0,0.636162,0.9232472,0.1454316,346.8794,349.1023,353.4969,0.6554419,0.9613011,0.1481771,0.154092,0.4003124,0.07869863,Selecting
21.57779,5,2,1,0,0.6361961,0.9228699,0.1455563,346.9568,349.1232,353.4912,0.6555058,0.961907,0.148016,0.1526133,0.4107508,0.07767326,Selecting
21.59464,5,2,1,0,0.6363252,0.9221351,0.1457543,347.0663,349.1388,353.4531,0.655899,0.9630517,0.1476878,0.1516735,0.4310258,0.0756365,Selecting
21.61002,5,2,1,0,0.6364329,0.9215766,0.1459874,347.1594,349.1457,353.4013,0.6561029,0.9640892,0.1474984,0.1494875,0.4480415,0.07430431,Selecting
21.61905,5,2,1,0,0.6364051,0.9213347,0.1461809,347.2034,349.1341,353.3851,0.6562672,0.9645461,0.1474156,0.1498511,0.4559055,0.07245477,Selecting
21.6348,5,2,1,0,0.6363515,0.9209899,0.1464278,347.2763,349.1118,353.375,0.6564192,0.9652252,0.1474432,0.1501332,0.4669158,0.0715951,Selecting
21.64279,5,2,1,0,0.6363585,0.920853,0.1465054,347.3185,349.0981,353.3832,0.6565338,0.9654992,0.1473397,0.1503879,0.4715443,0.07016679,Selecting
21.65146,5,2,1,0,0.636307,0.9208651,0.1465426,347.355,349.0959,353.4166,0.6564498,0.9655169,0.1473191,0.1502024,0.4716203,0.06938054,Selecting
21.65948,5,2,1,0,0.6362027,0.9209929,0.1465184,347.3942,349.0955,353.4569,0.6564456,0.9655606,0.1473476,0.151729,0.4707828,0.06921032,Selecting
21.66901,5,2,1,0,0.6360786,0.9212342,0.1465472,347.449,349.0883,353.5249,0.6564543,0.9653303,0.147465,0.1543115,0.4660403,0.06832397,Selecting
21.67731,5,2,1,0,0.6360101,0.9214857,0.1466306,347.505,349.0855,353.5763,0.6564466,0.9653577,0.1473904,0.155232,0.4641514,0.06572497,Selecting
21.69397,5,2,1,0,0.6357913,0.9219593,0.1465869,347.5662,349.092,353.6913,0.6566912,0.9649937,0.1473877,0.1617577,0.4562311,0.06296121,Selecting
25.26016,5,2,1,0,0.6355592,0.9225796,0.1463998,347.5495,349.0974,353.8279,0.6570374,0.9643936,0.1472079,0.1699076,0.4445838,0.05940521,SelectionEnd
25.7204,5,2,1,0,0.6355592,0.9225796,0.1463998,347.5495,349.0974,353.8279,0.6570374,0.9643936,0.1472079,0.1699076,0.4445838,0.05940521,GotSelection
26.18832,5,2,1,0,0.6363458,0.9073932,0.1783946,357.5754,344.0267,352.1195,0.6681231,0.9210377,0.1482538,0.2036072,0.1850186,-0.3786004,AdjustingThresholdStart
26.18835,5,2,1,0,0.6363458,0.9073932,0.1783946,357.5754,344.0267,352.1195,0.6681231,0.9210377,0.1482538,0.2036072,0.1850186,-0.3786004,AdjustingThreshold
26.65268,5,2,1,0,0.6339274,0.9155557,0.1772062,358.4907,344.4543,353.8798,0.6686087,0.920742,0.1489597,0.2554517,0.09045176,-0.3709262,AdjustingThreshold
27.19608,5,2,1,0,0.5992674,0.9817213,0.1797138,9.570587,348.6144,11.89366,0.6845421,0.9220306,0.154974,0.647657,-0.8212836,-0.3120839,AdjustingThreshold
27.64615,5,2,1,0,0.5976961,0.9871138,0.1704922,8.849661,350.7314,14.2576,0.6772106,0.9198055,0.153923,0.5711856,-0.8924226,-0.1883041,AdjustingThreshold
28.08395,5,2,1,0,0.604203,0.9816244,0.1645941,7.999163,351.6171,12.43599,0.6754327,0.9202839,0.1521597,0.5435972,-0.7874448,-0.1421034,AdjustingThreshold
28.52444,5,2,1,0,0.6213257,0.9504165,0.1710543,4.131591,347.5699,3.160688,0.6738746,0.9242157,0.1501089,0.4608226,-0.3158391,-0.3039666,AdjustingThreshold
29.00519,5,2,1,0,0.6269501,0.9392107,0.173221,2.552187,346.5485,0.2565268,0.6745493,0.9276774,0.1505011,0.4177629,-0.1344847,-0.3328136,AdjustingThreshold
29.53214,5,2,1,0,0.6247715,0.9446643,0.1719595,2.071304,346.4433,1.109679,0.6738833,0.9310177,0.1487623,0.4285806,-0.1600197,-0.3422477,AdjustingThreshold
29.99374,5,2,1,0,0.6244656,0.9440838,0.1723623,1.908364,346.4384,0.9701337,0.6732313,0.9273093,0.1502189,0.4275113,-0.1894995,-0.3303784,AdjustingThreshold
30.44116,5,2,1,0,0.6250146,0.9460158,0.1716792,1.600432,346.5502,0.751797,0.6728637,0.9275652,0.1501486,0.4210476,-0.2028368,-0.3217832,AdjustingThreshold
30.86279,5,2,1,0,0.6239346,0.9455797,0.1707081,1.147169,346.6672,0.7796504,0.672077,0.9268468,0.1505338,0.4277159,-0.2031885,-0.3096408,AdjustingThreshold
31.33084,5,2,1,0,0.6217362,0.951876,0.164805,0.03883938,347.8793,2.307588,0.6728449,0.9255191,0.1510623,0.4691194,-0.2881791,-0.2463742,AdjustingThreshold
31.85349,5,2,1,0,0.6251278,0.9438549,0.1551084,356.468,349.5249,0.7348729,0.672392,0.9249195,0.1509124,0.4639557,-0.1907816,-0.1414132,AdjustingThreshold
32.36926,5,2,1,0,0.6260428,0.9222773,0.1719193,356.3784,347.1526,356.9849,0.6748683,0.9335384,0.1453846,0.4175844,0.1605089,-0.3666785,AdjustingThresholdEnd
32.38107,5,2,1,0,0.6185756,0.9022461,0.1976589,359.051,344.6988,355.6098,0.6835137,0.9469677,0.1394203,0.4449328,0.5041064,-0.7402489,Nothing
32.39288,5,2,1,0,0.6185501,0.902466,0.1979732,359.0001,344.6257,355.6033,0.6832523,0.9467197,0.1391242,0.4402718,0.4997803,-0.7458957,Nothing
32.40891,5,2,1,0,0.6184765,0.902353,0.1983303,358.933,344.6058,355.5602,0.6832014,0.9466847,0.1390803,0.4386385,0.5017648,-0.7495076,Nothing
32.41699,5,2,1,0,0.6184183,0.9024798,0.1983757,358.9448,344.5884,355.5523,0.6832104,0.9466659,0.1390161,0.4388283,0.5002275,-0.7510349,Nothing
32.43362,5,2,1,0,0.6184005,0.9028171,0.1985662,358.9856,344.5525,355.5749,0.683454,0.9465832,0.1391295,0.4412744,0.4954265,-0.7532072,Nothing
32.4512,5,2,1,0,0.6184519,0.9029822,0.1985759,358.9766,344.5864,355.6044,0.683517,0.946548,0.1391763,0.4423402,0.4933193,-0.7525557,Nothing
32.46741,5,2,1,0,0.6184792,0.9030923,0.1985463,358.9509,344.6208,355.6192,0.6832914,0.9465207,0.1390865,0.4403606,0.4919705,-0.7519974,Nothing
32.4827,5,2,1,0,0.6184351,0.9032568,0.198762,358.9737,344.576,355.6127,0.6830474,0.9464473,0.1389717,0.4370635,0.4890931,-0.7553005,Nothing
32.49106,5,2,1,0,0.6184329,0.9032934,0.198897,358.9803,344.5415,355.6156,0.6828311,0.9464297,0.1389484,0.4341488,0.488227,-0.7566224,Nothing
32.50018,5,2,1,0,0.6183987,0.9033585,0.1988253,358.9407,344.5378,355.6263,0.6827834,0.9465349,0.1390825,0.4345478,0.4890658,-0.754271,Nothing
32.50867,5,2,1,0,0.6183358,0.903339,0.1988973,358.9082,344.5294,355.6265,0.6826084,0.9464567,0.1391184,0.4332542,0.4887952,-0.7541436,Nothing
32.52463,5,2,1,0,0.6184034,0.903536,0.1987909,358.8944,344.5415,355.6577,0.6825581,0.9463247,0.1389232,0.4325232,0.4853095,-0.7545527,Nothing
32.53424,5,2,1,0,0.6183821,0.9035995,0.198771,358.9068,344.5448,355.6735,0.6825686,0.9463477,0.1388979,0.433043,0.4846426,-0.7547699,Nothing
32.54953,5,2,1,0,0.6182903,0.9037211,0.1987116,358.9309,344.5498,355.693,0.6825879,0.946345,0.1388346,0.4344704,0.483007,-0.7552828,Nothing
32.55777,5,2,1,0,0.6183162,0.9036679,0.1986697,358.9417,344.5727,355.6879,0.682614,0.9463642,0.1388287,0.4347874,0.483659,-0.7548131,Nothing
32.56622,5,2,1,0,0.6182938,0.9036404,0.1986475,358.9542,344.5848,355.6735,0.6826265,0.9464328,0.1388057,0.4351051,0.484621,-0.7548968,Nothing
32.57501,5,2,1,0,0.6182884,0.903558,0.1986534,358.9599,344.584,355.6552,0.6826866,0.9464004,0.138863,0.435688,0.4852462,-0.7546109,Nothing
32.58322,5,2,1,0,0.618275,0.9034784,0.1988077,358.9757,344.5622,355.6449,0.682638,0.9464095,0.1388734,0.4345215,0.4859671,-0.7562173,Nothing
32.59222,5,2,1,0,0.618217,0.9034116,0.1989597,358.9616,344.5239,355.6317,0.6825744,0.9464107,0.1388776,0.4333753,0.486903,-0.7578457,Nothing
32.60016,5,2,1,0,0.618196,0.9033795,0.1989989,358.9548,344.5117,355.6282,0.6826025,0.9463671,0.1389261,0.4336908,0.4869311,-0.7579359,Nothing
32.60812,5,2,1,0,0.618144,0.9033935,0.1990621,358.9415,344.4903,355.6324,0.6826168,0.9463368,0.1389269,0.4339407,0.4866572,-0.7588081,Nothing
32.61703,5,2,1,0,0.6180952,0.9034411,0.199054,358.9409,344.4912,355.6366,0.6825806,0.9463247,0.1389275,0.434183,0.4860379,-0.7587566,Nothing
32.62543,5,2,1,0,0.6180485,0.9034651,0.1990674,358.9403,344.4879,355.6413,0.6824263,0.9464985,0.1389519,0.4330372,0.4874446,-0.7583491,Nothing
32.64117,5,2,1,0,0.6179189,0.9035431,0.1990784,358.9413,344.5113,355.6637,0.6823881,0.9464771,0.1388942,0.4343253,0.4863413,-0.7591084,Nothing
32.64951,5,2,1,0,0.6178675,0.9036223,0.1990901,358.946,344.5148,355.6803,0.6823116,0.9465644,0.1388737,0.4341778,0.4862185,-0.7593638,Nothing
32.65759,5,2,1,0,0.617859,0.9037081,0.1991089,358.951,344.5181,355.6856,0.6823323,0.9465839,0.1388844,0.4345874,0.4854634,-0.7595473,Nothing
32.66595,5,2,1,0,0.6178054,0.9037148,0.1991658,358.9507,344.517,355.6857,0.6824926,0.9465459,0.138829,0.4363967,0.4851766,-0.7612489,Nothing
32.67523,5,2,1,0,0.6177626,0.9037432,0.199247,358.9513,344.5058,355.6884,0.6825258,0.9465783,0.1387805,0.4366577,0.4852373,-0.7628266,Nothing
32.69202,5,2,1,0,0.6176113,0.9038849,0.199442,358.9147,344.4689,355.7027,0.6824362,0.9466981,0.138675,0.4360454,0.4854018,-0.7659681,Nothing
32.70789,5,2,1,0,0.6175542,0.9040121,0.1995492,358.8823,344.4539,355.7133,0.682174,0.9465765,0.138594,0.4335632,0.4830464,-0.7671751,Nothing
32.71652,5,2,1,0,0.6175152,0.9040083,0.1996181,358.8673,344.4439,355.712,0.6821463,0.9467376,0.1387158,0.4335338,0.4849334,-0.7666155,Nothing
32.72479,5,2,1,0,0.61746,0.9040225,0.1997253,358.8662,344.4293,355.7089,0.6819685,0.9467124,0.1386847,0.4317584,0.4844611,-0.767758,Nothing
32.7326,5,2,1,0,0.6173761,0.9040723,0.1998705,358.8643,344.4061,355.7061,0.6817336,0.9466201,0.13869,0.4296634,0.4829216,-0.7689217,Nothing
32.74118,5,2,1,0,0.6173291,0.9040444,0.199889,358.8368,344.398,355.6961,0.681569,0.946748,0.1386808,0.4280955,0.4848493,-0.7686881,Nothing
32.75034,5,2,1,0,0.6172334,0.9040586,0.1999832,358.8061,344.3867,355.6888,0.6815446,0.9466467,0.1387206,0.4284856,0.4841858,-0.7692928,Nothing
32.7681,5,2,1,0,0.6172071,0.904336,0.2000789,358.7688,344.3786,355.7112,0.6814606,0.9466404,0.1383527,0.4269017,0.4815815,-0.773522,Nothing
32.78345,5,2,1,0,0.6170771,0.9046821,0.2002604,358.7786,344.3358,355.7712,0.6815929,0.9464839,0.1383017,0.4291365,0.4760621,-0.7770575,Nothing
32.79907,5,2,1,0,0.6169956,0.9049785,0.2003385,358.7986,344.3223,355.825,0.6817778,0.9464006,0.1385426,0.4327581,0.4717181,-0.7765385,Nothing
32.80783,5,2,1,0,0.6169165,0.9050907,0.2003883,358.818,344.3239,355.8388,0.6818309,0.9463694,0.1384648,0.4339604,0.4699957,-0.7783222,Nothing
32.81583,5,2,1,0,0.6168685,0.9051027,0.2003596,358.8172,344.325,355.8412,0.6818073,0.9465536,0.1385991,0.4345576,0.47176,-0.776737,Nothing
32.82532,5,2,1,0,0.6167204,0.9051227,0.2005591,358.8049,344.2965,355.8481,0.6816202,0.9464524,0.1386711,0.4335658,0.4705886,-0.778045,Nothing
32.83316,5,2,1,0,0.6167277,0.905134,0.2007204,358.7598,344.2593,355.8325,0.6814265,0.9463433,0.1384006,0.4298066,0.4699106,-0.7817122,Nothing
32.84091,5,2,1,0,0.6167006,0.9051833,0.2007567,358.734,344.2487,355.8305,0.6813446,0.946265,0.1383863,0.4290362,0.4689286,-0.781975,Nothing
32.85095,5,2,1,0,0.6168155,0.9053024,0.2005301,358.6832,344.2797,355.8064,0.6811706,0.9462743,0.1384024,0.4271428,0.4684783,-0.7781814,Nothing
32.86591,5,2,1,0,0.6168634,0.905402,0.2004066,358.6468,344.285,355.7672,0.6811718,0.9461413,0.1384039,0.4269227,0.4668614,-0.7765619,Nothing
32.8743,5,2,1,0,0.6169029,0.905524,0.2004211,358.617,344.2712,355.7607,0.6813341,0.9461674,0.1386912,0.428682,0.4664149,-0.7741313,Nothing
32.88321,5,2,1,0,0.6169944,0.9057005,0.2003168,358.563,344.2624,355.7677,0.6812827,0.9460424,0.1387296,0.4277886,0.4638948,-0.7720759,Nothing
32.89151,5,2,1,0,0.6170175,0.9058508,0.2001733,358.5155,344.2654,355.7769,0.681262,0.9459618,0.1387717,0.4281171,0.4620741,-0.769811,Nothing
32.90802,5,2,1,0,0.6170695,0.9063873,0.1998459,358.4549,344.2825,355.8205,0.6810346,0.9457937,0.1385563,0.4267437,0.4551797,-0.7675424,Nothing
32.91724,5,2,1,0,0.6171245,0.9067702,0.1996998,358.4182,344.2788,355.8588,0.6809604,0.9456075,0.1384972,0.4263575,0.4494863,-0.7662488,Nothing
32.93359,5,2,1,0,0.6170504,0.9073296,0.1994344,358.2951,344.264,355.8967,0.6807259,0.9453683,0.1384465,0.4259447,0.4425671,-0.7631605,Nothing
32.94144,5,2,1,0,0.617078,0.9076871,0.1992742,358.1689,344.2335,355.9052,0.6804721,0.945411,0.1383979,0.4232649,0.4407212,-0.7607238,Nothing
32.94971,5,2,1,0,0.6171106,0.9079216,0.1991315,357.9455,344.1761,355.8933,0.6803863,0.9453635,0.1383134,0.4213977,0.4407533,-0.758779,Nothing
32.95883,5,2,1,0,0.6171637,0.9080501,0.1989876,357.7206,344.1189,355.8623,0.6804473,0.9455283,0.1388543,0.4221502,0.4441572,-0.7509087,Nothing
32.97623,5,2,1,0,0.6173028,0.908053,0.1988124,357.1741,343.9528,355.7055,0.6802618,0.9453817,0.1388081,0.4154856,0.4504941,-0.7461475,Nothing
