Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.89661,26,1,0,0,0.6749861,0.768418,0.1666398,8.82178,8.576034,349.521,0.677783,0.8082542,0.1699433,-0.2393389,1.888978,-0.1175587,Nothing
11.90601,26,1,0,0,0.6750062,0.76842,0.1667077,8.834174,8.561952,349.5153,0.6778544,0.8083463,0.1698553,-0.2365878,1.892684,-0.1255497,Nothing
11.91321,26,1,0,0,0.675016,0.7683782,0.1667467,8.856992,8.557168,349.5094,0.6780059,0.8084742,0.1697279,-0.2303037,1.900859,-0.1343068,Nothing
11.92603,26,1,0,0,0.6750314,0.76832,0.1667998,8.880916,8.537952,349.5017,0.6781321,0.8086639,0.1695279,-0.2254236,1.911826,-0.1479692,Nothing
11.93854,26,1,0,0,0.675069,0.7682536,0.1670193,8.937299,8.496778,349.4992,0.6782793,0.8086669,0.1694366,-0.2183429,1.914111,-0.1641532,Nothing
11.94702,26,1,0,0,0.6750715,0.7681921,0.1672584,8.964875,8.445031,349.4931,0.678371,0.8087309,0.1694706,-0.2136912,1.919462,-0.1750556,Nothing
11.9552,26,1,0,0,0.6751002,0.768139,0.1674604,9.00556,8.401572,349.4898,0.6783683,0.8087181,0.1694916,-0.2139927,1.919804,-0.1854617,Nothing
11.96899,26,1,0,0,0.6751438,0.7681425,0.1677534,9.050058,8.356802,349.4959,0.6783248,0.8086929,0.1695026,-0.2151377,1.915819,-0.2005625,Nothing
11.97345,26,1,0,0,0.6751863,0.7680946,0.1680635,9.098587,8.29159,349.497,0.6781905,0.8086082,0.1695762,-0.2208741,1.910803,-0.214272,Nothing
11.99005,26,1,0,0,0.6751575,0.7681399,0.168415,9.154519,8.224374,349.5218,0.6779404,0.8083371,0.1696445,-0.2251193,1.892197,-0.2285626,Nothing
12.00787,26,1,0,0,0.6751422,0.768134,0.1687681,9.210739,8.156948,349.535,0.6779814,0.8083172,0.1697573,-0.2199057,1.890427,-0.2412687,Nothing
12.02209,26,1,0,0,0.6751182,0.7682694,0.1687669,9.213646,8.15656,349.5591,0.678125,0.8083422,0.1695937,-0.2091332,1.88601,-0.2469625,Nothing
12.0304,26,1,0,0,0.6750811,0.7683414,0.1687367,9.197597,8.165848,349.5704,0.678194,0.8082874,0.1695332,-0.2025639,1.881093,-0.2461463,Nothing
12.03839,26,1,0,0,0.6750633,0.7684335,0.1687773,9.177413,8.156693,349.5873,0.6782383,0.8081831,0.1694728,-0.1966736,1.872131,-0.2482977,Nothing
12.04675,26,1,0,0,0.6750649,0.7684839,0.1689056,9.159141,8.129379,349.5941,0.6782923,0.8080629,0.169398,-0.1909464,1.86358,-0.255576,Nothing
12.05585,26,1,0,0,0.675061,0.7685108,0.1690535,9.151285,8.089543,349.5934,0.6783657,0.8078891,0.1692938,-0.1836727,1.853515,-0.2651198,Nothing
12.06366,26,1,0,0,0.6750529,0.7685185,0.1692024,9.159592,8.05403,349.5871,0.678322,0.8077239,0.1692071,-0.1821539,1.843656,-0.2753724,Nothing
12.07416,26,1,0,0,0.6750739,0.7684761,0.169477,9.196103,7.990837,349.5757,0.6781534,0.8074563,0.1690985,-0.1862834,1.82882,-0.2940795,Nothing
12.08966,26,1,0,0,0.6751267,0.7683591,0.169937,9.287966,7.887792,349.566,0.6776553,0.8068162,0.1689202,-0.2025072,1.794815,-0.3265114,Nothing
12.10559,26,1,0,0,0.6751573,0.7682603,0.1704057,9.40094,7.798177,349.5533,0.6769927,0.8061577,0.168877,-0.2261167,1.758309,-0.3541462,Nothing
12.11969,26,1,0,0,0.6751685,0.7681522,0.1706294,9.478953,7.75869,349.5474,0.6765342,0.8056412,0.1688289,-0.2423696,1.732662,-0.3690472,Nothing
12.12396,26,1,0,0,0.6751931,0.7680036,0.1710241,9.607482,7.694861,349.544,0.6759132,0.8049657,0.1686571,-0.2633869,1.697549,-0.3992718,Nothing
12.13916,26,1,0,0,0.6752116,0.7677757,0.1717277,9.837814,7.573163,349.5457,0.6752115,0.8039494,0.1685317,-0.2835068,1.64698,-0.442865,Nothing
12.14642,26,1,0,0,0.6752428,0.767751,0.1720908,9.951713,7.500543,349.5602,0.6749251,0.8032773,0.1686328,-0.2903087,1.611428,-0.4550096,Nothing
12.15765,26,1,0,0,0.6752528,0.7676815,0.1728058,10.16771,7.372445,349.5857,0.6744375,0.802255,0.1685064,-0.2982507,1.55513,-0.4952774,Nothing
12.17218,26,1,0,0,0.6752011,0.7678576,0.1740642,10.55867,7.163313,349.6969,0.6739326,0.8010704,0.1682403,-0.2936905,1.473888,-0.5675917,Nothing
12.18036,26,1,0,0,0.675216,0.7681258,0.1748897,10.85559,7.017372,349.8059,0.6737471,0.8000116,0.1680969,-0.2823015,1.400961,-0.6095187,Nothing
12.18835,26,1,0,0,0.6752081,0.7683559,0.1758057,11.13604,6.857006,349.9129,0.6735212,0.7990867,0.168043,-0.2737473,1.335479,-0.6519948,Nothing
12.1972,26,1,0,0,0.6751918,0.7686396,0.1768819,11.45142,6.666257,350.0421,0.6733544,0.7981229,0.1681344,-0.2613012,1.265454,-0.6940335,Nothing
12.20483,26,1,0,0,0.6750962,0.7688896,0.1781808,11.83164,6.456814,350.1791,0.6733615,0.7969941,0.1684537,-0.2365019,1.190437,-0.7338074,Nothing
12.21552,26,1,0,0,0.6750571,0.7691653,0.1798197,12.39641,6.179691,350.343,0.673327,0.7957337,0.168765,-0.2129534,1.101046,-0.7912384,Nothing
12.23035,26,1,0,0,0.6748459,0.7695541,0.1822414,13.34629,5.817738,350.6137,0.6734986,0.7935672,0.1694342,-0.1603158,0.9575048,-0.860435,Nothing
12.23999,26,1,0,0,0.6747284,0.7699274,0.1833442,13.90299,5.708341,350.8215,0.6737408,0.7922375,0.1698615,-0.1229583,0.8679422,-0.8797444,Nothing
12.25513,26,1,0,0,0.6742898,0.7711776,0.1832758,14.6124,6.019855,351.2953,0.6740274,0.7906298,0.1705163,-0.06181259,0.7425969,-0.8194748,Nothing
12.26355,26,1,0,0,0.67398,0.7721015,0.1829121,14.86453,6.310043,351.6337,0.6741586,0.7899694,0.1707644,-0.0269573,0.6782669,-0.7729151,Nothing
12.27753,26,1,0,0,0.6736397,0.7731091,0.1823255,15.03653,6.634313,351.9688,0.6741931,0.7896746,0.1709464,0.0008718789,0.6291294,-0.7213512,Nothing
12.28247,26,1,0,0,0.6733536,0.7745582,0.1817836,15.28821,7.039173,352.4509,0.6743294,0.7892072,0.1712919,0.03498086,0.5529118,-0.6565838,Nothing
12.29736,26,1,0,0,0.6728149,0.7762328,0.181422,15.62727,7.424095,352.9867,0.6745531,0.7892694,0.1716606,0.08286822,0.4902421,-0.6006914,Nothing
12.30615,26,1,0,0,0.672512,0.7768919,0.1817846,15.80537,7.444166,353.1532,0.6747065,0.7893007,0.1717542,0.1114551,0.4597135,-0.6034855,Nothing
12.31384,26,1,0,0,0.6723613,0.7773859,0.1821497,16.00582,7.451722,353.306,0.6748479,0.7894529,0.1718169,0.1307606,0.4401993,-0.6125114,Nothing
12.32275,26,1,0,0,0.672297,0.7778388,0.1822749,16.19021,7.470541,353.4393,0.6749679,0.7897989,0.1720475,0.1405236,0.4357255,-0.6065171,Nothing
12.33008,26,1,0,0,0.6722092,0.7781602,0.1826081,16.37388,7.458857,353.5429,0.6750669,0.7900305,0.1721489,0.1523929,0.4278522,-0.6160745,Nothing
12.33893,26,1,0,0,0.6719782,0.7786409,0.1829023,16.58396,7.492097,353.6808,0.675366,0.7903987,0.1725134,0.1787352,0.4247807,-0.6095954,Nothing
12.3465,26,1,0,0,0.6718223,0.7788863,0.1829428,16.70224,7.542981,353.761,0.6753665,0.7907252,0.1726075,0.186365,0.4288191,-0.6079789,Nothing
12.3551,26,1,0,0,0.6717359,0.7790656,0.182888,16.80529,7.608589,353.8329,0.6752999,0.7910469,0.1727419,0.186309,0.4366609,-0.6017516,Nothing
12.3631,26,1,0,0,0.6716548,0.779156,0.1826829,16.87952,7.703645,353.8843,0.675181,0.7913946,0.1728927,0.1817303,0.4519101,-0.5896386,Nothing
12.37256,26,1,0,0,0.6716017,0.7791222,0.1822083,16.95562,7.864093,353.9216,0.6750512,0.7917752,0.1730691,0.1725696,0.4780212,-0.5664589,Nothing
12.39038,26,1,0,0,0.6716933,0.7790209,0.1814798,17.14058,8.14007,353.9689,0.6746824,0.7924184,0.173393,0.1414409,0.5208651,-0.5329182,Nothing
12.40472,26,1,0,0,0.6719447,0.7783997,0.1804672,17.30731,8.427828,353.8965,0.6743796,0.793097,0.1735581,0.100679,0.5903381,-0.5025912,Nothing
12.41528,26,1,0,0,0.6721181,0.777951,0.1801538,17.39101,8.503942,353.8184,0.6743399,0.7934911,0.1734992,0.08413809,0.6297644,-0.5052132,Nothing
12.43713,26,1,0,0,0.6725311,0.7771122,0.1798962,17.51288,8.557444,353.6898,0.674437,0.7943254,0.1736353,0.05667213,0.707387,-0.5148188,Nothing
12.44202,26,1,0,0,0.6727729,0.7766081,0.1797847,17.58309,8.577829,353.6011,0.6745204,0.7948916,0.1735472,0.04276108,0.7542918,-0.5310425,Nothing
12.45514,26,1,0,0,0.6729995,0.7760309,0.1796476,17.56679,8.558717,353.4814,0.674713,0.7952758,0.1734498,0.03419057,0.798134,-0.5431339,Nothing
12.46399,26,1,0,0,0.6731902,0.7756434,0.1793837,17.57637,8.607023,353.3949,0.6747737,0.795623,0.1734723,0.02084989,0.8341029,-0.5417559,Nothing
12.474,26,1,0,0,0.673339,0.775346,0.1789824,17.56715,8.686132,353.3259,0.6748115,0.7958704,0.1735263,0.008159765,0.8640612,-0.5296322,Nothing
12.48877,26,1,0,0,0.67349,0.7748939,0.1784683,17.55761,8.801885,353.2274,0.6746904,0.7958816,0.1733184,-0.01070162,0.8871235,-0.5240856,Nothing
12.49677,26,1,0,0,0.6735878,0.7746726,0.1780202,17.56148,8.900008,353.1783,0.6747205,0.7959673,0.1734032,-0.02066048,0.9075225,-0.5049822,Nothing
12.50519,26,1,0,0,0.6737356,0.7744383,0.1777138,17.56435,8.973609,353.1363,0.6747526,0.7960034,0.1735216,-0.03175087,0.9244348,-0.4905775,Nothing
12.5188,26,1,0,0,0.6738195,0.7742669,0.1773216,17.59572,9.067451,353.1057,0.6748559,0.7960411,0.1735149,-0.03567609,0.9388919,-0.4765546,Nothing
12.53174,26,1,0,0,0.6739746,0.7740822,0.1770946,17.61081,9.105822,353.0818,0.6749467,0.7960094,0.1735902,-0.0425362,0.9491604,-0.4658725,Nothing
12.54669,26,1,0,0,0.6740934,0.7739989,0.176986,17.6057,9.121543,353.0768,0.6752537,0.795907,0.1735066,-0.03397632,0.9501685,-0.4630207,SelectionStart
12.54675,26,1,0,0,0.6740934,0.7739989,0.176986,17.6057,9.121543,353.0768,0.6752537,0.795907,0.1735066,-0.03397632,0.9501685,-0.4630207,Selecting
12.59167,26,1,0,0,0.674135,0.7738369,0.1767435,17.66319,9.170037,353.06,0.6754692,0.7952461,0.1739537,-0.02965452,0.937779,-0.424558,Selecting
12.63422,26,1,0,0,0.6740563,0.7737553,0.1774893,17.74042,9.087647,353.0896,0.6759333,0.7944153,0.1742122,0.004475739,0.9012638,-0.4329955,Selecting
12.6828,26,1,0,0,0.6740793,0.7737776,0.1779206,17.79712,9.029667,353.1229,0.6758507,0.7934024,0.1741708,0.00995602,0.847039,-0.4408368,Selecting
12.77362,26,1,0,0,0.6742333,0.7736405,0.1778724,17.83821,9.047,353.1266,0.6754986,0.79243,0.174868,-0.01568744,0.8151506,-0.3994739,Selecting
12.82312,26,1,0,0,0.6744494,0.7733729,0.1781944,17.82438,8.971568,353.0476,0.6752107,0.7929851,0.1745858,-0.03938991,0.8400823,-0.4419775,Selecting
12.862,26,1,0,0,0.6743932,0.7730216,0.1782823,17.92009,9.006471,353.0452,0.6755724,0.7938064,0.1749181,-0.02851235,0.8987207,-0.4466231,Selecting
12.91046,26,1,0,0,0.6744816,0.7730001,0.1782856,17.95148,9.031711,353.0709,0.6757776,0.7940848,0.1752177,-0.02695092,0.916914,-0.4373964,Selecting
12.99994,26,1,0,0,0.6746094,0.772456,0.1785723,17.95671,8.939799,352.9651,0.6762041,0.7950789,0.1744092,-0.01353292,0.9735246,-0.5070836,Selecting
13.05511,26,1,0,0,0.6746902,0.7720624,0.1791028,18.01411,8.823317,352.8958,0.6759534,0.7972051,0.1732071,-0.02883301,1.059977,-0.6251686,Selecting
13.10406,26,1,0,0,0.674768,0.7712672,0.1796748,18.02309,8.681293,352.751,0.6758246,0.8008872,0.1724123,-0.05505748,1.240537,-0.7541102,Selecting
13.21222,26,1,0,0,0.6750431,0.7701091,0.1790401,17.74836,8.686646,352.428,0.6751097,0.8053187,0.1709274,-0.1341239,1.475444,-0.8741632,Selecting
13.57825,26,1,0,0,0.6752663,0.7710417,0.167596,14.16254,10.31855,351.6406,0.6808128,0.7944692,0.1788006,-0.01507591,1.232328,0.2818203,Selecting
13.60876,26,1,0,0,0.6755135,0.7706419,0.1658678,13.60536,10.53652,351.3936,0.680657,0.7945107,0.1790972,-0.06449562,1.265257,0.3780469,Selecting
13.63507,26,1,0,0,0.6757034,0.7703379,0.1646868,13.2555,10.66154,351.2286,0.6808873,0.7946836,0.1789764,-0.08169696,1.294626,0.4294254,Selecting
13.66882,26,1,0,0,0.6757751,0.7701092,0.1639929,13.14177,10.73577,351.1315,0.6804813,0.7947594,0.1788486,-0.1146744,1.308262,0.4504995,Selecting
13.73663,26,1,0,0,0.6757896,0.7696828,0.1647098,13.2533,10.59909,351.0649,0.680377,0.7957137,0.1783277,-0.1172092,1.359888,0.3752784,Selecting
13.76709,26,1,0,0,0.6756006,0.7700235,0.1649388,13.37597,10.62437,351.1839,0.6806106,0.7957848,0.1782745,-0.09057112,1.349788,0.3661343,Selecting
13.79376,26,1,0,0,0.675604,0.7704777,0.1653407,13.46107,10.54454,351.2912,0.6805232,0.7958133,0.1780935,-0.08240568,1.324775,0.3413876,Selecting
13.82257,26,1,0,0,0.6755172,0.7705894,0.1656939,13.48205,10.48873,351.3105,0.6803715,0.7959196,0.1781107,-0.08086552,1.320971,0.3250106,Selecting
13.85431,26,1,0,0,0.6753415,0.7707561,0.1656886,13.4757,10.50933,351.3466,0.6807732,0.7959991,0.1781277,-0.05333217,1.322399,0.332058,Selecting
13.91327,26,1,0,0,0.6754596,0.770792,0.1654608,13.43669,10.51024,351.3308,0.6810419,0.7963595,0.1780115,-0.05015254,1.339438,0.3357143,Selecting
13.94244,26,1,0,0,0.6755059,0.770696,0.1652205,13.37757,10.54381,351.2941,0.6807638,0.7964648,0.1779304,-0.06928068,1.346789,0.339459,Selecting
13.97003,26,1,0,0,0.6756171,0.7707673,0.1653042,13.37834,10.50083,351.2889,0.6804886,0.7965185,0.1778913,-0.08530863,1.341372,0.3306817,Selecting
13.99731,26,1,0,0,0.6753497,0.7709382,0.1654509,13.37068,10.50125,351.3557,0.6806,0.7966354,0.1782987,-0.06861453,1.344822,0.3465256,Selecting
14.03162,26,1,0,0,0.6753333,0.7712242,0.1653723,13.38842,10.53231,351.3876,0.6802968,0.7965443,0.1779736,-0.0762784,1.322756,0.336688,Selecting
14.09442,26,1,0,0,0.6751341,0.7713956,0.1657636,13.35342,10.44139,351.4424,0.6797772,0.7968837,0.1775423,-0.08153522,1.319823,0.2952915,Selecting
14.12683,26,1,0,0,0.6750924,0.7714934,0.1658348,13.36731,10.45704,351.4651,0.6795796,0.7968564,0.1776424,-0.08779445,1.313057,0.2963897,Selecting
14.15588,26,1,0,0,0.6750499,0.7715383,0.1658188,13.36563,10.45313,351.4645,0.6792775,0.796761,0.1774912,-0.09736808,1.303041,0.2896239,Selecting
14.1814,26,1,0,0,0.6751097,0.7714113,0.1659893,13.39701,10.41758,351.4523,0.6788156,0.7969053,0.1770707,-0.1171985,1.305396,0.2545704,Selecting
14.21582,26,1,0,0,0.675059,0.7713529,0.1659793,13.4854,10.45387,351.4629,0.6779552,0.7974063,0.176504,-0.152793,1.318838,0.2142383,Selecting
14.27844,26,1,0,0,0.6751162,0.7715391,0.1661373,13.48736,10.4224,351.5019,0.6776299,0.7971333,0.17681,-0.1675724,1.295963,0.2228082,Selecting
14.31097,26,1,0,0,0.6750793,0.7716643,0.1663058,13.44921,10.376,351.5373,0.6775675,0.79698,0.1770425,-0.1662536,1.283605,0.2294402,Selecting
14.33716,26,1,0,0,0.6750365,0.771644,0.1661894,13.4584,10.41661,351.5239,0.6776289,0.7972596,0.1771127,-0.1660635,1.299986,0.2352947,Selecting
14.36243,26,1,0,0,0.6750118,0.7717323,0.1660904,13.43437,10.43524,351.5385,0.6777856,0.7974823,0.1769779,-0.1580974,1.307333,0.2342618,Selecting
14.39587,26,1,0,0,0.6749454,0.7718066,0.1663406,13.41168,10.36353,351.5558,0.6777321,0.7973688,0.1767909,-0.1507535,1.294736,0.2170019,Selecting
14.46802,26,1,0,0,0.6750469,0.7715554,0.1665691,13.57498,10.38688,351.5617,0.6776149,0.7977521,0.1762936,-0.1579598,1.315461,0.1713528,Selecting
14.49762,26,1,0,0,0.6749778,0.7715579,0.1665744,13.631,10.40097,351.5864,0.6775215,0.797652,0.1762114,-0.1570723,1.309922,0.1670288,Selecting
14.54248,26,1,0,0,0.6750288,0.7717224,0.1666261,13.55312,10.34359,351.5937,0.6770796,0.7977356,0.1759774,-0.1756754,1.298979,0.1525871,Selecting
14.56952,26,1,0,0,0.675006,0.7718446,0.1666411,13.52643,10.32897,351.5768,0.6772002,0.7975528,0.1760415,-0.167754,1.286648,0.1600105,Selecting
14.60144,26,1,0,0,0.6750206,0.7718642,0.1667049,13.54904,10.32907,351.6074,0.6771443,0.7975239,0.1762237,-0.1711869,1.285092,0.1648474,Selecting
14.67102,26,1,0,0,0.6751035,0.7715389,0.1667062,13.59157,10.33823,351.5651,0.6774145,0.7975157,0.1764246,-0.1677668,1.303177,0.1709789,Selecting
14.70416,26,1,0,0,0.6751631,0.7716653,0.1667352,13.54811,10.3081,351.5725,0.6773335,0.7974515,0.176467,-0.1726448,1.293256,0.1735392,Selecting
14.72968,26,1,0,0,0.6750346,0.7717136,0.1667223,13.57225,10.34533,351.6019,0.6773899,0.7974859,0.1764781,-0.1639352,1.294606,0.1757859,Selecting
14.75677,26,1,0,0,0.6751179,0.7716044,0.1669829,13.6227,10.30348,351.611,0.6771218,0.7976338,0.1763476,-0.1773951,1.299715,0.1510225,Selecting
14.80023,26,1,0,0,0.6750828,0.7715677,0.1671846,13.75771,10.29536,351.6192,0.6766977,0.7977398,0.1760069,-0.1906229,1.297886,0.1184203,Selecting
14.93591,26,1,0,0,0.6747532,0.7722691,0.1697006,14.21046,9.904907,351.9109,0.674729,0.7973471,0.1744547,-0.2102257,1.194376,-0.07714443,Selecting
15.01044,26,1,0,0,0.6745412,0.7725832,0.1700889,14.30641,9.90416,352.0168,0.6746502,0.7974073,0.1741726,-0.1937061,1.177241,-0.1055947,Selecting
15.03821,26,1,0,0,0.6746542,0.7727042,0.1705325,14.35187,9.787189,352.0339,0.6743301,0.7977621,0.173959,-0.2081251,1.177454,-0.1425141,Selecting
15.06775,26,1,0,0,0.6746277,0.7726376,0.1707031,14.35367,9.718248,352.004,0.6741228,0.7984504,0.1732513,-0.2133322,1.201185,-0.1927418,Selecting
15.10144,26,1,0,0,0.6745219,0.7726193,0.1711314,14.46533,9.662214,352.0313,0.6738313,0.7986788,0.1725881,-0.212344,1.199162,-0.2490532,Selecting
15.18909,26,1,0,0,0.6741587,0.7733458,0.1717539,14.55605,9.62738,352.233,0.6733686,0.7986138,0.171436,-0.1908762,1.143726,-0.3228703,Selecting
15.22742,26,1,0,0,0.6741792,0.7734617,0.1718021,14.55302,9.610023,352.2684,0.6735475,0.7983184,0.1716846,-0.1821972,1.128523,-0.3075539,Selecting
15.26154,26,1,0,0,0.6742282,0.7735768,0.1714137,14.47197,9.669993,352.2565,0.6739035,0.7983258,0.1720489,-0.1747681,1.134476,-0.2681068,Selecting
15.3092,26,1,0,0,0.6743714,0.7734787,0.1710217,14.41819,9.718495,352.2057,0.6743621,0.7985438,0.1727181,-0.1733627,1.162763,-0.2201084,Selecting
15.38232,26,1,0,0,0.6745504,0.7731233,0.1705081,14.45049,9.828213,352.1432,0.6749843,0.7988944,0.1730172,-0.1665856,1.206918,-0.1887747,Selecting
15.41888,26,1,0,0,0.6744792,0.7729018,0.1707624,14.44191,9.773987,352.113,0.6752552,0.7988728,0.1732819,-0.1526696,1.218996,-0.1878166,Selecting
15.45496,26,1,0,0,0.6745906,0.772938,0.1705796,14.45521,9.819196,352.1171,0.6756154,0.7987912,0.1735739,-0.1450164,1.220651,-0.1631667,Selecting
15.48541,26,1,0,0,0.6745507,0.7727439,0.1703222,14.46516,9.90927,352.1087,0.6767417,0.7989317,0.1752341,-0.1123426,1.265825,-0.07098737,Selecting
15.52429,26,1,0,0,0.6746445,0.7725036,0.1699681,14.4289,9.96304,352.0305,0.6773242,0.7992419,0.1753385,-0.09975458,1.299789,-0.05194188,Selecting
15.59503,26,1,0,0,0.674763,0.7724356,0.1700179,14.3564,9.921342,351.9886,0.6774046,0.7997106,0.175181,-0.1037039,1.321827,-0.06641088,Selecting
15.63544,26,1,0,0,0.6748043,0.7725337,0.1699549,14.39924,9.95325,352.0082,0.6774237,0.7997928,0.1746905,-0.1001391,1.316444,-0.08676099,Selecting
15.66412,26,1,0,0,0.6747066,0.7724484,0.1702561,14.4241,9.8983,352.013,0.6772379,0.7996622,0.1746851,-0.1005889,1.310408,-0.1014967,Selecting
15.69147,26,1,0,0,0.6747756,0.7725471,0.1701442,14.41576,9.888979,352.0045,0.676963,0.7997797,0.1746755,-0.1177313,1.309392,-0.09962209,Selecting
15.73145,26,1,0,0,0.6747805,0.7723911,0.1699041,14.39359,9.936275,351.98,0.6769466,0.7997888,0.1744181,-0.1203668,1.316544,-0.1019674,Selecting
15.80243,26,1,0,0,0.6746686,0.7725276,0.1702757,14.34087,9.794694,351.9677,0.6764015,0.7997766,0.1741038,-0.1325227,1.29904,-0.1337304,Selecting
15.83649,26,1,0,0,0.6746148,0.7727283,0.1702423,14.38458,9.808452,352.0127,0.6764723,0.799679,0.1738859,-0.1220886,1.284558,-0.1385888,Selecting
15.86761,26,1,0,0,0.6745211,0.772853,0.1704994,14.41124,9.787442,352.0631,0.6761345,0.7996281,0.1738202,-0.1279335,1.271148,-0.1537123,Selecting
15.89728,26,1,0,0,0.6744579,0.7727165,0.1707972,14.44077,9.742699,352.0494,0.6758902,0.7997759,0.1734726,-0.1320751,1.275735,-0.1885222,Selecting
15.93237,26,1,0,0,0.6745323,0.7727039,0.1706795,14.47688,9.775015,352.0433,0.675716,0.7996272,0.1732529,-0.1419013,1.2662,-0.1942614,Selecting
16.00507,26,1,0,0,0.6742686,0.7731407,0.1710083,14.39484,9.718561,352.106,0.6762173,0.7993385,0.1733495,-0.09826763,1.237514,-0.1884846,Selecting
16.04565,26,1,0,0,0.6742358,0.7731469,0.1709277,14.41368,9.743574,352.1239,0.6763015,0.799471,0.1734628,-0.09517455,1.246271,-0.1806316,Selecting
16.0744,26,1,0,0,0.6743375,0.7730383,0.1709706,14.41141,9.734428,352.1033,0.6763643,0.7998215,0.1735208,-0.1004541,1.267039,-0.1856522,Selecting
16.10559,26,1,0,0,0.674395,0.772974,0.170696,14.41394,9.776508,352.0717,0.6765963,0.7999937,0.1735731,-0.09783914,1.282674,-0.1722402,Selecting
16.14148,26,1,0,0,0.6744213,0.772817,0.1706569,14.42318,9.792055,352.0489,0.6765739,0.7999153,0.173924,-0.1048958,1.289857,-0.1560186,Selecting
16.216,26,1,0,0,0.6744137,0.7726809,0.1705635,14.46327,9.829789,352.0396,0.6765024,0.7998378,0.1736574,-0.1068509,1.290046,-0.1659438,Selecting
16.25085,26,1,0,0,0.6744162,0.7725012,0.1707911,14.5297,9.801335,352.0303,0.6762449,0.7996923,0.1736282,-0.1167034,1.286476,-0.1815872,Selecting
16.28436,26,1,0,0,0.674391,0.7725679,0.1708519,14.62783,9.824206,352.0595,0.6759769,0.7996875,0.1733717,-0.1237472,1.27753,-0.199222,Selecting
16.31274,26,1,0,0,0.6744013,0.7726869,0.1708861,14.65529,9.822322,352.0894,0.6758565,0.7996395,0.1732432,-0.1264636,1.267045,-0.2062357,Selecting
16.36035,26,1,0,0,0.6744161,0.7726916,0.1710664,14.54163,9.742504,352.0627,0.6755896,0.7995018,0.1730223,-0.1351944,1.254269,-0.2224939,Selecting
16.50879,26,1,0,0,0.6745659,0.7724344,0.171118,14.58376,9.737184,352.0356,0.675972,0.7995147,0.1729129,-0.1251838,1.266642,-0.232164,Selecting
16.58813,26,1,0,0,0.674619,0.7722276,0.1712325,14.64629,9.705022,351.9786,0.6759492,0.7996343,0.1728162,-0.1299355,1.278259,-0.2476833,Selecting
16.6192,26,1,0,0,0.6745248,0.7723597,0.1715587,14.68793,9.660091,352.0284,0.675563,0.7995132,0.1727844,-0.1371737,1.260333,-0.2641107,Selecting
16.6499,26,1,0,0,0.6744109,0.7725241,0.1715301,14.72501,9.70258,352.0741,0.6754826,0.7994457,0.1728525,-0.1341026,1.251024,-0.2574499,Selecting
16.69019,26,1,0,0,0.6743772,0.7725189,0.171859,14.73539,9.644279,352.0889,0.6754572,0.7992574,0.1728495,-0.1289898,1.239166,-0.2704993,Selecting
16.7702,26,1,0,0,0.6744814,0.7725839,0.1714526,14.65888,9.687448,352.0561,0.6755129,0.7990803,0.172524,-0.1312699,1.228859,-0.2625886,Selecting
16.80145,26,1,0,0,0.6745565,0.7725557,0.1715162,14.65181,9.6637,352.0388,0.6753861,0.7992236,0.1725073,-0.1412706,1.234101,-0.2697257,Selecting
16.83496,26,1,0,0,0.6746157,0.7724515,0.1714186,14.63403,9.676582,352.0153,0.675349,0.7991773,0.1726755,-0.1491679,1.238771,-0.2587091,Selecting
16.87579,26,1,0,0,0.6745691,0.7725642,0.1714115,14.62677,9.696799,352.0471,0.6756839,0.7994136,0.1726167,-0.1311784,1.247215,-0.259415,Selecting
16.95313,26,1,0,0,0.6745572,0.7726187,0.1713977,14.65227,9.701548,352.0554,0.6758001,0.7997077,0.1723733,-0.1243899,1.256698,-0.27228,Selecting
16.98468,26,1,0,0,0.6745096,0.7724728,0.1711322,14.65605,9.781386,352.0464,0.6751207,0.7991752,0.1727554,-0.1576306,1.240536,-0.2431927,Selecting
17.01892,26,1,0,0,0.6745688,0.7725117,0.1711022,14.66875,9.802025,352.0652,0.6750339,0.7991708,0.1728125,-0.164551,1.238244,-0.2401326,Selecting
17.04932,26,1,0,0,0.6746471,0.7724333,0.1710722,14.67542,9.800318,352.0392,0.6754999,0.7992668,0.1725261,-0.1458365,1.246669,-0.2509782,Selecting
17.13348,26,1,0,0,0.6746461,0.7723501,0.1713049,14.66774,9.74253,352.0238,0.6747871,0.7998345,0.173497,-0.190242,1.278143,-0.2307253,Selecting
17.16608,26,1,0,0,0.6747011,0.7723716,0.1712991,14.73293,9.769981,352.0572,0.673565,0.8000252,0.1729836,-0.2446667,1.269393,-0.2672569,Selecting
17.19855,26,1,0,0,0.6746849,0.7720795,0.171321,14.74424,9.787303,352.0225,0.6722937,0.7997645,0.1729943,-0.303499,1.259765,-0.2782427,SelectionEnd
17.22375,26,1,0,0,0.6746849,0.7720795,0.171321,14.74424,9.787303,352.0225,0.6722937,0.7997645,0.1729943,-0.303499,1.259765,-0.2782427,GotSelection
17.24146,26,1,0,0,0.6747506,0.7720522,0.1713651,14.76561,9.765224,352.0073,0.672674,0.8006089,0.1720124,-0.2849398,1.291034,-0.3333474,Nothing
