Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.909058,16,3,1,1,0.6396933,1.075394,0.2043604,291.2404,248.1401,120.1424,0.5958323,1.130906,0.2523959,-3.679289,-6.067174,6.989106,Selecting
3.917297,16,3,1,1,0.6397059,1.075395,0.2044196,291.2392,248.1651,120.1022,0.5958086,1.130879,0.2524184,-3.68136,-6.061964,6.989124,Selecting
3.926147,16,3,1,1,0.6398705,1.075238,0.2047497,291.1813,248.2093,120.0379,0.5953884,1.131782,0.2512282,-3.6799,-5.899924,7.152679,Selecting
3.933838,16,3,1,1,0.63986,1.075317,0.2048054,291.187,248.2546,119.988,0.5954287,1.13172,0.2511903,-3.675264,-5.886051,7.138885,Selecting
3.943176,16,3,1,1,0.639963,1.075229,0.2051686,291.1499,248.347,119.8747,0.5950304,1.132589,0.2499053,-3.662549,-5.707772,7.291836,Selecting
3.950928,16,3,1,1,0.6399613,1.075243,0.2055433,291.1498,248.5065,119.6842,0.5945177,1.133559,0.2485857,-3.643198,-5.524419,7.448561,Selecting
3.959473,16,3,1,1,0.6398847,1.075343,0.2055765,291.1753,248.5462,119.6392,0.5945581,1.133412,0.2485253,-3.633121,-5.510669,7.420459,Selecting
3.967651,16,3,1,1,0.6398094,1.075503,0.2059921,291.1786,248.7385,119.4227,0.5941467,1.134263,0.2470585,-3.600222,-5.300964,7.545388,Selecting
3.975952,16,3,1,1,0.6397684,1.075541,0.2060411,291.1894,248.7587,119.4058,0.5941445,1.134238,0.2470665,-3.59601,-5.295233,7.53848,Selecting
3.984436,16,3,1,1,0.6397241,1.0756,0.2064864,291.1854,248.9234,119.2159,0.5936698,1.134992,0.245522,-3.572881,-5.072473,7.667592,Selecting
3.992554,16,3,1,1,0.6396669,1.075447,0.2065333,291.1906,248.9023,119.2324,0.5936275,1.134831,0.2454348,-3.568624,-5.058659,7.667411,Selecting
4.00116,16,3,1,1,0.6396106,1.075418,0.2070433,291.1673,249.0567,119.0523,0.5929719,1.135638,0.2436292,-3.555279,-4.798414,7.822378,Selecting
4.009277,16,3,1,1,0.6395497,1.075485,0.2071459,291.1543,249.0651,119.0363,0.5930244,1.135331,0.2435507,-3.553955,-4.770876,7.780088,Selecting
4.018433,16,3,1,1,0.6394567,1.075479,0.2077259,291.1247,249.2323,118.8373,0.5924315,1.136113,0.2418405,-3.532414,-4.51293,7.925079,Selecting
4.026733,16,3,1,1,0.6394153,1.075551,0.2077647,291.1218,249.269,118.7992,0.5924827,1.136305,0.2417522,-3.514674,-4.500511,7.937695,Selecting
4.034546,16,3,1,1,0.6392983,1.075632,0.2084676,291.108,249.4982,118.533,0.5919278,1.136954,0.2400152,-3.487894,-4.220373,8.060436,Selecting
4.042419,16,3,1,1,0.6392503,1.075678,0.208489,291.1189,249.5222,118.5108,0.5919177,1.136909,0.240019,-3.484935,-4.216649,8.050219,Selecting
4.050781,16,3,1,1,0.6391804,1.075793,0.2091483,291.1143,249.7606,118.23,0.5912421,1.137354,0.2383412,-3.485771,-3.941568,8.151842,Selecting
4.059143,16,3,1,1,0.6391307,1.075853,0.2092119,291.1271,249.7981,118.1856,0.5912914,1.137212,0.2384823,-3.480736,-3.947403,8.126398,Selecting
4.067566,16,3,1,1,0.6387867,1.076087,0.2100648,291.1415,250.1331,117.7999,0.5909044,1.137621,0.2367784,-3.416915,-3.648779,8.194642,Selecting
4.076477,16,3,1,1,0.6384217,1.0764,0.2109484,291.1738,250.4881,117.3792,0.5903278,1.138072,0.235248,-3.372402,-3.364425,8.263404,Selecting
4.084167,16,3,1,1,0.6384084,1.07642,0.2109884,291.1767,250.5053,117.3546,0.5903137,1.138002,0.2352895,-3.374561,-3.362755,8.25428,Selecting
4.093201,16,3,1,1,0.6381289,1.07668,0.2119083,291.1875,250.908,116.8994,0.5896416,1.138385,0.23381,-3.353559,-3.072875,8.328053,Selecting
4.101013,16,3,1,1,0.6381306,1.076629,0.2119162,291.1739,250.9495,116.8548,0.5898361,1.138426,0.2340039,-3.332982,-3.095768,8.3285,Selecting
4.109802,16,3,1,1,0.6377365,1.076752,0.2127758,291.1701,251.363,116.4074,0.5892785,1.138684,0.2326059,-3.292453,-2.82219,8.391026,Selecting
4.117737,16,3,1,1,0.6377636,1.076721,0.212761,291.1539,251.3857,116.3918,0.5891473,1.138566,0.2322988,-3.309542,-2.782748,8.391912,Selecting
4.12561,16,3,1,1,0.6374257,1.076927,0.2136311,291.1352,251.8301,115.9071,0.5885684,1.138718,0.2309483,-3.286814,-2.506593,8.435132,Selecting
4.133911,16,3,1,1,0.6374246,1.07696,0.2135945,291.1325,251.8369,115.901,0.5885667,1.138685,0.2309871,-3.29095,-2.513476,8.427028,Selecting
4.142517,16,3,1,1,0.6373112,1.077073,0.214434,291.1003,252.232,115.4519,0.5880379,1.138774,0.2296976,-3.290934,-2.248059,8.476411,Selecting
4.150574,16,3,1,1,0.6373325,1.077057,0.2144376,291.0975,252.2271,115.4531,0.5880374,1.138735,0.2297259,-3.294983,-2.250424,8.474202,Selecting
4.159241,16,3,1,1,0.6372656,1.077142,0.2154564,291.0666,252.6468,114.9548,0.5874756,1.138683,0.2285609,-3.306198,-1.975941,8.514277,Selecting
4.167419,16,3,1,1,0.6372989,1.077133,0.2154706,291.057,252.6384,114.9553,0.5874052,1.138525,0.2286298,-3.325261,-1.978559,8.501158,Selecting
4.176208,16,3,1,1,0.6371973,1.077248,0.2164735,291.0104,253.0441,114.4477,0.5868079,1.138492,0.2274359,-3.339736,-1.70331,8.537828,Selecting
4.183777,16,3,1,1,0.637213,1.077155,0.2165109,290.9983,253.0372,114.451,0.5866293,1.138263,0.2275011,-3.368247,-1.701546,8.529797,Selecting
4.193176,16,3,1,1,0.637118,1.077244,0.2174856,290.9477,253.4441,113.9416,0.5859849,1.138147,0.2263811,-3.39438,-1.436172,8.559628,Selecting
4.201965,16,3,1,1,0.6370675,1.077282,0.218458,290.8937,253.8083,113.47,0.5853024,1.138176,0.2253562,-3.426393,-1.186243,8.610681,Selecting
4.208679,16,3,1,1,0.6370891,1.077307,0.218364,290.9061,253.7723,113.5089,0.5854468,1.138163,0.2253357,-3.414847,-1.197697,8.600915,Selecting
4.217346,16,3,1,1,0.6370145,1.077439,0.2192258,290.9003,254.0721,113.1192,0.5848958,1.138065,0.2244661,-3.439041,-0.981175,8.6189,Selecting
4.225647,16,3,1,1,0.6370044,1.077455,0.2191812,290.909,254.0522,113.1452,0.5849376,1.138284,0.2244969,-3.426213,-0.9947995,8.638211,Selecting
4.234314,16,3,1,1,0.6369318,1.077572,0.2198077,290.9113,254.2638,112.8434,0.5843645,1.138173,0.2234975,-3.456276,-0.7946234,8.654827,Selecting
4.242432,16,3,1,1,0.6368871,1.077572,0.2197777,290.915,254.2314,112.8838,0.5842479,1.138186,0.2234787,-3.4641,-0.7965003,8.658733,Selecting
4.251465,16,3,1,1,0.6368685,1.077574,0.2206265,290.889,254.4352,112.5739,0.5837671,1.138126,0.2224105,-3.483581,-0.5657404,8.693214,Selecting
4.259827,16,3,1,1,0.6369123,1.077539,0.2207166,290.881,254.4308,112.5561,0.5838133,1.138037,0.2224044,-3.484841,-0.5549526,8.68785,Selecting
4.268005,16,3,1,1,0.63693,1.077464,0.2217586,290.8248,254.6816,112.1633,0.5832379,1.137872,0.2213577,-3.521186,-0.3008764,8.724458,Selecting
4.275635,16,3,1,1,0.637007,1.077382,0.2219478,290.8189,254.6912,112.1169,0.5832519,1.137859,0.2213169,-3.522234,-0.2763105,8.736744,Selecting
4.283813,16,3,1,1,0.6370851,1.077277,0.2231278,290.7496,254.9631,111.6744,0.5825589,1.137372,0.2201344,-3.588156,0.01542853,8.750034,Selecting
4.292297,16,3,1,1,0.6371707,1.077245,0.2231414,290.7349,254.9622,111.6697,0.582559,1.137359,0.2200686,-3.597632,0.02563237,8.755449,Selecting
4.300842,16,3,1,1,0.6372241,1.077266,0.2243397,290.6806,255.2865,111.1984,0.5819969,1.137139,0.2188845,-3.639772,0.318535,8.777974,Selecting
4.309082,16,3,1,1,0.6371766,1.077279,0.2242873,290.6909,255.3083,111.1937,0.5820477,1.137241,0.218812,-3.62337,0.3200085,8.784732,Selecting
4.317383,16,3,1,1,0.6371303,1.077408,0.2253233,290.6524,255.6909,110.7146,0.5815539,1.136983,0.2175452,-3.65187,0.6091078,8.783715,Selecting
4.325745,16,3,1,1,0.6370651,1.077459,0.2263493,290.6262,256.0504,110.2487,0.5811298,1.136839,0.216233,-3.663038,0.8961415,8.799733,Selecting
4.333923,16,3,1,1,0.636939,1.077495,0.2262605,290.6313,256.0771,110.2582,0.5812098,1.136944,0.2161804,-3.636658,0.8921481,8.799109,Selecting
4.343872,16,3,1,1,0.6368533,1.077537,0.2273235,290.6084,256.4321,109.8054,0.5808733,1.13686,0.2149248,-3.634336,1.175123,8.81706,Selecting
4.350525,16,3,1,1,0.6369248,1.077385,0.2274245,290.5938,256.3909,109.8308,0.5809259,1.136923,0.2149046,-3.62952,1.184119,8.841373,Selecting
4.35968,16,3,1,1,0.6368729,1.07728,0.2286332,290.5536,256.6901,109.3936,0.5806445,1.136861,0.213701,-3.622859,1.471224,8.875419,Selecting
4.376465,16,3,1,1,0.6369156,1.077088,0.2300108,290.4684,256.9246,109.0093,0.5804797,1.136928,0.2126555,-3.615013,1.755104,8.928205,Selecting
4.384033,16,3,1,1,0.6369409,1.077019,0.2300332,290.4515,256.8952,109.0363,0.5805613,1.136864,0.2126719,-3.611646,1.754498,8.925451,Selecting
4.393311,16,3,1,1,0.6368891,1.076812,0.2313324,290.3748,257.1659,108.6353,0.5802498,1.136748,0.2116038,-3.616055,2.037342,8.960855,Selecting
4.400635,16,3,1,1,0.63677,1.076846,0.231237,290.3927,257.1567,108.6462,0.5802702,1.136749,0.2116398,-3.601293,2.020063,8.95182,Selecting
4.409302,16,3,1,1,0.6366877,1.076665,0.2324579,290.3341,257.4505,108.2344,0.5801763,1.136639,0.2106755,-3.57979,2.280898,8.97374,Selecting
4.417786,16,3,1,1,0.6366337,1.076784,0.2324604,290.3708,257.4847,108.2084,0.5802287,1.136617,0.2107808,-3.568658,2.270172,8.955683,Selecting
4.42627,16,3,1,1,0.636425,1.076856,0.2334769,290.3722,257.8629,107.7664,0.5801379,1.136562,0.2099554,-3.533896,2.497349,8.950461,Selecting
4.442444,16,3,1,1,0.6361288,1.077072,0.2344198,290.4019,258.4403,107.1969,0.5799918,1.136545,0.2092774,-3.493123,2.712736,8.929703,Selecting
4.451477,16,3,1,1,0.6356959,1.077295,0.2352131,290.4363,259.0426,106.5994,0.5801061,1.136645,0.208533,-3.405525,2.914399,8.902954,Selecting
4.467468,16,3,1,1,0.6352363,1.077574,0.2358691,290.4506,259.9116,105.8147,0.5802457,1.136806,0.2079007,-3.311521,3.105189,8.866267,Selecting
4.475586,16,3,1,1,0.6352065,1.077612,0.2358302,290.4533,259.9884,105.7591,0.5802971,1.136837,0.2079011,-3.30108,3.104765,8.861128,Selecting
4.484375,16,3,1,1,0.6348232,1.077908,0.2365644,290.4758,260.812,104.9857,0.5804985,1.136914,0.207346,-3.214342,3.292172,8.812953,Selecting
4.492371,16,3,1,1,0.6347934,1.077948,0.2366168,290.4919,260.8484,104.9414,0.5804837,1.136905,0.207325,-3.211338,3.3017,8.808175,Selecting
4.501831,16,3,1,1,0.6342964,1.078252,0.2373753,290.5314,261.6176,104.214,0.5806594,1.136898,0.2068418,-3.1186,3.479765,8.745874,Selecting
4.51825,16,3,1,1,0.6338294,1.078602,0.2381012,290.6007,262.2662,103.5885,0.580658,1.13683,0.2064561,-3.052904,3.637827,8.681527,Selecting
4.526001,16,3,1,1,0.6338379,1.078603,0.2380973,290.6027,262.2063,103.6389,0.5806473,1.136806,0.2064869,-3.057252,3.630763,8.680564,Selecting
4.534058,16,3,1,1,0.6333486,1.078965,0.2388764,290.675,262.7643,103.074,0.580795,1.136821,0.206045,-2.97152,3.792904,8.618213,Selecting
4.54248,16,3,1,1,0.6333571,1.078957,0.2388849,290.6718,262.7267,103.1026,0.5807996,1.136801,0.2060472,-2.9737,3.791606,8.617611,Selecting
4.550842,16,3,1,1,0.632916,1.07923,0.2396886,290.7317,263.1918,102.6102,0.5809184,1.136687,0.2055805,-2.901944,3.955499,8.553873,Selecting
4.559143,16,3,1,1,0.6329781,1.079192,0.2397348,290.7179,263.1287,102.6525,0.580905,1.136648,0.2056164,-2.913921,3.953808,8.557368,Selecting
4.567444,16,3,1,1,0.6325942,1.079425,0.2406861,290.7683,263.5141,102.196,0.5809827,1.136477,0.2052005,-2.858076,4.124321,8.496241,Selecting
4.57666,16,3,1,1,0.6322094,1.079674,0.2417103,290.8178,263.8878,101.7336,0.5810386,1.136222,0.2050005,-2.812648,4.277979,8.423806,Selecting
4.596069,16,3,1,1,0.6317271,1.079889,0.2428812,290.873,264.2281,101.2347,0.5811331,1.13603,0.2048184,-2.752607,4.43935,8.357219,Selecting
4.604553,16,3,1,1,0.6317411,1.079901,0.2428752,290.8679,264.2348,101.2303,0.5812393,1.135964,0.2048243,-2.74646,4.438292,8.344338,Selecting
4.617859,16,3,1,1,0.6313519,1.080098,0.2438506,290.9218,264.522,100.8342,0.5812092,1.135579,0.204622,-2.716969,4.582857,8.267378,Selecting
4.625793,16,3,1,1,0.6309707,1.080165,0.2447951,290.9594,264.7928,100.4798,0.581391,1.135275,0.2044355,-2.658493,4.719361,8.203394,Selecting
4.633606,16,3,1,1,0.63104,1.080173,0.2448057,290.9489,264.7921,100.4958,0.5814119,1.135249,0.2044613,-2.665502,4.719263,8.201061,Selecting
4.642456,16,3,1,1,0.6307662,1.080286,0.245725,290.9748,265.0427,100.1646,0.5814711,1.134971,0.2043333,-2.635782,4.847858,8.143452,Selecting
4.650269,16,3,1,1,0.6307969,1.080256,0.2457678,290.9684,265.0544,100.139,0.5814741,1.134933,0.2043737,-2.641079,4.848499,8.143167,Selecting
4.658936,16,3,1,1,0.6306123,1.080261,0.246783,290.9749,265.3861,99.71101,0.5815814,1.134579,0.2043355,-2.618823,4.981471,8.08695,Selecting
4.667847,16,3,1,1,0.6306459,1.080241,0.2468833,290.9688,265.4068,99.66927,0.5814433,1.134552,0.2043092,-2.639017,4.997907,8.092706,Selecting
4.675537,16,3,1,1,0.6305315,1.080289,0.2481101,290.9793,265.7606,99.18629,0.5815556,1.134097,0.2043083,-2.631056,5.151945,8.023067,Selecting
4.684143,16,3,1,1,0.6305217,1.080321,0.2481535,290.9857,265.8098,99.13216,0.5816042,1.134125,0.2042568,-2.623344,5.164384,8.01938,Selecting
4.693726,16,3,1,1,0.6303236,1.080393,0.2492882,291.0241,266.2165,98.60124,0.5817247,1.133672,0.2042893,-2.604328,5.305131,7.94245,Selecting
4.708008,16,3,1,1,0.6300662,1.080552,0.2502432,291.079,266.7278,98.02303,0.5818861,1.133094,0.2043238,-2.578382,5.43211,7.834664,Selecting
4.716064,16,3,1,1,0.6297536,1.080788,0.2510215,291.1499,267.3382,97.38625,0.5820376,1.1326,0.204454,-2.544898,5.532717,7.721747,Selecting
4.724976,16,3,1,1,0.629701,1.080834,0.2508251,291.1573,267.4294,97.35099,0.5820255,1.132573,0.2044456,-2.539075,5.517418,7.70924,Selecting
4.733032,16,3,1,1,0.6294751,1.081037,0.2515094,291.2299,268.0721,96.7375,0.5821701,1.132064,0.2046131,-2.511458,5.606787,7.600159,Selecting
4.741333,16,3,1,1,0.6294438,1.081086,0.2513257,291.2334,268.1619,96.70311,0.5821708,1.132051,0.2046883,-2.507444,5.583168,7.588835,Selecting
4.750183,16,3,1,1,0.6292325,1.081486,0.2517434,291.3185,268.8799,96.06163,0.582319,1.131537,0.2049318,-2.487571,5.63837,7.455167,Selecting
4.757996,16,3,1,1,0.6292174,1.081511,0.2516557,291.3251,268.8974,96.0639,0.5822387,1.131428,0.2050919,-2.500056,5.61236,7.442897,Selecting
4.766602,16,3,1,1,0.6288186,1.08196,0.2518548,291.4469,269.683,95.40768,0.5824106,1.130892,0.2054945,-2.455456,5.625903,7.29146,Selecting
4.774414,16,3,1,1,0.6288605,1.082058,0.2516997,291.4564,269.7041,95.41071,0.5824412,1.1309,0.2055781,-2.459461,5.600524,7.281937,Selecting
4.782898,16,3,1,1,0.6285905,1.08246,0.2517364,291.5756,270.4502,94.80984,0.5826612,1.130446,0.2059199,-2.419049,5.600533,7.148809,Selecting
4.79126,16,3,1,1,0.6284658,1.082353,0.251625,291.5942,270.4301,94.83437,0.5827248,1.130486,0.2059335,-2.390984,5.582749,7.158391,Selecting
4.799744,16,3,1,1,0.6280854,1.082795,0.2515883,291.7281,271.126,94.2861,0.5831096,1.130093,0.2063819,-2.320915,5.555964,7.017773,Selecting
4.810181,16,3,1,1,0.6281012,1.08278,0.2515035,291.7173,271.1163,94.30536,0.5830597,1.13022,0.206266,-2.321918,5.559877,7.035756,Selecting
4.81604,16,3,1,1,0.6278111,1.083123,0.2515592,291.8264,271.7855,93.76888,0.5834521,1.129829,0.206716,-2.260751,5.541775,6.909179,Selecting
4.825134,16,3,1,1,0.6278442,1.083044,0.251524,291.7924,271.7656,93.78873,0.5833854,1.129819,0.2067407,-2.273185,5.535143,6.920221,Selecting
4.833496,16,3,1,1,0.6275113,1.083447,0.2513264,291.8708,272.3644,93.32085,0.5837809,1.129419,0.2072056,-2.217455,5.482012,6.785487,Selecting
4.84137,16,3,1,1,0.6273458,1.083618,0.2511809,291.9205,272.9175,92.89114,0.5841727,1.129026,0.2076094,-2.173087,5.440522,6.684489,Selecting
4.849243,16,3,1,1,0.6273475,1.083694,0.251186,291.9168,272.8663,92.93183,0.5841851,1.129064,0.2074735,-2.173183,5.454372,6.681221,Selecting
4.858093,16,3,1,1,0.6271391,1.083913,0.2512151,291.9671,273.3335,92.54176,0.5846447,1.128721,0.207722,-2.117444,5.443974,6.577846,Selecting
4.866394,16,3,1,1,0.6271294,1.083914,0.2513228,291.9699,273.2323,92.60007,0.5847168,1.128679,0.2075922,-2.111087,5.464979,6.572662,Selecting
4.874817,16,3,1,1,0.6268882,1.084155,0.2515615,292.036,273.539,92.30391,0.5852228,1.128363,0.2077148,-2.046839,5.483216,6.471537,Selecting
4.883362,16,3,1,1,0.6269052,1.084126,0.2517134,292.032,273.4624,92.33476,0.5852858,1.128371,0.2076144,-2.041874,5.507201,6.475407,Selecting
4.891907,16,3,1,1,0.626582,1.084338,0.2521954,292.0986,273.6688,92.06903,0.5858474,1.128149,0.2075211,-1.95883,5.570338,6.383544,Selecting
4.900635,16,3,1,1,0.6265833,1.084327,0.2524126,292.0954,273.5961,92.0806,0.5857809,1.128189,0.207485,-1.966961,5.595451,6.393847,Selecting
4.907898,16,3,1,1,0.6263157,1.084521,0.2531599,292.1496,273.7694,91.78339,0.5860556,1.127821,0.2074104,-1.931696,5.687906,6.302779,Selecting
4.916199,16,3,1,1,0.6262429,1.084486,0.2533063,292.1601,273.7126,91.78423,0.5860312,1.127806,0.2074293,-1.928322,5.697991,6.304945,Selecting
4.925049,16,3,1,1,0.6259257,1.084667,0.2541314,292.2214,273.8724,91.48605,0.5864272,1.127434,0.2075022,-1.876412,5.779649,6.20804,Selecting
4.932617,16,3,1,1,0.625879,1.084741,0.25415,292.2262,273.8646,91.49569,0.5863408,1.127398,0.2075392,-1.884907,5.777802,6.198505,Selecting
4.941589,16,3,1,1,0.6254119,1.085037,0.2549768,292.3138,274.0893,91.16663,0.5867572,1.127009,0.2076036,-1.815284,5.862577,6.077883,Selecting
4.949768,16,3,1,1,0.6253482,1.085113,0.2550108,292.3326,274.1266,91.1448,0.5867333,1.126978,0.2076564,-1.812632,5.861942,6.063826,Selecting
4.958618,16,3,1,1,0.6248273,1.085482,0.2559209,292.4551,274.4396,90.73597,0.5870581,1.126519,0.2079023,-1.751337,5.939291,5.926901,Selecting
4.966187,16,3,1,1,0.624404,1.085846,0.2570023,292.5951,274.8521,90.22816,0.5871601,1.126128,0.2083229,-1.721129,6.023022,5.807754,Selecting
4.974915,16,3,1,1,0.6243458,1.085902,0.2571191,292.617,274.9877,90.101,0.5871511,1.126089,0.2084593,-1.718272,6.025462,5.790659,Selecting
4.983704,16,3,1,1,0.6237904,1.086309,0.2582583,292.779,275.578,89.4349,0.5876132,1.125587,0.2089538,-1.640963,6.108817,5.625267,Selecting
4.991638,16,3,1,1,0.6237177,1.08629,0.2583373,292.8011,275.6929,89.33146,0.587645,1.125583,0.2090085,-1.626499,6.115039,5.617929,Selecting
4.999695,16,3,1,1,0.6230647,1.086724,0.2595021,292.9826,276.3907,88.59002,0.588038,1.125104,0.209516,-1.543525,6.203522,5.445119,Selecting
5.008484,16,3,1,1,0.6231028,1.086852,0.2595884,292.999,276.4695,88.53753,0.5879906,1.125067,0.2094774,-1.555366,6.222216,5.427695,Selecting
5.016418,16,3,1,1,0.6224189,1.087329,0.2607287,293.1983,277.2135,87.78992,0.5884245,1.124626,0.2100355,-1.461936,6.302815,5.247835,Selecting
5.025452,16,3,1,1,0.6223871,1.087384,0.2606576,293.2228,277.2418,87.78988,0.5883837,1.124694,0.2101062,-1.458472,6.288261,5.249873,Selecting
5.033875,16,3,1,1,0.6216908,1.087861,0.2617251,293.434,277.9594,87.09477,0.5888051,1.124172,0.2107289,-1.367572,6.351369,5.061617,Selecting
5.042114,16,3,1,1,0.6216777,1.087911,0.2616889,293.441,277.981,87.09162,0.5888269,1.1242,0.210732,-1.362787,6.347569,5.057126,Selecting
5.050293,16,3,1,1,0.620945,1.088438,0.2627802,293.6716,278.6823,86.41584,0.5891455,1.123821,0.2112473,-1.272944,6.425162,4.880404,Selecting
5.058533,16,3,1,1,0.6209577,1.088432,0.2627931,293.668,278.681,86.41556,0.5891514,1.123848,0.2111806,-1.271868,6.434477,4.883705,Selecting
5.067383,16,3,1,1,0.620182,1.088926,0.26384,293.8943,279.3699,85.74117,0.5894749,1.123464,0.2115018,-1.177478,6.527194,4.705126,Selecting
5.075806,16,3,1,1,0.6194713,1.089388,0.2649436,294.1079,280.0576,85.07172,0.5898436,1.123133,0.2118354,-1.083048,6.624361,4.534006,Selecting
5.083679,16,3,1,1,0.6195083,1.089285,0.2648957,294.0622,280.1031,85.04805,0.5898634,1.123119,0.2117321,-1.081849,6.632834,4.541231,Selecting
5.09259,16,3,1,1,0.6187675,1.089538,0.266082,294.2155,280.7824,84.39101,0.5902056,1.1229,0.2118986,-0.97504,6.75855,4.399811,Selecting
5.100342,16,3,1,1,0.61879,1.089456,0.2660519,294.1753,280.7473,84.42503,0.590207,1.122894,0.211824,-0.9760067,6.762937,4.409991,Selecting
5.109131,16,3,1,1,0.6181102,1.089736,0.2671177,294.3133,281.3229,83.86035,0.5904446,1.122618,0.2119409,-0.8932965,6.877734,4.271388,Selecting
5.118347,16,3,1,1,0.6180466,1.089721,0.2671472,294.2935,281.2036,83.95315,0.5904171,1.122633,0.2118924,-0.8904,6.882452,4.27796,Selecting
5.134583,16,3,1,1,0.617245,1.090088,0.2683688,294.436,281.5629,83.53331,0.5906736,1.122469,0.2118936,-0.7955189,7.01938,4.142272,Selecting
5.142517,16,3,1,1,0.6162815,1.090512,0.2696938,294.6112,281.7741,83.21165,0.5908985,1.122235,0.2119855,-0.6957107,7.150842,3.993167,Selecting
5.150696,16,3,1,1,0.6161933,1.090632,0.2698288,294.6319,281.6865,83.24875,0.5907718,1.122114,0.212011,-0.7140947,7.159686,3.972984,Selecting
5.159241,16,3,1,1,0.615224,1.091086,0.2713158,294.8171,281.8624,82.9132,0.5909438,1.121857,0.2120984,-0.6274207,7.309313,3.819371,Selecting
5.167175,16,3,1,1,0.615248,1.090979,0.2713287,294.8125,281.8348,82.9158,0.5909203,1.121784,0.2120753,-0.6335713,7.313155,3.826418,Selecting
5.17627,16,3,1,1,0.6143062,1.091376,0.2728205,294.9969,282.0844,82.50654,0.5910547,1.121529,0.2121356,-0.5537941,7.469671,3.676624,Selecting
5.184021,16,3,1,1,0.6142905,1.091367,0.272817,294.9868,282.1522,82.45997,0.5909333,1.12164,0.2121183,-0.5579663,7.475064,3.690513,Selecting
5.192688,16,3,1,1,0.6134148,1.091802,0.2742421,295.166,282.4934,82.00135,0.5910121,1.121395,0.2122156,-0.4910457,7.623253,3.538246,Selecting
5.200623,16,3,1,1,0.612586,1.092164,0.2755442,295.3486,282.8883,81.53241,0.5910888,1.121125,0.2123465,-0.4245294,7.755504,3.39026,Selecting
5.209106,16,3,1,1,0.6126724,1.092142,0.2755379,295.368,282.9546,81.49852,0.5909862,1.121098,0.2123264,-0.4401992,7.761085,3.394681,Selecting
5.218323,16,3,1,1,0.6118846,1.092498,0.2768936,295.5676,283.4088,80.98147,0.5909926,1.120841,0.2124954,-0.3842191,7.897482,3.248653,Selecting
5.23407,16,3,1,1,0.6112819,1.092754,0.27834,295.7881,283.984,80.35954,0.5908834,1.120658,0.2126887,-0.3510434,8.048589,3.125278,Selecting
5.242371,16,3,1,1,0.6113291,1.092741,0.2783073,295.8021,284.0474,80.31168,0.5909634,1.120599,0.2126582,-0.3481087,8.049245,3.11477,Selecting
5.250854,16,3,1,1,0.6105902,1.093199,0.2797966,296.0551,284.6125,79.69366,0.590897,1.120304,0.2128601,-0.3122378,8.198778,2.947078,Selecting
5.25885,16,3,1,1,0.6105517,1.093271,0.2797801,296.082,284.6357,79.68025,0.5908321,1.120265,0.2128971,-0.3186036,8.192656,2.935426,Selecting
5.268188,16,3,1,1,0.6097909,1.093702,0.2811208,296.3539,285.1948,79.0896,0.5905021,1.119951,0.2131156,-0.3065471,8.324738,2.78028,Selecting
5.275818,16,3,1,1,0.6096961,1.093864,0.2811109,296.402,285.1766,79.11255,0.5904337,1.119892,0.2131497,-0.3119271,8.317288,2.756635,Selecting
5.284729,16,3,1,1,0.6086501,1.094583,0.2823981,296.7287,285.6849,78.59883,0.5901091,1.119472,0.2134535,-0.2851988,8.424419,2.54767,Selecting
5.292664,16,3,1,1,0.6084487,1.094722,0.282181,296.7502,285.6664,78.64016,0.5899043,1.119344,0.2134348,-0.2956586,8.398737,2.523663,Selecting
5.300537,16,3,1,1,0.607514,1.095398,0.2830259,297.0875,286.1332,78.23877,0.5893847,1.1189,0.2137373,-0.2929513,8.456569,2.339433,Selecting
5.308594,16,3,1,1,0.6075561,1.095298,0.2830983,297.0904,286.1175,78.25416,0.5893655,1.118871,0.2136133,-0.2941314,8.48046,2.348118,Selecting
5.317322,16,3,1,1,0.6066065,1.095916,0.2839541,297.4069,286.5637,77.87922,0.589114,1.118287,0.2137291,-0.266577,8.555034,2.138637,Selecting
5.32605,16,3,1,1,0.6056815,1.096606,0.2849022,297.715,287.0083,77.49459,0.5887809,1.117762,0.2139069,-0.2544129,8.632425,1.931927,Selecting
5.333923,16,3,1,1,0.6058346,1.096459,0.2850098,297.6833,287.0458,77.41399,0.5887921,1.117751,0.2139641,-0.2700566,8.641641,1.950671,Selecting
5.342651,16,3,1,1,0.6050603,1.096929,0.2860463,297.9708,287.5332,76.94453,0.5882499,1.117011,0.2142437,-0.3046277,8.720548,1.759626,Selecting
5.350891,16,3,1,1,0.6053079,1.096764,0.2860317,297.9413,287.5615,76.89664,0.5882318,1.116965,0.2142995,-0.330601,8.717162,1.785793,Selecting
5.359741,16,3,1,1,0.6047406,1.097069,0.286984,298.183,288.0582,76.4117,0.5879667,1.116176,0.2145318,-0.3558507,8.790672,1.603301,Selecting
5.36853,16,3,1,1,0.6048087,1.097005,0.2866987,298.1388,288.035,76.47651,0.5878973,1.116365,0.2145319,-0.352286,8.762451,1.644351,Selecting
