Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.764191,31,4,1,1,0.2970721,0.8285329,0.1733203,313.3686,132.1498,177.2768,0.3114813,0.9513896,0.2119797,14.56281,-31.80604,26.80799,SelectionStart
1.764221,31,4,1,1,0.2970721,0.8285329,0.1733203,313.3686,132.1498,177.2768,0.3114813,0.9513896,0.2119797,14.56281,-31.80604,26.80799,Selecting
1.772186,31,4,1,1,0.2969466,0.8285493,0.1734486,313.3831,132.1383,177.2847,0.3112359,0.9511441,0.2117624,14.44071,-31.7219,26.77022,Selecting
1.782532,31,4,1,1,0.2970061,0.8285818,0.1732194,313.388,132.1911,177.2759,0.3110558,0.9511451,0.2113882,14.35082,-31.74758,26.73283,Selecting
1.798004,31,4,1,1,0.2971775,0.8289064,0.1727169,313.3821,132.4188,177.128,0.3107129,0.9512627,0.2106544,14.23833,-31.76142,26.59774,Selecting
1.805573,31,4,1,1,0.2972403,0.8289396,0.1726088,313.3605,132.4444,177.1233,0.3105434,0.9512456,0.2101424,14.08194,-31.72553,26.61724,Selecting
1.814056,31,4,1,1,0.2972952,0.8288882,0.1725653,313.3625,132.4388,177.1393,0.3099613,0.951045,0.2096311,13.81053,-31.74598,26.54398,Selecting
1.822906,31,4,1,1,0.2973738,0.8286209,0.1726086,313.3625,132.3545,177.2503,0.3100096,0.9511704,0.2088321,13.53574,-31.72667,26.78075,Selecting
1.831085,31,4,1,1,0.2974266,0.8283448,0.1726909,313.3886,132.2637,177.3465,0.3098496,0.9512332,0.2081065,13.23805,-31.74291,26.95294,Selecting
1.838806,31,4,1,1,0.2974599,0.8282234,0.1727143,313.4297,132.2269,177.3768,0.3100234,0.9513073,0.2077242,13.15285,-31.71952,27.07125,Selecting
1.847839,31,4,1,1,0.297412,0.8283694,0.1727366,313.4808,132.2481,177.3017,0.309946,0.9512188,0.2074532,13.1088,-31.63531,27.02269,Selecting
1.855591,31,4,1,1,0.2973693,0.8284231,0.1727659,313.5069,132.2603,177.2625,0.3094682,0.950744,0.2071672,12.9469,-31.55253,26.85017,Selecting
1.865997,31,4,1,1,0.297321,0.8286352,0.172732,313.5199,132.2991,177.1804,0.3091833,0.9505564,0.2066646,12.81126,-31.42616,26.7719,Selecting
1.881531,31,4,1,1,0.2973338,0.8288542,0.1725458,313.5442,132.3747,177.1303,0.3082671,0.950032,0.205557,12.38173,-31.30171,26.54958,Selecting
1.894012,31,4,1,1,0.2975706,0.8288195,0.1722931,313.6205,132.4396,177.1202,0.3078102,0.9497316,0.2047519,12.08517,-31.33091,26.40057,Selecting
1.906097,31,4,1,1,0.2977273,0.8287316,0.1721557,313.6882,132.4574,177.1364,0.307349,0.9491547,0.2041521,11.81493,-31.30134,26.20659,Selecting
1.913849,31,4,1,1,0.2977699,0.8286946,0.1721234,313.7128,132.4556,177.14,0.3070721,0.9489614,0.2037019,11.63334,-31.27385,26.16564,Selecting
1.922699,31,4,1,1,0.2977463,0.8285055,0.1722813,313.6758,132.3614,177.2026,0.3067248,0.9489599,0.203032,11.32231,-31.2368,26.31861,Selecting
1.930756,31,4,1,1,0.2977277,0.828481,0.1723545,313.63,132.3247,177.2189,0.3063605,0.9489303,0.2023054,11.03191,-31.15717,26.41341,Selecting
1.939972,31,4,1,1,0.2976959,0.8284466,0.172376,313.5802,132.3097,177.2247,0.3060051,0.9488956,0.201506,10.74485,-31.06993,26.51595,Selecting
1.949463,31,4,1,1,0.297728,0.8284743,0.1723553,313.5683,132.3207,177.216,0.3055776,0.9488248,0.2007065,10.44439,-31.01026,26.54027,Selecting
1.964874,31,4,1,1,0.298046,0.8282806,0.1719849,313.5714,132.3801,177.2908,0.3047024,0.9486682,0.1992089,9.845404,-31.09714,26.51288,Selecting
1.972473,31,4,1,1,0.2981866,0.8282378,0.1718204,313.556,132.4207,177.3088,0.3042442,0.9486278,0.1983192,9.51268,-31.10151,26.52889,Selecting
1.981415,31,4,1,1,0.2982,0.8283617,0.1717221,313.5153,132.4962,177.2958,0.3037869,0.9486061,0.1974588,9.210734,-31.02727,26.54734,Selecting
1.989197,31,4,1,1,0.2982111,0.8286115,0.171558,313.4509,132.5988,177.2232,0.3032469,0.9486122,0.1963823,8.880935,-30.90415,26.56252,Selecting
1.997559,31,4,1,1,0.298126,0.8288836,0.1715135,313.4125,132.6629,177.1427,0.3026861,0.9484954,0.1954733,8.585921,-30.74738,26.53691,Selecting
2.005554,31,4,1,1,0.2979152,0.8292115,0.1716112,313.4178,132.6871,177.0336,0.3021677,0.9483243,0.194605,8.319326,-30.52954,26.50898,Selecting
2.015167,31,4,1,1,0.2976521,0.8294492,0.1718311,313.4519,132.6527,176.9477,0.3016462,0.9479898,0.1939606,8.080673,-30.31321,26.4446,Selecting
2.022339,31,4,1,1,0.2973902,0.8293538,0.1722179,313.5032,132.4885,176.9823,0.301173,0.9478141,0.1933304,7.763608,-30.19408,26.53438,Selecting
2.032379,31,4,1,1,0.2972515,0.8293118,0.1724318,313.5241,132.3998,177.0049,0.3006297,0.9475474,0.1926388,7.431329,-30.08702,26.54735,Selecting
2.052948,31,4,1,1,0.2972255,0.8285834,0.1728795,313.5423,132.1077,177.3035,0.2993202,0.9469672,0.190833,6.427927,-30.04883,26.72572,Selecting
2.065186,31,4,1,1,0.2975636,0.8283073,0.1726994,313.5255,132.1329,177.3829,0.2987831,0.9465638,0.1897856,5.965868,-30.05737,26.68602,Selecting
2.072845,31,4,1,1,0.2978939,0.8282413,0.1724132,313.4887,132.2327,177.3875,0.2983487,0.9462326,0.1890162,5.660437,-30.05783,26.57803,Selecting
2.081909,31,4,1,1,0.2981911,0.8283106,0.1720605,313.4421,132.3748,177.3577,0.297725,0.9459492,0.1881085,5.315829,-30.05075,26.43662,Selecting
2.089691,31,4,1,1,0.2984164,0.8283339,0.1717787,313.4083,132.4968,177.3079,0.2971894,0.9456105,0.1872906,5.022854,-30.01602,26.31289,Selecting
2.097961,31,4,1,1,0.2985461,0.8284391,0.1715325,313.3647,132.5993,177.267,0.2964739,0.9451393,0.186259,4.640621,-29.90404,26.16779,Selecting
2.106506,31,4,1,1,0.2985112,0.8285114,0.1715173,313.333,132.6135,177.2474,0.295809,0.9446756,0.1853765,4.280021,-29.75054,26.08016,Selecting
2.11618,31,4,1,1,0.2983347,0.8285568,0.1717116,313.3312,132.5521,177.2653,0.2951443,0.9442402,0.1844008,3.859322,-29.54925,26.06494,Selecting
2.131256,31,4,1,1,0.2979594,0.8283244,0.1722494,313.4605,132.3048,177.3363,0.2943472,0.9436275,0.1831011,3.268283,-29.31336,26.12761,Selecting
2.139191,31,4,1,1,0.297807,0.8281276,0.1723619,313.5214,132.2018,177.3984,0.2939524,0.9433188,0.1824402,2.988822,-29.24334,26.15066,Selecting
2.14801,31,4,1,1,0.2977971,0.8281018,0.1724095,313.5668,132.1711,177.4012,0.2937969,0.9431698,0.1818836,2.800098,-29.16967,26.16744,Selecting
2.156158,31,4,1,1,0.2978109,0.8283572,0.1722572,313.5377,132.2621,177.3288,0.2936461,0.9429506,0.1813523,2.691757,-29.01715,26.09486,Selecting
2.163971,31,4,1,1,0.2978562,0.8285411,0.1721226,313.5035,132.3366,177.2741,0.2935373,0.942842,0.1807662,2.560593,-28.89225,26.08342,Selecting
2.172211,31,4,1,1,0.2978637,0.828727,0.1720849,313.4939,132.3883,177.2159,0.2934496,0.9428643,0.1801659,2.418534,-28.77971,26.1195,Selecting
2.181335,31,4,1,1,0.2978875,0.8288771,0.172067,313.4575,132.4327,177.1796,0.293382,0.9427337,0.179568,2.260173,-28.62509,26.14374,Selecting
2.190002,31,4,1,1,0.2978532,0.8289795,0.172053,313.4282,132.4541,177.1502,0.2932881,0.942525,0.1788932,2.085339,-28.44795,26.17537,Selecting
2.206024,31,4,1,1,0.2978415,0.8287988,0.1722105,313.3767,132.3986,177.2405,0.2931163,0.9418423,0.1774841,1.59552,-28.09909,26.29642,Selecting
2.222687,31,4,1,1,0.2978849,0.8286482,0.1720984,313.3211,132.4077,177.2783,0.2928887,0.940976,0.1761291,1.186122,-27.76793,26.29552,Selecting
2.230865,31,4,1,1,0.2978444,0.8286431,0.1721859,313.3292,132.3984,177.2682,0.2928028,0.9405822,0.175537,1.00138,-27.58454,26.29452,Selecting
2.238647,31,4,1,1,0.2977849,0.8285236,0.1722989,313.3499,132.3552,177.2986,0.2928787,0.9401264,0.1750084,0.848771,-27.39087,26.32546,Selecting
2.247925,31,4,1,1,0.2977974,0.8282208,0.1724352,313.4047,132.2581,177.3852,0.2929589,0.9397643,0.1744689,0.6508848,-27.28637,26.40202,Selecting
2.25589,31,4,1,1,0.2978262,0.8279917,0.1725058,313.4132,132.2215,177.4455,0.292954,0.9395441,0.1737439,0.4100575,-27.17673,26.51902,Selecting
2.263641,31,4,1,1,0.2979487,0.827756,0.1724306,313.4218,132.1968,177.5135,0.293173,0.9394357,0.1731258,0.2606154,-27.10847,26.64807,Selecting
2.272003,31,4,1,1,0.2979771,0.8277503,0.1724336,313.4314,132.2082,177.506,0.2933085,0.9392177,0.1724991,0.1224837,-26.94505,26.70874,Selecting
2.281342,31,4,1,1,0.2980208,0.8279094,0.1722503,313.4156,132.2787,177.4602,0.2936299,0.9390134,0.1718968,0.091299,-26.73346,26.74117,Selecting
2.288666,31,4,1,1,0.2980826,0.8281415,0.1720935,313.3944,132.3683,177.374,0.293849,0.938692,0.1712711,0.03687533,-26.49015,26.71645,Selecting
2.298187,31,4,1,1,0.2980871,0.8282407,0.1720457,313.3816,132.4055,177.3461,0.2940549,0.9382676,0.1705339,-0.09054396,-26.21585,26.73679,Selecting
2.306549,31,4,1,1,0.298052,0.8283158,0.172043,313.3938,132.4102,177.3237,0.2942446,0.9378712,0.1698254,-0.2181507,-25.95882,26.76479,Selecting
2.31427,31,4,1,1,0.2979741,0.8283318,0.172107,313.4279,132.3863,177.3199,0.2944635,0.9374551,0.169074,-0.3657027,-25.69094,26.82195,Selecting
2.322083,31,4,1,1,0.297875,0.8282959,0.1722608,313.4556,132.3239,177.3348,0.2947024,0.9371648,0.1682783,-0.5456961,-25.4339,26.95354,Selecting
2.330536,31,4,1,1,0.2977434,0.828214,0.1724936,313.4857,132.2345,177.3639,0.2949575,0.9368969,0.1675114,-0.7340354,-25.17752,27.11672,Selecting
2.339539,31,4,1,1,0.2976529,0.8280469,0.1725734,313.4797,132.1447,177.4472,0.2951437,0.9367865,0.1667332,-0.9324183,-25.00336,27.31404,Selecting
2.347198,31,4,1,1,0.2977083,0.8279054,0.1726629,313.4362,132.1171,177.5055,0.2957423,0.9369598,0.1659529,-1.061905,-24.81677,27.64064,Selecting
2.361328,31,4,1,1,0.2978062,0.8277698,0.1726789,313.3665,132.1345,177.5437,0.2966735,0.9373054,0.164661,-1.230213,-24.53086,28.13931,Selecting
2.37381,31,4,1,1,0.2979599,0.8278487,0.1726038,313.2862,132.2518,177.5398,0.2977175,0.9375837,0.1636679,-1.266232,-24.21994,28.52371,Selecting
2.382507,31,4,1,1,0.2978121,0.8277831,0.1727296,313.2744,132.351,177.4811,0.2985349,0.9377554,0.1629711,-1.235351,-23.95348,28.88556,Selecting
2.397552,31,4,1,1,0.2979774,0.8278324,0.1726291,313.2464,132.3118,177.4787,0.2998883,0.9379924,0.161648,-1.288691,-23.56475,29.33916,Selecting
2.40567,31,4,1,1,0.2979215,0.8278127,0.1727715,313.2316,132.2709,177.4883,0.3004966,0.9380754,0.1609279,-1.37065,-23.31977,29.61915,Selecting
2.414246,31,4,1,1,0.2978365,0.8278022,0.1728827,313.2234,132.2372,177.4999,0.3010841,0.9380881,0.160215,-1.442293,-23.06375,29.87221,Selecting
2.422089,31,4,1,1,0.2978227,0.8278788,0.1729318,313.2264,132.2365,177.4808,0.3016606,0.9381421,0.1594737,-1.509405,-22.82362,30.09091,Selecting
2.430481,31,4,1,1,0.2979338,0.8279551,0.1727655,313.2057,132.2727,177.4425,0.3023465,0.9381909,0.1588076,-1.4951,-22.61727,30.27071,Selecting
2.43985,31,4,1,1,0.2979669,0.8281538,0.1727009,313.2167,132.3222,177.3796,0.3029083,0.9382556,0.1580094,-1.541158,-22.37563,30.44067,Selecting
2.449585,31,4,1,1,0.2980228,0.8283374,0.1726189,313.2161,132.3701,177.3294,0.30364,0.9383322,0.1572416,-1.547492,-22.1128,30.63975,Selecting
2.464325,31,4,1,1,0.2980694,0.8283934,0.1725678,313.1712,132.4227,177.3676,0.3047036,0.9382817,0.1559288,-1.661579,-21.66809,31.00488,Selecting
2.472717,31,4,1,1,0.2980852,0.8284342,0.1726035,313.1497,132.4241,177.3799,0.3052209,0.9382049,0.1552513,-1.741446,-21.42061,31.18186,Selecting
2.48111,31,4,1,1,0.2981935,0.8282655,0.1725922,313.1137,132.3736,177.4762,0.3055596,0.9380358,0.1543395,-1.965064,-21.21493,31.37414,Selecting
2.488739,31,4,1,1,0.2982558,0.8281861,0.1726078,313.0933,132.3588,177.5132,0.3059825,0.9379371,0.1536496,-2.08356,-21.01867,31.54867,Selecting
2.497406,31,4,1,1,0.2981832,0.8280922,0.1726831,313.0771,132.3445,177.5159,0.3064193,0.9378769,0.1529051,-2.185455,-20.79148,31.77817,Selecting
2.511108,31,4,1,1,0.2980964,0.8281571,0.1728197,313.0417,132.3448,177.4785,0.3072105,0.9377995,0.1517767,-2.307275,-20.37273,32.10399,Selecting
2.523193,31,4,1,1,0.2979317,0.8281294,0.1729826,313.0226,132.3039,177.4695,0.3080343,0.9378728,0.1507573,-2.396298,-20.0116,32.48855,Selecting
2.531372,31,4,1,1,0.2977943,0.8281359,0.1731439,312.9933,132.2642,177.4704,0.3086285,0.9378011,0.1500776,-2.459803,-19.7056,32.7344,Selecting
2.541199,31,4,1,1,0.2977108,0.828133,0.1732218,312.9921,132.2332,177.4787,0.3090889,0.9378253,0.149392,-2.54456,-19.48776,32.95272,Selecting
2.556213,31,4,1,1,0.2976737,0.8283244,0.1731138,313.0062,132.276,177.427,0.3100812,0.9374564,0.1483085,-2.552085,-19.01437,33.13921,Selecting
2.564331,31,4,1,1,0.2977033,0.8284851,0.1730135,313.0576,132.3313,177.3678,0.3105466,0.937234,0.1478459,-2.524544,-18.81411,33.16075,Selecting
2.572388,31,4,1,1,0.2978073,0.8284845,0.1728801,313.0927,132.3563,177.3753,0.3110225,0.9368179,0.1472953,-2.552521,-18.59941,33.17629,Selecting
2.580872,31,4,1,1,0.2978184,0.8283733,0.1728109,313.1137,132.3579,177.3974,0.3114358,0.9364462,0.1467604,-2.593379,-18.39961,33.24694,Selecting
2.589447,31,4,1,1,0.2978823,0.828196,0.1729295,313.1287,132.286,177.5176,0.3117678,0.9361014,0.1460905,-2.789669,-18.19276,33.36709,Selecting
2.596954,31,4,1,1,0.2979494,0.8279906,0.1729314,313.11,132.2209,177.6093,0.3121097,0.935766,0.1455772,-2.903898,-18.01707,33.46567,Selecting
2.60556,31,4,1,1,0.2980803,0.827713,0.1729575,313.1016,132.1622,177.6758,0.3125296,0.9354581,0.1449408,-3.042825,-17.84551,33.61132,Selecting
2.614777,31,4,1,1,0.2981105,0.8275846,0.172959,313.1051,132.1313,177.7157,0.3130416,0.9351531,0.1442734,-3.128849,-17.60854,33.75229,Selecting
2.622772,31,4,1,1,0.2980303,0.8276308,0.1730651,313.1352,132.1227,177.6664,0.3135292,0.9349312,0.1435927,-3.195511,-17.33467,33.8968,Selecting
2.630585,31,4,1,1,0.2980264,0.8275335,0.173067,313.1486,132.1051,177.6566,0.3139471,0.9347549,0.1430002,-3.257155,-17.15159,34.03786,Selecting
2.639343,31,4,1,1,0.2979981,0.8275277,0.1730726,313.1732,132.1018,177.6362,0.3145649,0.9347619,0.1422681,-3.299721,-16.93079,34.26017,Selecting
2.64679,31,4,1,1,0.2979725,0.8275543,0.1730641,313.189,132.1124,177.6072,0.3150897,0.9346901,0.1414798,-3.370472,-16.69066,34.44838,Selecting
2.655579,31,4,1,1,0.297885,0.8276744,0.1730762,313.1777,132.1308,177.5995,0.3155458,0.9345688,0.1405204,-3.499057,-16.37079,34.63815,Selecting
2.669769,31,4,1,1,0.2979573,0.8276995,0.1729745,313.1054,132.1776,177.6081,0.3165885,0.9342973,0.1391622,-3.607788,-15.87113,34.95044,Selecting
2.681915,31,4,1,1,0.2979237,0.8277101,0.1730222,312.9627,132.1805,177.6718,0.3174513,0.9341669,0.1379255,-3.764025,-15.37247,35.30832,Selecting
2.689911,31,4,1,1,0.2978715,0.8276148,0.1731429,312.9077,132.16,177.7129,0.3182378,0.9340134,0.137071,-3.848519,-15.00828,35.60279,Selecting
2.706055,31,4,1,1,0.2977943,0.8274518,0.1734527,312.8251,132.0781,177.7947,0.319481,0.9338965,0.1354502,-4.098462,-14.40797,36.15698,Selecting
2.714233,31,4,1,1,0.2977076,0.8273886,0.1736088,312.7825,132.0475,177.8246,0.3201455,0.9337342,0.134568,-4.218265,-14.04916,36.43058,Selecting
2.721802,31,4,1,1,0.2976855,0.8273243,0.1737199,312.7599,132.027,177.8451,0.3204933,0.9335636,0.1335918,-4.429666,-13.76716,36.63988,Selecting
2.730591,31,4,1,1,0.2976062,0.8274432,0.1737854,312.731,132.0482,177.7994,0.3208999,0.9332519,0.1324463,-4.624,-13.36627,36.81082,Selecting
2.738953,31,4,1,1,0.297457,0.8276978,0.1738958,312.7169,132.0814,177.7,0.321205,0.9330297,0.1312993,-4.822327,-12.9669,36.96914,Selecting
2.74765,31,4,1,1,0.2973104,0.8279442,0.1740006,312.7184,132.1038,177.6072,0.3214559,0.9326862,0.1300621,-5.061062,-12.55002,37.09843,Selecting
2.75531,31,4,1,1,0.2971981,0.828142,0.1739523,312.7472,132.1236,177.5565,0.321457,0.9322798,0.1289807,-5.292362,-12.24824,37.12204,Selecting
2.764771,31,4,1,1,0.2973436,0.8281727,0.1737542,312.8032,132.1695,177.5484,0.3216098,0.9319888,0.1276645,-5.567242,-12.03051,37.2079,Selecting
2.772949,31,4,1,1,0.2974026,0.8281428,0.1736196,312.8274,132.1957,177.5426,0.3219387,0.9317014,0.126534,-5.758759,-11.7766,37.34143,Selecting
2.780762,31,4,1,1,0.2976652,0.8281505,0.1733464,312.8588,132.2669,177.5447,0.3220666,0.9314644,0.1255101,-5.963836,-11.64213,37.37315,Selecting
2.788513,31,4,1,1,0.2977768,0.8282152,0.1732165,312.8734,132.3098,177.5251,0.3223251,0.9312178,0.1245744,-6.125779,-11.42288,37.44653,Selecting
2.797424,31,4,1,1,0.297819,0.8283728,0.1731398,312.8719,132.335,177.5043,0.3225654,0.9310928,0.123533,-6.322596,-11.16662,37.56261,Selecting
2.805237,31,4,1,1,0.2979116,0.82828,0.1731406,312.8592,132.2989,177.5538,0.3227785,0.9307532,0.1227521,-6.52142,-10.95346,37.64287,Selecting
2.813568,31,4,1,1,0.2979604,0.8282065,0.1732104,312.8786,132.2505,177.5945,0.3231047,0.9302985,0.1218154,-6.746133,-10.6667,37.74435,Selecting
2.827881,31,4,1,1,0.2979941,0.8281074,0.1733507,312.9096,132.1824,177.6245,0.3233,0.9293416,0.1205373,-7.111648,-10.23873,37.76749,Selecting
2.839874,31,4,1,1,0.2980633,0.828021,0.1733553,312.9332,132.2008,177.584,0.3232748,0.928454,0.1194165,-7.417758,-9.914097,37.72447,Selecting
2.849091,31,4,1,1,0.2981132,0.8281243,0.1732846,312.9374,132.2523,177.5303,0.3233384,0.9274661,0.1185453,-7.606772,-9.53758,37.58391,Selecting
2.865204,31,4,1,1,0.2980772,0.8283464,0.1730286,312.8668,132.3796,177.457,0.3234288,0.9260295,0.1172842,-7.804136,-8.920764,37.3722,Selecting
2.873138,31,4,1,1,0.2981169,0.8283556,0.1729307,312.8484,132.4108,177.4455,0.323516,0.9252381,0.1166279,-7.934591,-8.624869,37.27363,Selecting
2.880981,31,4,1,1,0.2980763,0.828311,0.1729469,312.8046,132.3871,177.4867,0.3237107,0.9244797,0.1161298,-8.037995,-8.302331,37.21975,Selecting
2.889191,31,4,1,1,0.2980601,0.828319,0.1729298,312.7865,132.3886,177.4937,0.3240014,0.9237435,0.1157,-8.08533,-7.993246,37.15334,Selecting
2.89743,31,4,1,1,0.2979802,0.8283084,0.1729817,312.788,132.373,177.4949,0.3242193,0.9230378,0.115211,-8.171694,-7.692775,37.11309,Selecting
2.906097,31,4,1,1,0.297907,0.82845,0.1729739,312.8012,132.3911,177.4528,0.3246048,0.9221375,0.1148384,-8.163119,-7.318184,36.98842,Selecting
2.913666,31,4,1,1,0.2978205,0.82871,0.1729918,312.7996,132.4283,177.4046,0.3249688,0.9212708,0.1144702,-8.156268,-6.911249,36.84823,Selecting
2.922455,31,4,1,1,0.2977263,0.8289254,0.1730074,312.8023,132.4508,177.3383,0.3253369,0.9204308,0.1140847,-8.153289,-6.523274,36.72822,Selecting
2.931824,31,4,1,1,0.2977071,0.8290057,0.1729887,312.7838,132.4528,177.3306,0.3257389,0.9195524,0.1134912,-8.218202,-6.119009,36.65252,Selecting
2.939301,31,4,1,1,0.2977174,0.8289667,0.1730068,312.7705,132.4282,177.3627,0.3261584,0.9188357,0.1129757,-8.285578,-5.789472,36.63508,Selecting
2.947266,31,4,1,1,0.297748,0.828886,0.1730417,312.7556,132.3977,177.4078,0.3265939,0.9182025,0.1124305,-8.367872,-5.480048,36.65479,Selecting
2.956085,31,4,1,1,0.2976501,0.8287913,0.1730308,312.75,132.3862,177.4164,0.3270257,0.9175491,0.1117977,-8.422722,-5.147248,36.70166,Selecting
2.963776,31,4,1,1,0.2976446,0.8288411,0.1730376,312.7395,132.4022,177.3952,0.327587,0.9168965,0.1111757,-8.460078,-4.770665,36.7232,Selecting
2.977081,31,4,1,1,0.2975615,0.8290051,0.1729453,312.7214,132.4694,177.3205,0.3283725,0.9158754,0.1101763,-8.484736,-4.176971,36.72449,Selecting
2.989868,31,4,1,1,0.2973538,0.829271,0.1730539,312.6908,132.4856,177.2654,0.3293163,0.9149023,0.109053,-8.553632,-3.460464,36.8061,Selecting
2.99881,31,4,1,1,0.2972492,0.8293122,0.1731235,312.6647,132.4727,177.2604,0.3298944,0.9142351,0.1083319,-8.620881,-3.025865,36.86815,Selecting
3.014221,31,4,1,1,0.2970564,0.8291196,0.1734308,312.6326,132.3621,177.3064,0.331074,0.9132277,0.1067775,-8.856804,-2.265727,37.17675,Selecting
3.022461,31,4,1,1,0.296937,0.8291703,0.1735413,312.629,132.3432,177.2921,0.3317089,0.9127825,0.1061004,-8.907548,-1.883241,37.30138,Selecting
3.031036,31,4,1,1,0.2967935,0.829168,0.1736151,312.6179,132.3282,177.2742,0.3322974,0.9122873,0.1053672,-8.966989,-1.498105,37.42645,Selecting
3.038879,31,4,1,1,0.2967491,0.8291212,0.1736875,312.6035,132.3049,177.2903,0.3329005,0.9118069,0.1046192,-9.052724,-1.134566,37.55305,Selecting
3.047028,31,4,1,1,0.2967947,0.8289531,0.1737167,312.5678,132.2727,177.3563,0.3334869,0.911344,0.1038092,-9.170566,-0.8001546,37.69811,Selecting
3.056152,31,4,1,1,0.2967828,0.828783,0.1737729,312.5126,132.2503,177.4351,0.3339988,0.9110311,0.1029084,-9.317033,-0.4687935,37.89722,Selecting
3.064667,31,4,1,1,0.2968663,0.8287104,0.1737324,312.4573,132.2681,177.4651,0.3345981,0.9107682,0.1019126,-9.446671,-0.1299124,38.08657,Selecting
3.074341,31,4,1,1,0.2968292,0.8287717,0.173728,312.4215,132.2904,177.4521,0.3352395,0.9104626,0.1008634,-9.562366,0.2763952,38.27314,Selecting
3.090759,31,4,1,1,0.296555,0.8291428,0.1737992,312.4253,132.3769,177.2743,0.3363243,0.909877,0.09901752,-9.731616,1.043505,38.5695,Selecting
3.106781,31,4,1,1,0.296545,0.8291531,0.1736799,312.4126,132.3981,177.2752,0.3373187,0.9092829,0.09732583,-9.914589,1.63795,38.83314,Selecting
3.114532,31,4,1,1,0.2965614,0.8291865,0.1736547,312.4211,132.3927,177.2962,0.337778,0.9089659,0.09644233,-10.04472,1.937047,38.95264,Selecting
3.128143,31,4,1,1,0.2965159,0.8292375,0.1736543,312.3904,132.3948,177.2882,0.3385266,0.9085533,0.0950172,-10.24393,2.442751,39.18985,Selecting
3.140259,31,4,1,1,0.2964225,0.8291855,0.1737238,312.3626,132.3563,177.2937,0.3391857,0.9083699,0.09380957,-10.4301,2.835423,39.47539,Selecting
3.147217,31,4,1,1,0.2963708,0.8291436,0.1738009,312.3404,132.3182,177.3226,0.3396785,0.9083658,0.09296952,-10.56587,3.092521,39.71264,Selecting
3.155823,31,4,1,1,0.2963063,0.8290367,0.1739017,312.3276,132.2704,177.361,0.3401942,0.9084264,0.09203643,-10.72699,3.339176,40.00565,Selecting
3.165375,31,4,1,1,0.2963356,0.8288333,0.1739696,312.3081,132.2192,177.447,0.3407211,0.9085618,0.09112395,-10.88993,3.535456,40.31834,Selecting
3.173584,31,4,1,1,0.2963814,0.8288068,0.1739439,312.2831,132.2006,177.4586,0.3413067,0.9087133,0.09008911,-11.04066,3.776615,40.60563,Selecting
3.181,31,4,1,1,0.2963313,0.8290353,0.1738996,312.2474,132.2752,177.3708,0.3417768,0.90877,0.08918726,-11.11802,4.07388,40.78909,Selecting
3.189819,31,4,1,1,0.2962957,0.8291943,0.1738548,312.2101,132.3274,177.3141,0.3422042,0.9086919,0.08827186,-11.22181,4.380512,40.94519,Selecting
3.198364,31,4,1,1,0.2961571,0.8295323,0.173813,312.1169,132.4581,177.1874,0.3425934,0.9086881,0.08737724,-11.27314,4.760698,41.08783,Selecting
3.208557,31,4,1,1,0.2960556,0.8297979,0.1738075,312.04,132.5205,177.1087,0.3430101,0.9087405,0.08637955,-11.39388,5.118343,41.27456,Selecting
3.224457,31,4,1,1,0.2958447,0.8298934,0.1739894,311.938,132.4755,177.1178,0.3437154,0.9091858,0.08454308,-11.73886,5.60655,41.81036,Selecting
3.24054,31,4,1,1,0.2956185,0.8296959,0.1744157,311.9123,132.3001,177.2429,0.3445266,0.9096404,0.08299305,-12.10347,5.989675,42.42553,Selecting
3.25592,31,4,1,1,0.2955738,0.8296061,0.1745794,311.8823,132.256,177.281,0.3454487,0.9101346,0.08172514,-12.27869,6.297315,42.94492,Selecting
3.263733,31,4,1,1,0.2955799,0.8296716,0.1745391,311.8601,132.2757,177.2757,0.3458538,0.9103468,0.08106793,-12.3395,6.459768,43.1433,Selecting
3.272644,31,4,1,1,0.2956329,0.8296894,0.1744858,311.8281,132.2953,177.2801,0.3462096,0.91051,0.08021113,-12.46897,6.642743,43.35238,Selecting
3.285309,31,4,1,1,0.2958048,0.829754,0.1743346,311.7336,132.3641,177.2763,0.3465119,0.9106605,0.07922915,-12.6178,6.864451,43.52042,Selecting
3.298462,31,4,1,1,0.2958686,0.8300774,0.1741324,311.6616,132.4807,177.1789,0.3467786,0.9106145,0.078289,-12.71342,7.160741,43.58019,Selecting
5.282379,31,4,1,1,0.2960697,0.8301193,0.1739468,311.644,132.5254,177.1834,0.3477415,0.9111251,0.07760745,-12.64195,7.307878,43.90596,SelectionEnd
5.346954,31,4,1,1,0.2960697,0.8301193,0.1739468,311.644,132.5254,177.1834,0.3477415,0.9111251,0.07760745,-12.64195,7.307878,43.90596,GotSelection
5.406555,31,4,1,1,0.2973385,0.8299244,0.1712028,309.7952,133.4614,177.7085,0.3657098,0.7727717,0.1321541,5.053339,32.65279,1.714767,Nothing
5.425781,31,4,1,1,0.2974453,0.8299081,0.1710708,309.759,133.4939,177.7281,0.3657385,0.7728354,0.1321062,5.083673,32.60271,1.688022,Nothing
