Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1779175,9,4,1,2,0.5382748,1.001029,0.1334318,2.531714,70.94025,242.5673,0.5681289,1.065366,0.09458812,-26.88607,3.846499,4.310606,Nothing
0.1939087,9,4,1,2,0.5387965,1.000843,0.1332106,2.643476,71.34927,243.3112,0.5682595,1.065148,0.09458345,-26.76466,4.06168,4.278184,Nothing
0.2018433,9,4,1,2,0.5389032,1.000743,0.1327855,2.661213,71.6151,243.7999,0.5683414,1.065053,0.09458797,-26.66292,4.137302,4.381787,Nothing
0.211731,9,4,1,2,0.5389307,1.001053,0.1326199,2.631896,71.85483,244.2918,0.5684863,1.064964,0.09461722,-26.47564,4.357349,4.522503,Nothing
0.2285767,9,4,1,2,0.5393647,1.001104,0.1328069,2.727448,72.31524,245.4967,0.5688559,1.064819,0.09491271,-26.29346,4.856433,4.602907,Nothing
0.2439575,9,4,1,2,0.5396843,1.001131,0.1341078,2.89499,72.88876,247.6087,0.5691224,1.064414,0.09530561,-26.06375,6.087185,4.591176,Nothing
0.2605591,9,4,1,2,0.5396798,1.000844,0.1369699,3.16047,73.14767,249.9231,0.5690221,1.064289,0.0952413,-26.17038,7.974639,4.238137,Nothing
0.2679443,9,4,1,2,0.5397533,1.000644,0.1380142,3.283019,73.38587,251.0822,0.5690693,1.064178,0.09528767,-26.13589,8.774138,4.152559,Nothing
0.2781982,9,4,1,2,0.5398919,1.000369,0.1388556,3.429034,73.73711,252.3107,0.5691085,1.064016,0.09531911,-26.05526,9.528821,4.087656,Nothing
0.2944946,9,4,1,2,0.540499,0.9995694,0.1382133,3.695235,75.01517,254.8575,0.5693567,1.063691,0.09529041,-25.70561,10.27977,4.288446,Nothing
0.3111572,9,4,1,2,0.5408266,0.9997076,0.1381002,3.676252,76.33742,257.9041,0.5693977,1.063416,0.09533125,-24.95937,11.45174,4.60424,Nothing
0.3212891,9,4,1,2,0.5409079,0.9999567,0.1387304,3.625804,76.95786,259.7884,0.5693111,1.063133,0.09514134,-24.42558,12.48807,4.693887,Nothing
0.3358154,9,4,1,2,0.5407544,1.000612,0.1407739,3.406874,78.22157,264.0886,0.5694686,1.062729,0.09530997,-23.11699,14.82646,5.136512,Nothing
0.3531494,9,4,1,2,0.5403303,1.002044,0.1432441,2.689273,80.43285,271.1255,0.5695583,1.062569,0.09570815,-20.54421,17.99952,6.140893,Nothing
0.3701172,9,4,1,2,0.5397332,1.004019,0.1438208,1.603735,82.48849,276.6703,0.5694531,1.062255,0.09621523,-17.86408,19.57887,7.346336,Nothing
0.3866577,9,4,1,2,0.5384469,1.00734,0.1431144,359.8564,85.04624,282.5574,0.5692445,1.061658,0.09655821,-14.38146,20.28955,9.113227,Nothing
0.4016724,9,4,1,2,0.5372741,1.010926,0.1410782,357.7209,87.70689,287.973,0.5692191,1.061329,0.09672663,-11.11893,19.90744,10.92476,Nothing
0.4187012,9,4,1,2,0.5339367,1.018219,0.1373289,354.5548,90.71179,292.6721,0.5694002,1.061264,0.09682371,-7.123887,17.74038,13.56397,Nothing
0.4349976,9,4,1,2,0.5303657,1.024326,0.1347569,351.499,93.23978,296.7842,0.5696023,1.060954,0.09691422,-3.69321,15.41222,15.73595,Nothing
0.4464111,9,4,1,2,0.5278673,1.028161,0.1325768,349.8531,94.5752,298.2635,0.5696744,1.060808,0.09704714,-2.110981,13.5215,16.85486,Nothing
0.4620361,9,4,1,2,0.5227125,1.035425,0.1292121,346.6219,97.01991,300.9067,0.5698151,1.060492,0.0974384,0.8055679,9.735107,18.7236,Nothing
0.4786987,9,4,1,2,0.5164814,1.042222,0.1267663,343.5412,99.09377,302.7838,0.5700001,1.060241,0.09782901,3.414608,5.937176,20.4624,Nothing
0.4942627,9,4,1,2,0.5076846,1.049227,0.1257206,339.7278,101.4771,305.4047,0.5704584,1.059838,0.0983386,6.498378,1.365596,22.61281,Nothing
0.5110474,9,4,1,2,0.5042051,1.050178,0.1291498,338.574,101.4966,307.0862,0.5709929,1.059759,0.09866705,8.063964,0.9635687,23.83201,Nothing
0.52771,9,4,1,2,0.5009178,1.052022,0.1334886,337.2849,101.0986,308.3741,0.5714034,1.059482,0.09908995,10.22967,0.6560966,24.75374,Nothing
0.5460815,9,4,1,2,0.4963188,1.055403,0.1348183,335.7701,101.3542,308.8459,0.5717881,1.058978,0.09960889,12.12678,-1.18094,25.59414,Nothing
0.5617065,9,4,1,2,0.4920962,1.058819,0.1347298,334.3393,101.9245,309.1224,0.5719391,1.058442,0.1001632,13.54761,-3.425071,26.07969,Nothing
0.5822144,9,4,1,2,0.488684,1.062053,0.1349741,332.9308,102.4183,309.6755,0.5720759,1.057846,0.1008494,14.89682,-5.555704,26.23266,Nothing
0.5951538,9,4,1,2,0.4830862,1.067127,0.134422,330.6665,103.4424,310.611,0.5722442,1.057099,0.1020591,16.55492,-9.379242,26.26776,Nothing
0.6107788,9,4,1,2,0.4795313,1.070558,0.132644,329.1929,104.6173,311.1,0.5723794,1.056502,0.1029699,17.04881,-12.4888,25.98069,Nothing
0.62677,9,4,1,2,0.4763312,1.074044,0.1299826,327.7951,105.9789,311.3452,0.5722984,1.05578,0.1039046,17.17261,-15.72099,25.3028,Nothing
0.6351929,9,4,1,2,0.474996,1.075727,0.1278865,327.1649,106.894,311.2516,0.5719498,1.055174,0.1044284,16.93642,-17.44516,24.66548,Nothing
0.6513672,9,4,1,2,0.4719162,1.078699,0.1247442,325.9073,108.413,311.2806,0.571125,1.054018,0.1055195,16.63872,-20.53376,23.51436,Nothing
0.6599731,9,4,1,2,0.4710236,1.079849,0.1230767,325.396,109.1003,311.2923,0.5705744,1.053371,0.1058974,16.36709,-21.7713,22.79082,Nothing
0.6679688,9,4,1,2,0.4698834,1.081083,0.1219831,324.8969,109.6594,311.3599,0.5700115,1.052734,0.106315,16.27952,-22.90932,22.15591,Nothing
0.6762695,9,4,1,2,0.4689516,1.08188,0.1210965,324.4597,110.1413,311.4203,0.5693713,1.052104,0.1068364,16.11389,-23.82611,21.56117,Nothing
0.6849976,9,4,1,2,0.4679568,1.08301,0.1206216,323.9934,110.4826,311.5326,0.5687801,1.051528,0.1073855,16.15174,-24.70066,20.96297,Nothing
0.6964722,9,4,1,2,0.4671534,1.083768,0.1201514,323.5817,110.8173,311.6205,0.5680736,1.050979,0.1077853,16.1177,-25.37758,20.3971,Nothing
0.7059326,9,4,1,2,0.4657772,1.085395,0.1195995,322.7863,111.3907,311.7986,0.5670711,1.049972,0.1085219,16.19633,-26.62808,19.35192,Nothing
0.7181396,9,4,1,2,0.4655468,1.085749,0.1191932,322.5756,111.6041,311.7792,0.5664257,1.049615,0.1085246,16.16894,-26.8608,18.92326,Nothing
0.7285156,9,4,1,2,0.4651096,1.086351,0.118786,322.2746,111.8943,311.7883,0.5658318,1.049244,0.1087222,16.12828,-27.28575,18.42613,Nothing
0.7355957,9,4,1,2,0.4641502,1.08756,0.1180227,321.6438,112.4674,311.83,0.5648553,1.048435,0.1091217,16.07946,-28.20209,17.4671,Nothing
0.7511597,9,4,1,2,0.463562,1.088524,0.1175264,321.0768,112.9607,311.8911,0.563307,1.047979,0.1085066,16.20274,-28.51457,16.56693,Nothing
0.7609863,9,4,1,2,0.4633189,1.088899,0.1175813,320.802,113.121,311.9856,0.5623535,1.047744,0.1079996,16.3716,-28.49347,16.14962,Nothing
0.7770996,9,4,1,2,0.4624668,1.089919,0.1175228,320.1731,113.4963,312.0409,0.5605532,1.047035,0.107568,16.68336,-28.76966,15.18924,Nothing
0.7941895,9,4,1,2,0.4614061,1.091232,0.1174102,319.3966,113.9528,312.1045,0.5589815,1.046586,0.1072491,16.95704,-29.22532,14.20727,Nothing
0.8027954,9,4,1,2,0.4604016,1.092063,0.1175186,318.8573,114.2274,312.2316,0.5582256,1.046357,0.1069831,17.18239,-29.6217,13.72648,Nothing
0.8104248,9,4,1,2,0.4598784,1.092582,0.1176859,318.4303,114.4452,312.3246,0.5575649,1.046104,0.1067492,17.35709,-29.82162,13.28945,Nothing
0.8265381,9,4,1,2,0.4586958,1.093582,0.1184302,317.5035,114.848,312.6988,0.5562533,1.045556,0.1063885,17.71666,-30.2608,12.43233,Nothing
0.835022,9,4,1,2,0.4581403,1.094092,0.1185879,317.0966,115.0626,312.7938,0.5556715,1.045421,0.1062755,17.82277,-30.47841,12.03917,Nothing
0.843689,9,4,1,2,0.4578259,1.094272,0.1186102,316.7826,115.3025,312.8515,0.5551456,1.045313,0.1061497,17.81027,-30.59078,11.72354,Nothing
0.8525391,9,4,1,2,0.4575178,1.094457,0.1184968,316.475,115.5769,312.8913,0.5545241,1.045175,0.1059674,17.76699,-30.69833,11.36743,Nothing
0.8613281,9,4,1,2,0.4570864,1.094662,0.1184951,315.9006,116.0769,313.068,0.5536864,1.045021,0.1055529,17.67942,-30.88079,10.83104,Nothing
0.8775024,9,4,1,2,0.4579445,1.093917,0.1187267,315.6387,116.3253,313.4132,0.5530056,1.045136,0.1053232,17.31331,-30.49117,10.5616,Nothing
0.8936157,9,4,1,2,0.4590657,1.09306,0.1200779,315.3829,116.1885,314.0101,0.5526721,1.045765,0.1049893,17.24588,-29.79101,10.64821,Nothing
0.9011841,9,4,1,2,0.4596524,1.092514,0.1211348,315.2278,116.0017,314.3124,0.5527893,1.046379,0.1048619,17.31277,-29.3563,10.88157,Nothing
0.9103394,9,4,1,2,0.4601988,1.091949,0.1216878,315.1104,115.9453,314.4803,0.5526823,1.04681,0.1046544,17.28432,-28.95881,10.99808,Nothing
0.9185791,9,4,1,2,0.4606473,1.091473,0.1222813,314.9594,115.922,314.6518,0.5527354,1.047357,0.1045364,17.24047,-28.64669,11.1499,Nothing
0.9277954,9,4,1,2,0.4611473,1.090906,0.1229032,314.8249,115.8782,314.765,0.5525947,1.047858,0.1042547,17.27075,-28.21037,11.29228,Nothing
0.9346924,9,4,1,2,0.4616615,1.090273,0.1236474,314.6814,115.7975,314.96,0.5525125,1.048227,0.1040015,17.32171,-27.7983,11.43728,Nothing
0.9451294,9,4,1,2,0.462202,1.089582,0.1243183,314.5082,115.8033,315.2018,0.552149,1.048678,0.1038188,17.23888,-27.34965,11.51185,Nothing
0.9533691,9,4,1,2,0.4629412,1.088687,0.1249667,314.338,115.8271,315.485,0.5517703,1.049208,0.1036054,17.07806,-26.81426,11.6127,Nothing
0.9683838,9,4,1,2,0.4644883,1.086855,0.1264685,313.9464,115.8949,316.1879,0.5510445,1.050419,0.103318,16.69975,-25.7453,11.84131,Nothing
0.9776611,9,4,1,2,0.4651989,1.086068,0.1272296,313.736,115.9075,316.5372,0.5507018,1.051015,0.10319,16.5596,-25.25136,11.93821,Nothing
0.9848022,9,4,1,2,0.4660246,1.085146,0.1287973,313.3549,115.7877,317.1937,0.5503203,1.051917,0.1029986,16.55668,-24.6029,12.12364,Nothing
0.9935913,9,4,1,2,0.4667587,1.083975,0.130975,312.5373,115.8166,318.2173,0.5494949,1.053468,0.1027203,16.47549,-23.84615,12.30806,Nothing
1.000916,9,4,1,2,0.4670168,1.083405,0.1319427,312.0931,115.8993,318.6971,0.5491291,1.054281,0.1025778,16.40701,-23.54284,12.41292,Nothing
1.010925,9,4,1,2,0.4670979,1.082889,0.1327168,311.5358,116.1965,319.0798,0.5487576,1.055174,0.1025109,16.23516,-23.37328,12.47427,Nothing
1.028015,9,4,1,2,0.4666625,1.082149,0.1328502,310.4588,117.2195,319.5152,0.5476581,1.056769,0.1020855,15.59366,-23.34291,12.43217,Nothing
1.043884,9,4,1,2,0.4678341,1.080734,0.1324138,309.7266,118.2933,320.0255,0.5463176,1.058747,0.1019344,14.40925,-22.67272,12.40944,Nothing
1.059692,9,4,1,2,0.4698387,1.0788,0.132337,309.2001,119.0483,320.8652,0.544658,1.060736,0.10172,13.27991,-21.47303,12.49281,Nothing
1.070251,9,4,1,2,0.4715108,1.077484,0.1324933,309.0548,119.2771,321.3898,0.5437501,1.061841,0.1015946,12.7395,-20.51698,12.60796,Nothing
1.077393,9,4,1,2,0.4731895,1.076252,0.1323541,309.021,119.475,321.8711,0.542836,1.062971,0.1014997,12.14132,-19.54858,12.7234,Nothing
1.093811,9,4,1,2,0.4774981,1.073155,0.1322438,309.1774,119.5413,322.8214,0.5407636,1.065365,0.1014163,11.01596,-16.9852,13.03616,Nothing
1.103821,9,4,1,2,0.4798932,1.071551,0.1323485,309.3279,119.4445,323.2315,0.5397822,1.066518,0.1013587,10.59168,-15.56826,13.19926,Nothing
1.118774,9,4,1,2,0.485419,1.067743,0.1325805,309.4897,119.2515,324.239,0.5366543,1.070076,0.1011146,9.586558,-11.90436,13.60471,Nothing
1.135376,9,4,1,2,0.4876089,1.066391,0.133201,309.1917,119.1169,324.7077,0.5343224,1.072377,0.1009646,9.367419,-10.0364,13.71853,Nothing
1.151306,9,4,1,2,0.4896669,1.065211,0.1341363,308.7732,118.8918,325.5284,0.5319023,1.074719,0.1008,9.281575,-8.243445,13.82616,Nothing
1.161621,9,4,1,2,0.4909928,1.064461,0.1345716,308.6229,118.7651,325.9913,0.5306993,1.075937,0.1007053,9.213986,-7.223397,13.89673,Nothing
1.168579,9,4,1,2,0.4922152,1.064074,0.1348033,308.4426,118.6865,326.4531,0.529574,1.077143,0.1006271,9.126448,-6.349747,13.87874,Nothing
1.186035,9,4,1,2,0.4930898,1.06395,0.1348148,307.7486,119.0997,326.7569,0.5273029,1.079736,0.1001373,8.976463,-5.22024,13.97937,Nothing
1.201294,9,4,1,2,0.4931285,1.064445,0.1340561,306.961,119.7878,326.8138,0.5251426,1.082274,0.09953279,8.688709,-4.55102,14.0325,Nothing
1.210876,9,4,1,2,0.4934712,1.064412,0.1336376,306.6624,120.1359,326.8719,0.5241523,1.083425,0.09915306,8.533609,-4.103704,14.08993,Nothing
1.217957,9,4,1,2,0.4940312,1.064358,0.1333019,306.4505,120.3499,327.0242,0.5231618,1.084618,0.09857977,8.475811,-3.538975,14.16555,Nothing
1.227478,9,4,1,2,0.4948183,1.064012,0.1329965,306.3037,120.4981,327.1775,0.5222148,1.085692,0.09810074,8.390699,-2.867674,14.26,Nothing
1.234436,9,4,1,2,0.4952374,1.064013,0.1327236,306.178,120.647,327.3086,0.5211805,1.086797,0.09763587,8.345078,-2.323232,14.32506,Nothing
1.244385,9,4,1,2,0.4963818,1.063868,0.1321062,305.8786,120.9517,327.522,0.519271,1.088778,0.09662871,8.289438,-1.209797,14.41278,Nothing
1.261047,9,4,1,2,0.4969172,1.06426,0.1316603,305.5427,121.1532,327.5671,0.5173936,1.090418,0.09534791,8.49396,-0.3796786,14.41578,Nothing
1.276978,9,4,1,2,0.4960406,1.065097,0.131893,305.035,121.3794,327.4736,0.5155026,1.091858,0.09402211,8.995547,-0.06658032,14.54497,Nothing
1.284607,9,4,1,2,0.495643,1.065374,0.13188,304.8323,121.4029,327.4323,0.5146503,1.092426,0.09337168,9.205339,0.09547705,14.59978,Nothing
1.29425,9,4,1,2,0.4955241,1.065601,0.1320378,304.6892,121.4026,327.4702,0.5136839,1.092979,0.09273751,9.46487,0.3894941,14.61838,Nothing
1.310181,9,4,1,2,0.4957711,1.065621,0.132319,304.4927,121.3013,327.5866,0.5120402,1.093711,0.09143142,9.983375,1.078805,14.64112,Nothing
1.320251,9,4,1,2,0.4952158,1.065882,0.1327758,304.3549,121.2109,327.642,0.5113277,1.094067,0.09082211,10.35125,1.156475,14.72924,Nothing
1.335999,9,4,1,2,0.4939232,1.066729,0.1329191,303.9297,121.4428,327.3897,0.5102157,1.094587,0.08967727,10.82744,0.9928215,14.78061,Nothing
1.351685,9,4,1,2,0.492622,1.067678,0.1329023,303.5333,121.7165,327.0384,0.5091667,1.094721,0.08865638,11.25147,0.7375547,14.6796,Nothing
1.361572,9,4,1,2,0.4916759,1.068486,0.1331122,303.2239,121.8387,326.7559,0.508277,1.094537,0.08773085,11.74613,0.5630696,14.49945,Nothing
1.376648,9,4,1,2,0.4902801,1.069531,0.1339296,302.8233,121.7268,326.5975,0.5074229,1.094172,0.08706577,12.42757,0.2085506,14.27213,Nothing
1.385498,9,4,1,2,0.4892236,1.070099,0.1343417,302.5384,121.7435,326.4648,0.5072915,1.094056,0.08691955,12.70113,-0.1905994,14.24232,Nothing
1.40155,9,4,1,2,0.48748,1.071075,0.1349314,302.0793,121.8224,326.2103,0.5069987,1.093532,0.08649404,13.21794,-0.8796188,14.07895,Nothing
1.419861,9,4,1,2,0.4863349,1.071772,0.1355605,301.8,121.6881,326.1661,0.50701,1.092674,0.0862467,13.69969,-1.442443,13.83563,Nothing
1.434631,9,4,1,2,0.4867576,1.071699,0.1360236,301.8978,121.3599,326.3116,0.5069493,1.091579,0.08633707,13.95265,-1.360425,13.48421,Nothing
1.445007,9,4,1,2,0.4870411,1.071586,0.1360441,301.9909,121.2595,326.3083,0.5070643,1.091072,0.08649365,13.94982,-1.326744,13.3362,Nothing
1.4599,9,4,1,2,0.4869002,1.072057,0.1354693,302.1735,121.349,326.0891,0.5071918,1.089753,0.08684678,13.79724,-1.64791,12.81216,Nothing
1.467957,9,4,1,2,0.4867202,1.072315,0.1351958,302.2207,121.3781,325.9644,0.5074334,1.089152,0.08699396,13.73803,-1.889682,12.60114,Nothing
1.484985,9,4,1,2,0.4853417,1.073321,0.1348082,302.0903,121.6569,325.5784,0.507951,1.087896,0.0874275,13.68063,-2.839798,12.16848,Nothing
1.503662,9,4,1,2,0.4832236,1.074841,0.1347687,301.7751,121.9513,325.1653,0.5089843,1.085966,0.08818284,13.77082,-4.371325,11.54511,Nothing
1.518982,9,4,1,2,0.4807421,1.075811,0.1352212,301.3409,122.2534,324.7554,0.5100608,1.084578,0.08875354,13.98592,-5.855967,11.31826,Nothing
1.52771,9,4,1,2,0.4796818,1.076326,0.1352841,301.1499,122.3986,324.5442,0.5106348,1.084054,0.08908557,14.0136,-6.533371,11.20096,Nothing
1.545471,9,4,1,2,0.4775496,1.077345,0.1355204,300.77,122.7194,324.135,0.5115619,1.082873,0.08971806,14.12667,-7.84431,10.90079,Nothing
1.561646,9,4,1,2,0.4748561,1.078547,0.13551,300.315,123.2278,323.4526,0.5128432,1.081556,0.09021859,14.24963,-9.475558,10.59765,Nothing
1.581787,9,4,1,2,0.4706917,1.080016,0.135275,299.6721,124.2335,322.1487,0.5146136,1.079783,0.09085859,14.36374,-11.82615,10.25047,Nothing
1.594543,9,4,1,2,0.4703685,1.080398,0.1351802,299.675,124.2729,321.9803,0.5152363,1.079193,0.09099831,14.41265,-12.22641,10.07517,Nothing
1.610046,9,4,1,2,0.4699224,1.080569,0.1358803,299.6185,123.9833,322.0239,0.5164936,1.078046,0.09130488,14.7483,-12.8522,9.932084,Nothing
1.61853,9,4,1,2,0.4688759,1.080982,0.1367832,299.4633,123.7145,322.0272,0.517441,1.076552,0.09174855,15.18507,-13.64941,9.626754,Nothing
1.635742,9,4,1,2,0.4675515,1.081396,0.1380926,299.1702,123.379,322.0712,0.5185856,1.075026,0.09203832,15.83636,-14.57898,9.371905,Nothing
1.652649,9,4,1,2,0.465674,1.081843,0.1393153,298.7504,123.1957,321.8409,0.5197508,1.073413,0.09234265,16.51871,-15.68351,9.0951,Nothing
1.668152,9,4,1,2,0.4618093,1.083128,0.1394412,298.0597,123.8831,320.8193,0.5208611,1.071964,0.0926864,16.91789,-17.58544,8.661449,Nothing
1.677002,9,4,1,2,0.4605592,1.083409,0.1398469,297.8197,123.9934,320.6215,0.5214202,1.071209,0.09283872,17.17252,-18.27032,8.509971,Nothing
1.684875,9,4,1,2,0.459892,1.083587,0.1402465,297.6944,123.9646,320.5429,0.5219684,1.070452,0.09301263,17.40079,-18.7362,8.352613,Nothing
1.701538,9,4,1,2,0.4592978,1.083714,0.1412939,297.5945,123.6883,320.63,0.5226476,1.068996,0.09358083,17.80651,-19.25548,8.036297,Nothing
1.71051,9,4,1,2,0.4591512,1.083616,0.1415784,297.5911,123.5659,320.6575,0.5234422,1.068089,0.09365277,18.00293,-19.6083,7.931503,Nothing
1.727661,9,4,1,2,0.4583278,1.083751,0.1418594,297.5039,123.6463,320.3083,0.5245522,1.066852,0.09398602,18.25194,-20.308,7.726457,Nothing
1.737915,9,4,1,2,0.4566245,1.084077,0.1420823,297.2437,123.9584,319.7633,0.5255311,1.065458,0.09436004,18.5239,-21.31658,7.41793,Nothing
1.751648,9,4,1,2,0.4543507,1.084823,0.1420257,296.8303,124.6563,318.9423,0.5264133,1.064317,0.09465504,18.73519,-22.55056,7.010365,Nothing
1.76123,9,4,1,2,0.4536569,1.085003,0.1420455,296.7027,124.8292,318.7608,0.5269952,1.06369,0.09494225,18.76701,-23.06934,6.835308,Nothing
1.776367,9,4,1,2,0.4532184,1.084949,0.1425781,296.6041,124.759,318.8927,0.5278455,1.062531,0.09534517,18.92562,-23.62491,6.621773,Nothing
1.786194,9,4,1,2,0.4532745,1.084876,0.1428187,296.6091,124.64,319.0307,0.5282322,1.061946,0.09535639,19.04849,-23.78204,6.53092,Nothing
1.794434,9,4,1,2,0.4530685,1.084783,0.1429637,296.597,124.6317,319.0339,0.5286553,1.061478,0.0955044,19.09926,-24.02324,6.489155,Nothing
1.809814,9,4,1,2,0.4525631,1.084855,0.1427807,296.5661,124.8689,318.7997,0.5293722,1.060482,0.09588994,19.04649,-24.56475,6.24817,Nothing
1.826599,9,4,1,2,0.4521441,1.085061,0.1423338,296.5934,125.1033,318.4302,0.53009,1.059573,0.0960476,19.04235,-25.0355,6.00898,Nothing
1.834839,9,4,1,2,0.4519404,1.085199,0.1420778,296.5994,125.2266,318.2531,0.5303934,1.059197,0.09619784,18.99697,-25.2572,5.881094,Nothing
1.843567,9,4,1,2,0.4518085,1.085317,0.1419688,296.609,125.2804,318.0785,0.5306922,1.058854,0.09626871,19.04732,-25.41434,5.782691,Nothing
1.85144,9,4,1,2,0.4514251,1.08527,0.1420361,296.6089,125.3285,317.9487,0.5310056,1.058521,0.09638476,19.11162,-25.64197,5.777107,Nothing
1.860596,9,4,1,2,0.4512724,1.085332,0.1419283,296.6231,125.3123,317.8762,0.5312481,1.058267,0.09636185,19.16305,-25.77672,5.730912,Nothing
1.868042,9,4,1,2,0.4510529,1.08541,0.1420268,296.6237,125.2738,317.7949,0.5318797,1.057637,0.09654085,19.28079,-26.08988,5.615954,Nothing
1.886658,9,4,1,2,0.4513509,1.085402,0.1422857,296.6186,125.0538,318.039,0.532593,1.057157,0.09669496,19.35753,-26.27848,5.535803,Nothing
1.901733,9,4,1,2,0.4516167,1.08532,0.1424923,296.6218,124.9475,318.176,0.5329581,1.056697,0.09688094,19.38873,-26.36248,5.439523,Nothing
1.919312,9,4,1,2,0.4518086,1.08519,0.1425373,296.6625,124.8579,318.2337,0.5333554,1.056311,0.09710035,19.37311,-26.45316,5.397636,Nothing
1.93457,9,4,1,2,0.4518699,1.085201,0.1424868,296.6684,124.8734,318.1204,0.5338079,1.056036,0.09720413,19.40586,-26.58419,5.349156,Nothing
1.944153,9,4,1,2,0.4519031,1.085209,0.1425267,296.6597,124.8715,318.1018,0.5340278,1.055872,0.09719627,19.45284,-26.65352,5.319735,Nothing
1.961426,9,4,1,2,0.4517452,1.085181,0.1424377,296.6612,124.9506,318.0014,0.5343041,1.055659,0.09738408,19.40301,-26.81938,5.292234,Nothing
1.970337,9,4,1,2,0.4520344,1.085067,0.1425644,296.7027,124.8136,318.1177,0.534411,1.055603,0.09738284,19.43901,-26.73927,5.325634,Nothing
1.986633,9,4,1,2,0.4526474,1.084673,0.1428389,296.804,124.4954,318.3646,0.5349271,1.055444,0.09746657,19.49572,-26.64209,5.467804,Nothing
2.001282,9,4,1,2,0.4530181,1.084485,0.1432214,296.8398,124.2066,318.5665,0.5349597,1.055459,0.09757292,19.58988,-26.46652,5.5375,Nothing
2.010986,9,4,1,2,0.4528805,1.084436,0.1434399,296.7824,124.1767,318.5983,0.53504,1.055454,0.09762252,19.64723,-26.52514,5.561196,Nothing
2.027527,9,4,1,2,0.4528335,1.084311,0.1435687,296.7479,124.1316,318.6125,0.5351846,1.055511,0.09756324,19.70993,-26.54592,5.637855,Nothing
2.036926,9,4,1,2,0.4530301,1.084213,0.143684,296.7722,124.0541,318.6897,0.5351769,1.055467,0.09762591,19.71409,-26.47104,5.648501,Nothing
2.051636,9,4,1,2,0.4531665,1.083992,0.1439351,296.7902,123.9069,318.8033,0.5352854,1.055382,0.09765234,19.7845,-26.42164,5.718781,Nothing
2.068237,9,4,1,2,0.4529898,1.083916,0.1442676,296.7083,123.8464,318.8301,0.5352166,1.05542,0.09762961,19.91064,-26.4167,5.751435,Nothing
2.076416,9,4,1,2,0.4528004,1.083964,0.1443675,296.6549,123.8765,318.7864,0.5351703,1.055388,0.09766768,19.95228,-26.46623,5.719369,Nothing
2.085083,9,4,1,2,0.4526574,1.084031,0.1444149,296.6009,123.9057,318.7546,0.5351468,1.055336,0.09771883,19.97108,-26.52066,5.666192,Nothing
