Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.30548,28,4,3,0,0.4532985,0.8040828,0.06072363,63.24865,140.1844,105.6369,0.4702121,0.7666195,0.2189353,-27.41573,48.03615,-5.567541,Nothing
11.31384,28,4,3,0,0.4532488,0.8040696,0.06075771,63.24975,140.1604,105.6135,0.470273,0.7665808,0.2189266,-27.3853,48.04769,-5.53584,Nothing
11.32275,28,4,3,0,0.4532298,0.8040864,0.06074856,63.24344,140.1395,105.592,0.4701562,0.7665049,0.2189727,-27.43493,48.04643,-5.521697,Nothing
11.33124,28,4,3,0,0.4532214,0.8040906,0.06073454,63.23663,140.1387,105.5875,0.4700706,0.7664705,0.2189668,-27.46444,48.03289,-5.522948,Nothing
11.33936,28,4,3,0,0.4532833,0.8039371,0.06073174,63.24251,140.152,105.605,0.4699834,0.766367,0.2190232,-27.50123,48.0196,-5.559742,Nothing
11.34741,28,4,3,0,0.4532818,0.8039208,0.06072833,63.23869,140.1513,105.6044,0.4698656,0.766306,0.219057,-27.54363,48.00831,-5.564379,Nothing
11.35516,28,4,3,0,0.4532281,0.803984,0.06071185,63.23584,140.1429,105.5947,0.4699581,0.7662562,0.218998,-27.51696,48.02977,-5.510103,Nothing
11.36407,28,4,3,0,0.4532291,0.8039842,0.06068966,63.23508,140.1433,105.5903,0.469885,0.7661718,0.2190475,-27.56441,48.03569,-5.500748,Nothing
11.37195,28,4,3,0,0.4532501,0.8040462,0.06071275,63.22661,140.1213,105.5702,0.4698049,0.7661054,0.2190651,-27.60778,48.01985,-5.470161,Nothing
11.3808,28,4,3,0,0.4532251,0.8041171,0.06068569,63.21534,140.0899,105.532,0.4698658,0.7661754,0.2191435,-27.61048,48.0618,-5.472036,Nothing
11.38843,28,4,3,0,0.4531642,0.8042243,0.06074493,63.20508,140.0736,105.5143,0.4697854,0.7661265,0.2191821,-27.63662,48.05764,-5.426197,Nothing
11.39911,28,4,3,0,0.4531241,0.8043156,0.06070592,63.19603,140.0288,105.4578,0.4697542,0.7661968,0.2191852,-27.6569,48.06539,-5.416417,Nothing
11.41534,28,4,3,0,0.4530176,0.8045877,0.06064558,63.16008,139.9164,105.3238,0.4697809,0.7662952,0.219135,-27.67379,48.08917,-5.341962,Nothing
11.43073,28,4,3,0,0.4527429,0.8050182,0.06075846,63.09459,139.7479,105.1523,0.4696043,0.7663352,0.2190641,-27.68615,48.06931,-5.185187,Nothing
11.43848,28,4,3,0,0.4526888,0.8051298,0.06077144,63.07633,139.7004,105.1059,0.4696621,0.7664202,0.2190689,-27.66129,48.08995,-5.16284,Nothing
11.4472,28,4,3,0,0.4526545,0.8052035,0.06076688,63.06583,139.6505,105.0585,0.4696293,0.7664499,0.219043,-27.66484,48.08656,-5.138532,Nothing
11.45557,28,4,3,0,0.4526012,0.8052295,0.06083858,63.0665,139.6223,105.0433,0.4695988,0.7665327,0.2190536,-27.63189,48.07806,-5.137093,Nothing
11.46417,28,4,3,0,0.4526396,0.8051977,0.06081332,63.07656,139.6324,105.0574,0.4696121,0.7665456,0.2190369,-27.62975,48.0759,-5.150415,Nothing
11.47156,28,4,3,0,0.4526143,0.8052201,0.06077503,63.07866,139.6295,105.053,0.4696458,0.7664847,0.2190336,-27.63443,48.09986,-5.121024,Nothing
11.48242,28,4,3,0,0.4526559,0.8052037,0.06072319,63.08884,139.6363,105.0613,0.4696338,0.7664897,0.219024,-27.65113,48.10088,-5.132988,Nothing
11.49835,28,4,3,0,0.4527121,0.8051457,0.06066996,63.10286,139.668,105.0864,0.4698009,0.766461,0.2189646,-27.62144,48.11766,-5.130297,Nothing
11.50647,28,4,3,0,0.4527594,0.8051377,0.06063166,63.10708,139.6837,105.1026,0.4698381,0.7664682,0.2189517,-27.62471,48.1225,-5.140913,Nothing
11.52216,28,4,3,0,0.4528363,0.8050503,0.06062588,63.11602,139.6905,105.1169,0.4700505,0.7666947,0.2187932,-27.51194,48.0991,-5.200724,Nothing
11.53113,28,4,3,0,0.4528654,0.8050272,0.06059587,63.1165,139.7038,105.1221,0.4701396,0.7666602,0.2187518,-27.50202,48.10475,-5.193706,Nothing
11.53882,28,4,3,0,0.4529127,0.8050143,0.06054805,63.11797,139.6897,105.1086,0.4702185,0.7667012,0.2186983,-27.48568,48.10749,-5.200926,Nothing
11.54785,28,4,3,0,0.4528767,0.8050928,0.06046465,63.11264,139.6633,105.0773,0.4702905,0.7667198,0.218672,-27.4821,48.14416,-5.174186,Nothing
11.56506,28,4,3,0,0.4528891,0.8052217,0.0605105,63.1021,139.6155,105.0373,0.4703851,0.7667639,0.2186477,-27.45826,48.14773,-5.124328,Nothing
11.57312,28,4,3,0,0.452933,0.8052146,0.06055637,63.09759,139.5989,105.0243,0.4705383,0.7668279,0.2185787,-27.39845,48.13672,-5.119448,Nothing
11.58875,28,4,3,0,0.4529299,0.8052801,0.06047791,63.09827,139.563,104.9779,0.470633,0.7668536,0.2185349,-27.39678,48.16178,-5.090077,Nothing
11.59686,28,4,3,0,0.4528923,0.8053649,0.0605419,63.091,139.5347,104.9564,0.4707695,0.7669027,0.2184835,-27.33421,48.1691,-5.044431,Nothing
11.60529,28,4,3,0,0.4528895,0.8054239,0.06050475,63.08923,139.5034,104.9217,0.4708272,0.7669008,0.2184693,-27.33677,48.18774,-5.014057,Nothing
11.61438,28,4,3,0,0.4528294,0.8054561,0.06049903,63.08286,139.4848,104.8958,0.4708217,0.7669468,0.2184083,-27.31866,48.17908,-5.004798,Nothing
11.6228,28,4,3,0,0.4528355,0.8054704,0.06046125,63.08622,139.4698,104.8768,0.4709361,0.7669427,0.2184138,-27.30553,48.21122,-4.986485,Nothing
11.63446,28,4,3,0,0.4528037,0.8055004,0.06044848,63.08235,139.4723,104.8767,0.4709268,0.7670885,0.2183977,-27.28364,48.20892,-5.022362,Nothing
11.64844,28,4,3,0,0.4528207,0.8054665,0.06043187,63.08228,139.4994,104.8966,0.4709027,0.7670367,0.2184262,-27.30825,48.21064,-5.034848,Nothing
11.66364,28,4,3,0,0.4528582,0.8054193,0.0605339,63.08411,139.5182,104.925,0.4710155,0.7669863,0.2184497,-27.26693,48.20921,-5.02182,Nothing
11.67249,28,4,3,0,0.4528038,0.8055017,0.06049912,63.08082,139.5029,104.908,0.4711258,0.7669635,0.2184949,-27.2559,48.26696,-4.980222,Nothing
11.68073,28,4,3,0,0.452783,0.8055537,0.06049894,63.07046,139.4884,104.893,0.4710824,0.7669274,0.2185178,-27.27942,48.27151,-4.960946,Nothing
11.6886,28,4,3,0,0.4527783,0.8055451,0.06050861,63.06894,139.4993,104.9008,0.4710877,0.7669654,0.2184326,-27.25573,48.24445,-4.967432,Nothing
11.69745,28,4,3,0,0.4528037,0.8055741,0.06044823,63.06526,139.4836,104.8894,0.4710535,0.7669408,0.2184413,-27.28782,48.2553,-4.962805,Nothing
11.70508,28,4,3,0,0.4528019,0.8055878,0.06042877,63.06583,139.4668,104.8746,0.4709569,0.7669289,0.2184487,-27.32017,48.2455,-4.962005,Nothing
11.71497,28,4,3,0,0.4527906,0.8055459,0.06042714,63.06801,139.4502,104.8565,0.4709997,0.7670661,0.2184305,-27.27967,48.24376,-5.002229,Nothing
11.7323,28,4,3,0,0.4527861,0.8055367,0.06040458,63.06734,139.4422,104.8515,0.47086,0.7670265,0.2184842,-27.32969,48.2401,-5.013474,Nothing
11.74707,28,4,3,0,0.4527188,0.8055497,0.06040324,63.07181,139.4223,104.8364,0.4708904,0.7669881,0.2184262,-27.3008,48.24825,-4.972225,Nothing
11.75531,28,4,3,0,0.4527429,0.8055619,0.06043808,63.07697,139.4171,104.838,0.4707665,0.767014,0.2184824,-27.33543,48.22739,-4.988568,Nothing
11.76367,28,4,3,0,0.4527293,0.8055772,0.06043604,63.07569,139.4006,104.8264,0.4706807,0.7669971,0.2184965,-27.35849,48.22079,-4.983622,Nothing
11.7713,28,4,3,0,0.4527079,0.8056167,0.06041883,63.07006,139.3873,104.8133,0.4706122,0.7669896,0.2185086,-27.38294,48.22099,-4.977201,Nothing
11.7807,28,4,3,0,0.4525977,0.805653,0.06048121,63.06177,139.3752,104.8066,0.4705839,0.7669493,0.2185316,-27.36251,48.23183,-4.942997,Nothing
11.78979,28,4,3,0,0.4525965,0.8056358,0.06048371,63.06043,139.3758,104.8053,0.4705149,0.7669252,0.2185399,-27.38333,48.21927,-4.949407,Nothing
11.79852,28,4,3,0,0.4525892,0.8056166,0.0605427,63.06213,139.3884,104.8162,0.4706442,0.7669738,0.218489,-27.32046,48.21322,-4.946265,Nothing
11.81372,28,4,3,0,0.4525472,0.8055615,0.06056876,63.05328,139.3949,104.828,0.47058,0.7668647,0.2185623,-27.33637,48.22619,-4.945647,Nothing
11.82172,28,4,3,0,0.4525486,0.8055414,0.06054784,63.05325,139.4016,104.8311,0.4706299,0.7669029,0.2185547,-27.31991,48.2356,-4.962101,Nothing
11.83014,28,4,3,0,0.4525587,0.8055052,0.06055567,63.05293,139.4091,104.8373,0.4706178,0.7669004,0.2185823,-27.32425,48.23473,-4.979456,Nothing
11.83875,28,4,3,0,0.4525533,0.8053663,0.06061551,63.06244,139.4262,104.8652,0.4705831,0.7668312,0.2186231,-27.30855,48.22654,-5.000207,Nothing
11.84729,28,4,3,0,0.4525617,0.8053335,0.06058979,63.06343,139.4434,104.8764,0.4705472,0.7667695,0.2186683,-27.33978,48.23558,-5.008924,Nothing
11.85516,28,4,3,0,0.4525843,0.8053454,0.06060222,63.07077,139.4556,104.8884,0.4704258,0.7667252,0.2187443,-27.39548,48.22673,-5.012592,Nothing
11.86395,28,4,3,0,0.4525861,0.8053424,0.06061374,63.06577,139.4592,104.8943,0.4703817,0.7666705,0.218788,-27.41757,48.2295,-5.0098,Nothing
11.87183,28,4,3,0,0.4525484,0.8054192,0.06056465,63.06638,139.4519,104.8866,0.4703919,0.7667574,0.2188059,-27.4159,48.2566,-5.01317,Nothing
11.88257,28,4,3,0,0.4525346,0.8054543,0.06058544,63.05767,139.4408,104.8801,0.4703395,0.7667177,0.218842,-27.43574,48.25794,-4.998601,Nothing
11.89758,28,4,3,0,0.4525284,0.8055789,0.06059776,63.04248,139.4284,104.8546,0.4704712,0.7667843,0.2188028,-27.41126,48.26681,-4.967584,Nothing
11.90546,28,4,3,0,0.452518,0.8056157,0.06059615,63.03798,139.4129,104.8394,0.4704372,0.7667829,0.2188166,-27.4262,48.26764,-4.958392,Nothing
11.91437,28,4,3,0,0.4524863,0.8055537,0.0606436,63.03165,139.4169,104.8424,0.4704601,0.7667782,0.2188394,-27.39951,48.26899,-4.972935,Nothing
11.92181,28,4,3,0,0.452492,0.8055553,0.06061411,63.03235,139.414,104.835,0.4704254,0.7667713,0.2188583,-27.42329,48.27229,-4.978696,Nothing
11.92981,28,4,3,0,0.452433,0.8055925,0.06065603,63.02597,139.4063,104.8232,0.4704378,0.7667718,0.218842,-27.4043,48.26988,-4.955508,Nothing
11.9386,28,4,3,0,0.4524558,0.8055878,0.06063765,63.0246,139.4046,104.8201,0.4704159,0.7667486,0.2188597,-27.42572,48.27081,-4.959015,Nothing
11.94763,28,4,3,0,0.4524678,0.80554,0.06072007,63.02996,139.4046,104.8261,0.4703459,0.7667204,0.2188648,-27.42644,48.2356,-4.960479,Nothing
11.95502,28,4,3,0,0.4524767,0.8055381,0.06071287,63.02744,139.4079,104.8272,0.4704197,0.766699,0.218867,-27.41565,48.25077,-4.951895,Nothing
11.96582,28,4,3,0,0.4524968,0.8055203,0.06070302,63.02709,139.4195,104.8373,0.4703864,0.7666225,0.2189042,-27.44623,48.2547,-4.948875,Nothing
11.9801,28,4,3,0,0.4524399,0.8056394,0.06071575,63.02063,139.4189,104.8394,0.4703135,0.7665746,0.2189773,-27.4825,48.27574,-4.911153,Nothing
11.98798,28,4,3,0,0.4524556,0.8056318,0.06069382,63.02436,139.4252,104.8432,0.4703014,0.7665344,0.2189965,-27.50319,48.28169,-4.908336,Nothing
11.99646,28,4,3,0,0.4525052,0.80563,0.06059362,63.01759,139.406,104.8123,0.4703958,0.7668275,0.218808,-27.44393,48.24884,-4.981387,Nothing
12.005,28,4,3,0,0.4525322,0.8056233,0.06056514,63.02358,139.3972,104.8059,0.4703932,0.7668259,0.2187961,-27.45269,48.24845,-4.981053,Nothing
12.01318,28,4,3,0,0.4524937,0.8056482,0.0605699,63.0257,139.3671,104.7803,0.4704385,0.7667621,0.2188575,-27.45269,48.28584,-4.941517,Nothing
12.02283,28,4,3,0,0.4524978,0.8056614,0.06053284,63.02479,139.361,104.7721,0.4704458,0.7667731,0.2188222,-27.45465,48.28596,-4.939399,Nothing
12.02979,28,4,3,0,0.4524805,0.8056465,0.06067508,63.02002,139.3707,104.791,0.4704859,0.7667701,0.2188869,-27.41635,48.28019,-4.934438,Nothing
12.03784,28,4,3,0,0.4524899,0.805643,0.06066261,63.01835,139.3754,104.7968,0.4704914,0.7667829,0.2188838,-27.41502,48.28189,-4.943503,Nothing
12.04724,28,4,3,0,0.4524911,0.8056647,0.06064533,63.01792,139.3643,104.7862,0.4704926,0.7667896,0.2188857,-27.42087,48.28782,-4.937965,Nothing
12.05603,28,4,3,0,0.4524399,0.8056306,0.06069522,63.0178,139.3676,104.7929,0.4705473,0.7668611,0.2188389,-27.35867,48.28006,-4.949153,Nothing
12.06348,28,4,3,0,0.4524489,0.805616,0.06068033,63.02026,139.3728,104.7987,0.4705472,0.7668594,0.2188427,-27.36158,48.28319,-4.956147,Nothing
12.07111,28,4,3,0,0.4524516,0.8056864,0.06067897,63.01875,139.3778,104.8027,0.4707267,0.7668406,0.2187917,-27.3215,48.30798,-4.908118,Nothing
12.07983,28,4,3,0,0.4524536,0.8057028,0.06066102,63.01662,139.3737,104.7985,0.4707328,0.766821,0.2187939,-27.32945,48.31553,-4.899311,Nothing
12.08807,28,4,3,0,0.4524649,0.8056985,0.06064801,63.02015,139.3719,104.7989,0.4707356,0.7668067,0.2187922,-27.33354,48.31844,-4.895465,Nothing
12.09668,28,4,3,0,0.4525087,0.8057228,0.06062517,63.01561,139.3671,104.7946,0.4707488,0.766796,0.2187921,-27.34995,48.32001,-4.892161,Nothing
12.1051,28,4,3,0,0.4525185,0.8057409,0.0605996,63.01815,139.3504,104.7785,0.4707283,0.766761,0.2187995,-27.37216,48.32518,-4.876016,Nothing
12.11499,28,4,3,0,0.4524542,0.8058302,0.06060573,63.0127,139.3294,104.7524,0.4707606,0.7668796,0.2187396,-27.33764,48.32236,-4.864539,Nothing
12.13043,28,4,3,0,0.4524477,0.8058825,0.06058054,63.00701,139.302,104.7224,0.4706946,0.7668668,0.2187219,-27.36793,48.31332,-4.846924,Nothing
12.13831,28,4,3,0,0.4524305,0.8057891,0.06058417,63.00706,139.3002,104.726,0.470666,0.7668492,0.218726,-27.35524,48.31074,-4.870492,Nothing
12.14703,28,4,3,0,0.4524286,0.805819,0.06055121,63.00123,139.2995,104.7205,0.4706289,0.7668352,0.2187323,-27.38099,48.31372,-4.869018,Nothing
12.15466,28,4,3,0,0.4524512,0.8058135,0.06063643,62.99865,139.3066,104.7355,0.4706463,0.7669148,0.2186906,-27.34103,48.27859,-4.884453,Nothing
12.16351,28,4,3,0,0.4524525,0.8058226,0.06061159,62.99843,139.3027,104.7299,0.4705929,0.7669219,0.2186815,-27.3597,48.2712,-4.890144,Nothing
12.17157,28,4,3,0,0.4524495,0.8058468,0.0605907,62.99317,139.2959,104.7211,0.4705482,0.7669343,0.2186767,-27.37667,48.26658,-4.894036,Nothing
12.18097,28,4,3,0,0.4524192,0.8058044,0.06061363,62.99684,139.3008,104.7272,0.4706793,0.766941,0.2186499,-27.31859,48.28391,-4.885913,Nothing
12.18823,28,4,3,0,0.4524457,0.8057733,0.06060658,62.99914,139.3091,104.7302,0.4706566,0.7669269,0.2186772,-27.33829,48.2805,-4.90109,Nothing
12.19757,28,4,3,0,0.4525016,0.8057693,0.06063496,62.99915,139.3136,104.7431,0.4706443,0.7669942,0.2186721,-27.33218,48.25904,-4.92705,Nothing
12.20581,28,4,3,0,0.4525184,0.8057334,0.06062874,63.001,139.3355,104.7641,0.47054,0.7670236,0.2186554,-27.35088,48.22942,-4.963393,Nothing
12.21362,28,4,3,0,0.4525298,0.8057212,0.06069256,63.00348,139.3447,104.7793,0.470548,0.7670499,0.2186179,-27.32366,48.20262,-4.964792,Nothing
12.2218,28,4,3,0,0.4525351,0.8057107,0.06070007,63.00085,139.3503,104.7884,0.4704814,0.7670189,0.2186134,-27.33957,48.18752,-4.967923,Nothing
12.22986,28,4,3,0,0.4525425,0.8057035,0.0606793,63.00111,139.3537,104.7884,0.4704245,0.7670252,0.2185985,-27.35757,48.17425,-4.980039,Nothing
12.23871,28,4,3,0,0.4525472,0.805789,0.06065549,62.98734,139.3391,104.7721,0.4705822,0.767051,0.2185933,-27.33175,48.21081,-4.953506,Nothing
12.24677,28,4,3,0,0.4525453,0.8058041,0.06065258,62.98372,139.3305,104.7648,0.4705774,0.7670081,0.2186141,-27.34443,48.21941,-4.938735,Nothing
12.2561,28,4,3,0,0.4525173,0.8058345,0.06068689,62.98062,139.3117,104.752,0.4706768,0.7670124,0.2186951,-27.31957,48.26105,-4.919672,Nothing
12.26453,28,4,3,0,0.4525283,0.8058457,0.06068352,62.97606,139.3058,104.7442,0.470619,0.7669906,0.2187003,-27.34532,48.24988,-4.918836,Nothing
12.27362,28,4,3,0,0.452426,0.80591,0.06073141,62.9672,139.2804,104.7226,0.470595,0.7669446,0.2187295,-27.33681,48.26595,-4.873331,Nothing
12.2912,28,4,3,0,0.4524259,0.8059449,0.06074765,62.96505,139.2333,104.6821,0.4704706,0.7669696,0.2187041,-27.36136,48.23268,-4.864554,Nothing
12.30505,28,4,3,0,0.4523626,0.806151,0.06085429,62.97788,139.07,104.5447,0.470561,0.7669345,0.2187296,-27.33724,48.26062,-4.706309,Nothing
12.31348,28,4,3,0,0.4522633,0.8062782,0.06091571,62.98944,138.936,104.428,0.4706562,0.7669873,0.2187344,-27.28648,48.29299,-4.607278,Nothing
12.32172,28,4,3,0,0.4520583,0.8067955,0.06097724,63.00239,138.4931,104.0265,0.4706303,0.7671003,0.2186688,-27.28296,48.32127,-4.302302,Nothing
12.33105,28,4,3,0,0.4516919,0.8077336,0.0612386,63.06313,137.5549,103.2183,0.4705918,0.7673365,0.2185236,-27.21026,48.34328,-3.667836,Nothing
12.33899,28,4,3,0,0.4512843,0.8086391,0.06158802,63.10831,136.6818,102.4927,0.4706761,0.7678612,0.2183031,-26.99985,48.34495,-3.123741,Nothing
12.34906,28,4,3,0,0.4508067,0.809639,0.0620486,63.20752,135.6523,101.652,0.4707161,0.7684307,0.2180676,-26.75111,48.32771,-2.460097,Nothing
12.35577,28,4,3,0,0.450357,0.8102819,0.06258985,63.31158,134.8991,101.0652,0.470862,0.7689111,0.2178806,-26.43159,48.30023,-1.953617,Nothing
12.36414,28,4,3,0,0.4501484,0.8103319,0.06355326,63.75358,133.7808,100.3303,0.4710654,0.7697352,0.217665,-25.80258,48.1677,-1.382554,Nothing
12.3717,28,4,3,0,0.449896,0.8102797,0.06488301,64.17776,132.7196,99.67107,0.4716603,0.7711054,0.2172387,-24.84698,47.94118,-0.9501237,Nothing
12.38062,28,4,3,0,0.4497615,0.8101865,0.06697252,64.70737,131.2154,98.77146,0.4720479,0.7726358,0.2169292,-23.71043,47.5257,-0.3741146,Nothing
12.38824,28,4,3,0,0.4495724,0.8100822,0.06913894,65.22791,129.6223,97.76994,0.4723536,0.7741358,0.2167406,-22.60927,47.09253,0.187113,Nothing
12.39795,28,4,3,0,0.4491198,0.8102473,0.07173717,65.76799,127.653,96.40382,0.4726471,0.7758144,0.2165719,-21.40684,46.56081,0.9286076,Nothing
12.41492,28,4,3,0,0.448163,0.8114921,0.07734348,66.98529,122.1687,92.28944,0.4729437,0.7804986,0.2166825,-18.97715,45.39122,2.626464,Nothing
12.42346,28,4,3,0,0.4477069,0.8126351,0.08148716,67.79035,117.7169,88.76078,0.4727694,0.7828724,0.2170417,-17.65441,44.40073,4.118032,Nothing
12.43976,28,4,3,0,0.4456114,0.8181062,0.09069377,68.69527,106.6405,79.67993,0.4718717,0.7899727,0.2180682,-14.83983,42.08128,7.515361,Nothing
12.44727,28,4,3,0,0.4448535,0.8211278,0.09516646,68.85566,100.8674,74.92599,0.4717396,0.793632,0.2186207,-13.46946,40.85638,9.104619,Nothing
12.4552,28,4,3,0,0.443865,0.8237551,0.09920688,68.9144,95.37907,70.31824,0.4714119,0.797389,0.2187992,-12.12573,39.59792,10.34961,Nothing
12.46399,28,4,3,0,0.4428347,0.8268778,0.1038051,68.84517,88.35663,64.30186,0.471433,0.8020619,0.2192269,-10.5214,38.16884,11.78492,Nothing
12.47186,28,4,3,0,0.4419873,0.8303857,0.1089331,68.58311,80.92265,58.03219,0.4717891,0.8070321,0.2195369,-8.687745,36.47453,13.21453,Nothing
12.48022,28,4,3,0,0.4410317,0.8347791,0.1161999,68.03142,71.72296,50.36764,0.4724765,0.8144963,0.2199862,-6.067368,34.13606,14.336,Nothing
12.48877,28,4,3,0,0.4399977,0.8387772,0.1213282,67.31819,65.71923,45.53678,0.4731133,0.8199195,0.2205133,-4.164115,32.5042,15.22375,Nothing
12.49774,28,4,3,0,0.4387369,0.8445529,0.1293902,66.36334,58.87243,40.35316,0.4739505,0.8274752,0.2200301,-1.365482,29.58243,15.81879,Nothing
12.51483,28,4,3,0,0.4356566,0.8577712,0.144962,64.84202,51.61825,36.217,0.4750493,0.8381478,0.2216123,2.820636,24.35675,17.38466,Nothing
12.52307,28,4,3,0,0.4337278,0.8651804,0.1520642,63.98021,48.92442,34.87893,0.4754126,0.8449535,0.2217193,4.756051,21.7614,17.6967,Nothing
12.53851,28,4,3,0,0.4299346,0.8815815,0.1653745,61.57494,43.14854,31.64073,0.4753917,0.8568838,0.2233281,7.540643,16.43133,19.26297,Nothing
12.54755,28,4,3,0,0.4285332,0.8891156,0.1702218,60.27501,40.58154,29.88326,0.4757141,0.8646046,0.2239795,8.718352,14.58357,19.29817,Nothing
12.55536,28,4,3,0,0.4268938,0.8971261,0.1737494,58.80975,38.08671,27.97245,0.4756586,0.8704532,0.2247491,9.45748,12.78876,20.12641,Nothing
12.56335,28,4,3,0,0.4255333,0.9048913,0.1767772,57.26183,35.53719,25.90493,0.4761042,0.876859,0.225283,10.31753,11.1566,20.68327,Nothing
12.57306,28,4,3,0,0.4253128,0.9140562,0.1804104,55.39265,32.25124,23.14149,0.476855,0.8847335,0.2256612,11.08924,9.122405,20.91092,Nothing
12.58948,28,4,3,0,0.4248179,0.9273251,0.1862985,52.73082,27.25273,18.95059,0.4780221,0.897631,0.2262495,12.60543,6.339889,20.36691,Nothing
12.60535,28,4,3,0,0.4253964,0.9398823,0.1922392,50.10345,22.07778,14.24134,0.4798109,0.9123141,0.2263708,14.25557,4.196872,18.55254,Nothing
12.61359,28,4,3,0,0.4259618,0.9444245,0.1942541,49.07051,20.04126,12.142,0.4808381,0.9184735,0.2260059,14.93399,3.654655,17.50275,Nothing
12.6228,28,4,3,0,0.4269286,0.9484479,0.1954348,48.27275,18.20901,9.989043,0.4811096,0.9247143,0.225845,15.13983,3.686378,16.39416,Nothing
12.63885,28,4,3,0,0.4280061,0.9563777,0.1989683,46.42759,15.21271,6.859199,0.4818632,0.9358459,0.2256737,15.78003,3.156383,14.41153,Nothing
12.65338,28,4,3,0,0.4297518,0.9657648,0.2028004,44.1911,11.8056,3.198837,0.4812503,0.949657,0.2242838,15.82175,2.676,11.51494,Nothing
12.6651,28,4,3,0,0.4306991,0.9731014,0.2055643,42.40826,9.784762,1.433866,0.4804386,0.9583664,0.2226904,15.72676,1.716446,9.739524,Nothing
12.68048,28,4,3,0,0.4311642,0.9832813,0.2091586,39.80488,7.457335,359.5411,0.4793968,0.9691176,0.2204283,15.76485,0.2215301,7.638192,Nothing
12.68854,28,4,3,0,0.4313813,0.9889294,0.2107978,38.41828,6.51618,358.9906,0.47882,0.9744116,0.2191189,15.72181,-0.706619,6.704973,Nothing
12.69678,28,4,3,0,0.4312985,0.9956204,0.2123133,36.80291,5.605278,358.5123,0.4778203,0.9807287,0.217376,15.62605,-1.697625,5.642978,Nothing
