Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.089355,8,1,0,0,0.5611598,0.9431874,0.3570254,37.98019,10.59678,15.96799,0.6150227,0.9424948,0.3490007,2.499992,-0.6809103,0.09599473,Nothing
7.09906,8,1,0,0,0.5613137,0.9438612,0.3570648,38.0173,10.72078,16.16323,0.6129989,0.9459094,0.3487532,2.426042,-0.5789518,-0.005744007,Nothing
7.106018,8,1,0,0,0.5614395,0.9446052,0.3570148,38.03592,10.87609,16.38923,0.6111248,0.9491919,0.3485155,2.358852,-0.4830493,-0.0959923,Nothing
7.115234,8,1,0,0,0.5616621,0.9453637,0.3569647,38.01986,11.0108,16.5878,0.6093497,0.9520013,0.3483455,2.287395,-0.4017995,-0.170353,Nothing
7.122742,8,1,0,0,0.5619644,0.9460861,0.3568237,37.99853,11.17964,16.83499,0.6073702,0.9548698,0.3480986,2.204389,-0.3152536,-0.2482952,Nothing
7.132996,8,1,0,0,0.5620761,0.9470025,0.3567209,37.98657,11.36838,17.10204,0.6056904,0.9577289,0.3478005,2.142752,-0.2427205,-0.319868,Nothing
7.140442,8,1,0,0,0.5621691,0.9479441,0.3565925,37.98174,11.57,17.37827,0.6040984,0.9603603,0.3470658,2.084251,-0.1924436,-0.3984387,Nothing
7.147217,8,1,0,0,0.562042,0.9490079,0.3564512,37.9812,11.78406,17.64763,0.6024425,0.9630312,0.3463791,2.032821,-0.1439589,-0.4712439,Nothing
7.158325,8,1,0,0,0.5621051,0.9499634,0.3562624,37.99226,12.01902,17.9353,0.6007177,0.9653583,0.3450447,1.967841,-0.1201048,-0.5611359,Nothing
7.164063,8,1,0,0,0.5621539,0.9508594,0.3560252,38.00061,12.26097,18.21435,0.5988456,0.9676669,0.3439469,1.897801,-0.08445014,-0.6431088,Nothing
7.173157,8,1,0,0,0.5622356,0.952817,0.3556132,38.05861,12.73778,18.78956,0.5951956,0.9723497,0.342486,1.762943,0.001974763,-0.7808174,Nothing
7.180847,8,1,0,0,0.5622823,0.9537418,0.3554231,38.11566,12.98734,19.08377,0.5933411,0.9742588,0.3422326,1.689857,0.04594115,-0.8229076,Nothing
7.19043,8,1,0,0,0.5623996,0.9546193,0.3553319,38.18044,13.24335,19.39361,0.5914838,0.9760101,0.3423109,1.612376,0.09350023,-0.8544866,Nothing
7.197693,8,1,0,0,0.5626823,0.9553544,0.35521,38.25355,13.47643,19.6975,0.5896772,0.9775859,0.3426088,1.529193,0.1486498,-0.8782448,Nothing
7.207031,8,1,0,0,0.5627345,0.956286,0.3551255,38.33484,13.69266,19.98671,0.5877512,0.979255,0.3428819,1.450022,0.1976318,-0.9013512,Nothing
7.216309,8,1,0,0,0.5627581,0.9571986,0.3549834,38.40234,13.92662,20.28708,0.586469,0.9804369,0.3432295,1.39616,0.2284721,-0.8999609,Nothing
7.223389,8,1,0,0,0.5626959,0.9581717,0.3547736,38.45024,14.18407,20.59359,0.5848061,0.9818153,0.3432382,1.331329,0.2591235,-0.9149381,Nothing
7.230835,8,1,0,0,0.5627523,0.9591261,0.3545442,38.47764,14.40948,20.8667,0.583379,0.9830288,0.3435228,1.269588,0.2937494,-0.914599,Nothing
7.240662,8,1,0,0,0.5628909,0.9599807,0.3541676,38.50424,14.65297,21.1329,0.5816936,0.9839199,0.3436202,1.189633,0.3232547,-0.9125236,Nothing
7.248169,8,1,0,0,0.562858,0.9610124,0.3536901,38.51231,14.86333,21.36114,0.5804421,0.9845802,0.3437084,1.131402,0.336689,-0.8900396,Nothing
7.25708,8,1,0,0,0.5628996,0.961977,0.3531543,38.49413,15.10714,21.59908,0.5787845,0.985189,0.3438402,1.051761,0.3591937,-0.8686443,Nothing
7.264709,8,1,0,0,0.5628051,0.9629894,0.3525538,38.46917,15.37486,21.83097,0.5772124,0.9856866,0.3439473,0.9800649,0.3758878,-0.8391611,Nothing
7.273621,8,1,0,0,0.5627934,0.9640672,0.3518938,38.45425,15.63003,22.05865,0.5754793,0.985877,0.3443122,0.8913681,0.3920892,-0.7905077,Nothing
7.284119,8,1,0,0,0.5626262,0.9661513,0.3505386,38.41658,16.20076,22.54315,0.5724365,0.9866598,0.3447829,0.7464915,0.4290628,-0.7107704,Nothing
7.29071,8,1,0,0,0.5625792,0.967235,0.3498656,38.39773,16.49852,22.80385,0.5708563,0.9867787,0.3450697,0.6649414,0.439368,-0.6617836,Nothing
7.297729,8,1,0,0,0.5624838,0.9683628,0.3489769,38.3987,16.86853,23.1002,0.5694779,0.9866739,0.3454462,0.5903606,0.4475693,-0.5918217,Nothing
7.306091,8,1,0,0,0.5624012,0.969645,0.3482462,38.38845,17.22262,23.42051,0.5679591,0.9866253,0.3457268,0.5074229,0.4462245,-0.5304036,Nothing
7.314636,8,1,0,0,0.5622191,0.9709045,0.3475595,38.37236,17.56742,23.7394,0.5666395,0.9864004,0.3460284,0.4351498,0.4364188,-0.4626497,Nothing
7.322571,8,1,0,0,0.5620412,0.9720633,0.3468041,38.35039,17.89855,24.03217,0.5653484,0.9861878,0.3462685,0.3648646,0.4310966,-0.3983109,Nothing
7.330933,8,1,0,0,0.5618336,0.9732792,0.3461735,38.30478,18.2024,24.33182,0.5639718,0.9858707,0.3464472,0.2895056,0.4154122,-0.3369076,Nothing
7.339417,8,1,0,0,0.5617689,0.9743996,0.345372,38.25586,18.51137,24.60672,0.5629079,0.9855624,0.3466268,0.2223185,0.4074895,-0.2710534,Nothing
7.348694,8,1,0,0,0.5616907,0.9754974,0.3447862,38.20009,18.81909,24.88882,0.5617692,0.9853722,0.3468283,0.1545113,0.3991487,-0.2174612,Nothing
7.356628,8,1,0,0,0.5617234,0.9765843,0.3440262,38.14715,19.11334,25.15298,0.5607744,0.985039,0.3469538,0.08528948,0.3894363,-0.1566922,Nothing
7.364868,8,1,0,0,0.5615721,0.9777028,0.3432682,38.10452,19.41323,25.40451,0.5598865,0.985088,0.346934,0.03444312,0.3841551,-0.1084345,Nothing
7.372925,8,1,0,0,0.5613911,0.9788712,0.3424879,38.08529,19.69797,25.62732,0.5591931,0.985027,0.3469895,-0.009767313,0.3744355,-0.04972095,Nothing
7.381226,8,1,0,0,0.561354,0.9798759,0.3416108,38.04059,19.99879,25.84134,0.5586941,0.9850589,0.346785,-0.04767383,0.3678577,-0.003859518,Nothing
7.389893,8,1,0,0,0.5611418,0.9808448,0.3407826,38.00026,20.28362,26.04799,0.5582695,0.9851337,0.3468015,-0.07398201,0.3669557,0.04873565,Nothing
7.3974,8,1,0,0,0.5610985,0.9817688,0.3399636,37.96055,20.544,26.22459,0.5577829,0.9852763,0.3465337,-0.1083265,0.3629901,0.08454352,Nothing
7.40918,8,1,0,0,0.5609991,0.9826695,0.3391315,37.92048,20.77906,26.36578,0.5574037,0.9854207,0.3461345,-0.1349745,0.3543807,0.117502,Nothing
7.415649,8,1,0,0,0.5608302,0.9844244,0.3374419,37.81737,21.26091,26.66344,0.5567074,0.9858954,0.3453134,-0.1835741,0.3448741,0.176725,Nothing
7.424744,8,1,0,0,0.5607698,0.985167,0.3365301,37.74995,21.46177,26.75042,0.5562856,0.9862217,0.3448671,-0.2089622,0.349491,0.1995693,Nothing
7.430908,8,1,0,0,0.5605858,0.9859183,0.3356555,37.67518,21.64255,26.82269,0.5561228,0.9865928,0.3442684,-0.2162409,0.3451777,0.2200197,Nothing
7.439697,8,1,0,0,0.560554,0.9865326,0.3347737,37.59742,21.79945,26.86978,0.5559004,0.9871597,0.3437526,-0.2276533,0.3570552,0.2310662,Nothing
7.448547,8,1,0,0,0.5603799,0.9872355,0.3339175,37.5289,21.96966,26.94029,0.5558487,0.9874732,0.343225,-0.2309294,0.3530808,0.2549971,Nothing
7.456543,8,1,0,0,0.5603578,0.9877408,0.3331794,37.46642,22.07482,26.96193,0.5558261,0.9879322,0.3426006,-0.2328896,0.354916,0.2600059,Nothing
7.464294,8,1,0,0,0.5602748,0.9883315,0.3324197,37.40893,22.21168,27.00652,0.5558649,0.9883308,0.341987,-0.2321624,0.3517037,0.2719292,Nothing
7.473999,8,1,0,0,0.5600815,0.9886011,0.3318596,37.36349,22.24134,26.97203,0.5559452,0.9887813,0.3413992,-0.217371,0.3537633,0.269662,Nothing
7.482544,8,1,0,0,0.5600556,0.9889526,0.3312833,37.32063,22.28917,26.95301,0.5560644,0.9892817,0.340821,-0.2089324,0.3569705,0.2673144,Nothing
7.489502,8,1,0,0,0.5598447,0.9893047,0.33059,37.27338,22.3462,26.92669,0.5562171,0.9897568,0.3401981,-0.1917006,0.3593526,0.2713772,Nothing
7.498657,8,1,0,0,0.5598909,0.9894615,0.3300996,37.23549,22.33483,26.85941,0.5563827,0.9902564,0.3394963,-0.1801015,0.3625972,0.2560227,Nothing
7.505981,8,1,0,0,0.5598105,0.9897465,0.329592,37.19252,22.33495,26.80124,0.5566085,0.990806,0.3386892,-0.1612472,0.3585562,0.24249,Nothing
7.515625,8,1,0,0,0.5597827,0.9899709,0.329171,37.16179,22.33124,26.75127,0.5568327,0.9914355,0.3377687,-0.1414345,0.3535532,0.2170872,Nothing
7.523438,8,1,0,0,0.5598483,0.9901426,0.3287599,37.13394,22.3201,26.70576,0.5569601,0.9920436,0.336983,-0.1299397,0.3555844,0.1924531,Nothing
7.530762,8,1,0,0,0.5598117,0.9903972,0.3283038,37.09217,22.29804,26.64342,0.5572099,0.9927354,0.3360763,-0.1082279,0.352942,0.1684691,Nothing
7.539551,8,1,0,0,0.5598124,0.9908231,0.3274706,37.02001,22.29927,26.55027,0.5576432,0.9940753,0.3343234,-0.0702689,0.3501025,0.1164949,Nothing
7.547974,8,1,0,0,0.5596772,0.9908603,0.3271585,36.97455,22.29544,26.49029,0.5578841,0.9948903,0.3333787,-0.03805691,0.3525929,0.07762094,Nothing
7.556213,8,1,0,0,0.5596865,0.9910018,0.3268032,36.9394,22.29349,26.43325,0.5581889,0.9956909,0.3326453,-0.01251419,0.3600461,0.04990704,Nothing
7.564026,8,1,0,0,0.5598563,0.9910426,0.3264066,36.91085,22.28904,26.36954,0.5583878,0.9964224,0.3318858,0.001668559,0.3717588,0.01796809,Nothing
7.572754,8,1,0,0,0.5599403,0.9911848,0.3261408,36.90501,22.28025,26.30484,0.5586854,0.9971941,0.3313212,0.0226951,0.3816718,-0.007415271,Nothing
7.581116,8,1,0,0,0.5599902,0.9913208,0.3258054,36.87744,22.28295,26.25021,0.5589187,0.9979501,0.3306447,0.04242553,0.3902714,-0.03433967,Nothing
7.591064,8,1,0,0,0.5601119,0.9914716,0.3254829,36.83171,22.29164,26.19934,0.5591844,0.998583,0.3302873,0.05671114,0.4043144,-0.04696977,Nothing
7.598022,8,1,0,0,0.5601825,0.9917203,0.3251998,36.78119,22.30499,26.17035,0.5594749,0.9993264,0.3298144,0.07541008,0.4131683,-0.06426786,Nothing
7.606323,8,1,0,0,0.5601525,0.9919071,0.3248765,36.72272,22.29361,26.11421,0.5598509,1.000087,0.3294294,0.1029917,0.427093,-0.07648906,Nothing
7.615173,8,1,0,0,0.560205,0.9921448,0.3246323,36.65745,22.2821,26.07691,0.5601622,1.000803,0.3290725,0.1228058,0.4375628,-0.08980286,Nothing
7.623352,8,1,0,0,0.5602955,0.9924132,0.3243819,36.59867,22.28088,26.03975,0.5606373,1.00153,0.3287733,0.1475263,0.4482112,-0.0985064,Nothing
7.630859,8,1,0,0,0.5603673,0.9926738,0.3241477,36.52185,22.26579,26.00455,0.5609649,1.002219,0.3284722,0.1661947,0.4585493,-0.108659,Nothing
7.639526,8,1,0,0,0.560596,0.9928632,0.3239318,36.45495,22.24623,25.97124,0.5613594,1.002838,0.3281764,0.1809784,0.4694229,-0.1206687,Nothing
7.647461,8,1,0,0,0.5606192,0.9931262,0.3237277,36.38451,22.2456,25.96106,0.5614364,1.003639,0.3277665,0.1933471,0.4811322,-0.1417513,Nothing
7.658325,8,1,0,0,0.5607976,0.9936353,0.3233691,36.26505,22.24156,25.92578,0.5622455,1.004858,0.3271176,0.234451,0.4908428,-0.1618346,Nothing
7.66687,8,1,0,0,0.5609186,0.993975,0.3232543,36.22308,22.26079,25.94406,0.5626063,1.00547,0.3268958,0.2503122,0.4946396,-0.1694145,Nothing
7.673462,8,1,0,0,0.5610073,0.9942726,0.3231573,36.18201,22.28441,25.96688,0.5626638,1.006128,0.3265471,0.2563828,0.4995432,-0.1885241,Nothing
7.680969,8,1,0,0,0.5610782,0.9946148,0.3231036,36.14021,22.31451,26.00467,0.5629743,1.00668,0.3262759,0.2718936,0.4976678,-0.1982558,Nothing
7.689819,8,1,0,0,0.5611046,0.9948995,0.3229945,36.1041,22.35231,26.04379,0.5633549,1.007239,0.3260086,0.2932663,0.4987408,-0.2060253,Nothing
7.69928,8,1,0,0,0.5611977,0.9952117,0.3229523,36.06314,22.37292,26.07807,0.5637501,1.007802,0.3257353,0.3123157,0.4972318,-0.2164301,Nothing
7.706787,8,1,0,0,0.561204,0.995458,0.3229275,36.02518,22.39423,26.11591,0.5641119,1.008571,0.3256513,0.3375207,0.5099325,-0.2275497,Nothing
7.715637,8,1,0,0,0.561254,0.9957604,0.3229003,35.99505,22.42447,26.16486,0.5644929,1.009081,0.3253131,0.35762,0.5040306,-0.23922,Nothing
7.723267,8,1,0,0,0.5612729,0.9960939,0.3228391,35.95615,22.4608,26.22374,0.5652262,1.009293,0.3252231,0.3877591,0.4917182,-0.2258485,Nothing
7.730957,8,1,0,0,0.5612286,0.9965299,0.3228127,35.91764,22.53439,26.3291,0.5656872,1.009659,0.3248365,0.4114637,0.4726791,-0.2287244,Nothing
7.73938,8,1,0,0,0.5612128,0.9969242,0.3227755,35.88161,22.59523,26.41441,0.5662175,1.009888,0.3243333,0.4356734,0.4466684,-0.23209,Nothing
7.747986,8,1,0,0,0.5611137,0.9973836,0.3227111,35.84864,22.6849,26.54042,0.566694,1.010255,0.3239347,0.4620014,0.4267067,-0.2322566,Nothing
7.756897,8,1,0,0,0.5609313,0.9980214,0.3227871,35.83466,22.80823,26.7356,0.5671701,1.01049,0.3234186,0.4882337,0.3865518,-0.231711,Nothing
7.765259,8,1,0,0,0.5608012,0.9986544,0.3228053,35.82301,22.90922,26.89418,0.5676949,1.010657,0.3228761,0.5126726,0.3453689,-0.2283353,Nothing
7.77301,8,1,0,0,0.5604523,0.9994744,0.322985,35.8331,23.07646,27.17725,0.5681847,1.010831,0.3222257,0.5437835,0.2866201,-0.226511,Nothing
7.78302,8,1,0,0,0.5602227,1.000314,0.3230896,35.83931,23.24073,27.45787,0.5686958,1.010828,0.3216335,0.5660523,0.2261545,-0.2156774,Nothing
7.789307,8,1,0,0,0.5599204,1.001072,0.3232021,35.84496,23.40182,27.71357,0.5691786,1.010638,0.3209847,0.5881969,0.1597246,-0.2033167,Nothing
7.797424,8,1,0,0,0.559159,1.00284,0.3235024,35.87284,23.80207,28.33662,0.570154,1.010555,0.3198379,0.6391404,0.02784193,-0.1733866,Nothing
7.807129,8,1,0,0,0.5585009,1.003624,0.3236237,35.89369,24.0411,28.69872,0.5706058,1.010034,0.3190828,0.6681416,-0.05894673,-0.1486823,Nothing
7.814575,8,1,0,0,0.558003,1.00455,0.3237444,35.91348,24.27613,29.04287,0.571023,1.009701,0.318431,0.6882594,-0.1387073,-0.12422,Nothing
7.824768,8,1,0,0,0.5574633,1.005485,0.3240078,35.93658,24.50437,29.39374,0.5712659,1.00904,0.3177254,0.6964127,-0.2347641,-0.09901065,Nothing
7.833618,8,1,0,0,0.5569009,1.006476,0.3241774,35.97718,24.7616,29.77411,0.5715312,1.008394,0.3170497,0.7042674,-0.3288873,-0.06691772,Nothing
7.839294,8,1,0,0,0.5562855,1.007506,0.3243876,36.00276,25.0112,30.14397,0.5716707,1.00777,0.3164261,0.7077131,-0.4222221,-0.03472392,Nothing
7.850159,8,1,0,0,0.5553917,1.008793,0.3244824,36.05294,25.38531,30.6583,0.5719128,1.00702,0.315755,0.7182416,-0.5312231,0.01881151,Nothing
7.856323,8,1,0,0,0.5546769,1.009945,0.3246386,36.08462,25.71673,31.11666,0.5719419,1.006282,0.3151173,0.7138141,-0.6310852,0.06090445,Nothing
7.864441,8,1,0,0,0.5538638,1.01141,0.3247975,36.13339,26.14236,31.68344,0.5720271,1.005462,0.3145171,0.7058743,-0.7448959,0.1198569,Nothing
7.87262,8,1,0,0,0.5528498,1.012913,0.3250739,36.19935,26.63703,32.3402,0.5720552,1.004627,0.313946,0.7008246,-0.8649488,0.1816173,Nothing
7.881104,8,1,0,0,0.5519987,1.014224,0.3253599,36.26211,27.05415,32.92248,0.572045,1.00382,0.3133703,0.6904351,-0.9751663,0.233085,Nothing
7.889465,8,1,0,0,0.5509775,1.015658,0.3257897,36.35163,27.54453,33.59634,0.5719472,1.00298,0.3129299,0.677535,-1.09145,0.2923797,Nothing
7.898254,8,1,0,0,0.5500495,1.016985,0.3261134,36.40984,27.99354,34.20275,0.5719283,1.002211,0.3124553,0.6664496,-1.198598,0.3488746,Nothing
7.908508,8,1,0,0,0.547962,1.019608,0.3268227,36.54575,28.95172,35.49234,0.5716923,1.000483,0.311572,0.6357692,-1.416487,0.4711473,Nothing
7.918152,8,1,0,0,0.5470021,1.020861,0.3272462,36.61116,29.42905,36.12632,0.5714453,0.9997663,0.3111912,0.6136971,-1.515363,0.5235331,Nothing
7.931641,8,1,0,0,0.5453635,1.02303,0.328396,36.76265,30.32371,37.30967,0.5707997,0.9984806,0.3102409,0.5621036,-1.706932,0.5916243,Nothing
7.939575,8,1,0,0,0.5444641,1.024178,0.3289594,36.82902,30.75608,37.89387,0.5704423,0.9979682,0.3097003,0.5380692,-1.802501,0.6235206,Nothing
7.947693,8,1,0,0,0.5437424,1.025216,0.32933,36.91429,31.16923,38.4276,0.5700856,0.9973692,0.3091937,0.5066624,-1.886278,0.6594375,Nothing
7.955811,8,1,0,0,0.5431404,1.026029,0.3298573,36.99797,31.52556,38.9065,0.5694723,0.9970103,0.3086055,0.4720412,-1.958917,0.6661153,Nothing
7.964355,8,1,0,0,0.5425325,1.02664,0.3302795,37.08337,31.84054,39.3275,0.5693142,0.9966667,0.3081727,0.4612871,-2.022221,0.6837873,Nothing
7.973816,8,1,0,0,0.5422913,1.027123,0.3307264,37.15751,32.04871,39.63169,0.5686362,0.9964944,0.3074835,0.4247788,-2.07436,0.6636791,Nothing
7.981018,8,1,0,0,0.5416952,1.027828,0.331183,37.22213,32.34544,40.02911,0.5680701,0.9962457,0.3067653,0.3977421,-2.142857,0.6624401,Nothing
7.990051,8,1,0,0,0.5415087,1.028287,0.3314403,37.27069,32.50496,40.25943,0.5672501,0.996184,0.3059645,0.3575108,-2.185622,0.635635,Nothing
7.998901,8,1,0,0,0.5413329,1.028767,0.3317804,37.31257,32.6994,40.54383,0.5665414,0.9959823,0.3052137,0.315845,-2.235599,0.6152501,Nothing
8.00647,8,1,0,0,0.5411408,1.029545,0.3323298,37.36285,32.87588,40.85088,0.5656724,0.9959456,0.3043291,0.2649327,-2.299505,0.5847812,Nothing
8.014099,8,1,0,0,0.5411966,1.029917,0.3328149,37.40942,32.91107,41.0198,0.5646726,0.9959068,0.3034965,0.2109039,-2.342698,0.5352506,Nothing
8.023315,8,1,0,0,0.5413151,1.029996,0.3332537,37.46505,32.9179,41.15861,0.5634606,0.9958589,0.3025401,0.1535982,-2.376416,0.46907,Nothing
8.032043,8,1,0,0,0.5415398,1.03016,0.3338124,37.52948,32.83549,41.23082,0.562067,0.9958546,0.3016344,0.0845233,-2.409718,0.3943712,Nothing
8.039551,8,1,0,0,0.5418978,1.030414,0.3347267,37.6503,32.6408,41.31062,0.5594456,0.9957895,0.2999145,-0.04274761,-2.468441,0.2586944,Nothing
8.047729,8,1,0,0,0.5426282,1.030124,0.3353564,37.71706,32.21561,41.07564,0.5578345,0.9956899,0.2990228,-0.1283067,-2.482869,0.1505188,Nothing
8.056946,8,1,0,0,0.5435591,1.029632,0.3360362,37.76906,31.61158,40.69164,0.5562,0.9956142,0.2980512,-0.2163934,-2.491582,0.02387558,Nothing
8.065125,8,1,0,0,0.5445886,1.029116,0.3366908,37.79766,30.83401,40.14778,0.5544351,0.9955183,0.2971392,-0.3134876,-2.49282,-0.1074089,Nothing
8.073364,8,1,0,0,0.5462834,1.027871,0.3373919,37.78728,29.62662,39.20473,0.5525786,0.9953935,0.2962366,-0.4222143,-2.462118,-0.2815216,Nothing
8.082153,8,1,0,0,0.5478066,1.02668,0.3378454,37.79343,28.51078,38.31256,0.550828,0.9952109,0.2954267,-0.5265489,-2.425197,-0.4299289,Nothing
8.09021,8,1,0,0,0.5496091,1.025249,0.3384807,37.75327,27.23595,37.26963,0.5487688,0.9950051,0.2945149,-0.6522044,-2.380233,-0.6043527,Nothing
8.098694,8,1,0,0,0.551662,1.023736,0.3388441,37.71114,25.92491,36.1443,0.5468806,0.9948359,0.2936017,-0.7816866,-2.319671,-0.7696305,Nothing
8.1073,8,1,0,0,0.5539594,1.021742,0.3393313,37.60111,24.33765,34.7256,0.5449408,0.994689,0.2927485,-0.915465,-2.238517,-0.9552434,Nothing
8.114197,8,1,0,0,0.5559573,1.020061,0.3398596,37.50703,23.05009,33.62047,0.5430414,0.9944919,0.2919165,-1.050855,-2.172584,-1.115926,Nothing
8.12262,8,1,0,0,0.5578759,1.018049,0.3405491,37.34713,21.47063,32.20432,0.5410898,0.9942399,0.2911875,-1.183306,-2.097282,-1.283479,Nothing
8.133057,8,1,0,0,0.5599059,1.016144,0.3412422,37.15542,19.92969,30.86224,0.5392516,0.993996,0.2906454,-1.325269,-2.016232,-1.435158,Nothing
8.139221,8,1,0,0,0.561983,1.014213,0.3418695,36.95665,18.49637,29.62635,0.5373887,0.9937639,0.2899856,-1.475233,-1.93306,-1.583412,Nothing
8.148926,8,1,0,0,0.5639142,1.012311,0.3428391,36.69945,16.82896,28.17837,0.5358306,0.9936265,0.2896437,-1.611883,-1.851485,-1.722356,Nothing
8.157532,8,1,0,0,0.5676872,1.008527,0.3443911,36.18288,13.97913,25.73343,0.5323731,0.9931579,0.2887003,-1.91271,-1.686018,-1.972455,Nothing
8.164124,8,1,0,0,0.5692515,1.006673,0.3453996,35.8858,12.5312,24.48695,0.5307308,0.9928557,0.2884219,-2.054523,-1.611798,-2.082148,Nothing
8.172729,8,1,0,0,0.5707743,1.005101,0.3462217,35.59908,11.20154,23.35037,0.5294369,0.9926062,0.2884689,-2.184239,-1.536384,-2.157645,Nothing
8.180969,8,1,0,0,0.5727895,1.0031,0.3470681,35.32371,9.879769,22.20913,0.5281882,0.9923291,0.288513,-2.331869,-1.442588,-2.241534,Nothing
8.189331,8,1,0,0,0.5739839,1.001988,0.3478936,35.10314,8.75768,21.28678,0.5270011,0.9921187,0.288601,-2.452488,-1.389014,-2.290906,Nothing
8.197327,8,1,0,0,0.575649,1.000447,0.3487355,34.81088,7.536935,20.28333,0.5258999,0.9918798,0.2887716,-2.588829,-1.311741,-2.345877,Nothing
8.20697,8,1,0,0,0.5766945,0.9995186,0.3497514,34.53019,6.448123,19.44455,0.5249686,0.9916735,0.28916,-2.697464,-1.263342,-2.377555,Nothing
8.214294,8,1,0,0,0.5779782,0.998533,0.3505511,34.19064,5.335009,18.59331,0.5240468,0.9914534,0.2895423,-2.816907,-1.202685,-2.400211,Nothing
8.2229,8,1,0,0,0.5791499,0.9975372,0.3514562,33.80806,4.20785,17.72206,0.52334,0.9914476,0.290139,-2.919527,-1.134411,-2.419737,Nothing
8.232056,8,1,0,0,0.580043,0.9970815,0.3519024,33.41456,3.295864,17.01117,0.5225722,0.9912434,0.2906465,-3.014016,-1.087777,-2.408473,Nothing
8.240967,8,1,0,0,0.5811928,0.9962833,0.3523556,33.01382,2.360446,16.25461,0.5221949,0.9911668,0.2913487,-3.096775,-1.022471,-2.397715,Nothing
8.249146,8,1,0,0,0.5821424,0.9957621,0.3526887,32.62594,1.524795,15.56348,0.5215489,0.9909641,0.2919242,-3.184901,-0.9741168,-2.377061,Nothing
8.256287,8,1,0,0,0.583311,0.9951834,0.3528298,32.23647,0.736977,14.89925,0.5209357,0.9907721,0.29219,-3.280465,-0.9254813,-2.362034,Nothing
8.264221,8,1,0,0,0.5840945,0.9950662,0.3530475,31.85427,0.01919046,14.31622,0.5200663,0.9903111,0.292692,-3.375357,-0.90271,-2.322067,Nothing
8.272583,8,1,0,0,0.5849025,0.9949741,0.3531103,31.4669,359.3735,13.7879,0.519541,0.9900986,0.2932734,-3.449503,-0.870153,-2.279485,Nothing
8.283569,8,1,0,0,0.5856915,0.9950784,0.3531995,31.08572,358.7603,13.32247,0.5189911,0.9899929,0.2937371,-3.525255,-0.8435619,-2.239977,Nothing
8.291077,8,1,0,0,0.5870917,0.9953566,0.3531489,30.29121,357.6406,12.45596,0.5180356,0.9896685,0.2948151,-3.656777,-0.7951665,-2.142534,Nothing
8.297791,8,1,0,0,0.5875015,0.9958546,0.3530657,29.90049,357.1308,12.09624,0.5176029,0.9894999,0.2953078,-3.708831,-0.7885639,-2.085545,Nothing
8.305786,8,1,0,0,0.58816,0.9960257,0.3530346,29.50025,356.5986,11.68865,0.5172337,0.9894492,0.2956342,-3.766985,-0.7699624,-2.04572,Nothing
8.316101,8,1,0,0,0.5886603,0.996443,0.3528886,29.11785,356.1603,11.3413,0.5168885,0.9894615,0.2960078,-3.814264,-0.7585331,-1.998826,Nothing
8.323669,8,1,0,0,0.5892592,0.9967595,0.3526086,28.74606,355.6966,10.98281,0.5165161,0.9893752,0.2963397,-3.867178,-0.7448552,-1.94519,Nothing
8.332031,8,1,0,0,0.589933,0.9968935,0.3524606,28.36705,355.2389,10.59811,0.5162149,0.9894469,0.2964407,-3.91959,-0.7278551,-1.913914,Nothing
8.339233,8,1,0,0,0.5904999,0.9968667,0.3523777,28.01487,354.7928,10.24286,0.5156333,0.9893997,0.2964014,-3.981462,-0.7118157,-1.890413,Nothing
8.348999,8,1,0,0,0.591244,0.9969043,0.3520418,27.65125,354.4155,9.865715,0.5153314,0.9894596,0.2964931,-4.032403,-0.691547,-1.855411,Nothing
8.356995,8,1,0,0,0.5917928,0.9970735,0.3517593,27.28247,354.0414,9.490279,0.5149826,0.9897667,0.296657,-4.075361,-0.6683482,-1.822081,Nothing
8.366333,8,1,0,0,0.5922645,0.997211,0.3511171,26.91611,353.7583,9.172656,0.514712,0.9899273,0.2966862,-4.107688,-0.6470725,-1.782038,Nothing
8.375671,8,1,0,0,0.5929475,0.9973212,0.3505216,26.55725,353.5167,8.847139,0.5144204,0.9900343,0.2967892,-4.149335,-0.6272796,-1.74087,Nothing
8.385254,8,1,0,0,0.5936332,0.9975632,0.3499039,26.18897,353.2706,8.562376,0.5144264,0.9901665,0.2970282,-4.177172,-0.6091731,-1.691419,Nothing
8.392578,8,1,0,0,0.5943131,0.9977421,0.3492969,25.8448,353.0609,8.292075,0.5141948,0.9903576,0.2970757,-4.215829,-0.5895418,-1.653121,Nothing
8.398315,8,1,0,0,0.5950938,0.9977733,0.3486205,25.51899,352.8882,8.040487,0.5142834,0.9906283,0.2973323,-4.2397,-0.5580837,-1.610198,Nothing
8.406555,8,1,0,0,0.5957586,0.9979595,0.3480177,25.18825,352.699,7.793866,0.5140527,0.9908175,0.2973935,-4.277335,-0.5396644,-1.571244,Nothing
8.413879,8,1,0,0,0.5964419,0.9981815,0.3472486,24.93472,352.6194,7.622471,0.5138598,0.9910468,0.2973387,-4.311504,-0.5212385,-1.535623,Nothing
8.423157,8,1,0,0,0.5977107,0.9987981,0.3457855,24.3898,352.386,7.253028,0.5133914,0.9914962,0.2973717,-4.381381,-0.491147,-1.452726,Nothing
