Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2509155,2,4,3,2,0.5273772,1.04894,0.1080856,334.1324,133.2602,259.468,0.5583486,1.112832,0.1053158,-14.46038,-9.332335,16.96207,Nothing
0.269165,2,4,3,2,0.5272774,1.049149,0.1081127,334.0861,133.2448,259.5065,0.5582014,1.112703,0.1053817,-14.36014,-9.299191,16.90754,Nothing
0.284729,2,4,3,2,0.5273283,1.049009,0.1082747,334.0821,133.2051,259.5413,0.5581226,1.11264,0.1053988,-14.39832,-9.2234,16.92561,Nothing
0.3018799,2,4,3,2,0.5273001,1.049042,0.108423,334.0784,133.1672,259.5801,0.5578941,1.112636,0.1053023,-14.40778,-9.099478,16.9315,Nothing
0.3185425,2,4,3,2,0.5273407,1.04944,0.1085986,333.9553,133.1171,259.6747,0.5576434,1.112665,0.1051562,-14.30039,-8.895997,16.91755,Nothing
0.3342285,2,4,3,2,0.5271989,1.049893,0.1091336,333.8031,133.0273,259.7672,0.5573966,1.112802,0.1049511,-14.14728,-8.617702,17.05096,Nothing
0.3561401,2,4,3,2,0.5267767,1.050659,0.1104966,333.4617,132.9171,259.9806,0.5572137,1.113026,0.1044213,-13.76794,-8.053307,17.5162,Nothing
0.3682251,2,4,3,2,0.5257438,1.052102,0.1115161,332.9672,132.9799,260.133,0.5572841,1.113188,0.103931,-12.99907,-7.76755,17.99735,Nothing
0.3840942,2,4,3,2,0.5237256,1.053836,0.1130668,332.1888,133.2004,260.3729,0.5573495,1.113331,0.103419,-11.86705,-7.526355,18.79858,Nothing
0.4009399,2,4,3,2,0.5214471,1.056149,0.1156651,331.1714,133.3697,260.7794,0.5574187,1.113408,0.1029248,-10.34852,-6.999411,19.78604,Nothing
0.4175415,2,4,3,2,0.5191122,1.05852,0.1185544,330.0491,133.5162,261.3412,0.55735,1.113541,0.1024783,-8.763782,-6.381223,20.77344,Nothing
0.4342041,2,4,3,2,0.516914,1.06126,0.1229019,328.6089,133.5148,262.3222,0.5571671,1.113618,0.1021727,-6.856692,-5.276501,21.89169,Nothing
0.4516602,2,4,3,2,0.5146251,1.063978,0.1276219,327.1132,133.5302,263.328,0.5570082,1.113693,0.1019236,-4.80189,-4.177042,23.00909,Nothing
0.4675903,2,4,3,2,0.5102631,1.066188,0.1317846,325.5464,133.9172,263.9719,0.5570322,1.113667,0.101605,-2.407223,-3.913229,24.45139,Nothing
0.4846191,2,4,3,2,0.5048104,1.0686,0.1360961,323.6955,134.414,264.3707,0.5571502,1.113595,0.1013511,0.4859732,-3.988107,25.96925,Nothing
0.5091553,2,4,3,2,0.4974015,1.072289,0.1440173,320.8682,134.5545,265.1851,0.5573205,1.113341,0.1010283,5.115953,-3.46131,28.02969,Nothing
0.5193481,2,4,3,2,0.4952644,1.073964,0.1484352,319.5692,134.4472,265.7152,0.5574902,1.113214,0.100956,7.19588,-2.761418,28.76168,Nothing
0.5344238,2,4,3,2,0.4916474,1.076061,0.1557573,317.4763,134.0045,266.9249,0.5577329,1.113116,0.1007949,10.51636,-1.60674,30.00037,Nothing
0.5506592,2,4,3,2,0.4882187,1.078254,0.1644415,315.3189,133.1958,268.4901,0.5580257,1.112946,0.1006118,14.23428,-0.04985289,31.16522,Nothing
0.5672607,2,4,3,2,0.4845152,1.079639,0.1727563,313.1849,132.3445,270.0901,0.5585328,1.11278,0.1000033,18.00559,1.303041,32.35434,Nothing
0.5839844,2,4,3,2,0.4801005,1.081222,0.1808198,311.053,131.641,271.2714,0.5593036,1.112657,0.09925281,22.11457,2.342427,33.38557,Nothing
0.6018677,2,4,3,2,0.4747146,1.081245,0.187372,309.0326,131.1374,272.212,0.5601601,1.112379,0.09816173,25.95937,2.732433,34.57478,Nothing
0.6173706,2,4,3,2,0.4699478,1.081822,0.1946258,307.1076,130.3548,272.8512,0.5610847,1.112216,0.0969025,29.98536,3.769584,35.47436,Nothing
0.6340332,2,4,3,2,0.4659434,1.081892,0.2018875,305.33,129.1358,273.9701,0.5620527,1.112056,0.09556048,33.8026,5.089505,36.22613,Nothing
0.651001,2,4,3,2,0.4631074,1.081586,0.2091915,303.8103,127.3742,275.4937,0.5629568,1.11193,0.09407274,37.26111,6.963706,36.8121,Nothing
0.6733398,2,4,3,2,0.4605224,1.08078,0.2182058,302.2149,124.5705,277.7724,0.5643762,1.111879,0.09194003,41.28765,9.823893,37.43937,Nothing
0.6856079,2,4,3,2,0.4600089,1.08045,0.2226171,301.606,122.8899,279.0114,0.5650311,1.111871,0.09107085,42.97515,11.58194,37.54815,Nothing
0.7025146,2,4,3,2,0.4591236,1.079839,0.2284065,300.847,120.478,280.7363,0.5658963,1.111853,0.08991499,45.19107,13.99849,37.64029,Nothing
0.7171021,2,4,3,2,0.4567544,1.078826,0.2315933,300.2573,119.0294,281.8147,0.5665532,1.111851,0.08895075,46.93972,15.00191,38.01235,Nothing
0.7341309,2,4,3,2,0.4553027,1.078518,0.2356152,299.6115,117.71,282.8277,0.5670981,1.111772,0.08819256,48.77382,16.28325,37.98118,Nothing
0.7520142,2,4,3,2,0.4533259,1.078196,0.2385968,299.0264,116.5727,283.5874,0.5674837,1.111707,0.08769111,50.34875,17.18367,37.95005,Nothing
0.7711182,2,4,3,2,0.4519693,1.077083,0.2397413,298.732,115.7584,283.9778,0.5677861,1.111696,0.08746295,50.97309,17.73592,38.19166,Nothing
0.7849121,2,4,3,2,0.4507704,1.077001,0.2409866,298.554,115.3622,284.1198,0.5678528,1.111742,0.0877049,51.52016,18.02345,38.24677,Nothing
0.8007813,2,4,3,2,0.4508281,1.07746,0.2426254,298.429,114.728,284.4734,0.5678168,1.111851,0.0882277,51.8406,18.68535,37.94429,Nothing
0.8181763,2,4,3,2,0.4514016,1.077545,0.2431713,298.4396,114.2163,284.7085,0.5675954,1.111955,0.08891594,51.59116,19.16211,37.69821,Nothing
0.840271,2,4,3,2,0.4504763,1.077091,0.2428828,298.3668,113.8359,284.7659,0.5672519,1.1118,0.08974542,51.44152,19.10697,37.64323,Nothing
0.8522949,2,4,3,2,0.4502022,1.077209,0.2432824,298.2854,113.4618,284.9538,0.5670844,1.111624,0.08995204,51.58359,19.35132,37.42113,Nothing
0.8677368,2,4,3,2,0.4504235,1.077685,0.2445563,298.2404,112.8772,285.2601,0.5666808,1.111236,0.09029508,51.7586,20.04694,36.93679,Nothing
0.8843994,2,4,3,2,0.4491391,1.078071,0.243362,298.2845,113.0742,284.9859,0.5661616,1.110934,0.0907121,51.65162,19.46731,36.83005,Nothing
0.9006348,2,4,3,2,0.4489948,1.078244,0.2443607,298.2412,112.7591,285.1335,0.5656339,1.110669,0.09112372,51.75159,19.8876,36.56067,Nothing
0.9198608,2,4,3,2,0.4474959,1.078171,0.2425873,298.2855,113.3697,284.6608,0.565025,1.110541,0.09158248,51.48107,18.87001,36.73152,Nothing
0.9342651,2,4,3,2,0.4483068,1.07837,0.2432501,298.2233,113.3499,284.6948,0.5645466,1.110372,0.09186029,51.35961,19.19855,36.40127,Nothing
0.9518433,2,4,3,2,0.4480012,1.078552,0.2429669,298.144,113.648,284.5114,0.5639897,1.110169,0.09212254,51.30778,18.91507,36.22892,Nothing
0.9693604,2,4,3,2,0.4474533,1.079181,0.2432378,297.9823,113.8549,284.3717,0.5635399,1.109914,0.09213841,51.61456,18.80603,35.91985,Nothing
0.9812012,2,4,3,2,0.4478742,1.079024,0.2430644,297.8849,113.8725,284.3876,0.5632117,1.109745,0.09223892,51.45718,18.83379,35.71716,Nothing
0.9943848,2,4,3,2,0.4475008,1.079199,0.2431033,297.845,113.9262,284.3476,0.5629152,1.109613,0.09233779,51.53319,18.76195,35.61432,Nothing
1.009888,2,4,3,2,0.447924,1.079145,0.2427903,297.9153,114.0895,284.2199,0.5625938,1.109519,0.09249111,51.22691,18.73429,35.56069,Nothing
1.028015,2,4,3,2,0.4482616,1.079143,0.2423118,298.1009,114.2282,284.0708,0.5622344,1.109395,0.09283504,50.79403,18.6601,35.54847,Nothing
1.043396,2,4,3,2,0.4504607,1.0784,0.241685,298.3824,114.2994,283.9807,0.5619603,1.109349,0.09320308,49.73636,18.96284,35.56409,Nothing
1.061035,2,4,3,2,0.4507464,1.078475,0.2412432,298.6315,114.5422,283.7233,0.5616258,1.109351,0.09362215,49.25582,18.85692,35.64303,Nothing
1.077148,2,4,3,2,0.4528057,1.077812,0.2402871,299.2149,114.6697,283.5861,0.5612462,1.109312,0.09417478,47.9333,19.03355,35.82821,Nothing
1.092529,2,4,3,2,0.457898,1.076593,0.2369731,300.6888,115.1617,282.9271,0.5609424,1.10919,0.09482137,44.75162,19.33363,36.21013,Nothing
1.115051,2,4,3,2,0.4654323,1.074557,0.2326125,302.8557,115.6475,282.236,0.56042,1.109078,0.09570404,40.15749,19.93119,36.59242,Nothing
1.128906,2,4,3,2,0.4751624,1.071749,0.2279409,305.4668,115.7355,281.8169,0.5595226,1.109067,0.0968734,34.49385,21.07649,36.56005,Nothing
1.150757,2,4,3,2,0.4885779,1.066365,0.2213314,309.1801,115.4336,281.6767,0.5573461,1.108715,0.09952208,26.16507,22.53615,35.74489,Nothing
1.159546,2,4,3,2,0.492965,1.065176,0.219096,310.6999,115.3857,281.6288,0.5560238,1.108613,0.1008126,23.22882,22.93544,35.07738,Nothing
1.176636,2,4,3,2,0.5032099,1.06114,0.2171935,312.9433,114.5152,282.0127,0.5530542,1.108418,0.1035253,17.66903,25.00693,33.20316,Nothing
1.193298,2,4,3,2,0.5099927,1.058895,0.216106,314.2368,113.7174,282.2945,0.5496873,1.108421,0.1061228,13.83791,26.47365,31.18358,Nothing
1.209534,2,4,3,2,0.5149841,1.057598,0.2151117,314.9831,113.3246,282.3986,0.5466765,1.108634,0.1078523,11.10667,27.48341,29.4808,Nothing
1.227661,2,4,3,2,0.5171471,1.057166,0.213715,315.0686,113.5095,282.4633,0.5428647,1.109326,0.1088137,9.38917,27.8537,28.27939,Nothing
1.243225,2,4,3,2,0.5161384,1.057543,0.2114986,314.528,114.6683,282.3191,0.5386555,1.110003,0.1091006,8.816247,27.19346,27.78972,Nothing
1.259399,2,4,3,2,0.5161459,1.058449,0.2106558,313.7728,115.6758,282.3321,0.5340794,1.11077,0.1092581,8.464718,27.25581,26.98594,Nothing
1.26709,2,4,3,2,0.5158264,1.058853,0.2101017,313.4255,116.1537,282.3118,0.5314621,1.111313,0.1089199,8.253109,27.41248,26.66302,Nothing
1.275513,2,4,3,2,0.515466,1.059598,0.2103077,312.871,116.5627,282.4601,0.5288676,1.111908,0.1086015,8.402799,27.73841,26.33317,Nothing
1.284119,2,4,3,2,0.5142066,1.060368,0.2106221,312.1213,117.0303,282.6514,0.5261736,1.112556,0.1083057,8.836425,27.88588,26.20053,Nothing
1.299805,2,4,3,2,0.5122582,1.061434,0.2115474,310.9598,117.6244,283.0443,0.5217155,1.113798,0.1074724,9.538282,28.44786,26.07309,Nothing
1.31073,2,4,3,2,0.5102719,1.062571,0.2123602,309.8896,118.0605,283.3915,0.5182278,1.114942,0.1067959,10.31818,28.7996,26.02579,Nothing
1.32666,2,4,3,2,0.5081333,1.063366,0.2138017,308.4769,118.6682,283.9123,0.5132023,1.116534,0.1057487,11.17793,29.59427,26.06382,Nothing
1.342651,2,4,3,2,0.505736,1.063882,0.2153155,307.0929,119.2954,284.4424,0.5081632,1.118081,0.1048128,12.06767,30.3167,26.2256,Nothing
1.350769,2,4,3,2,0.5042216,1.064232,0.2162104,306.401,119.6275,284.7289,0.5057845,1.118879,0.1045623,12.62918,30.53345,26.37033,Nothing
1.359863,2,4,3,2,0.5034922,1.064211,0.2169001,305.7292,120.02,285.0459,0.5031992,1.120003,0.1046135,12.80524,30.84557,26.50736,Nothing
1.376892,2,4,3,2,0.5020892,1.064173,0.2180412,304.5728,120.7961,285.5847,0.4990906,1.122183,0.1055319,13.02911,31.0281,26.86221,Nothing
1.392395,2,4,3,2,0.5015456,1.063703,0.2193254,303.5723,121.4004,286.1756,0.4954093,1.124146,0.1069033,12.99103,31.34078,27.15578,Nothing
1.401123,2,4,3,2,0.5015149,1.063396,0.2200702,303.11,121.5543,286.5694,0.4935613,1.125132,0.1078244,12.87432,31.58265,27.2375,Nothing
1.409302,2,4,3,2,0.5014449,1.063105,0.2209153,302.6155,121.691,286.9775,0.4916611,1.126047,0.1088197,12.79937,31.83387,27.29725,Nothing
1.417603,2,4,3,2,0.5013915,1.062665,0.2219979,302.1599,121.5854,287.5464,0.4899803,1.126997,0.1100664,12.70959,32.12068,27.37269,Nothing
1.425354,2,4,3,2,0.5019861,1.062153,0.2232458,301.7972,121.2177,288.2218,0.4881821,1.127964,0.1111688,12.4584,32.77582,27.31459,Nothing
1.435364,2,4,3,2,0.5007117,1.061936,0.2236968,301.3983,121.3188,288.6076,0.4864133,1.128812,0.1123068,12.47105,32.6134,27.50609,Nothing
1.456787,2,4,3,2,0.5011974,1.060539,0.2258586,300.5794,120.7531,290.0221,0.4824066,1.130828,0.1144739,12.06354,33.72733,27.63856,Nothing
1.467834,2,4,3,2,0.5025704,1.05916,0.226422,300.3889,120.4544,290.7903,0.4799117,1.13184,0.1153248,11.34326,34.70713,27.64712,Nothing
1.476196,2,4,3,2,0.5035097,1.058316,0.227102,300.2468,120.207,291.3808,0.4781222,1.132197,0.1161721,10.94957,35.38855,27.50628,Nothing
1.483765,2,4,3,2,0.5048308,1.057503,0.2277173,300.136,119.9373,291.9757,0.4763517,1.132587,0.1170945,10.44585,36.1505,27.29438,Nothing
1.492493,2,4,3,2,0.5062891,1.057142,0.2282765,300.0785,119.7698,292.4686,0.4744565,1.132902,0.118169,9.896349,36.8958,26.90264,Nothing
1.501831,2,4,3,2,0.5077047,1.056331,0.2285542,300.0307,119.6081,293.0308,0.4724231,1.133175,0.119458,9.195642,37.5813,26.5768,Nothing
1.518311,2,4,3,2,0.5114106,1.054812,0.2292138,300.0019,119.1587,294.1795,0.4686176,1.133334,0.1219768,7.765008,39.19481,25.65501,Nothing
1.534668,2,4,3,2,0.5148029,1.053446,0.2294995,299.9657,118.8225,295.1098,0.4655072,1.133535,0.1243496,6.407477,40.52018,24.86938,Nothing
1.54248,2,4,3,2,0.5157954,1.052955,0.2292612,299.8969,118.876,295.2571,0.4638434,1.133477,0.1257554,5.645454,40.85054,24.50008,Nothing
1.550476,2,4,3,2,0.5170622,1.05231,0.2293068,299.8277,118.7317,295.5767,0.4621109,1.133309,0.1272989,4.878445,41.34708,24.04,Nothing
1.55896,2,4,3,2,0.5179669,1.051881,0.2293164,299.7094,118.6883,295.8493,0.4601595,1.132826,0.1290381,4.196533,41.69404,23.47454,Nothing
1.567627,2,4,3,2,0.5192374,1.051159,0.2294225,299.6363,118.5302,296.2315,0.4585963,1.132539,0.1304619,3.552453,42.1908,23.04324,Nothing
1.575989,2,4,3,2,0.5201773,1.050699,0.2294722,299.5191,118.4816,296.5497,0.4569461,1.132324,0.1317862,3.019218,42.59561,22.6476,Nothing
1.592834,2,4,3,2,0.5218341,1.049841,0.2295298,299.3305,118.3502,297.1741,0.4540091,1.131541,0.1343941,2.069647,43.25378,21.80396,Nothing
1.606018,2,4,3,2,0.5233843,1.049248,0.2298474,299.1984,118.1429,297.7581,0.4519053,1.130703,0.1364843,1.431628,43.83939,21.02975,Nothing
1.618347,2,4,3,2,0.5247134,1.048735,0.2299958,299.1037,117.9322,298.2303,0.4503765,1.129874,0.1383841,0.8372137,44.2314,20.34361,Nothing
1.626831,2,4,3,2,0.5256633,1.048428,0.2298702,299.0452,117.8029,298.4804,0.4491971,1.129211,0.1396913,0.3124205,44.49069,19.79377,Nothing
1.633972,2,4,3,2,0.526437,1.048168,0.2296947,299.0012,117.7692,298.633,0.4482313,1.128591,0.1408841,-0.1573663,44.64998,19.33278,Nothing
1.642029,2,4,3,2,0.527141,1.047946,0.229414,298.9642,117.8104,298.733,0.4472853,1.12768,0.1418332,-0.5265453,44.77974,18.8204,Nothing
1.650818,2,4,3,2,0.5278784,1.047704,0.2291208,298.9506,117.836,298.85,0.4462578,1.126853,0.142907,-0.967752,44.92991,18.29841,Nothing
1.658813,2,4,3,2,0.5285561,1.047506,0.2286851,298.933,117.9801,298.8978,0.4455459,1.125805,0.1436989,-1.25562,44.97351,17.80289,Nothing
1.668152,2,4,3,2,0.5292534,1.047374,0.2282702,298.9262,118.0792,298.9667,0.4445914,1.124837,0.1444113,-1.571875,45.11799,17.26218,Nothing
1.675537,2,4,3,2,0.5297679,1.047269,0.2279164,298.9623,118.1802,298.985,0.4440303,1.123635,0.1450699,-1.781193,45.11706,16.7195,Nothing
1.684692,2,4,3,2,0.5304977,1.047089,0.2275725,298.9721,118.2346,299.074,0.4434192,1.122631,0.1457707,-2.044084,45.20702,16.21185,Nothing
1.69281,2,4,3,2,0.5315113,1.046831,0.2271723,299.031,118.2296,299.1445,0.4429816,1.12172,0.1463885,-2.403872,45.35788,15.70103,Nothing
1.701965,2,4,3,2,0.5323958,1.046682,0.2266371,299.1385,118.2808,299.1541,0.442623,1.120819,0.147017,-2.780343,45.41669,15.17655,Nothing
1.717346,2,4,3,2,0.5337443,1.04652,0.2256593,299.3106,118.4138,299.1873,0.4423771,1.119458,0.1481474,-3.34041,45.35635,14.3905,Nothing
1.726013,2,4,3,2,0.534413,1.046472,0.225059,299.4178,118.5688,299.1211,0.4422669,1.118892,0.1487127,-3.672045,45.30015,14.03311,Nothing
1.733643,2,4,3,2,0.53528,1.046188,0.2244365,299.51,118.6909,299.0948,0.4424903,1.11836,0.149345,-4.032057,45.21586,13.76323,Nothing
1.742737,2,4,3,2,0.5358642,1.046144,0.224102,299.5701,118.7608,299.089,0.4428084,1.117911,0.1498403,-4.208463,45.09927,13.53316,Nothing
1.751282,2,4,3,2,0.5350175,1.046495,0.2229293,299.616,119.1964,298.8072,0.4428684,1.117297,0.1504544,-4.373168,44.40362,13.35439,Nothing
1.774475,2,4,3,2,0.5356927,1.046329,0.222285,299.5842,119.5307,298.6539,0.4437042,1.116276,0.1516957,-4.638202,43.90649,13.08925,Nothing
1.783875,2,4,3,2,0.5357838,1.046365,0.2220789,299.5604,119.6238,298.6091,0.4441234,1.115932,0.1522664,-4.716853,43.63104,12.9999,Nothing
1.793457,2,4,3,2,0.5359872,1.046294,0.2220176,299.5533,119.6117,298.628,0.4445148,1.115647,0.1527196,-4.78844,43.46654,12.9206,Nothing
1.809082,2,4,3,2,0.5363786,1.046293,0.2221475,299.5429,119.477,298.7412,0.4453571,1.1153,0.153681,-4.890228,43.17063,12.77817,Nothing
1.816895,2,4,3,2,0.5363803,1.046377,0.222202,299.5195,119.4397,298.7664,0.4458656,1.115039,0.1541249,-4.869918,42.93237,12.71695,Nothing
1.826355,2,4,3,2,0.5363839,1.046421,0.2221338,299.5015,119.4717,298.7499,0.4461502,1.114708,0.1547086,-4.939752,42.69854,12.61084,Nothing
1.833801,2,4,3,2,0.5360554,1.04668,0.222159,299.4675,119.5317,298.6825,0.4464014,1.114418,0.1552396,-4.919224,42.39103,12.52373,Nothing
1.844421,2,4,3,2,0.5359496,1.046779,0.2220778,299.4572,119.5955,298.6173,0.4466257,1.114085,0.1558452,-5.001787,42.12902,12.41082,Nothing
1.852051,2,4,3,2,0.5360898,1.046765,0.2220426,299.4757,119.5546,298.6123,0.4468512,1.113793,0.156402,-5.139599,41.97353,12.27209,Nothing
1.867432,2,4,3,2,0.5350753,1.047211,0.2212812,299.5804,119.8553,298.3053,0.4469248,1.113105,0.1575183,-5.387658,41.21087,11.98235,Nothing
1.875549,2,4,3,2,0.5352471,1.047261,0.2211295,299.6671,119.8422,298.2732,0.447025,1.112701,0.1581032,-5.575663,41.05963,11.73535,Nothing
1.883484,2,4,3,2,0.5354576,1.04731,0.2209469,299.7623,119.8401,298.244,0.4468968,1.112249,0.1587814,-5.821111,40.95359,11.42417,Nothing
1.891968,2,4,3,2,0.535965,1.046931,0.2208756,299.8348,119.8035,298.2461,0.4468453,1.111726,0.1595543,-6.140194,40.93916,11.18727,Nothing
1.901855,2,4,3,2,0.5360941,1.046979,0.2206851,299.9034,119.8427,298.1964,0.4467661,1.111219,0.1603415,-6.375047,40.7658,10.89215,Nothing
1.914185,2,4,3,2,0.535055,1.047699,0.2197682,299.9606,120.2554,297.857,0.4466699,1.110507,0.1616063,-6.62426,39.9544,10.51563,Nothing
1.927002,2,4,3,2,0.5356173,1.04753,0.219796,299.991,120.2966,297.7595,0.4465951,1.109937,0.1628184,-7.023961,39.86116,10.20111,Nothing
1.935791,2,4,3,2,0.5355718,1.047656,0.2195569,300.0147,120.4005,297.6348,0.4465816,1.109581,0.1636917,-7.277061,39.59186,9.987103,Nothing
1.95166,2,4,3,2,0.5359257,1.047886,0.2192639,300.0654,120.4148,297.5298,0.4466339,1.10909,0.1651089,-7.742348,39.28072,9.565168,Nothing
1.958923,2,4,3,2,0.5360956,1.047963,0.2190902,300.1171,120.4278,297.4778,0.4466577,1.108962,0.1656062,-7.94782,39.17299,9.405946,Nothing
1.967285,2,4,3,2,0.5365306,1.048004,0.2190105,300.1893,120.3568,297.4937,0.4465643,1.108764,0.1661795,-8.202003,39.1757,9.150382,Nothing
1.975891,2,4,3,2,0.5363235,1.047743,0.2182293,300.2776,120.4757,297.4043,0.4464478,1.108608,0.1664902,-8.504371,38.95024,9.092954,Nothing
1.983887,2,4,3,2,0.5358754,1.048342,0.217869,300.3549,120.6607,297.25,0.4461855,1.10836,0.16683,-8.548936,38.69263,8.826283,Nothing
1.993591,2,4,3,2,0.5360776,1.04841,0.2175773,300.4287,120.7008,297.1932,0.44601,1.108125,0.1672752,-8.780371,38.62844,8.594724,Nothing
2.009827,2,4,3,2,0.5365157,1.048453,0.217007,300.5679,120.8203,297.0526,0.4453982,1.107629,0.1680132,-9.245967,38.6137,8.135593,Nothing
2.017029,2,4,3,2,0.537189,1.048291,0.2167555,300.6689,120.8514,297.0002,0.4450632,1.107376,0.1684165,-9.583089,38.7528,7.863551,Nothing
2.02594,2,4,3,2,0.5378098,1.048226,0.2165668,300.7775,120.8119,297.0037,0.4447409,1.107141,0.1688351,-9.887086,38.88047,7.558399,Nothing
2.033691,2,4,3,2,0.5383419,1.048197,0.216231,300.8779,120.8026,296.9774,0.4444704,1.106931,0.169136,-10.17871,38.96006,7.279592,Nothing
2.043579,2,4,3,2,0.5388616,1.048157,0.2158542,301.0076,120.8307,296.933,0.4441138,1.106722,0.1694199,-10.48311,39.05697,6.98583,Nothing
2.059021,2,4,3,2,0.5397649,1.048091,0.2154095,301.166,120.7832,296.929,0.4436325,1.106466,0.1697754,-10.91118,39.26215,6.56163,Nothing
2.070801,2,4,3,2,0.5402117,1.048286,0.2151078,301.2729,120.7577,296.9226,0.4433495,1.106259,0.1700287,-11.1296,39.32002,6.225976,Nothing
2.084351,2,4,3,2,0.5403355,1.048415,0.2148827,301.283,120.8366,296.864,0.4432622,1.106104,0.1704981,-11.296,39.218,6.06492,Nothing
2.091248,2,4,3,2,0.5393625,1.048827,0.2142504,301.2708,121.1091,296.6589,0.4432974,1.105926,0.1709176,-11.32336,38.68902,6.029692,Nothing
2.103455,2,4,3,2,0.5392033,1.048971,0.2142578,301.219,121.1265,296.6351,0.4433683,1.105806,0.1712676,-11.3411,38.53521,5.986006,Nothing
2.10907,2,4,3,2,0.5386017,1.048992,0.2140783,301.1869,121.3136,296.5014,0.4434349,1.105669,0.1717966,-11.39174,38.20116,6.040708,Nothing
2.117432,2,4,3,2,0.5385029,1.049076,0.2140558,301.1578,121.3344,296.4829,0.4434511,1.105558,0.1721861,-11.45187,38.07309,5.982864,Nothing
2.124756,2,4,3,2,0.538428,1.049164,0.2139903,301.1381,121.3647,296.4555,0.443607,1.105443,0.172694,-11.53873,37.88203,5.923388,Nothing
2.134521,2,4,3,2,0.5383539,1.049038,0.2141524,301.1041,121.3511,296.4795,0.4438894,1.105287,0.1732073,-11.56414,37.71766,5.948411,Nothing
2.142151,2,4,3,2,0.5382942,1.049086,0.2141052,301.0921,121.3861,296.4617,0.4440644,1.105069,0.1737098,-11.62612,37.52818,5.870799,Nothing
2.149414,2,4,3,2,0.5370347,1.049327,0.2130787,301.1017,121.7614,296.2099,0.4442474,1.104847,0.1741186,-11.69158,36.8243,5.910446,Nothing
2.157837,2,4,3,2,0.5369753,1.049366,0.2129789,301.1129,121.7835,296.1915,0.4444694,1.104601,0.1745418,-11.74627,36.62547,5.82129,Nothing
2.16748,2,4,3,2,0.5376831,1.048812,0.2131315,301.1201,121.7901,296.2095,0.4446736,1.104378,0.1749976,-11.93675,36.73397,5.812975,Nothing
