Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.674469,1,3,0,1,0.6255111,0.9488936,0.258871,282.0306,288.7889,42.54617,0.6411607,0.9160841,0.2306311,-0.5583481,3.128368,-4.317762,Nothing
5.690948,1,3,0,1,0.6269577,0.9481227,0.2579758,279.4326,279.5167,50.78669,0.6413411,0.9160118,0.2308849,-0.6055865,3.164634,-4.045563,Nothing
5.706635,1,3,0,1,0.6279738,0.9472872,0.2576238,277.1777,264.8301,64.40983,0.6414879,0.9157273,0.2311022,-0.6506017,3.256582,-3.807967,Nothing
5.714447,1,3,0,1,0.6285993,0.9469376,0.2571349,276.3227,254.1313,74.62994,0.6415807,0.9156379,0.2312262,-0.6629914,3.256672,-3.692501,Nothing
5.722412,1,3,0,1,0.6295692,0.9466087,0.2563851,275.775,239.6764,88.63567,0.6412624,0.9154382,0.2308571,-0.7664649,3.23666,-3.579149,Nothing
5.732178,1,3,0,1,0.6301959,0.9470903,0.25518,275.8166,224.0135,103.9579,0.641351,0.915359,0.2309663,-0.7520326,3.16879,-3.562567,Nothing
5.756622,1,3,0,1,0.63135,0.9484607,0.2527043,278.2173,187.7859,138.7137,0.6419581,0.9152796,0.2319254,-0.6548224,3.097803,-3.506052,Nothing
5.765778,1,3,0,1,0.6316897,0.9487795,0.2521987,279.4554,180.4824,145.416,0.6420513,0.9152485,0.2320493,-0.6625905,3.121857,-3.468362,Nothing
5.773071,1,3,0,1,0.6313784,0.9497784,0.2518577,280.8174,175.6258,149.547,0.6421245,0.9152823,0.2320951,-0.6477538,3.217568,-3.497635,Nothing
5.781677,1,3,0,1,0.6313054,0.9503115,0.2512811,282.1843,171.6023,152.9259,0.6422313,0.9152253,0.2322119,-0.6205916,3.267317,-3.491398,Nothing
5.794922,1,3,0,1,0.6313272,0.9513491,0.2503854,285.039,165.4734,157.8237,0.6423119,0.9152587,0.2322588,-0.6171466,3.392226,-3.445834,Nothing
5.801208,1,3,0,1,0.6314517,0.9521007,0.2494285,286.539,163.3627,159.4204,0.6425859,0.9155383,0.2324869,-0.5539382,3.402874,-3.438258,Nothing
5.815735,1,3,0,1,0.6323446,0.9536659,0.2469638,289.7998,160.1406,161.6324,0.6426951,0.91577,0.2325739,-0.5241554,3.369965,-3.480035,Nothing
5.839478,1,3,0,1,0.6321489,0.9551396,0.2451332,294.1318,156.3575,163.6714,0.6430252,0.9157817,0.2326769,-0.4429222,3.569971,-3.432272,Nothing
5.84845,1,3,0,1,0.6317587,0.9552265,0.2453283,295.3035,155.1283,164.2675,0.642889,0.9156088,0.2325273,-0.4715023,3.698609,-3.360308,Nothing
5.85611,1,3,0,1,0.6310244,0.9553207,0.2459229,296.31,153.7917,164.8357,0.6430431,0.9155936,0.2326547,-0.4530696,3.863762,-3.259091,Nothing
5.864441,1,3,0,1,0.6303562,0.955364,0.246348,297.3917,152.7427,165.2756,0.6432889,0.9158421,0.2327518,-0.4180161,4.005338,-3.121928,Nothing
5.872772,1,3,0,1,0.6300232,0.9554927,0.2465574,298.5503,151.7132,165.6565,0.6433688,0.9158992,0.2327873,-0.4238474,4.114684,-3.0236,Nothing
5.880554,1,3,0,1,0.6296396,0.955837,0.2462304,299.5495,151.0143,165.9398,0.6433687,0.915998,0.2329122,-0.378787,4.175794,-2.985124,Nothing
5.890228,1,3,0,1,0.6294433,0.9561326,0.2461045,300.6545,150.2928,166.123,0.6433622,0.9160407,0.2329405,-0.3821834,4.249784,-2.928304,Nothing
5.897064,1,3,0,1,0.6294421,0.9569272,0.2451727,301.6099,150.0894,166.0022,0.6433378,0.9160736,0.2329553,-0.3508421,4.273602,-2.982731,Nothing
5.907715,1,3,0,1,0.6294901,0.9580641,0.2442482,303.5627,149.2457,166.0072,0.6433418,0.9162169,0.2329049,-0.3567636,4.371407,-2.977519,Nothing
5.924744,1,3,0,1,0.6297201,0.9591343,0.242502,305.1195,148.9523,165.8455,0.6430104,0.9163336,0.2328353,-0.3310436,4.36112,-3.063241,Nothing
5.939911,1,3,0,1,0.6297171,0.960303,0.2410255,306.5196,148.6356,165.6447,0.642729,0.9162949,0.2328486,-0.3020158,4.400072,-3.165812,Nothing
5.952667,1,3,0,1,0.6298394,0.9607655,0.2405113,307.1383,148.3994,165.5978,0.6423219,0.916063,0.2328416,-0.3377704,4.411718,-3.231164,Nothing
5.957367,1,3,0,1,0.6298968,0.9610677,0.2404956,307.7551,148.1335,165.5002,0.6421598,0.9160314,0.2328203,-0.3862253,4.453137,-3.220551,Nothing
5.972778,1,3,0,1,0.6299064,0.9613903,0.2399929,308.784,147.5832,165.4712,0.6419751,0.9160389,0.2327035,-0.4094272,4.495615,-3.196436,Nothing
5.98175,1,3,0,1,0.6301004,0.9615275,0.2394865,309.2862,147.3751,165.4964,0.6418247,0.91605,0.2326583,-0.4141564,4.481093,-3.209296,Nothing
6.007477,1,3,0,1,0.6310897,0.9611782,0.2379487,310.5646,146.882,165.7729,0.6412866,0.915984,0.2324618,-0.4365928,4.34856,-3.228612,Nothing
6.016357,1,3,0,1,0.631471,0.9610868,0.2375255,311.006,146.7124,165.8164,0.6410201,0.9159446,0.2323647,-0.4695498,4.305689,-3.237418,Nothing
6.031464,1,3,0,1,0.6320009,0.9612923,0.236456,311.6826,146.5758,165.8134,0.6405356,0.9159522,0.2322484,-0.493097,4.234295,-3.307683,Nothing
6.038971,1,3,0,1,0.6321114,0.961406,0.2359356,311.9948,146.5351,165.7583,0.640321,0.9159457,0.2322329,-0.4910283,4.210248,-3.341542,Nothing
6.04834,1,3,0,1,0.6322379,0.9615815,0.235379,312.6137,146.3181,165.6854,0.6400099,0.9159694,0.2320082,-0.5211599,4.208364,-3.348457,Nothing
6.058411,1,3,0,1,0.6321158,0.9615343,0.23537,312.8281,146.1521,165.7101,0.6398725,0.9159918,0.2320122,-0.523902,4.214113,-3.32723,Nothing
6.075745,1,3,0,1,0.6323192,0.9612291,0.2352686,313.2441,145.7283,165.8898,0.6392688,0.9160183,0.231813,-0.5905762,4.163413,-3.295538,Nothing
6.089233,1,3,0,1,0.6325128,0.9603283,0.2351404,313.551,145.3497,166.2267,0.6388119,0.915976,0.2316117,-0.6184534,4.076409,-3.223477,Nothing
6.09787,1,3,0,1,0.6328067,0.9597263,0.2350942,313.6725,145.2196,166.3818,0.6385965,0.9159661,0.2315675,-0.6410374,4.003248,-3.187797,Nothing
6.111847,1,3,0,1,0.6332245,0.9592612,0.2346874,313.7876,145.1883,166.5479,0.6384062,0.9159873,0.2314272,-0.6504611,3.917534,-3.184286,Nothing
6.116791,1,3,0,1,0.6336274,0.9589236,0.2342954,313.9164,145.1937,166.6305,0.6381322,0.9159136,0.2312915,-0.6762887,3.844924,-3.201455,Nothing
6.131195,1,3,0,1,0.6343715,0.958661,0.2331256,314.1863,145.3465,166.6826,0.6376237,0.9159299,0.2311048,-0.6935986,3.701826,-3.283671,Nothing
6.154297,1,3,0,1,0.6344216,0.9589906,0.2325114,314.2576,145.5474,166.5653,0.6374194,0.915928,0.2310151,-0.6858652,3.686059,-3.353915,Nothing
6.160492,1,3,0,1,0.634401,0.9600067,0.2315199,314.2609,145.9495,166.2152,0.6366975,0.9159206,0.2309127,-0.712649,3.668618,-3.531812,Nothing
6.173035,1,3,0,1,0.6339942,0.9602846,0.2315367,314.0506,146.0072,166.113,0.6364499,0.9159104,0.2308321,-0.7160923,3.693274,-3.55599,Nothing
6.180725,1,3,0,1,0.6336558,0.9604604,0.2317189,313.904,146.018,166.1151,0.636346,0.9159223,0.2308402,-0.7114707,3.72244,-3.557122,Nothing
6.189819,1,3,0,1,0.633509,0.9603199,0.2317627,313.7815,146.0045,166.1499,0.6362629,0.9159227,0.230828,-0.703949,3.711767,-3.546714,Nothing
6.197449,1,3,0,1,0.6333808,0.9603922,0.231756,313.6929,146.0401,166.1324,0.6361875,0.9159266,0.230804,-0.7019324,3.716067,-3.554869,Nothing
6.206451,1,3,0,1,0.6331589,0.9604926,0.2317859,313.6042,146.1228,166.0798,0.6361362,0.9158596,0.2307493,-0.6994784,3.739177,-3.561749,Nothing
6.215271,1,3,0,1,0.6331539,0.9605336,0.2316816,313.5498,146.2212,166.0211,0.6360339,0.9159153,0.2307354,-0.7024808,3.722452,-3.574741,Nothing
6.240448,1,3,0,1,0.6327497,0.9609079,0.2312623,313.3357,146.6719,165.7999,0.6356987,0.9158769,0.2305823,-0.6923768,3.728717,-3.639742,Nothing
6.249512,1,3,0,1,0.6326903,0.9607618,0.2314772,313.1495,146.7303,165.8124,0.635566,0.9158421,0.2305314,-0.7133693,3.717748,-3.628229,Nothing
6.270477,1,3,0,1,0.6323908,0.9603183,0.2320569,312.6665,146.8606,165.8703,0.6352314,0.9158777,0.2304941,-0.7439973,3.682686,-3.580011,Nothing
6.275513,1,3,0,1,0.6322623,0.959496,0.2328706,312.1357,146.9208,166.0115,0.6349756,0.9157392,0.2304617,-0.7911749,3.637864,-3.505708,Nothing
6.289856,1,3,0,1,0.6317054,0.9579229,0.2345842,311.14,146.9091,166.3172,0.6346681,0.9155814,0.2305038,-0.8431408,3.588491,-3.327969,Nothing
6.306488,1,3,0,1,0.6310678,0.9561094,0.2372619,309.6595,146.8101,166.741,0.6344782,0.9152476,0.2305863,-0.9406286,3.585474,-3.109738,Nothing
6.315552,1,3,0,1,0.630911,0.954845,0.2389034,308.7527,146.7139,167.0493,0.6343327,0.9150486,0.2305892,-1.023183,3.564496,-2.970989,Nothing
6.331848,1,3,0,1,0.6301342,0.951933,0.2421975,306.5758,146.5853,167.7032,0.6340286,0.9147869,0.2307522,-1.129395,3.512151,-2.662453,Nothing
6.348297,1,3,0,1,0.6294832,0.9488397,0.2462438,303.9991,146.5984,168.3338,0.633903,0.9146755,0.2307451,-1.302354,3.518562,-2.297661,Nothing
6.356293,1,3,0,1,0.6289508,0.9473935,0.247839,302.6185,146.7388,168.6389,0.6337739,0.9146591,0.2307451,-1.34218,3.521342,-2.147728,Nothing
6.364655,1,3,0,1,0.6287146,0.9452988,0.2495155,301.2223,146.7264,169.0739,0.6336842,0.9146162,0.2307238,-1.403023,3.485959,-1.942825,Nothing
6.387634,1,3,0,1,0.628441,0.9435492,0.2510708,299.7082,146.8145,169.458,0.6335789,0.9145587,0.2307154,-1.456851,3.473166,-1.787044,Nothing
6.394165,1,3,0,1,0.6274886,0.9385094,0.255819,294.8011,147.1135,170.636,0.6333288,0.9143726,0.2306582,-1.616223,3.532389,-1.364717,Nothing
6.406555,1,3,0,1,0.626992,0.9372251,0.2572879,292.387,147.5867,170.8744,0.6332371,0.9141435,0.2307128,-1.634531,3.586471,-1.341992,Nothing
6.429138,1,3,0,1,0.6263918,0.9314506,0.2627763,285.9913,147.5327,172.6761,0.6329649,0.9141651,0.2305833,-1.864433,3.783835,-0.9505882,Nothing
6.435608,1,3,0,1,0.6261224,0.9294483,0.2646874,283.3236,147.4454,173.4709,0.6329178,0.9141119,0.2305156,-1.930037,3.896132,-0.8669097,Nothing
6.44928,1,3,0,1,0.6253308,0.9262279,0.2679304,278.1432,148.7723,173.5187,0.6327928,0.9140115,0.2304239,-2.002292,4.145747,-0.8155348,Nothing
6.472992,1,3,0,1,0.6246987,0.9226882,0.2715092,270.7094,244.4307,80.36347,0.6323891,0.913859,0.2303935,-2.041341,4.426967,-1.012642,Nothing
6.482056,1,3,0,1,0.6244689,0.9227111,0.2718545,273.2289,308.6806,17.22443,0.6323,0.91361,0.2304453,-1.967645,4.442407,-1.268168,Nothing
6.49762,1,3,0,1,0.6251161,0.9232081,0.2711664,279.0486,316.255,12.25476,0.6320819,0.913484,0.2304726,-1.832207,4.242751,-1.745152,Nothing
6.505707,1,3,0,1,0.6253923,0.9244786,0.269948,282.0673,316.9376,13.14104,0.6320542,0.9134195,0.2304856,-1.700842,4.024597,-2.072329,Nothing
6.515442,1,3,0,1,0.6254269,0.9260224,0.2686676,284.9654,317.2567,14.38689,0.632426,0.9141569,0.2307861,-1.498763,3.799419,-2.314656,Nothing
6.526398,1,3,0,1,0.6246178,0.9309009,0.2658464,290.9024,317.5938,17.31285,0.632718,0.9138554,0.2308987,-1.153909,3.181185,-3.153835,Nothing
6.542206,1,3,0,1,0.6229116,0.9367981,0.2627569,296.7593,317.8143,20.47521,0.6326832,0.9136022,0.2308418,-0.8749576,2.381855,-3.996407,Nothing
6.556763,1,3,0,1,0.6200843,0.942011,0.2603172,302.2881,318.5037,23.1862,0.632479,0.913062,0.2306008,-0.6419815,1.57929,-4.745914,Nothing
6.564362,1,3,0,1,0.6179073,0.9449775,0.260054,304.8014,318.6596,24.4031,0.6323104,0.9129772,0.2306318,-0.5444016,1.230146,-5.16111,Nothing
6.579193,1,3,0,1,0.6159095,0.9467387,0.2607204,306.8466,318.621,25.45515,0.6323368,0.912828,0.2306575,-0.4728959,1.051432,-5.494456,Nothing
6.585266,1,3,0,1,0.6144603,0.9475927,0.2611363,307.3748,318.376,25.9824,0.6322573,0.9128603,0.2305862,-0.4021659,1.032811,-5.664907,Nothing
6.598755,1,3,0,1,0.6117985,0.9489466,0.261036,309.7642,318.924,26.97405,0.6323953,0.9128884,0.2305548,-0.2029816,0.7569538,-5.948088,Nothing
6.626251,1,3,0,1,0.6120712,0.9433278,0.2635773,310.4459,320.5534,25.26429,0.6323922,0.9127717,0.2306898,-0.08425646,1.24134,-5.602638,Nothing
6.640686,1,3,0,1,0.6121119,0.9408041,0.2643681,310.3045,321.2036,24.57191,0.6324305,0.9128555,0.2306393,0.00448625,1.493405,-5.421877,Nothing
6.656219,1,3,0,1,0.6136091,0.9370845,0.264423,308.9664,321.6458,23.52303,0.6324742,0.912872,0.2306206,0.01323661,1.834196,-4.991402,Nothing
6.664429,1,3,0,1,0.6141266,0.9354647,0.2647367,308.4789,321.8754,22.98443,0.6325541,0.9128824,0.2306386,0.01816714,1.997931,-4.827278,Nothing
6.672424,1,3,0,1,0.6146169,0.9330247,0.2654659,307.8443,322.3956,21.98927,0.6327057,0.9128609,0.2307047,0.04592462,2.253998,-4.61102,Nothing
6.680603,1,3,0,1,0.6153373,0.931159,0.2661075,307.3331,322.4304,21.505,0.6327419,0.9128453,0.230719,-0.00497913,2.459806,-4.426668,Nothing
6.707062,1,3,0,1,0.6150709,0.9316729,0.2668571,307.0198,322.2218,21.19769,0.6329802,0.9128408,0.2307929,-0.01209986,2.525576,-4.51941,Nothing
6.715302,1,3,0,1,0.61584,0.9309503,0.2667524,306.9303,322.2236,21.15896,0.6330416,0.9128109,0.2308434,-0.06274328,2.548555,-4.41234,Nothing
6.736847,1,3,0,1,0.6160522,0.9321051,0.2665898,307.2957,322.3011,21.31467,0.63326,0.91269,0.231037,-0.07789241,2.403913,-4.526641,Nothing
6.741699,1,3,0,1,0.6165909,0.9329688,0.2657435,307.5248,322.3362,21.63515,0.6334256,0.9125926,0.2311194,-0.09685788,2.229123,-4.556245,Nothing
6.756256,1,3,0,1,0.6173091,0.9345504,0.2648211,307.9507,322.3936,22.11889,0.6335458,0.9123954,0.2312211,-0.1588028,1.972703,-4.650942,Nothing
6.770752,1,3,0,1,0.6175572,0.9353774,0.2644227,308.1919,322.4215,22.38462,0.6336032,0.9123182,0.2312761,-0.1829383,1.848797,-4.707112,Nothing
6.781952,1,3,0,1,0.6180252,0.9379003,0.2629994,309.0387,322.557,23.17422,0.6337254,0.9123409,0.2312652,-0.232176,1.478468,-4.860618,Nothing
6.79834,1,3,0,1,0.6178252,0.9398048,0.2625901,309.7626,322.5776,23.76083,0.6336578,0.9122791,0.2312948,-0.2694423,1.250606,-5.032499,Nothing
6.806,1,3,0,1,0.6176968,0.9405475,0.2623835,310.1235,322.5888,24.04205,0.6336615,0.9122286,0.2313062,-0.2778334,1.149534,-5.102681,Nothing
6.814941,1,3,0,1,0.617488,0.9413107,0.2622683,310.4984,322.6006,24.29663,0.6335442,0.912225,0.2312832,-0.2965177,1.059629,-5.175386,Nothing
6.831268,1,3,0,1,0.6167571,0.9427594,0.2621678,311.2601,322.61,24.77615,0.6334845,0.9122432,0.2311756,-0.2908166,0.9066,-5.343196,Nothing
6.841034,1,3,0,1,0.6161677,0.9436157,0.2619818,311.6682,322.7052,25.04584,0.6334917,0.9123294,0.2311634,-0.2520683,0.8063214,-5.433048,Nothing
6.857117,1,3,0,1,0.615573,0.944692,0.2619403,312.3729,322.7854,25.44659,0.6335767,0.9124244,0.2311085,-0.2311729,0.6822914,-5.558373,Nothing
6.874237,1,3,0,1,0.615164,0.945676,0.2618427,312.9958,322.8694,25.81548,0.6339418,0.9125723,0.2310205,-0.1939709,0.5710664,-5.671898,Nothing
6.894257,1,3,0,1,0.6147082,0.9467953,0.2617244,313.5226,322.8409,26.21758,0.634313,0.9127411,0.2309838,-0.1583967,0.4544642,-5.790582,Nothing
6.899017,1,3,0,1,0.6142515,0.9478011,0.261681,313.9165,322.7041,26.6228,0.6344763,0.9128273,0.2310167,-0.1476037,0.3530319,-5.894781,Nothing
6.914398,1,3,0,1,0.6139601,0.9482387,0.2618291,313.9539,322.5042,26.8185,0.6346058,0.9129531,0.231034,-0.1330724,0.3472295,-5.949464,Nothing
6.925293,1,3,0,1,0.613489,0.9490151,0.261945,314.2282,322.3191,27.14302,0.6348034,0.9131739,0.2310194,-0.1112972,0.3023825,-6.037925,Nothing
6.941193,1,3,0,1,0.613258,0.9494517,0.2619679,314.3343,322.1794,27.30893,0.6349428,0.913398,0.2308398,-0.1009189,0.3015547,-6.087115,Nothing
6.955719,1,3,0,1,0.6135433,0.9494653,0.2616662,314.3191,322.1955,27.36747,0.6351629,0.913603,0.2307113,-0.09271178,0.300388,-6.056773,Nothing
6.963867,1,3,0,1,0.6137116,0.9495717,0.2615898,314.3307,322.2279,27.37427,0.6353858,0.9137414,0.230704,-0.08177297,0.2944014,-6.052503,Nothing
6.972961,1,3,0,1,0.6139094,0.9495155,0.2614242,314.3291,322.2946,27.35772,0.6353868,0.9137921,0.230722,-0.08781596,0.2827314,-6.022156,Nothing
6.981018,1,3,0,1,0.6142001,0.9494238,0.2612471,314.3202,322.3383,27.3474,0.6354936,0.9138667,0.2306868,-0.09292004,0.2806613,-5.990088,Nothing
6.989319,1,3,0,1,0.6146799,0.9491941,0.2612329,314.274,322.4784,27.21917,0.6355656,0.9138973,0.2306553,-0.1155995,0.2994323,-5.949478,Nothing
7.005432,1,3,0,1,0.6150413,0.9487811,0.2612378,314.2081,322.5595,27.12218,0.6358202,0.9138484,0.2306146,-0.1067346,0.3329259,-5.916742,Nothing
7.015533,1,3,0,1,0.6158042,0.9482734,0.2613344,314.0997,322.6897,26.90594,0.6358875,0.9138339,0.2307297,-0.1487561,0.3700934,-5.840033,Nothing
7.023499,1,3,0,1,0.6160431,0.9479542,0.261728,314.1029,322.7549,26.71724,0.6359388,0.9138772,0.2307352,-0.1651009,0.428329,-5.825798,Nothing
7.031494,1,3,0,1,0.6161903,0.9475974,0.262174,314.123,322.7873,26.54019,0.6360122,0.9138641,0.2307729,-0.1740231,0.486852,-5.82005,Nothing
7.044952,1,3,0,1,0.6163142,0.9472747,0.26256,314.1262,322.793,26.41554,0.6360243,0.9138273,0.2308464,-0.1867825,0.5347387,-5.810894,Nothing
7.050598,1,3,0,1,0.6164064,0.9470796,0.2626854,314.1291,322.8,26.34367,0.6361958,0.9138553,0.2310064,-0.1695282,0.5474467,-5.793951,Nothing
7.064392,1,3,0,1,0.6163481,0.9477763,0.26226,314.145,322.701,26.57274,0.6364182,0.9137997,0.2310086,-0.1583846,0.4571649,-5.84267,Nothing
7.073547,1,3,0,1,0.616363,0.9481462,0.2620679,314.1738,322.6312,26.70246,0.6364623,0.9137875,0.2310114,-0.1678621,0.4116334,-5.863326,Nothing
7.091156,1,3,0,1,0.6161783,0.9487393,0.2617888,314.2869,322.5786,26.88252,0.6365729,0.9138356,0.2309093,-0.1584609,0.3487607,-5.912276,Nothing
7.10553,1,3,0,1,0.6161481,0.9492757,0.2614903,314.3866,322.561,27.04002,0.6365344,0.9138225,0.2309483,-0.1734626,0.2699575,-5.936109,Nothing
7.113953,1,3,0,1,0.616217,0.9495916,0.2612793,314.3926,322.5173,27.13661,0.6365534,0.9138409,0.2309344,-0.1860726,0.2313676,-5.945513,Nothing
7.122406,1,3,0,1,0.6162646,0.9498683,0.2611339,314.3767,322.4758,27.23497,0.6367159,0.913843,0.2309292,-0.1812306,0.20209,-5.964853,Nothing
7.130493,1,3,0,1,0.6162984,0.9501203,0.2608638,314.3351,322.4395,27.32721,0.6367269,0.9138527,0.230931,-0.183905,0.1649568,-5.966179,Nothing
7.138824,1,3,0,1,0.6163503,0.9503565,0.2606588,314.2904,322.4088,27.39314,0.6366253,0.913835,0.2309773,-0.2010933,0.1285698,-5.963393,Nothing
7.147308,1,3,0,1,0.6164203,0.9505273,0.2604526,314.2394,322.4031,27.4341,0.6365508,0.9138603,0.230944,-0.2139551,0.1069105,-5.957199,Nothing
7.170837,1,3,0,1,0.6165097,0.9506444,0.2603159,314.1797,322.3857,27.45615,0.6365614,0.9137941,0.2309529,-0.2226256,0.08629821,-5.959186,Nothing
7.177246,1,3,0,1,0.6165522,0.9509202,0.2599343,314.0053,322.3249,27.51734,0.6365708,0.913851,0.230939,-0.2178495,0.05498016,-5.952215,Nothing
7.189453,1,3,0,1,0.6165164,0.9511061,0.2597683,313.9132,322.2676,27.56415,0.6365432,0.9138357,0.2309032,-0.2194982,0.03905739,-5.961122,Nothing
7.203827,1,3,0,1,0.6164881,0.9511221,0.2597272,313.843,322.2249,27.57796,0.6364783,0.9139345,0.2309158,-0.2178964,0.04776245,-5.948893,Nothing
7.21051,1,3,0,1,0.6164218,0.9511526,0.259686,313.7856,322.1941,27.57932,0.6364776,0.9139265,0.2309178,-0.210222,0.04747897,-5.952596,Nothing
7.223236,1,3,0,1,0.6165186,0.951166,0.2597854,313.6566,322.1424,27.538,0.6365947,0.9139955,0.230887,-0.2074348,0.07680441,-5.957155,Nothing
7.246948,1,3,0,1,0.6165959,0.9506552,0.2598897,313.4201,322.107,27.39889,0.6367505,0.913887,0.2309923,-0.1754532,0.1280067,-5.926887,Nothing
7.257263,1,3,0,1,0.616668,0.950577,0.2598686,313.3335,322.0677,27.37328,0.6367265,0.913886,0.2310011,-0.1802605,0.1394197,-5.913578,Nothing
7.273468,1,3,0,1,0.6164966,0.9507117,0.2598295,313.2421,321.954,27.4284,0.6365191,0.9137963,0.23108,-0.1912809,0.1244609,-5.923056,Nothing
7.289063,1,3,0,1,0.6160784,0.9512133,0.2598671,313.2373,321.7067,27.6149,0.6364967,0.9138649,0.2309831,-0.1853368,0.1165079,-5.98709,Nothing
7.296936,1,3,0,1,0.6158693,0.9514616,0.2598789,313.2365,321.5972,27.70049,0.6363743,0.9139214,0.2309619,-0.1913069,0.1101137,-6.009426,Nothing
7.306519,1,3,0,1,0.6152987,0.9520057,0.2598804,313.2922,321.3711,27.9115,0.6362714,0.9139061,0.2309518,-0.1804358,0.0762361,-6.080275,Nothing
7.324463,1,3,0,1,0.6147501,0.9527053,0.2598189,313.3534,321.1817,28.14629,0.6362075,0.9140084,0.2308936,-0.1670256,0.03682831,-6.154472,Nothing
7.332123,1,3,0,1,0.6146896,0.952881,0.2598102,313.3577,321.1395,28.20419,0.636234,0.9138603,0.2309657,-0.1703682,0.008016081,-6.181142,Nothing
7.347443,1,3,0,1,0.6147264,0.9527529,0.2598847,313.3276,321.1531,28.14112,0.6362575,0.9136645,0.2310611,-0.1712116,0.003481562,-6.184964,Nothing
7.362366,1,3,0,1,0.6148077,0.9526836,0.2599338,313.2852,321.1809,28.08198,0.636158,0.9135745,0.2311688,-0.1850713,-0.001208907,-6.174137,Nothing
7.367706,1,3,0,1,0.6150318,0.9523798,0.2599296,313.1918,321.2438,27.98001,0.6361153,0.9135219,0.2311711,-0.1946946,0.02125242,-6.139333,Nothing
7.380585,1,3,0,1,0.6151633,0.9519759,0.260175,313.0428,321.2252,27.83991,0.6360581,0.9134166,0.23122,-0.2038424,0.07379827,-6.116822,Nothing
7.389557,1,3,0,1,0.6152644,0.9516945,0.2604456,312.9103,321.149,27.773,0.6360275,0.9134262,0.2312703,-0.2128392,0.1286546,-6.098919,Nothing
7.406921,1,3,0,1,0.6154988,0.951163,0.2606782,312.6238,321.0138,27.64839,0.6360304,0.9134473,0.2311858,-0.2227835,0.226148,-6.058967,Nothing
7.414978,1,3,0,1,0.6156334,0.9507095,0.2609524,312.3551,320.898,27.5223,0.6359931,0.9134423,0.2311518,-0.2302357,0.3131885,-6.029681,Nothing
7.43338,1,3,0,1,0.6158934,0.9503717,0.2609331,312.0566,320.8196,27.39736,0.6359944,0.9134709,0.2311022,-0.2368584,0.3692869,-5.985781,Nothing
7.447449,1,3,0,1,0.6162079,0.9500732,0.2605967,311.8047,320.8387,27.28884,0.6359453,0.9134507,0.2311323,-0.2399788,0.373924,-5.920791,Nothing
7.45578,1,3,0,1,0.6164639,0.9499838,0.2603449,311.7089,320.9059,27.22397,0.6359773,0.913447,0.2311341,-0.2432745,0.3610636,-5.887067,Nothing
7.464661,1,3,0,1,0.6166966,0.9498388,0.2602126,311.6031,320.9429,27.15498,0.6359509,0.9134187,0.2311662,-0.2538922,0.360078,-5.85417,Nothing
7.490326,1,3,0,1,0.617492,0.9494036,0.260016,311.3841,321.0947,26.98062,0.635997,0.9132388,0.2313214,-0.29313,0.3537506,-5.774403,Nothing
7.498749,1,3,0,1,0.617521,0.9493255,0.2602168,311.3495,321.053,26.94007,0.6360559,0.9132268,0.2313296,-0.2956395,0.3805887,-5.781276,Nothing
7.523712,1,3,0,1,0.6174526,0.9491783,0.260516,311.2783,320.9258,26.91829,0.63618,0.9132733,0.2313321,-0.2839631,0.4329096,-5.790444,Nothing
7.535492,1,3,0,1,0.6172494,0.9494559,0.2605693,311.1247,320.6737,27.03262,0.6363502,0.9133137,0.2314129,-0.26035,0.4384213,-5.825703,Nothing
7.554596,1,3,0,1,0.6170766,0.949674,0.2605288,310.991,320.5288,27.05469,0.6363954,0.9134642,0.2314262,-0.2409385,0.4467897,-5.837688,Nothing
7.56485,1,3,0,1,0.6168926,0.9496761,0.2604901,310.8301,320.4473,26.99107,0.6364394,0.9135284,0.2313056,-0.2160064,0.4773816,-5.846858,Nothing
7.581268,1,3,0,1,0.6169498,0.9494843,0.2604225,310.5672,320.4167,26.88804,0.6364594,0.913579,0.2312507,-0.2019212,0.5165663,-5.821173,Nothing
7.588867,1,3,0,1,0.6172103,0.949249,0.260294,310.3916,320.4547,26.80029,0.6364242,0.913629,0.2311618,-0.2123116,0.5436956,-5.778371,Nothing
7.597321,1,3,0,1,0.6174339,0.9490137,0.260236,310.236,320.4406,26.72955,0.6364888,0.9136578,0.2310761,-0.215694,0.5765653,-5.747735,Nothing
7.60556,1,3,0,1,0.6176174,0.9488767,0.2602407,310.0857,320.4543,26.63718,0.6364793,0.9136432,0.2310331,-0.22694,0.6000357,-5.729322,Nothing
7.614014,1,3,0,1,0.6178333,0.9487127,0.2601641,309.9322,320.4493,26.55173,0.6364596,0.9136397,0.2309987,-0.2393592,0.6177716,-5.700128,Nothing
7.638519,1,3,0,1,0.6178692,0.9486181,0.2604316,309.7746,320.4516,26.31509,0.6365029,0.9136851,0.2310385,-0.2375647,0.6617703,-5.699794,Nothing
7.645599,1,3,0,1,0.6182228,0.9479284,0.26083,309.2395,320.2173,26.17702,0.6364446,0.9135414,0.2310425,-0.2713045,0.7832648,-5.64731,Nothing
7.657104,1,3,0,1,0.6183277,0.9477625,0.2609166,309.0299,320.0954,26.12358,0.6363261,0.9135967,0.2310736,-0.2895688,0.8214422,-5.616943,Nothing
