Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.303818,6,1,1,2,0.5329105,1.010619,0.3728225,345.7791,31.0081,234.2649,0.5976641,0.9933603,0.3764844,-0.4977155,2.786372,1.482467,Nothing
2.311478,6,1,1,2,0.5326405,1.010959,0.3726854,345.7303,30.95197,234.2898,0.597927,0.9934195,0.3768653,-0.4849077,2.808193,1.508847,Nothing
2.319077,6,1,1,2,0.5323838,1.011198,0.3725225,345.6843,30.88468,234.275,0.5982683,0.9935201,0.3773109,-0.4789315,2.827227,1.54155,Nothing
2.328094,6,1,1,2,0.5321769,1.011513,0.3723146,345.6305,30.84338,234.2355,0.5987425,0.9936621,0.3776803,-0.4743231,2.850163,1.575491,Nothing
2.335815,6,1,1,2,0.5323606,1.011834,0.3719619,345.6119,30.83765,234.1756,0.599142,0.9937442,0.3780704,-0.4554808,2.854174,1.60651,Nothing
2.345383,6,1,1,2,0.5323433,1.012005,0.371722,345.5924,30.83336,234.0988,0.5995715,0.9938648,0.3782535,-0.4560668,2.865886,1.632583,Nothing
2.361893,6,1,1,2,0.5324345,1.012241,0.3713662,345.5418,30.86001,234.0273,0.600278,0.9941678,0.3785448,-0.4573197,2.877446,1.673549,Nothing
2.369919,6,1,1,2,0.532421,1.012451,0.3711462,345.5001,30.87505,234.028,0.6005104,0.9943811,0.3785595,-0.4553659,2.883536,1.688393,Nothing
2.377991,6,1,1,2,0.5321629,1.012851,0.3709545,345.423,30.8414,234.0857,0.6005722,0.9946412,0.3786925,-0.4451346,2.897089,1.703862,Nothing
2.385834,6,1,1,2,0.531741,1.013373,0.3709205,345.3226,30.75499,234.1855,0.6008331,0.9948696,0.3786997,-0.4412498,2.933925,1.711869,Nothing
2.394669,6,1,1,2,0.5314702,1.013804,0.3709578,345.2401,30.68924,234.2863,0.6009868,0.9950231,0.3785592,-0.4377127,2.963081,1.70655,Nothing
2.402527,6,1,1,2,0.5312548,1.014248,0.3708442,345.1533,30.66362,234.3871,0.6011021,0.995191,0.378501,-0.4257987,2.984751,1.709904,Nothing
2.41124,6,1,1,2,0.5312262,1.014659,0.3706031,345.0776,30.70539,234.4756,0.6012337,0.9953153,0.3784519,-0.4059831,2.99678,1.717787,Nothing
2.420944,6,1,1,2,0.5316494,1.014907,0.3700459,345.0192,30.8854,234.519,0.6013195,0.9955082,0.3783696,-0.3776999,2.976628,1.734566,Nothing
2.431137,6,1,1,2,0.532061,1.015184,0.3695684,344.9614,31.05075,234.5392,0.6013895,0.9955921,0.378259,-0.3482461,2.961574,1.744448,Nothing
2.446869,6,1,1,2,0.5332224,1.015385,0.3686237,344.9096,31.46521,234.4426,0.6013228,0.9958227,0.3779581,-0.3030007,2.89755,1.757506,Nothing
2.462311,6,1,1,2,0.535156,1.015434,0.3672679,344.8747,31.97811,234.2031,0.6013643,0.9959484,0.3777137,-0.2409305,2.798004,1.776666,Nothing
2.477661,6,1,1,2,0.5362054,1.015441,0.3663871,344.8531,32.30433,234.0744,0.6011608,0.9960056,0.3776579,-0.1964356,2.73132,1.791234,Nothing
2.486069,6,1,1,2,0.5365684,1.015368,0.3662284,344.8646,32.37988,234.0367,0.6010901,0.9960008,0.3776543,-0.1872486,2.709301,1.790673,Nothing
2.494629,6,1,1,2,0.5369304,1.01533,0.3661962,344.8859,32.40077,234.0359,0.6010002,0.9959974,0.377623,-0.1802381,2.690994,1.781357,Nothing
2.502899,6,1,1,2,0.5369386,1.01517,0.3664933,344.9473,32.33027,234.0879,0.6010245,0.9961023,0.3775737,-0.1996862,2.69017,1.770389,Nothing
2.519806,6,1,1,2,0.5369023,1.014931,0.3669387,345.0291,32.2076,234.1726,0.6007217,0.9960054,0.3775951,-0.2117009,2.684423,1.746375,Nothing
2.528122,6,1,1,2,0.5368422,1.014919,0.3671241,345.0512,32.14095,234.1957,0.6006737,0.9960064,0.3775554,-0.2190718,2.688979,1.736015,Nothing
2.535156,6,1,1,2,0.5367405,1.014742,0.3672741,345.0697,32.10848,234.2051,0.600553,0.9958984,0.3775496,-0.2258851,2.689125,1.729518,Nothing
2.544113,6,1,1,2,0.536733,1.014829,0.367358,345.0439,32.06247,234.1693,0.600551,0.9959228,0.3774979,-0.2291825,2.694326,1.721169,Nothing
2.552383,6,1,1,2,0.5369844,1.01496,0.3672915,345.0267,32.05806,234.1206,0.6005055,0.9959424,0.3774647,-0.220817,2.686206,1.713258,Nothing
2.560593,6,1,1,2,0.5371825,1.015033,0.3671622,344.9958,32.08021,234.0491,0.6006186,0.9960667,0.3774056,-0.221481,2.680487,1.714663,SelectionStart
2.560608,6,1,1,2,0.5371825,1.015033,0.3671622,344.9958,32.08021,234.0491,0.6006186,0.9960667,0.3774056,-0.221481,2.680487,1.714663,Selecting
2.568527,6,1,1,2,0.5374299,1.015097,0.3669859,344.9656,32.11892,233.9723,0.6007314,0.9960818,0.377374,-0.2155432,2.674195,1.71717,Selecting
2.578262,6,1,1,2,0.5378731,1.015185,0.3667764,344.9467,32.18491,233.8916,0.6009485,0.9961522,0.37744,-0.2056482,2.661039,1.72421,Selecting
2.59462,6,1,1,2,0.5385482,1.015285,0.366229,344.9132,32.37216,233.7602,0.6011721,0.9960986,0.3771474,-0.1854651,2.641033,1.727435,Selecting
2.603027,6,1,1,2,0.5391834,1.015253,0.3657337,344.925,32.54224,233.6678,0.6009609,0.9960431,0.3770772,-0.158561,2.60046,1.72938,Selecting
2.610779,6,1,1,2,0.5397813,1.015131,0.3653235,344.9428,32.66825,233.5787,0.6006488,0.9959938,0.3769588,-0.1383851,2.557859,1.724073,Selecting
2.618515,6,1,1,2,0.5402349,1.015097,0.3649858,344.9597,32.78154,233.5096,0.6004136,0.9959044,0.3769208,-0.1167605,2.527068,1.722326,Selecting
2.62738,6,1,1,2,0.5405819,1.015119,0.3647023,344.9698,32.86831,233.4591,0.6001959,0.9957524,0.3769325,-0.09292819,2.504846,1.720812,Selecting
2.636108,6,1,1,2,0.5412159,1.015167,0.3642673,344.9774,32.96235,233.3923,0.5998564,0.9957876,0.3768478,-0.06658736,2.462576,1.713269,Selecting
2.644699,6,1,1,2,0.5412709,1.01529,0.3641903,344.9749,32.95351,233.3836,0.5996287,0.9957135,0.3768867,-0.05189666,2.456339,1.707874,Selecting
2.660645,6,1,1,2,0.5412149,1.015474,0.3641626,344.9524,32.88667,233.3574,0.5993653,0.995721,0.3768651,-0.04388588,2.455509,1.697933,Selecting
2.669617,6,1,1,2,0.5410446,1.0157,0.3641829,344.9271,32.80655,233.3523,0.5995883,0.9957998,0.3768952,-0.04739609,2.475862,1.702963,Selecting
2.679001,6,1,1,2,0.5409065,1.015853,0.3642195,344.9076,32.72007,233.358,0.5998326,0.9959632,0.3768943,-0.05747697,2.49227,1.707704,Selecting
2.69426,6,1,1,2,0.5405636,1.016114,0.3642375,344.8716,32.57757,233.3365,0.6001137,0.9962232,0.3769914,-0.07132488,2.517595,1.72041,Selecting
2.70224,6,1,1,2,0.5404936,1.016243,0.3641671,344.8573,32.53743,233.305,0.600015,0.9963826,0.3768533,-0.07570769,2.517818,1.715704,Selecting
2.711533,6,1,1,2,0.5404939,1.016307,0.364046,344.8537,32.53453,233.2737,0.6000461,0.9965391,0.3767913,-0.07965207,2.515644,1.719706,Selecting
2.729462,6,1,1,2,0.5404149,1.016463,0.3638853,344.8506,32.51823,233.2482,0.5998876,0.9967079,0.3766177,-0.08044804,2.512998,1.716752,Selecting
2.746017,6,1,1,2,0.5400126,1.016595,0.3640106,344.8423,32.42616,233.2939,0.5999408,0.9968297,0.3765554,-0.0934716,2.534738,1.717165,Selecting
2.753647,6,1,1,2,0.5395296,1.016687,0.3641639,344.8264,32.31032,233.3632,0.599965,0.9969029,0.376502,-0.1070159,2.559604,1.716885,Selecting
2.769241,6,1,1,2,0.5382235,1.017064,0.364916,344.7929,31.95821,233.608,0.6001192,0.9971186,0.3761529,-0.1525295,2.641658,1.694013,Selecting
2.777618,6,1,1,2,0.5376341,1.017258,0.3653848,344.7903,31.74364,233.7711,0.6002658,0.997097,0.3759094,-0.1735497,2.68956,1.673202,Selecting
2.785431,6,1,1,2,0.5367166,1.01742,0.3660046,344.7893,31.4995,233.9755,0.6001577,0.9971911,0.3756882,-0.2030332,2.738723,1.649448,Selecting
2.794495,6,1,1,2,0.5356616,1.017653,0.3666878,344.7927,31.21269,234.2192,0.599987,0.9972603,0.3754064,-0.2322883,2.79593,1.619325,Selecting
2.811829,6,1,1,2,0.5335891,1.018081,0.3680837,344.7824,30.68732,234.6841,0.5994339,0.997424,0.3747236,-0.2899331,2.900642,1.547924,Selecting
2.828552,6,1,1,2,0.5327054,1.018408,0.3685281,344.7208,30.51766,234.8608,0.5987538,0.9975204,0.3740348,-0.305302,2.934882,1.496146,Selecting
2.843842,6,1,1,2,0.5329072,1.018575,0.3682019,344.672,30.66434,234.8077,0.5978246,0.9976245,0.3732658,-0.2898352,2.898187,1.456507,Selecting
2.853302,6,1,1,2,0.5332415,1.018609,0.3679327,344.6652,30.80538,234.7675,0.5971087,0.9976909,0.3727567,-0.2753063,2.858882,1.4286,Selecting
2.869247,6,1,1,2,0.5342212,1.018377,0.36708,344.6966,31.18094,234.6474,0.5959873,0.9978914,0.3719427,-0.2486895,2.761166,1.402118,Selecting
2.877319,6,1,1,2,0.5346006,1.018328,0.3667448,344.7207,31.33385,234.6212,0.5953357,0.9980935,0.3715172,-0.2390846,2.714453,1.383845,Selecting
2.886307,6,1,1,2,0.5349106,1.018257,0.3664573,344.7463,31.46499,234.6377,0.5946028,0.9982255,0.3709916,-0.229545,2.671293,1.357858,Selecting
2.903412,6,1,1,2,0.5350227,1.01832,0.366189,344.7509,31.52718,234.7146,0.593351,0.9984093,0.3701201,-0.2182532,2.625416,1.30553,Selecting
2.919189,6,1,1,2,0.5348489,1.018517,0.366039,344.732,31.50967,234.8185,0.5916131,0.9985973,0.3692451,-0.2017492,2.579081,1.23837,Selecting
2.929749,6,1,1,2,0.53446,1.018772,0.3662302,344.6971,31.38894,234.884,0.5907127,0.998776,0.3688184,-0.2032404,2.573481,1.195637,Selecting
2.944199,6,1,1,2,0.5339523,1.01904,0.3663661,344.6386,31.25564,234.9367,0.5890504,0.9991196,0.36809,-0.2049182,2.543756,1.128839,Selecting
2.952026,6,1,1,2,0.5337175,1.019187,0.3663947,344.6135,31.20544,234.9655,0.5879937,0.9993966,0.3675519,-0.207467,2.518904,1.086252,Selecting
2.962097,6,1,1,2,0.5337154,1.019257,0.3663616,344.5969,31.17663,234.9141,0.5870804,0.9996054,0.367152,-0.2073152,2.486952,1.050525,Selecting
2.979187,6,1,1,2,0.5337445,1.019456,0.3662373,344.5701,31.15322,234.8901,0.584922,1.000061,0.3662768,-0.195851,2.409992,0.9709078,Selecting
2.996094,6,1,1,2,0.5341721,1.019576,0.3658265,344.5427,31.22777,234.8467,0.5824802,1.000634,0.3655576,-0.1680714,2.295112,0.8983283,Selecting
3.010498,6,1,1,2,0.5345183,1.019697,0.3654755,344.5296,31.3115,234.8324,0.5807908,1.001156,0.3651601,-0.1462312,2.208868,0.8555573,Selecting
3.018616,6,1,1,2,0.5348307,1.019755,0.3652294,344.5296,31.37201,234.8276,0.5795903,1.001495,0.3649723,-0.1272322,2.143915,0.8271932,Selecting
3.02774,6,1,1,2,0.5351132,1.019758,0.365061,344.5402,31.43591,234.8445,0.5788147,1.001881,0.3649456,-0.1176557,2.091878,0.8144591,Selecting
3.035492,6,1,1,2,0.5352588,1.019846,0.3648988,344.5361,31.47498,234.8838,0.5780494,1.002338,0.3648,-0.1126231,2.047873,0.7990576,Selecting
3.044815,6,1,1,2,0.5353818,1.019981,0.3647568,344.5215,31.50407,234.9438,0.5769675,1.002812,0.3646163,-0.1019321,1.994844,0.7734106,Selecting
3.06189,6,1,1,2,0.535051,1.020395,0.364643,344.4327,31.47116,235.0683,0.57506,1.00355,0.3641908,-0.08855948,1.933451,0.7250309,Selecting
3.070419,6,1,1,2,0.5348693,1.020736,0.3645848,344.3685,31.43506,235.1429,0.5738273,1.00394,0.3640216,-0.07170434,1.895633,0.6940206,Selecting
3.086411,6,1,1,2,0.53469,1.021095,0.3644667,344.2645,31.37836,235.2026,0.5715953,1.004609,0.3637458,-0.0486531,1.814646,0.639503,Selecting
3.093948,6,1,1,2,0.5349262,1.0212,0.3643819,344.2468,31.3952,235.1853,0.5704332,1.00499,0.3635385,-0.03729101,1.757083,0.6050216,Selecting
3.102417,6,1,1,2,0.5351285,1.021225,0.3642284,344.2433,31.44742,235.1517,0.5693101,1.005377,0.3634309,-0.02668728,1.697232,0.5810467,Selecting
3.111511,6,1,1,2,0.5354301,1.021161,0.3640213,344.2675,31.52893,235.1009,0.5678936,1.005884,0.3632875,-0.01688658,1.616743,0.5520548,Selecting
3.120377,6,1,1,2,0.5360803,1.020893,0.3636646,344.3376,31.65464,235.0176,0.5668546,1.006299,0.3632767,-0.005835923,1.529904,0.5376258,Selecting
3.136932,6,1,1,2,0.5365162,1.020586,0.3634996,344.4277,31.7586,234.9707,0.5645728,1.007243,0.3630691,-0.006328261,1.395711,0.4899343,Selecting
3.152176,6,1,1,2,0.5366168,1.020592,0.3635416,344.4402,31.75112,234.9819,0.5624698,1.008055,0.3630644,0.001478213,1.293603,0.4452499,Selecting
3.160797,6,1,1,2,0.5365331,1.020715,0.3635882,344.4167,31.71028,234.9996,0.5614137,1.008421,0.3631164,0.009864284,1.251499,0.4240921,Selecting
3.169159,6,1,1,2,0.5363653,1.020962,0.3636538,344.3646,31.65117,235.0334,0.5600463,1.008873,0.3631145,0.02228909,1.203156,0.3935508,Selecting
3.177887,6,1,1,2,0.5363157,1.021089,0.3636823,344.3416,31.6236,235.0472,0.5588304,1.009228,0.3631814,0.03541907,1.153608,0.3692092,Selecting
3.185425,6,1,1,2,0.5363058,1.021131,0.3637135,344.317,31.61028,235.0441,0.5576774,1.009604,0.3631485,0.04158536,1.103516,0.3430344,Selecting
3.197174,6,1,1,2,0.5363351,1.021275,0.3635283,344.2913,31.61538,235.0009,0.5562917,1.010019,0.3631895,0.06108522,1.040803,0.3211473,Selecting
3.217773,6,1,1,2,0.5367803,1.02128,0.3632664,344.2904,31.69776,234.907,0.5536271,1.011104,0.363342,0.0844167,0.8910173,0.2774569,Selecting
3.23526,6,1,1,2,0.5376883,1.021011,0.3628821,344.3785,31.86222,234.8091,0.551414,1.012503,0.3636922,0.09380163,0.7203451,0.254683,Selecting
3.244125,6,1,1,2,0.538065,1.020883,0.3627126,344.4208,31.93801,234.7772,0.5502487,1.013161,0.3638735,0.09986293,0.637275,0.242017,Selecting
3.252014,6,1,1,2,0.5383278,1.020756,0.362564,344.4528,31.99136,234.7655,0.5494221,1.013739,0.364134,0.1024417,0.5723204,0.2411175,Selecting
3.26059,6,1,1,2,0.538489,1.02075,0.3625084,344.4599,32.01995,234.7505,0.5485881,1.014337,0.3643728,0.1043415,0.5152893,0.2363197,Selecting
3.267975,6,1,1,2,0.5386711,1.02071,0.3624415,344.4608,32.04131,234.7319,0.5477722,1.014883,0.3647077,0.1094912,0.4571735,0.2352569,Selecting
3.277863,6,1,1,2,0.538966,1.020677,0.3623028,344.4581,32.07086,234.6966,0.5466068,1.015574,0.3651444,0.1217188,0.3758887,0.2314282,Selecting
3.294922,6,1,1,2,0.5393071,1.020646,0.3621747,344.4617,32.11234,234.6497,0.5448778,1.016898,0.3660651,0.1323083,0.2485515,0.2391737,Selecting
3.304153,6,1,1,2,0.5394534,1.020657,0.3620993,344.4622,32.13313,234.6289,0.5441263,1.017491,0.3665646,0.1399828,0.1917428,0.2470653,Selecting
3.318619,6,1,1,2,0.5398504,1.020635,0.3618239,344.4794,32.21535,234.5766,0.542701,1.018853,0.3675214,0.1496991,0.0699227,0.2681315,Selecting
3.327225,6,1,1,2,0.5400897,1.020665,0.3616002,344.4886,32.27566,234.5339,0.5418671,1.019646,0.3681061,0.159416,-0.001662884,0.282906,Selecting
3.335159,6,1,1,2,0.540295,1.020515,0.3615295,344.4939,32.33278,234.4916,0.5413348,1.020238,0.3686375,0.1591627,-0.05739042,0.2975151,Selecting
3.343796,6,1,1,2,0.5405257,1.020522,0.3613681,344.5039,32.38892,234.4611,0.540768,1.020866,0.3691566,0.1663612,-0.1132896,0.3120596,Selecting
3.351959,6,1,1,2,0.5408568,1.020569,0.3612173,344.5103,32.43384,234.4285,0.5402472,1.021479,0.3696663,0.1761257,-0.1693783,0.3237481,Selecting
3.36026,6,1,1,2,0.5411122,1.020524,0.3611211,344.5258,32.47839,234.3986,0.5397036,1.022041,0.3702206,0.1832256,-0.2244968,0.3367752,Selecting
3.368942,6,1,1,2,0.5412838,1.020541,0.3610076,344.5373,32.50422,234.3737,0.5391002,1.022827,0.3708335,0.1856057,-0.2841165,0.3554209,Selecting
3.379318,6,1,1,2,0.5414135,1.020501,0.3610109,344.5533,32.51048,234.3609,0.5387217,1.023407,0.3713455,0.1835761,-0.3267364,0.370384,Selecting
3.386292,6,1,1,2,0.5414692,1.020383,0.3610516,344.5614,32.51771,234.3562,0.5381953,1.024153,0.3719704,0.1755518,-0.3797015,0.3895256,Selecting
3.395081,6,1,1,2,0.541582,1.020371,0.3610504,344.5625,32.51981,234.3438,0.5377119,1.024782,0.3725313,0.1756532,-0.4268312,0.4046782,Selecting
3.401733,6,1,1,2,0.5417095,1.020381,0.3610104,344.5576,32.53408,234.3297,0.5373721,1.025323,0.3730718,0.1780603,-0.4666269,0.4222349,Selecting
3.410446,6,1,1,2,0.5419123,1.020319,0.3609136,344.5598,32.56954,234.2984,0.5370145,1.025864,0.3735769,0.1801382,-0.5121834,0.4390227,Selecting
3.41832,6,1,1,2,0.5422283,1.020234,0.3608035,344.5719,32.62392,234.2454,0.5367202,1.026428,0.3741194,0.1828234,-0.5616713,0.4568526,Selecting
3.428024,6,1,1,2,0.542641,1.020133,0.3606396,344.598,32.71039,234.16,0.5364973,1.026987,0.374806,0.1906447,-0.615483,0.4813766,Selecting
3.444214,6,1,1,2,0.5432347,1.019873,0.3604613,344.6321,32.82174,234.0329,0.5360273,1.027783,0.3758348,0.2004936,-0.7009541,0.513541,Selecting
3.451416,6,1,1,2,0.5434321,1.019737,0.3603901,344.6447,32.87093,233.9876,0.5359455,1.028123,0.3763592,0.2025602,-0.7329738,0.5349208,Selecting
3.462875,6,1,1,2,0.5436472,1.019549,0.3604679,344.6732,32.87621,233.9608,0.5359035,1.028678,0.3769884,0.1928063,-0.7706107,0.5589397,Selecting
3.478043,6,1,1,2,0.5434723,1.019484,0.3608353,344.7193,32.81011,234.015,0.5359476,1.029308,0.3778199,0.1728368,-0.7880785,0.5915944,Selecting
3.493881,6,1,1,2,0.5430757,1.019608,0.3611089,344.7047,32.69891,234.1233,0.536047,1.029913,0.3784089,0.1518188,-0.7868455,0.6236056,Selecting
3.502197,6,1,1,2,0.5429178,1.019723,0.3612485,344.6812,32.65211,234.1787,0.5360898,1.030205,0.3787429,0.1455929,-0.7866561,0.6390135,Selecting
3.510284,6,1,1,2,0.5428236,1.019842,0.3612368,344.6512,32.6413,234.2085,0.5362151,1.030408,0.3789998,0.1446905,-0.7846211,0.6562106,Selecting
3.518158,6,1,1,2,0.5428982,1.019896,0.3612162,344.6304,32.65683,234.2082,0.5361732,1.030604,0.3792901,0.1490563,-0.7972612,0.667074,Selecting
3.52713,6,1,1,2,0.5430474,1.019931,0.3611144,344.6142,32.70501,234.1866,0.5362481,1.030784,0.3793663,0.1498097,-0.8067657,0.6734368,Selecting
3.536392,6,1,1,2,0.5433421,1.019826,0.360958,344.6254,32.79089,234.138,0.5362318,1.030964,0.3795532,0.1537676,-0.831583,0.6814057,Selecting
3.54483,6,1,1,2,0.543789,1.019621,0.360684,344.6663,32.92738,234.071,0.5363579,1.030997,0.3797169,0.1620238,-0.8575858,0.6912439,Selecting
3.56041,6,1,1,2,0.5442713,1.019277,0.3604352,344.7259,33.05787,234.0266,0.5365546,1.031238,0.3798572,0.1551034,-0.8911365,0.7042739,Selecting
3.568893,6,1,1,2,0.5443829,1.019175,0.3604301,344.7484,33.08006,234.029,0.5366372,1.031273,0.3797861,0.1487633,-0.8952979,0.7022698,Selecting
3.577209,6,1,1,2,0.5444509,1.019294,0.3603719,344.7405,33.08597,234.0422,0.5368066,1.031358,0.3797616,0.1488484,-0.8912787,0.7056743,Selecting
3.585663,6,1,1,2,0.5443377,1.019341,0.3604907,344.7267,33.04039,234.0711,0.5369651,1.031443,0.3796386,0.1364321,-0.8783187,0.7043442,Selecting
3.593735,6,1,1,2,0.5440621,1.019392,0.3607243,344.6983,32.98137,234.1022,0.5370292,1.031573,0.3795698,0.1198416,-0.8629054,0.7031871,Selecting
3.602158,6,1,1,2,0.5438423,1.019534,0.3608392,344.6714,32.92167,234.1329,0.5371946,1.031634,0.3794473,0.1100211,-0.8424219,0.7035716,Selecting
3.611572,6,1,1,2,0.5437067,1.019648,0.3609408,344.6385,32.87777,234.1557,0.5373328,1.031718,0.3793389,0.101076,-0.827943,0.702721,Selecting
3.619034,6,1,1,2,0.5436013,1.019758,0.3610303,344.6152,32.85616,234.1665,0.5374025,1.031784,0.3791989,0.09416267,-0.8166369,0.6980998,Selecting
3.628479,6,1,1,2,0.5436481,1.019737,0.3609902,344.6117,32.87452,234.1588,0.5375603,1.031837,0.3790757,0.08766011,-0.8134921,0.6983999,Selecting
3.644165,6,1,1,2,0.5440317,1.019481,0.3607393,344.6621,32.98616,234.1016,0.5377966,1.031905,0.3786197,0.07404702,-0.8259027,0.689203,Selecting
3.652222,6,1,1,2,0.5443011,1.019307,0.3606376,344.6931,33.04006,234.0772,0.537896,1.031957,0.3783735,0.06547295,-0.836731,0.6813433,Selecting
3.660889,6,1,1,2,0.5444644,1.01921,0.3605622,344.716,33.08172,234.0609,0.538008,1.031967,0.3781144,0.05819499,-0.8392774,0.6736503,Selecting
3.66893,6,1,1,2,0.5445897,1.019179,0.3604312,344.7281,33.12146,234.0541,0.5381141,1.031945,0.3778202,0.05438327,-0.8382694,0.6664454,Selecting
3.678497,6,1,1,2,0.5447001,1.019164,0.3603922,344.7251,33.13614,234.0598,0.5382608,1.032098,0.3773293,0.03673642,-0.8348591,0.6519278,Selecting
3.694855,6,1,1,2,0.5445025,1.01937,0.3604928,344.6796,33.09985,234.0948,0.5381205,1.032328,0.376412,0.01039063,-0.8176897,0.6153153,Selecting
3.711014,6,1,1,2,0.5442067,1.019605,0.3605644,344.6136,33.03397,234.1613,0.538254,1.032586,0.375432,-0.02360485,-0.7860999,0.5871506,Selecting
3.720535,6,1,1,2,0.5441502,1.019748,0.3605764,344.5898,33.00916,234.1902,0.5382602,1.032764,0.3747093,-0.04374177,-0.7735183,0.561344,Selecting
4.117676,6,1,1,2,0.544023,1.019821,0.3604681,344.5727,33.0075,234.2268,0.5384576,1.032809,0.3740608,-0.06169009,-0.7528103,0.5484913,SelectionEnd
4.140671,6,1,1,2,0.544023,1.019821,0.3604681,344.5727,33.0075,234.2268,0.5384576,1.032809,0.3740608,-0.06169009,-0.7528103,0.5484913,GotSelection
4.157913,6,1,1,2,0.519284,1.020784,0.3762907,344.4224,27.54795,238.1533,0.569158,1.007732,0.2619159,-2.781954,3.714919,-3.759581,Nothing
4.172897,6,1,1,2,0.5186717,1.020957,0.3763055,344.4228,27.44854,238.14,0.5702741,1.005744,0.259125,-2.786461,3.862851,-3.872584,Nothing
4.187256,6,1,1,2,0.5182412,1.021124,0.3761536,344.4062,27.37047,238.1817,0.5709233,1.00471,0.2573432,-2.789784,3.95065,-3.93769,Nothing
4.202011,6,1,1,2,0.5179337,1.021348,0.3759991,344.3638,27.30184,238.2422,0.5717778,1.003532,0.2561858,-2.773631,4.039124,-3.977451,Nothing
4.215302,6,1,1,2,0.5177365,1.021592,0.3758612,344.3173,27.26416,238.2653,0.5724927,1.002578,0.2553353,-2.758277,4.109375,-4.005663,Nothing
4.227936,6,1,1,2,0.5176758,1.021833,0.375629,344.2717,27.24804,238.2764,0.5732408,1.00201,0.2546272,-2.752407,4.164196,-4.019721,Nothing
4.235046,6,1,1,2,0.5176499,1.021867,0.3754934,344.2597,27.25511,238.2616,0.573566,1.001347,0.2545889,-2.731165,4.192831,-4.016757,Nothing
4.244766,6,1,1,2,0.517723,1.021962,0.3753226,344.2357,27.2613,238.226,0.5741661,1.001007,0.2547261,-2.720901,4.21794,-3.998204,Nothing
4.261292,6,1,1,2,0.5177469,1.022073,0.3750025,344.1961,27.26471,238.1549,0.5746421,1.000436,0.2548707,-2.699888,4.24172,-3.978293,Nothing
4.270996,6,1,1,2,0.5175921,1.022201,0.3749235,344.1821,27.25144,238.1264,0.5749637,0.999937,0.2550439,-2.681102,4.269595,-3.96727,Nothing
4.286377,6,1,1,2,0.5176087,1.022062,0.3749199,344.2264,27.22564,238.1281,0.5748009,0.9997388,0.2551087,-2.671124,4.26307,-3.971212,Nothing
4.295212,6,1,1,2,0.5176416,1.021908,0.3749579,344.2526,27.22324,238.1066,0.5748746,0.9995908,0.2556637,-2.661088,4.257893,-3.949428,Nothing
4.310562,6,1,1,2,0.5175557,1.021647,0.3750048,344.3809,27.30873,238.1438,0.5743487,0.9997324,0.2569374,-2.634134,4.227866,-3.896336,Nothing
4.318741,6,1,1,2,0.5176455,1.02144,0.3750499,344.415,27.31467,238.1529,0.5742359,0.9996827,0.2576994,-2.619018,4.209195,-3.868883,Nothing
4.327301,6,1,1,2,0.5177075,1.021366,0.3750606,344.4422,27.32101,238.1592,0.5741096,0.9996458,0.2585638,-2.5972,4.19189,-3.837059,Nothing
4.337265,6,1,1,2,0.5180001,1.02159,0.3747061,344.4629,27.37034,238.1796,0.5742404,0.9994844,0.2593475,-2.553319,4.185493,-3.79493,Nothing
4.353134,6,1,1,2,0.5182223,1.02136,0.3746614,344.4521,27.38655,238.1836,0.5742295,0.9994544,0.2608886,-2.524047,4.152396,-3.731377,Nothing
4.36853,6,1,1,2,0.5184732,1.021379,0.3746173,344.4516,27.41654,238.1812,0.5742452,0.9995255,0.2622681,-2.492459,4.125775,-3.675275,Nothing
4.377792,6,1,1,2,0.5189242,1.021644,0.3742339,344.4431,27.44538,238.1587,0.5743055,0.9995767,0.2628643,-2.459104,4.103878,-3.644053,Nothing
4.385147,6,1,1,2,0.5191671,1.021614,0.3741663,344.4362,27.47262,238.1425,0.5743285,0.9996327,0.2634121,-2.447462,4.086241,-3.62039,Nothing
4.393829,6,1,1,2,0.5194041,1.021742,0.3739855,344.4107,27.51209,238.1007,0.5744197,0.9997161,0.2640311,-2.43106,4.071357,-3.588393,Nothing
4.401855,6,1,1,2,0.5196,1.021869,0.3738562,344.3897,27.53516,238.0618,0.5744745,0.9997512,0.2644098,-2.418431,4.060738,-3.570095,Nothing
4.411743,6,1,1,2,0.5195262,1.022087,0.3738545,344.3635,27.56357,238.0006,0.5744925,0.9998823,0.2648482,-2.413311,4.059188,-3.549169,Nothing
4.418839,6,1,1,2,0.519667,1.022065,0.3737205,344.3579,27.59216,237.9554,0.5745757,0.9999321,0.2651984,-2.408639,4.048746,-3.527535,Nothing
4.428879,6,1,1,2,0.5198716,1.022108,0.373621,344.3547,27.62327,237.9052,0.5745758,0.9999218,0.2657745,-2.392658,4.033254,-3.502674,Nothing
4.445114,6,1,1,2,0.5198169,1.022095,0.3736411,344.3613,27.63662,237.7992,0.5748768,1.00028,0.2664758,-2.405975,4.025995,-3.46161,Nothing
4.46048,6,1,1,2,0.5197657,1.022149,0.3738342,344.3639,27.54356,237.7743,0.5752676,1.000436,0.2669033,-2.413133,4.031145,-3.448731,Nothing
