Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.91942,4,1,0,1,0.9528686,0.9801412,-0.0503933,291.2543,347.0851,34.86812,0.850715,0.9597698,-0.04317643,-4.784882,1.290387,-0.3884385,Nothing
12.92995,4,1,0,1,0.9528081,0.9800641,-0.05056348,291.2854,347.166,34.88791,0.8509563,0.9601759,-0.04327935,-4.765799,1.296534,-0.3685116,Nothing
12.93694,4,1,0,1,0.9527305,0.9800086,-0.05070785,291.3511,347.2514,34.89325,0.8513079,0.9604976,-0.04349673,-4.740284,1.303567,-0.3552782,Nothing
12.94553,4,1,0,1,0.9525961,0.9800205,-0.05104075,291.3826,347.3243,34.95271,0.8519383,0.9608574,-0.04328036,-4.70942,1.281783,-0.3347204,Nothing
12.95334,4,1,0,1,0.9523901,0.9801341,-0.05143712,291.4439,347.4033,35.03061,0.852362,0.9612219,-0.04350659,-4.678908,1.278561,-0.323649,Nothing
12.96428,4,1,0,1,0.952193,0.9804175,-0.05192219,291.5632,347.5027,35.1525,0.8527468,0.9614317,-0.04399326,-4.649698,1.283387,-0.3286405,Nothing
12.97005,4,1,0,1,0.9518785,0.9807312,-0.0523255,291.7059,347.5738,35.29704,0.8531983,0.9617833,-0.04427458,-4.613662,1.280616,-0.325798,Nothing
12.97928,4,1,0,1,0.951576,0.9810814,-0.05273926,291.8929,347.6931,35.42411,0.8536761,0.9621931,-0.04467914,-4.574419,1.28418,-0.3241664,Nothing
12.98788,4,1,0,1,0.9512396,0.9814285,-0.0528411,292.0932,347.7773,35.5159,0.8542659,0.9626073,-0.04508479,-4.525188,1.292141,-0.3268948,Nothing
12.99507,4,1,0,1,0.9510559,0.9816068,-0.05286372,292.2417,347.8212,35.60751,0.8546838,0.9631946,-0.04554816,-4.484848,1.314091,-0.3161169,Nothing
13.00342,4,1,0,1,0.9510034,0.9817925,-0.05258602,292.3528,347.8083,35.62836,0.8554305,0.9637192,-0.04604055,-4.433868,1.335129,-0.3145126,Nothing
13.01241,4,1,0,1,0.951046,0.9817298,-0.05219772,292.417,347.7958,35.60145,0.85616,0.9642602,-0.04653329,-4.384048,1.363357,-0.3041681,Nothing
13.01985,4,1,0,1,0.9510157,0.9815241,-0.05197162,292.3976,347.7607,35.60801,0.8571868,0.9647061,-0.04703561,-4.319785,1.380248,-0.291937,Nothing
13.02885,4,1,0,1,0.9510298,0.9811645,-0.05193032,292.2707,347.7226,35.64257,0.85843,0.9654856,-0.04769091,-4.242587,1.401994,-0.2607434,Nothing
13.03731,4,1,0,1,0.9508145,0.9809763,-0.05219953,292.1534,347.6954,35.76237,0.859943,0.9663485,-0.04762673,-4.159886,1.377334,-0.2171266,Nothing
13.04565,4,1,0,1,0.9504892,0.9805912,-0.05295139,291.9363,347.6514,36.00483,0.8611805,0.9671305,-0.04824859,-4.077129,1.373365,-0.1730488,Nothing
13.05376,4,1,0,1,0.9502473,0.9803429,-0.05333343,291.8178,347.6277,36.16597,0.8625861,0.9679813,-0.04895947,-3.985384,1.380092,-0.1384275,Nothing
13.06366,4,1,0,1,0.9497919,0.9799117,-0.05410971,291.6284,347.6331,36.42013,0.8646538,0.9688594,-0.05019356,-3.848575,1.385246,-0.1020414,Nothing
13.08058,4,1,0,1,0.9491975,0.9790245,-0.05569266,291.3089,347.9025,36.66613,0.86797,0.9709967,-0.0524379,-3.625095,1.408307,-0.006486417,Nothing
13.08839,4,1,0,1,0.9488189,0.9785242,-0.05631991,291.2622,348.2228,36.66252,0.8700493,0.972187,-0.05374777,-3.482783,1.427547,0.03987445,Nothing
13.09529,4,1,0,1,0.9485665,0.9781385,-0.05670708,291.2198,348.3879,36.71959,0.872102,0.9731351,-0.05496515,-3.35013,1.444703,0.07256068,Nothing
13.10315,4,1,0,1,0.9481405,0.9776844,-0.05734028,291.2097,348.7437,36.73463,0.874418,0.9744261,-0.056463,-3.190597,1.466552,0.1180653,Nothing
13.11221,4,1,0,1,0.9474821,0.9773667,-0.05815295,291.2568,349.1227,36.80133,0.8764136,0.9757861,-0.0580822,-3.034657,1.489268,0.1625527,Nothing
13.12059,4,1,0,1,0.9464939,0.9769595,-0.05918123,291.3463,349.6227,36.93999,0.8786722,0.9768688,-0.05994465,-2.850249,1.505068,0.1946764,Nothing
13.13152,4,1,0,1,0.9457407,0.9766587,-0.06008019,291.3901,350.0036,37.04615,0.8808225,0.9780853,-0.06136412,-2.69009,1.505914,0.2369561,Nothing
13.13811,4,1,0,1,0.9445278,0.9764044,-0.06159396,291.5099,350.559,37.27517,0.8837253,0.9799103,-0.06328282,-2.468515,1.493301,0.3003039,Nothing
13.14638,4,1,0,1,0.9431851,0.9762361,-0.06314556,291.6293,351.0811,37.56457,0.8864978,0.98156,-0.06522397,-2.250309,1.472571,0.3538117,Nothing
13.15338,4,1,0,1,0.9418268,0.9761204,-0.06470876,291.7462,351.5448,37.92915,0.888832,0.9829407,-0.06686904,-2.060141,1.440928,0.4013503,Nothing
13.16225,4,1,0,1,0.9402006,0.9762083,-0.06664582,291.8887,352.0394,38.41186,0.8912678,0.9845867,-0.06890326,-1.851728,1.402045,0.4507257,Nothing
13.17007,4,1,0,1,0.9385489,0.9763246,-0.06837095,292.0483,352.4577,38.93122,0.8939198,0.9862463,-0.07100467,-1.629939,1.360417,0.495841,Nothing
13.17975,4,1,0,1,0.9366952,0.9764742,-0.07003883,292.2423,352.8516,39.54864,0.8963791,0.9878296,-0.0730233,-1.409518,1.311838,0.5374287,Nothing
13.18658,4,1,0,1,0.9349071,0.976799,-0.0716024,292.4723,353.1834,40.17258,0.8986461,0.9893106,-0.07502837,-1.203293,1.261906,0.5668414,Nothing
13.19682,4,1,0,1,0.9329522,0.9772121,-0.07304221,292.7762,353.518,40.86495,0.901328,0.9908569,-0.07718152,-0.9680189,1.20153,0.5889497,Nothing
13.20322,4,1,0,1,0.9311448,0.9779214,-0.07404806,293.1276,353.7691,41.48829,0.9036608,0.9925194,-0.07922198,-0.7508999,1.154749,0.5987377,Nothing
13.21295,4,1,0,1,0.9292612,0.9785545,-0.07489577,293.5479,354.0483,42.12421,0.9061231,0.9941162,-0.08152466,-0.5155883,1.112126,0.5994031,Nothing
13.22168,4,1,0,1,0.9275306,0.9790123,-0.07532571,293.952,354.27,42.63371,0.908143,0.995593,-0.08351684,-0.3041226,1.083104,0.6012944,Nothing
13.23502,4,1,0,1,0.9251873,0.9799532,-0.0753203,294.7165,354.6239,43.33994,0.9119061,0.9982336,-0.08749139,0.07515539,1.075973,0.5741257,Nothing
13.24539,4,1,0,1,0.9233971,0.9804748,-0.07536158,295.2311,354.8639,43.83681,0.9143284,0.9998921,-0.0904341,0.3399767,1.067682,0.548053,Nothing
13.25374,4,1,0,1,0.9224584,0.9807302,-0.07507449,295.5717,355.0145,44.10509,0.9160932,1.001158,-0.0925324,0.5268,1.081067,0.5312284,Nothing
13.26443,4,1,0,1,0.9208045,0.9811924,-0.07507096,295.9866,355.2107,44.53424,0.9187075,1.002952,-0.0956347,0.7989369,1.070438,0.5073776,Nothing
13.2718,4,1,0,1,0.9199343,0.981316,-0.07508306,296.1938,355.3328,44.81426,0.9202669,1.004057,-0.09748866,0.9596379,1.066633,0.5016143,Nothing
13.27966,4,1,0,1,0.918662,0.9816726,-0.07516484,296.4422,355.4428,45.20365,0.9219077,1.005246,-0.0995554,1.141419,1.046287,0.4839696,Nothing
13.28848,4,1,0,1,0.9175262,0.9818501,-0.07531568,296.6474,355.528,45.6118,0.923493,1.006538,-0.1014993,1.314749,1.026671,0.4832169,Nothing
13.29579,4,1,0,1,0.9162188,0.9820508,-0.07552581,296.8645,355.63,46.054,0.925175,1.007806,-0.1037229,1.503586,1.000839,0.4743108,Nothing
13.30356,4,1,0,1,0.9151846,0.982107,-0.07559653,297.0445,355.7165,46.44836,0.926891,1.009144,-0.1060108,1.691519,0.9904839,0.4709964,Nothing
13.31171,4,1,0,1,0.9143636,0.9819819,-0.07564609,297.1542,355.7945,46.73658,0.9283288,1.010296,-0.1079907,1.851718,0.9872609,0.4762901,Nothing
13.31984,4,1,0,1,0.9137775,0.9816355,-0.0756553,297.2367,355.9333,46.95076,0.9296812,1.011553,-0.1100035,2.007465,1.000423,0.4953118,Nothing
13.32825,4,1,0,1,0.9136033,0.9808599,-0.07572499,297.1937,356.1743,46.87065,0.9309179,1.012758,-0.1120771,2.14649,1.041955,0.5364554,Nothing
13.33685,4,1,0,1,0.9133303,0.980112,-0.07578769,297.1783,356.4457,46.83224,0.93232,1.014016,-0.1142935,2.300793,1.076807,0.5745606,Nothing
13.34492,4,1,0,1,0.9133092,0.979261,-0.07592835,297.1193,356.7251,46.68861,0.9337976,1.015219,-0.1160043,2.430802,1.103034,0.6299884,Nothing
13.35428,4,1,0,1,0.9133043,0.9784436,-0.07596435,297.0527,357.0005,46.55375,0.9350718,1.016328,-0.1180046,2.562617,1.146082,0.6725643,Nothing
13.36267,4,1,0,1,0.913386,0.9775967,-0.07608399,296.965,357.2769,46.37675,0.9360979,1.017142,-0.1199247,2.672988,1.19249,0.7093754,Nothing
13.371,4,1,0,1,0.9133855,0.9767059,-0.07628697,296.8689,357.5716,46.22168,0.9373323,1.018267,-0.1219798,2.800923,1.234032,0.7609348,Nothing
13.37918,4,1,0,1,0.9133666,0.9758879,-0.07661717,296.758,357.8229,46.11066,0.9381739,1.019245,-0.123802,2.902183,1.272599,0.8122905,Nothing
13.39508,4,1,0,1,0.9129263,0.9746829,-0.07742852,296.5996,358.2801,46.03314,0.939321,1.020964,-0.1271062,3.078462,1.322885,0.8947983,Nothing
13.40323,4,1,0,1,0.9126642,0.9736773,-0.07791953,296.4768,358.6402,45.94801,0.940188,1.022361,-0.1295444,3.213684,1.367504,0.9653226,Nothing
13.4122,4,1,0,1,0.9124112,0.9731026,-0.07838355,296.4059,358.8644,45.94317,0.9407319,1.023267,-0.1312472,3.302848,1.389469,1.008147,Nothing
13.41983,4,1,0,1,0.912414,0.9723747,-0.07876259,296.3225,359.0907,45.91109,0.9412352,1.024287,-0.1330959,3.392261,1.433091,1.05866,Nothing
13.42868,4,1,0,1,0.9122183,0.9719458,-0.07911327,296.3019,359.2513,45.94555,0.9415477,1.025274,-0.1349727,3.480168,1.472766,1.08968,Nothing
13.43655,4,1,0,1,0.9120887,0.9714612,-0.07936004,296.2983,359.4284,45.97163,0.9419532,1.026255,-0.1369403,3.576146,1.517518,1.117923,Nothing
13.44664,4,1,0,1,0.9118698,0.9710282,-0.07954644,296.3448,359.6502,45.992,0.9425828,1.027291,-0.1390564,3.690605,1.55609,1.139144,Nothing
13.45413,4,1,0,1,0.9117433,0.9709563,-0.07963233,296.4395,359.7634,46.06008,0.9427871,1.027824,-0.1403309,3.752383,1.580117,1.134819,Nothing
13.46405,4,1,0,1,0.9112972,0.9709906,-0.07977983,296.5976,359.9121,46.19151,0.94316,1.028809,-0.1421937,3.855245,1.602445,1.129909,Nothing
13.47182,4,1,0,1,0.9107289,0.9712443,-0.07998683,296.7785,0.03246117,46.3587,0.9434261,1.029574,-0.1438247,3.943894,1.607713,1.110273,Nothing
13.47887,4,1,0,1,0.9101059,0.9715638,-0.07997064,297.0245,0.1113698,46.59681,0.9435131,1.030307,-0.1455294,4.038277,1.621787,1.074564,Nothing
13.48672,4,1,0,1,0.909439,0.9720246,-0.08004561,297.2714,0.1979531,46.82101,0.9436041,1.030918,-0.1469427,4.118039,1.618645,1.035403,Nothing
13.4946,4,1,0,1,0.9090981,0.9724227,-0.07986192,297.5164,0.238387,46.99794,0.9436049,1.031417,-0.1481614,4.183185,1.636344,0.9918259,Nothing
13.50322,4,1,0,1,0.90864,0.9728926,-0.07974932,297.7717,0.2791972,47.18592,0.9434163,1.031828,-0.1494292,4.243148,1.652133,0.9407014,Nothing
13.51228,4,1,0,1,0.908341,0.9732955,-0.07955545,298.0042,0.2959165,47.34164,0.943353,1.032261,-0.1507563,4.306062,1.677358,0.8909966,Nothing
13.52145,4,1,0,1,0.9081721,0.9736592,-0.07921095,298.2149,0.2886245,47.44162,0.9433103,1.032629,-0.1519773,4.363971,1.712256,0.8400438,Nothing
13.5295,4,1,0,1,0.9081187,0.9739278,-0.07893659,298.4153,0.3315176,47.48257,0.9437602,1.03334,-0.1536279,4.451516,1.751548,0.8003006,Nothing
13.54492,4,1,0,1,0.9082226,0.9743009,-0.07848814,298.7393,0.4069168,47.46745,0.9439086,1.033909,-0.1559813,4.547592,1.830788,0.7202012,Nothing
13.55322,4,1,0,1,0.9083178,0.9744187,-0.07833868,298.8616,0.4514213,47.42381,0.9441039,1.033804,-0.156865,4.579797,1.854252,0.6780453,Nothing
13.56183,4,1,0,1,0.9082868,0.9746881,-0.07819326,299.0454,0.5038443,47.44003,0.9434085,1.033724,-0.1572435,4.572241,1.883554,0.6371897,Nothing
13.57053,4,1,0,1,0.908259,0.9749892,-0.07816719,299.2169,0.5850611,47.39584,0.9435507,1.033624,-0.1581587,4.601864,1.896829,0.5859454,Nothing
13.57829,4,1,0,1,0.9083712,0.9752413,-0.07801183,299.3889,0.6586723,47.37014,0.9442133,1.033864,-0.1591012,4.655444,1.905943,0.547035,Nothing
13.58675,4,1,0,1,0.9083371,0.9755335,-0.07793014,299.5826,0.7426737,47.36984,0.9444477,1.0338,-0.1599364,4.689634,1.911662,0.496139,Nothing
13.59509,4,1,0,1,0.9083142,0.9759294,-0.07751229,299.8291,0.8128356,47.36185,0.9446924,1.033534,-0.1605792,4.722433,1.918009,0.424442,Nothing
13.6031,4,1,0,1,0.9082882,0.9764031,-0.07723717,300.1041,0.8958427,47.36262,0.9451522,1.033415,-0.1613126,4.762192,1.914344,0.354486,Nothing
13.61264,4,1,0,1,0.9082649,0.9769224,-0.0769254,300.3876,0.9735783,47.35447,0.9454799,1.033093,-0.1617888,4.785725,1.906026,0.2786049,Nothing
13.62074,4,1,0,1,0.9083545,0.9776018,-0.07645783,300.6872,1.022186,47.37849,0.9456554,1.03297,-0.1622117,4.804581,1.909436,0.1998194,Nothing
13.63075,4,1,0,1,0.9082984,0.9782575,-0.0758556,301.0724,1.078947,47.45604,0.9460248,1.032493,-0.1625948,4.832772,1.892298,0.0981018,Nothing
13.63852,4,1,0,1,0.9083125,0.9788131,-0.07533018,301.427,1.108535,47.50405,0.9463052,1.032195,-0.1630307,4.857718,1.888395,0.01023003,Nothing
13.64661,4,1,0,1,0.9081879,0.9797162,-0.07461669,301.8633,1.078542,47.62782,0.9467233,1.031877,-0.1631794,4.881602,1.862896,-0.09805959,Nothing
13.65323,4,1,0,1,0.9080685,0.9806598,-0.07383986,302.2841,0.9818217,47.77843,0.9470211,1.031341,-0.1633195,4.89622,1.840604,-0.2181838,Nothing
13.66237,4,1,0,1,0.9079417,0.9816715,-0.07291436,302.7313,0.8402402,47.96399,0.9473122,1.030959,-0.1632668,4.909606,1.817915,-0.336831,Nothing
13.66988,4,1,0,1,0.9077969,0.9827117,-0.07186353,303.2089,0.6912718,48.19968,0.9476861,1.030391,-0.1632794,4.927555,1.788077,-0.4717048,Nothing
13.67877,4,1,0,1,0.9075482,0.9837167,-0.07092181,303.6309,0.5168335,48.42364,0.9478792,1.029985,-0.1631395,4.936744,1.759842,-0.5878023,Nothing
13.68742,4,1,0,1,0.9072156,0.9847274,-0.07009417,304.052,0.3636326,48.67935,0.9481981,1.029412,-0.1631013,4.948933,1.715609,-0.7098234,Nothing
13.7032,4,1,0,1,0.9063782,0.9860854,-0.06938434,304.6273,0.245305,49.07906,0.9488502,1.028328,-0.1629955,4.966065,1.603691,-0.8726364,Nothing
13.71292,4,1,0,1,0.9059454,0.9868454,-0.06898771,304.938,0.2041045,49.25484,0.9492542,1.027583,-0.162927,4.970727,1.539802,-0.967093,Nothing
13.72221,4,1,0,1,0.9056929,0.9873144,-0.06869684,305.138,0.215288,49.32956,0.9495324,1.027124,-0.1628513,4.973951,1.499854,-1.025501,Nothing
13.73474,4,1,0,1,0.9054988,0.9875972,-0.06857124,305.2856,0.2624918,49.36929,0.9499229,1.026425,-0.1626161,4.968602,1.449437,-1.071794,Nothing
13.74557,4,1,0,1,0.9053378,0.9881032,-0.06822048,305.5148,0.3047812,49.42257,0.9505035,1.025735,-0.1623688,4.968625,1.392823,-1.138823,Nothing
13.75327,4,1,0,1,0.9053723,0.9882247,-0.06832258,305.5792,0.4257848,49.36082,0.9510388,1.024891,-0.1616075,4.939016,1.330603,-1.154753,Nothing
13.76256,4,1,0,1,0.9055667,0.988089,-0.06851532,305.5177,0.5071998,49.24955,0.951353,1.024375,-0.1611692,4.916553,1.307593,-1.145236,MinusStart
13.76265,4,1,0,1,0.9055667,0.988089,-0.06851532,305.5177,0.5071998,49.24955,0.951353,1.024375,-0.1611692,4.916553,1.307593,-1.145236,Minusing
13.79123,4,1,0,1,0.9053559,0.9881466,-0.06918679,305.3445,0.6314546,49.15947,0.9520919,1.02285,-0.1608529,4.887274,1.220134,-1.16257,Minusing
13.83452,4,1,0,1,0.904977,0.9887714,-0.06962812,305.3688,0.7527253,49.104,0.9529715,1.021621,-0.1596358,4.839529,1.094512,-1.187503,Minusing
13.93016,4,1,0,1,0.9001448,0.9949336,-0.06809784,306.6743,0.1987051,50.70107,0.9551597,1.017463,-0.1561805,4.760936,0.4932667,-1.638909,Minusing
14.03265,4,1,0,1,0.8985712,0.9976642,-0.0649949,307.0839,359.339,51.13856,0.9576966,1.013795,-0.1541903,4.753707,0.2786416,-1.967306,Minusing
14.07042,4,1,0,1,0.8973619,0.9995826,-0.06285207,307.7249,358.975,51.57946,0.9590949,1.012241,-0.1534095,4.770891,0.1319077,-2.193047,Minusing
14.10977,4,1,0,1,0.8952972,1.002957,-0.06007771,308.8531,358.601,52.30943,0.9596596,1.009327,-0.1519889,4.699975,-0.1047631,-2.55494,Minusing
14.14566,4,1,0,1,0.8929327,1.007112,-0.05615014,310.3433,358.0042,53.27058,0.9614526,1.006715,-0.1507059,4.663751,-0.3921284,-3.000397,Minusing
14.18169,4,1,0,1,0.891708,1.010833,-0.05129497,311.8735,357.3844,53.83944,0.9611366,1.003616,-0.1485899,4.510921,-0.5312257,-3.44515,Minusing
14.21626,4,1,0,1,0.8904247,1.013311,-0.04759686,313.1203,357.1931,54.19228,0.9615623,0.9997514,-0.1457586,4.348596,-0.7516944,-3.775121,Minusing
14.24919,4,1,0,1,0.8905596,1.013537,-0.04665832,313.3188,357.2049,54.13631,0.9607946,0.996825,-0.1420728,4.155812,-0.8434886,-3.803457,Minusing
14.31064,4,1,0,1,0.8915207,1.011838,-0.04705046,312.8527,357.2023,53.73473,0.9565827,0.9938433,-0.1359127,3.825181,-0.7746995,-3.604756,Minusing
14.35092,4,1,0,1,0.8909303,1.012099,-0.04737362,312.8391,357.2876,53.88411,0.9529404,0.9932376,-0.1318667,3.595585,-0.7912975,-3.485493,Minusing
14.38094,4,1,0,1,0.8909113,1.012277,-0.04745576,312.9148,357.3782,53.8967,0.9504136,0.9942461,-0.1294129,3.473098,-0.7486361,-3.37096,Minusing
14.4135,4,1,0,1,0.8908285,1.011942,-0.04799493,312.8046,357.5161,53.82397,0.9477125,0.9946909,-0.1263751,3.32846,-0.7175478,-3.21553,Minusing
14.44827,4,1,0,1,0.8909408,1.011464,-0.04891722,312.5847,357.649,53.76011,0.9455399,0.9954437,-0.1252617,3.250893,-0.6524956,-3.091119,Minusing
14.485,4,1,0,1,0.8905427,1.011405,-0.04965298,312.5515,357.8235,53.84179,0.9455423,0.996736,-0.1250603,3.274959,-0.6786438,-3.00771,Minusing
14.52737,4,1,0,1,0.8900079,1.011564,-0.04992753,312.599,357.9073,53.93604,0.9486274,0.9982882,-0.1272032,3.465214,-0.7603728,-3.022742,Minusing
14.55847,4,1,0,1,0.8896499,1.011646,-0.05023281,312.5128,357.9382,53.95246,0.9519656,0.9997914,-0.1299543,3.680125,-0.8196343,-3.051271,Minusing
14.61694,4,1,0,1,0.8885626,1.011298,-0.0522811,312.0157,358.149,54.13543,0.9573035,1.004444,-0.1376137,4.170899,-0.8589653,-3.030979,Minusing
14.65652,4,1,0,1,0.8892153,1.010333,-0.05261639,311.7911,358.2739,53.84533,0.9596945,1.00763,-0.1425738,4.471207,-0.7270228,-3.016104,Minusing
14.69568,4,1,0,1,0.8905619,1.0084,-0.05360939,311.2737,358.588,53.34992,0.9617085,1.010425,-0.1471003,4.740167,-0.557076,-2.917843,Minusing
14.73466,4,1,0,1,0.8928604,1.006556,-0.05361699,310.9561,358.7578,52.60728,0.9626238,1.012718,-0.1503829,4.915339,-0.2966892,-2.84465,Minusing
14.77032,4,1,0,1,0.894421,1.006192,-0.05309406,311.0169,358.8824,52.071,0.962277,1.013958,-0.1517883,4.953767,-0.1182293,-2.845483,Minusing
14.80807,4,1,0,1,0.8979507,1.004641,-0.05299212,310.8862,359.5536,50.70851,0.9613439,1.014203,-0.1528951,4.914874,0.1699277,-2.784373,Minusing
14.84479,4,1,0,1,0.9036561,1.001615,-0.05263087,310.4658,0.2881007,48.50882,0.9609787,1.014429,-0.1533264,4.844635,0.6094086,-2.638183,Minusing
14.87643,4,1,0,1,0.9082596,0.9987437,-0.0516647,310.0307,0.4579721,46.91575,0.9606377,1.014077,-0.1528911,4.756346,0.9815136,-2.527839,Minusing
14.94278,4,1,0,1,0.9133148,0.9949174,-0.05189654,309.2397,0.7776183,45.2637,0.9600776,1.012788,-0.1511014,4.57584,1.309886,-2.309279,Minusing
14.96883,4,1,0,1,0.914038,0.994224,-0.0525741,309.0762,1.071878,44.96862,0.9601581,1.012048,-0.1503304,4.523173,1.298584,-2.24851,Minusing
15.00073,4,1,0,1,0.9141195,0.9946442,-0.05279705,308.9924,0.8085567,45.20695,0.9605996,1.011237,-0.1494603,4.478216,1.236588,-2.261737,Minusing
15.02467,4,1,0,1,0.9135946,0.9958793,-0.05251411,309.0549,0.22033,45.7738,0.9609898,1.010587,-0.1490935,4.456071,1.16384,-2.347806,Minusing
15.05313,4,1,0,1,0.9128017,0.9970037,-0.05207743,309.1469,359.6589,46.33963,0.9615587,1.010732,-0.1492442,4.485133,1.109683,-2.422199,Minusing
15.08339,4,1,0,1,0.9140823,0.995968,-0.05193332,309.0398,359.9394,45.73641,0.9613104,1.009859,-0.1488535,4.432121,1.186737,-2.39415,Minusing
15.11903,4,1,0,1,0.9168956,0.9926594,-0.05281587,308.5154,0.9579467,44.16253,0.9614921,1.009604,-0.1486819,4.395861,1.3697,-2.188453,Minusing
15.15312,4,1,0,1,0.9187095,0.9905503,-0.05359137,308.0099,1.439233,43.29067,0.9618234,1.009839,-0.1486847,4.381383,1.492624,-2.031716,Minusing
15.17801,4,1,0,1,0.9196101,0.9905334,-0.05275115,308.1075,1.32375,43.09314,0.9621296,1.010061,-0.1486249,4.37469,1.559459,-2.055724,Minusing
15.20044,4,1,0,1,0.9196124,0.9907832,-0.05251966,308.3211,1.413676,43.05997,0.9627476,1.010345,-0.1489667,4.40873,1.545095,-2.084232,Minusing
15.23096,4,1,0,1,0.919374,0.9910558,-0.05285157,308.5461,1.694955,43.08524,0.962344,1.010326,-0.1486989,4.386959,1.499305,-2.087021,Minusing
15.28032,4,1,0,1,0.9196088,0.9905699,-0.05329278,308.4909,1.998378,42.89183,0.9621927,1.010482,-0.1488648,4.387009,1.512319,-2.044188,Minusing
15.30824,4,1,0,1,0.919104,0.9890136,-0.05598512,307.6948,2.544728,42.72441,0.963361,1.010629,-0.148973,4.441769,1.417235,-1.832762,Minusing
15.3399,4,1,0,1,0.9184743,0.988247,-0.05765159,307.3157,2.989229,42.6296,0.9635732,1.010492,-0.1493239,4.467075,1.35086,-1.731978,Minusing
15.36644,4,1,0,1,0.9172357,0.9875447,-0.06032695,306.7774,3.602975,42.65442,0.9640523,1.010489,-0.1494521,4.497456,1.205128,-1.576575,Minusing
15.39809,4,1,0,1,0.9153503,0.9878411,-0.06212191,306.0015,2.983011,43.55948,0.9646788,1.01028,-0.149922,4.5489,1.064572,-1.517646,Minusing
15.42868,4,1,0,1,0.9138551,0.9884804,-0.06229976,305.5841,1.995379,44.46962,0.9651694,1.010084,-0.1501261,4.5977,0.9905619,-1.545655,Minusing
15.45999,4,1,0,1,0.9127882,0.9885527,-0.06270762,305.3736,1.83047,44.81366,0.9655214,1.010164,-0.150388,4.646113,0.927013,-1.529939,Minusing
15.49936,4,1,0,1,0.9113437,0.9883832,-0.06401718,304.9216,1.881961,45.21016,0.9659033,1.010268,-0.150774,4.700367,0.8168412,-1.46004,Minusing
15.53009,4,1,0,1,0.9104398,0.9885219,-0.06475405,304.543,1.572454,45.60942,0.9661478,1.01023,-0.1512758,4.733267,0.7653798,-1.442229,Minusing
15.56018,4,1,0,1,0.9102347,0.9890743,-0.06379493,304.5157,0.9780974,45.93636,0.966326,1.010253,-0.1514787,4.761258,0.7931927,-1.508435,Minusing
15.67268,4,1,0,1,0.9066899,0.9903052,-0.06696573,304.1891,1.330148,46.82289,0.9669239,1.009812,-0.1524191,4.820123,0.4619681,-1.47985,Minusing
15.79407,4,1,0,1,0.9044855,0.9910668,-0.06788503,303.8564,0.9786413,47.60888,0.9686191,1.009905,-0.1549188,4.983932,0.3201846,-1.534243,Minusing
15.83176,4,1,0,1,0.9045045,0.9904479,-0.06806684,303.502,0.8609158,47.5117,0.969506,1.010503,-0.156044,5.067742,0.3603829,-1.489806,Minusing
15.86861,4,1,0,1,0.9041801,0.9901758,-0.06886347,303.1645,0.8959723,47.59098,0.9701371,1.011123,-0.1570954,5.130201,0.3446795,-1.435957,Minusing
15.9017,4,1,0,1,0.9038364,0.9902107,-0.06882831,303.0854,0.8039826,47.66459,0.9706172,1.011661,-0.1582661,5.202626,0.3585441,-1.444186,Minusing
15.93311,4,1,0,1,0.9031023,0.9906367,-0.06912498,303.0165,0.6443548,47.99093,0.9708715,1.011849,-0.1591495,5.247815,0.31991,-1.46859,Minusing
15.96321,4,1,0,1,0.9028929,0.9903712,-0.06968498,302.8808,0.8028064,47.95205,0.9712664,1.011922,-0.1597495,5.279088,0.2972955,-1.441212,Minusing
15.99567,4,1,0,1,0.9035522,0.9897234,-0.06952925,302.7646,0.8693089,47.67075,0.9717479,1.011906,-0.160199,5.305247,0.3526278,-1.42116,Minusing
16.0341,4,1,0,1,0.9029238,0.9896488,-0.06991467,302.5669,0.674427,48.00497,0.9724579,1.011808,-0.1606225,5.35104,0.2949185,-1.414319,Minusing
16.0929,4,1,0,1,0.9026101,0.989753,-0.06980659,302.6046,0.6962391,48.05912,0.9734932,1.011801,-0.1607236,5.39753,0.2427023,-1.42581,Minusing
16.12657,4,1,0,1,0.9026737,0.9893213,-0.07020393,302.4467,0.8141229,47.94808,0.9737947,1.011734,-0.1603777,5.393336,0.2233681,-1.376767,Minusing
16.16029,4,1,0,1,0.9029133,0.9885604,-0.07082121,302.1563,0.9279103,47.78613,0.9741491,1.011637,-0.159945,5.383358,0.212493,-1.298655,Minusing
16.19897,4,1,0,1,0.9036996,0.9877266,-0.07067542,302.0294,1.070307,47.47053,0.9747887,1.010894,-0.1591081,5.361961,0.2198678,-1.263866,Minusing
16.23128,4,1,0,1,0.9031395,0.9877808,-0.07110487,302.05,1.169829,47.59817,0.9755246,1.009852,-0.1580341,5.337759,0.09408204,-1.267766,Minusing
16.26097,4,1,0,1,0.9026648,0.9879666,-0.07123047,302.0959,1.185835,47.74806,0.9764771,1.008774,-0.1573372,5.333419,-0.01624646,-1.299865,Minusing
16.29353,4,1,0,1,0.9024104,0.98809,-0.07137209,302.074,1.118129,47.84888,0.9779856,1.007324,-0.1562251,5.320748,-0.1422649,-1.331533,Minusing
