Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1591797,11,3,1,1,0.404602,0.9859015,0.01481444,280.068,211.3329,96.19101,0.5221006,1.002777,-0.04287255,3.327224,14.91083,1.694382,Nothing
0.1685791,11,3,1,1,0.4046865,0.9855704,0.01495931,279.9644,211.4167,96.09742,0.5220328,1.002782,-0.04288418,3.303194,14.90849,1.7365,Nothing
0.1845093,11,3,1,1,0.4035106,0.9854041,0.01618539,279.8236,213.0372,94.13408,0.5219393,1.00279,-0.04298556,3.161489,15.1315,1.697853,Nothing
0.1925659,11,3,1,1,0.4036145,0.9851384,0.01630282,279.7259,212.9767,94.18844,0.5218699,1.002796,-0.04301103,3.137452,15.12525,1.739576,Nothing
0.199585,11,3,1,1,0.4037593,0.9852018,0.01604499,279.7161,212.9494,94.31642,0.5218271,1.002809,-0.04303663,3.170942,15.08589,1.733503,Nothing
0.2107544,11,3,1,1,0.4044289,0.9851356,0.01544555,279.7099,212.0669,95.3688,0.5216962,1.002779,-0.04300301,3.22082,14.95228,1.775475,Nothing
0.2178345,11,3,1,1,0.4047334,0.9853301,0.01500544,279.7538,211.4347,96.08039,0.521634,1.002764,-0.0429951,3.255858,14.87866,1.774606,Nothing
0.2335205,11,3,1,1,0.4049228,0.9854229,0.01465349,279.8094,210.524,97.01392,0.5215054,1.002774,-0.04300523,3.273572,14.8182,1.801887,Nothing
0.2428589,11,3,1,1,0.4049025,0.9855794,0.01453021,279.8315,210.3111,97.22627,0.5214177,1.002757,-0.04302197,3.276314,14.8035,1.789881,Nothing
0.2498779,11,3,1,1,0.4047653,0.9856791,0.01456898,279.8375,210.0942,97.38741,0.5213231,1.002807,-0.04303928,3.259678,14.81335,1.794323,Nothing
0.2602539,11,3,1,1,0.4047945,0.9859369,0.01432225,279.8655,209.45,98.02805,0.5211392,1.002783,-0.04306928,3.260827,14.7752,1.788794,Nothing
0.2766724,11,3,1,1,0.4051784,0.9858624,0.01389951,279.882,208.319,99.18744,0.5208594,1.002718,-0.04316843,3.255131,14.68217,1.841326,Nothing
0.2856445,11,3,1,1,0.4054014,0.9859788,0.01378453,279.9006,207.9505,99.57578,0.5207482,1.002622,-0.04323612,3.23856,14.64506,1.835547,Nothing
0.3005371,11,3,1,1,0.4054064,0.9859639,0.01385824,279.8411,207.8671,99.62456,0.5205233,1.002544,-0.04333565,3.194936,14.63799,1.838003,Nothing
0.3085327,11,3,1,1,0.4054568,0.9857506,0.01397178,279.7982,207.733,99.73392,0.5204282,1.002513,-0.04340864,3.164052,14.63786,1.869956,Nothing
0.3179932,11,3,1,1,0.4053476,0.9857036,0.0140765,279.7542,207.7369,99.69479,0.5203149,1.002472,-0.0434713,3.138221,14.65147,1.873979,Nothing
0.3250732,11,3,1,1,0.4054696,0.9855102,0.01406634,279.7221,207.5252,99.90204,0.5201888,1.002435,-0.04351061,3.119624,14.62912,1.904357,Nothing
0.3349609,11,3,1,1,0.4054671,0.9854226,0.01411691,279.6898,207.4021,100.0082,0.5201077,1.002395,-0.0435739,3.099607,14.63004,1.918232,Nothing
0.342041,11,3,1,1,0.4053053,0.9854101,0.01427451,279.6776,207.3732,100.0291,0.520016,1.002358,-0.04365239,3.080176,14.65357,1.920271,Nothing
0.350769,11,3,1,1,0.4051816,0.9854979,0.01426333,279.6841,207.3121,100.0676,0.5199313,1.002316,-0.04374319,3.067785,14.66403,1.909118,Nothing
0.3595581,11,3,1,1,0.4050655,0.9854519,0.01422283,279.6826,207.3135,100.0477,0.5198386,1.002292,-0.0437922,3.064256,14.66772,1.911529,Nothing
0.3688965,11,3,1,1,0.4051558,0.98553,0.01408237,279.7073,207.1212,100.2354,0.5197048,1.002268,-0.04386031,3.053363,14.6411,1.908807,Nothing
0.383606,11,3,1,1,0.4053268,0.9855893,0.01390797,279.7172,206.9305,100.4334,0.5195299,1.002255,-0.04395744,3.0375,14.6022,1.910552,Nothing
0.3917847,11,3,1,1,0.4053847,0.9855459,0.01385808,279.7031,206.9328,100.4475,0.5194296,1.002245,-0.04396902,3.034269,14.58395,1.915057,Nothing
0.4017944,11,3,1,1,0.4053912,0.9854015,0.01394936,279.6462,207.1617,100.2206,0.5193263,1.002259,-0.04403753,3.013117,14.58615,1.927393,Nothing
0.4103394,11,3,1,1,0.4055506,0.9851267,0.01410332,279.5334,207.4049,100.0114,0.5192453,1.002303,-0.04398673,2.99723,14.57048,1.958205,Nothing
0.428772,11,3,1,1,0.4058698,0.9848114,0.01419453,279.3619,207.6773,99.77911,0.51914,1.002277,-0.04407226,2.960552,14.54332,1.987931,Nothing
0.4350586,11,3,1,1,0.4059393,0.9845952,0.01434499,279.2906,207.798,99.65359,0.5190734,1.002325,-0.04414824,2.93133,14.5473,2.018753,Nothing
0.4503174,11,3,1,1,0.4059374,0.9844716,0.01453,279.248,207.5793,99.88447,0.5189866,1.0023,-0.04425329,2.902871,14.55787,2.045042,Nothing
0.4598999,11,3,1,1,0.4059142,0.9844406,0.01460043,279.2473,207.5456,99.88567,0.5189204,1.002387,-0.04437042,2.876715,14.56816,2.063428,Nothing
0.4676514,11,3,1,1,0.4059618,0.9845575,0.01461363,279.2758,207.4597,99.9691,0.5189502,1.002408,-0.04443604,2.867078,14.5718,2.05733,Nothing
0.4770508,11,3,1,1,0.4057634,0.9847793,0.01457393,279.3256,207.7125,99.68168,0.5189001,1.002457,-0.04451521,2.863031,14.59191,2.025998,Nothing
0.4840088,11,3,1,1,0.4059336,0.9850981,0.01435199,279.3564,207.9444,99.4493,0.5189227,1.002514,-0.04457407,2.863073,14.56885,1.984481,Nothing
0.4942017,11,3,1,1,0.4058473,0.9853997,0.01431635,279.4047,208.3224,99.03728,0.5188931,1.002612,-0.04467254,2.849505,14.58292,1.945229,Nothing
0.5106201,11,3,1,1,0.4052999,0.9857942,0.01471907,279.4602,210.2001,97.09203,0.5187897,1.002718,-0.04470901,2.814507,14.67018,1.834612,Nothing
0.5255737,11,3,1,1,0.4044995,0.9865019,0.01526885,279.4869,213.4503,93.68855,0.5188041,1.002783,-0.04487146,2.745337,14.82264,1.624049,Nothing
0.5337524,11,3,1,1,0.4037085,0.9866855,0.01602361,279.4919,216.3412,90.62809,0.5187773,1.002818,-0.04499523,2.661148,14.97821,1.487476,Nothing
0.5418091,11,3,1,1,0.4030237,0.9868262,0.01669766,279.516,218.5238,88.34781,0.5187877,1.002884,-0.04517052,2.596678,15.11726,1.388137,Nothing
0.5513306,11,3,1,1,0.4022067,0.9870557,0.01747887,279.5511,221.5616,85.15991,0.5187928,1.002935,-0.04534366,2.511108,15.28044,1.237463,Nothing
0.5584106,11,3,1,1,0.4013176,0.9874457,0.0182558,279.6435,224.8421,81.72892,0.5187793,1.003,-0.04556861,2.420223,15.45074,1.052864,Nothing
0.5675659,11,3,1,1,0.4004987,0.9876946,0.01911408,279.7644,228.5684,77.88088,0.5187264,1.003093,-0.04582022,2.319409,15.61681,0.8652714,Nothing
0.5759888,11,3,1,1,0.3998607,0.9880617,0.01985654,279.9476,232.6998,73.71992,0.5186658,1.003052,-0.04612187,2.229276,15.7543,0.6225843,Nothing
0.5847168,11,3,1,1,0.399473,0.9883809,0.02040477,280.1537,236.4304,69.97875,0.5185426,1.003048,-0.04641596,2.144087,15.84414,0.4030757,Nothing
0.5933838,11,3,1,1,0.3991568,0.9885612,0.02112086,280.4493,240.4998,65.94878,0.5183871,1.002948,-0.04676466,2.043496,15.93577,0.1618868,Nothing
0.6044922,11,3,1,1,0.3985065,0.9889214,0.02247584,281.1731,248.0731,58.47731,0.5180498,1.002833,-0.0473955,1.86224,16.0972,-0.3243889,Nothing
0.6171265,11,3,1,1,0.398878,0.9890954,0.02331086,281.8204,253.449,53.46988,0.5174116,1.002578,-0.04771922,1.751868,16.06055,-0.6910161,Nothing
0.625061,11,3,1,1,0.3990828,0.9892487,0.02393501,282.4678,257.7599,49.40573,0.5170796,1.002534,-0.04805435,1.665806,16.05521,-1.004917,Nothing
0.633606,11,3,1,1,0.3991651,0.989488,0.02543205,283.8857,264.6577,42.89764,0.516304,1.002148,-0.04872439,1.455397,16.06554,-1.63548,Nothing
0.6417236,11,3,1,1,0.3991256,0.9897381,0.02633286,284.844,267.9939,39.77941,0.5157247,1.001903,-0.04906563,1.326043,16.05186,-2.028583,Nothing
0.651001,11,3,1,1,0.399297,0.9900228,0.02743363,286.0285,271.3764,36.74029,0.5151314,1.001669,-0.0494383,1.188999,16.01369,-2.479633,Nothing
0.6605835,11,3,1,1,0.3996441,0.9902687,0.02821131,287.1254,273.9926,34.45269,0.5144097,1.001309,-0.04992721,1.047066,15.92858,-2.884109,Nothing
0.6687622,11,3,1,1,0.4004851,0.9904826,0.02881032,288.2928,276.5365,32.35501,0.5137514,1.001047,-0.05035714,0.9296951,15.77857,-3.274864,Nothing
0.684021,11,3,1,1,0.4025363,0.9917316,0.02984588,290.5486,280.2925,29.6332,0.5123011,1.000338,-0.05140727,0.6725505,15.39392,-4.069891,Nothing
0.6915894,11,3,1,1,0.4041905,0.9925528,0.02975428,291.5904,281.6736,28.92459,0.5115497,1.000075,-0.05194728,0.5868484,15.09822,-4.399702,Nothing
0.6993408,11,3,1,1,0.4061698,0.9934719,0.02951229,292.5067,282.7567,28.56078,0.5106621,0.9996145,-0.05283261,0.4535,14.77711,-4.693264,Nothing
0.7086182,11,3,1,1,0.4089121,0.9943809,0.02856474,293.3648,283.8693,28.34412,0.5098261,0.9991453,-0.05369297,0.3720863,14.34634,-4.926561,Nothing
0.7160645,11,3,1,1,0.4118275,0.9955015,0.02738532,294.0554,284.6978,28.49455,0.509003,0.9987119,-0.05451864,0.310681,13.89398,-5.107476,Nothing
0.7248535,11,3,1,1,0.416004,0.9968564,0.02492812,294.5158,285.4645,29.0333,0.507944,0.9980932,-0.05569937,0.2749577,13.26075,-5.190266,Nothing
0.7322388,11,3,1,1,0.4191318,0.9980254,0.02329752,295.1257,286.2618,29.29405,0.506857,0.9975826,-0.05681662,0.1750922,12.7715,-5.320795,Nothing
0.7424316,11,3,1,1,0.4226422,0.999382,0.02117744,295.5888,286.884,29.83806,0.5056606,0.9969972,-0.05785272,0.08768059,12.21087,-5.401197,Nothing
0.7492676,11,3,1,1,0.4263822,1.001016,0.01855241,295.9121,287.3245,30.6006,0.50449,0.9963841,-0.05885867,0.009029771,11.60134,-5.453471,Nothing
0.7681885,11,3,1,1,0.4356311,1.005473,0.01228438,296.9962,288.4578,32.55426,0.5008669,0.9944512,-0.06179855,-0.4191702,10.08279,-5.655305,Nothing
0.7850952,11,3,1,1,0.4411077,1.008448,0.008106977,297.3327,288.5351,34.19584,0.4984374,0.9930998,-0.0639361,-0.7933356,9.210823,-5.719448,Nothing
0.8005371,11,3,1,1,0.4460261,1.011582,0.004377469,297.523,288.2724,35.89781,0.4963914,0.992038,-0.06616713,-1.211019,8.496173,-5.782986,Nothing
0.8170166,11,3,1,1,0.4503383,1.014508,0.0006986037,297.6027,287.6978,37.73324,0.4949853,0.9914775,-0.06834501,-1.556685,7.923134,-5.804883,Nothing
0.835083,11,3,1,1,0.4544089,1.017513,-0.003071509,297.4105,286.6111,39.89194,0.4933375,0.9907283,-0.07040616,-1.942501,7.372773,-5.801544,Nothing
0.8495483,11,3,1,1,0.4578784,1.020269,-0.00631313,297.2509,285.4563,41.98588,0.4914971,0.9900448,-0.07268292,-2.371078,6.94285,-5.800719,Nothing
0.8668823,11,3,1,1,0.460854,1.023131,-0.009499468,297.1221,283.8864,44.29887,0.4896958,0.9891593,-0.07530139,-2.837129,6.590815,-5.846637,Nothing
0.8828735,11,3,1,1,0.4633105,1.026048,-0.01250162,297.0433,282.0316,46.76223,0.4881229,0.9884881,-0.07794423,-3.278022,6.323185,-5.903621,Nothing
0.8997803,11,3,1,1,0.4661705,1.030338,-0.01631913,297.1214,279.3116,50.23581,0.4864436,0.9880034,-0.08232003,-3.890375,6.134116,-6.017648,Nothing
0.9171143,11,3,1,1,0.4671616,1.03346,-0.01841967,297.3843,277.4918,52.41716,0.4860385,0.9881072,-0.08538051,-4.217045,6.14973,-6.160442,Nothing
0.9321899,11,3,1,1,0.4681482,1.036789,-0.02094671,297.7652,275.6179,54.81208,0.4853845,0.9879765,-0.08840723,-4.556079,6.114505,-6.319465,Nothing
0.9492188,11,3,1,1,0.4687772,1.040674,-0.02444425,298.4063,273.84,57.41118,0.4847353,0.9880073,-0.09138609,-4.820117,6.003618,-6.525951,Nothing
0.9659424,11,3,1,1,0.4690757,1.044956,-0.02876409,299.3741,272.2995,60.03278,0.4837722,0.9878182,-0.09468876,-5.101909,5.834808,-6.789142,Nothing
0.9832153,11,3,1,1,0.4690219,1.049022,-0.03308672,300.6342,271.6359,62.00417,0.4827719,0.9878108,-0.09794046,-5.350234,5.654801,-7.059658,Nothing
1.001526,11,3,1,1,0.4688387,1.05262,-0.03695612,301.9509,271.5274,63.4318,0.4819139,0.9879524,-0.1009237,-5.571638,5.495162,-7.301282,Nothing
1.016296,11,3,1,1,0.468257,1.057559,-0.04228428,304.0079,271.9005,65.15935,0.4807886,0.9884864,-0.1050352,-5.851712,5.286842,-7.620164,Nothing
1.033875,11,3,1,1,0.4678513,1.060093,-0.04546903,305.3989,272.7007,65.86216,0.4802921,0.9887885,-0.1075787,-5.98668,5.160475,-7.805209,Nothing
1.051086,11,3,1,1,0.4670539,1.06247,-0.04773518,306.7726,273.6997,66.29422,0.4796508,0.9891331,-0.1098545,-6.130158,5.090012,-7.997706,Nothing
1.067749,11,3,1,1,0.4668898,1.063442,-0.04838127,307.9644,275.2526,65.94085,0.4790435,0.9896393,-0.1120197,-6.281291,5.136556,-8.061234,Nothing
1.083923,11,3,1,1,0.4672863,1.064034,-0.04894672,308.9508,276.7006,65.60591,0.4782267,0.9899378,-0.114031,-6.465953,5.170833,-8.06277,Nothing
1.100464,11,3,1,1,0.4685455,1.064233,-0.04964889,309.7543,278.1556,65.32915,0.4772619,0.9901922,-0.1158618,-6.671104,5.177669,-7.971804,Nothing
1.116943,11,3,1,1,0.4703062,1.064192,-0.05077011,310.4477,279.6755,65.11441,0.4761441,0.990609,-0.1175038,-6.855101,5.14001,-7.803986,Nothing
1.133911,11,3,1,1,0.4732859,1.06437,-0.0534951,311.469,282.1522,64.90894,0.4744824,0.991165,-0.1191475,-7.085894,4.903556,-7.544764,Nothing
1.142883,11,3,1,1,0.4742889,1.064407,-0.05460221,311.8267,283.0061,64.86842,0.473826,0.9913984,-0.119396,-7.151307,4.780252,-7.433791,Nothing
1.152527,11,3,1,1,0.4751505,1.064609,-0.05539721,312.2148,283.8637,64.75848,0.4732184,0.9918294,-0.1197519,-7.220922,4.700306,-7.337848,Nothing
1.167419,11,3,1,1,0.4761282,1.065399,-0.05675844,313.1366,285.2684,64.69173,0.4722463,0.9923263,-0.1201616,-7.361639,4.530617,-7.241797,Nothing
1.175476,11,3,1,1,0.4764805,1.065889,-0.05722672,313.6113,285.8498,64.68633,0.4717219,0.9926012,-0.1204326,-7.447842,4.478404,-7.199114,Nothing
1.184021,11,3,1,1,0.476696,1.066431,-0.05773165,314.0835,286.3779,64.72703,0.4711576,0.992819,-0.1205745,-7.530675,4.411153,-7.163711,Nothing
1.192566,11,3,1,1,0.4767892,1.066868,-0.05831962,314.5725,286.883,64.76349,0.4706437,0.9930454,-0.1208579,-7.596683,4.354282,-7.128713,Nothing
1.200745,11,3,1,1,0.4769112,1.067411,-0.05882087,315.0718,287.4017,64.79787,0.4702004,0.9931427,-0.1210933,-7.678082,4.293776,-7.116316,Nothing
1.209595,11,3,1,1,0.4769427,1.067965,-0.05935407,315.5945,287.9539,64.8195,0.469683,0.9933288,-0.1213441,-7.753125,4.232312,-7.09782,Nothing
1.217407,11,3,1,1,0.4769555,1.068465,-0.06006168,316.1121,288.589,64.82025,0.4690968,0.9935712,-0.1217382,-7.817586,4.170527,-7.072047,Nothing
1.227234,11,3,1,1,0.4770364,1.069064,-0.06076891,316.6039,289.2966,64.80881,0.4686762,0.9938226,-0.1219857,-7.869634,4.090344,-7.064858,Nothing
1.242615,11,3,1,1,0.4778817,1.069826,-0.06224986,317.4963,290.897,64.67773,0.467898,0.9942085,-0.1225279,-7.985659,3.936014,-6.9956,Nothing
1.250305,11,3,1,1,0.4782768,1.070162,-0.06293456,317.9304,291.65,64.63203,0.467456,0.9943402,-0.1227259,-8.049187,3.861219,-6.954533,Nothing
1.259521,11,3,1,1,0.4795121,1.070619,-0.06422211,318.7182,293.1815,64.49524,0.4663964,0.9945425,-0.1229755,-8.209126,3.71939,-6.814716,Nothing
1.275635,11,3,1,1,0.4804869,1.071239,-0.0651525,319.5308,294.65,64.331,0.4650802,0.9945648,-0.1231022,-8.411794,3.593459,-6.696744,Nothing
1.284424,11,3,1,1,0.4805768,1.07177,-0.06569912,319.9945,295.2639,64.34647,0.4643879,0.9944928,-0.1232092,-8.516782,3.522092,-6.669467,Nothing
1.292664,11,3,1,1,0.4804603,1.072423,-0.0664266,320.4758,295.7953,64.46999,0.4637196,0.9944375,-0.1234522,-8.613241,3.45325,-6.655556,Nothing
1.302368,11,3,1,1,0.4801866,1.073215,-0.06766396,320.9479,296.2837,64.73732,0.4631141,0.9941604,-0.1237692,-8.709583,3.341961,-6.663422,Nothing
1.317261,11,3,1,1,0.4786618,1.07549,-0.07063369,321.864,296.9778,65.56213,0.4620248,0.993846,-0.1243185,-8.854086,3.06251,-6.744718,Nothing
1.334351,11,3,1,1,0.4776715,1.076919,-0.07296068,322.7078,297.7381,66.17957,0.4613694,0.9936306,-0.1250691,-8.951862,2.885602,-6.787485,Nothing
1.351013,11,3,1,1,0.4772132,1.077678,-0.07372309,323.3851,298.2846,66.39293,0.4610979,0.9936487,-0.1258828,-9.026538,2.863818,-6.820975,Nothing
1.359192,11,3,1,1,0.4770558,1.078024,-0.0738033,323.6921,298.5395,66.43626,0.4610496,0.993737,-0.1263121,-9.057921,2.882339,-6.847479,Nothing
1.367615,11,3,1,1,0.4769538,1.078349,-0.07370921,323.9971,298.7851,66.42844,0.4610214,0.9938913,-0.1266801,-9.088889,2.908647,-6.869784,Nothing
1.384888,11,3,1,1,0.4771107,1.078978,-0.07387875,324.659,299.5122,66.39832,0.4610266,0.9942309,-0.1277686,-9.159469,2.96566,-6.901579,Nothing
1.401367,11,3,1,1,0.4779932,1.079448,-0.07497976,325.0092,300.0076,66.43555,0.4613616,0.994787,-0.1283894,-9.191529,2.924701,-6.828691,Nothing
1.409668,11,3,1,1,0.4781499,1.079839,-0.07540312,325.139,300.1968,66.49477,0.461456,0.9950352,-0.1287592,-9.206579,2.919238,-6.831273,Nothing
1.418152,11,3,1,1,0.4783076,1.08008,-0.07583164,325.2842,300.4131,66.54478,0.4616624,0.9952428,-0.1290917,-9.203513,2.907846,-6.834067,Nothing
1.434631,11,3,1,1,0.4782279,1.080513,-0.07630903,325.5225,300.787,66.65369,0.4618982,0.9956608,-0.129705,-9.177387,2.917963,-6.87146,Nothing
1.451416,11,3,1,1,0.4778108,1.081004,-0.07634141,325.7704,301.1007,66.74634,0.4618037,0.9958437,-0.1302654,-9.185927,2.953958,-6.941527,Nothing
1.474365,11,3,1,1,0.4770994,1.082103,-0.07694569,326.258,301.4937,66.94932,0.4611112,0.9955961,-0.1309486,-9.322037,2.918919,-7.008147,Nothing
1.485901,11,3,1,1,0.4774277,1.082375,-0.07786636,326.3511,301.6026,67.04688,0.4607396,0.9954221,-0.1312355,-9.407302,2.871143,-6.944944,Nothing
1.502136,11,3,1,1,0.4773445,1.083259,-0.07931173,326.6208,301.8474,67.33297,0.4599214,0.9950454,-0.1321871,-9.570543,2.832405,-6.926535,Nothing
1.518433,11,3,1,1,0.4771541,1.083681,-0.08005768,326.731,301.9124,67.49417,0.4593379,0.9947927,-0.132902,-9.660068,2.83992,-6.926641,Nothing
1.535461,11,3,1,1,0.4770424,1.084075,-0.08038563,326.7687,301.9332,67.54865,0.4586849,0.9944833,-0.1335569,-9.765482,2.874883,-6.940376,Nothing
1.550842,11,3,1,1,0.4771863,1.084161,-0.08063348,326.7253,301.9975,67.5297,0.4579077,0.9942463,-0.1338542,-9.85457,2.900225,-6.899521,Nothing
1.558655,11,3,1,1,0.4774135,1.084164,-0.08080054,326.6731,302.0593,67.48569,0.4574901,0.9943767,-0.133833,-9.881784,2.903706,-6.841568,Nothing
1.567444,11,3,1,1,0.4778512,1.084163,-0.08083593,326.6052,302.1088,67.41677,0.4570905,0.9943978,-0.1338741,-9.934441,2.926887,-6.785624,Nothing
1.575684,11,3,1,1,0.4783239,1.084089,-0.08106764,326.5081,302.192,67.34914,0.4568331,0.9944899,-0.1340167,-9.960409,2.943382,-6.731863,Nothing
1.583923,11,3,1,1,0.478807,1.083783,-0.08139931,326.3761,302.2813,67.31173,0.4564342,0.9946186,-0.1340234,-9.966681,2.957855,-6.641748,Nothing
1.592163,11,3,1,1,0.47933,1.083842,-0.08163923,326.2819,302.3708,67.2752,0.4561071,0.9947414,-0.1339499,-10.00828,2.957098,-6.573567,Nothing
1.599609,11,3,1,1,0.4797387,1.083838,-0.08210986,326.1865,302.4543,67.26994,0.4557671,0.9948723,-0.1340317,-10.03449,2.953052,-6.504943,Nothing
1.609497,11,3,1,1,0.4799928,1.083989,-0.08230724,326.17,302.5316,67.26097,0.4554545,0.9950479,-0.1342221,-10.06825,2.973968,-6.466504,Nothing
1.619019,11,3,1,1,0.4805009,1.084118,-0.08286089,326.1012,302.6943,67.23669,0.4548882,0.9953395,-0.1344665,-10.11574,2.988111,-6.377725,Nothing
1.633911,11,3,1,1,0.4808661,1.084337,-0.08320946,326.1366,302.7964,67.24191,0.4546312,0.9956653,-0.1349295,-10.15009,3.027788,-6.331051,Nothing
1.641968,11,3,1,1,0.4809277,1.084418,-0.0833945,326.1545,302.8461,67.25869,0.4546274,0.9959651,-0.1351776,-10.13352,3.047838,-6.317149,Nothing
1.65094,11,3,1,1,0.481127,1.084522,-0.08361482,326.1587,302.9357,67.26868,0.4544663,0.9961903,-0.135227,-10.14274,3.050972,-6.279137,Nothing
1.659241,11,3,1,1,0.4813597,1.084566,-0.08391172,326.1335,303.04,67.2673,0.454237,0.9964577,-0.135244,-10.14673,3.049936,-6.226251,Nothing
1.667297,11,3,1,1,0.4815941,1.084608,-0.08417425,326.1197,303.1302,67.26431,0.4540113,0.9966987,-0.1352983,-10.15529,3.054568,-6.175857,Nothing
1.683228,11,3,1,1,0.4821046,1.084655,-0.08463246,326.0759,303.297,67.2205,0.4535802,0.9971156,-0.135233,-10.17756,3.046647,-6.070512,Nothing
1.693298,11,3,1,1,0.4824303,1.084752,-0.0847596,326.0514,303.3531,67.20403,0.4534509,0.9973473,-0.1351992,-10.19377,3.051398,-6.025481,Nothing
1.701721,11,3,1,1,0.4826634,1.08479,-0.08499733,326.0282,303.4102,67.19342,0.4533067,0.9975811,-0.1351418,-10.19787,3.042711,-5.975499,Nothing
1.717163,11,3,1,1,0.4830906,1.084938,-0.08554327,325.9819,303.5526,67.1791,0.4532946,0.9981846,-0.1350436,-10.17474,3.012059,-5.896683,Nothing
1.725647,11,3,1,1,0.4833388,1.084965,-0.08585145,325.9493,303.6393,67.18286,0.4533548,0.9986464,-0.1350271,-10.14009,3.005735,-5.848996,Nothing
1.734192,11,3,1,1,0.4835484,1.084974,-0.08615413,325.9234,303.7144,67.18452,0.4533568,0.9989576,-0.1349661,-10.12002,2.99039,-5.804058,Nothing
1.742554,11,3,1,1,0.4836321,1.085088,-0.08636349,325.9206,303.7859,67.18597,0.4534078,0.9992266,-0.1348653,-10.10271,2.967306,-5.782012,Nothing
1.751221,11,3,1,1,0.4840386,1.085145,-0.08662892,325.9225,303.9306,67.17927,0.4532895,0.9997193,-0.1347609,-10.09359,2.967727,-5.705308,Nothing
1.767944,11,3,1,1,0.4840361,1.085227,-0.08663419,326.0177,304.055,67.18177,0.4532752,0.9997756,-0.1347153,-10.09754,2.961575,-5.701674,Nothing
1.78363,11,3,1,1,0.4839695,1.085374,-0.0865462,326.1523,304.1608,67.15263,0.4530838,0.9996039,-0.1347579,-10.14325,2.959983,-5.710497,Nothing
1.792175,11,3,1,1,0.4839567,1.085366,-0.08632094,326.22,304.2093,67.10896,0.4528127,0.9994263,-0.1347731,-10.18416,2.979261,-5.708909,Nothing
1.80011,11,3,1,1,0.4837135,1.085512,-0.08612699,326.2872,304.2474,67.08784,0.4525381,0.9993289,-0.1347347,-10.21376,2.981821,-5.724642,Nothing
