Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.691101,12,2,1,0,0.4235274,1.031028,0.1585084,341.1597,331.547,6.760394,0.4570305,1.039283,0.06911089,-0.08702683,0.4042858,-0.8858203,Nothing
4.699707,12,2,1,0,0.4230197,1.032068,0.1585762,340.4654,330.8728,6.972991,0.4564807,1.039071,0.06890202,-0.09865588,0.4050821,-0.8858607,Nothing
4.707947,12,2,1,0,0.4223286,1.032958,0.1584652,339.7607,330.254,7.150328,0.4559533,1.038867,0.06873475,-0.1065478,0.4068097,-0.8845615,Nothing
4.71698,12,2,1,0,0.4221903,1.033241,0.158588,339.0163,329.6598,7.176266,0.455228,1.038607,0.06843605,-0.1228252,0.4149218,-0.8804733,Nothing
4.72467,12,2,1,0,0.4221317,1.033627,0.1584128,338.2623,329.1375,7.241454,0.4544816,1.038281,0.068225,-0.1368487,0.4199115,-0.8733125,Nothing
4.734436,12,2,1,0,0.4221371,1.033765,0.1582003,337.4855,328.6512,7.270552,0.4537525,1.03801,0.06797379,-0.1505008,0.427756,-0.8646152,Nothing
4.742188,12,2,1,0,0.4219743,1.034201,0.1579232,336.7393,328.162,7.358947,0.4529845,1.03771,0.0677249,-0.1626735,0.4319114,-0.8573836,Nothing
4.749817,12,2,1,0,0.4228194,1.034101,0.1579396,335.9359,327.4839,7.347365,0.4523616,1.037635,0.06755576,-0.1863267,0.4434958,-0.843188,Nothing
4.758972,12,2,1,0,0.4228457,1.034368,0.1574305,335.2197,327.119,7.378019,0.4514556,1.037275,0.06726113,-0.1986178,0.4463485,-0.8328286,Nothing
4.766663,12,2,1,0,0.4229274,1.03408,0.1578019,334.4566,326.6228,7.351701,0.4505664,1.036911,0.06703396,-0.2171651,0.4579251,-0.8252057,Nothing
4.774841,12,2,1,0,0.42325,1.033919,0.1574333,333.7116,326.2875,7.344481,0.4495857,1.036512,0.06668483,-0.2328948,0.464417,-0.8124503,Nothing
4.783081,12,2,1,0,0.4234837,1.033642,0.1573413,332.9796,325.886,7.345167,0.4484702,1.036183,0.06625651,-0.2516237,0.473612,-0.8009407,Nothing
4.792664,12,2,1,0,0.4239727,1.03352,0.1567647,331.5652,325.1205,7.416135,0.4464566,1.035107,0.06541882,-0.2849689,0.4815149,-0.7799015,Nothing
4.80011,12,2,1,0,0.4241666,1.033429,0.156705,330.9471,324.7164,7.462685,0.4453344,1.034646,0.06505318,-0.303309,0.4855871,-0.7702332,Nothing
4.809021,12,2,1,0,0.4243111,1.033445,0.1569606,330.3873,324.2488,7.501066,0.4442843,1.034225,0.06473108,-0.3232483,0.4894585,-0.7634411,Nothing
4.817688,12,2,1,0,0.4241813,1.033509,0.1575471,329.9167,323.7136,7.553602,0.4431558,1.033772,0.06434394,-0.3448096,0.4935467,-0.7609892,Nothing
