Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.180603,21,3,2,1,0.8777215,0.8541778,0.1637791,278.4416,306.3822,64.56787,0.8609402,0.8327206,0.1598958,-2.151527,0.6638296,-2.28037,Nothing
0.1887817,21,3,2,1,0.877746,0.8543147,0.1638149,278.4514,306.164,64.73039,0.8609539,0.8327335,0.159908,-2.155668,0.6648301,-2.29362,Nothing
0.1970825,21,3,2,1,0.8780026,0.8540266,0.1639811,278.3883,306.314,64.50602,0.8609677,0.8327588,0.1599004,-2.172959,0.6897978,-2.258343,Nothing
0.2052612,21,3,2,1,0.8780444,0.853982,0.1639204,278.362,306.2552,64.55864,0.860958,0.8327927,0.1598775,-2.177667,0.6877413,-2.248742,Nothing
0.2142334,21,3,2,1,0.8781827,0.8537855,0.1637493,278.3306,306.3778,64.5238,0.8609588,0.8327806,0.1598876,-2.191881,0.6746956,-2.225213,Nothing
0.2225952,21,3,2,1,0.8782282,0.85374,0.1633379,278.3091,306.2554,64.72526,0.8609461,0.8327972,0.1598959,-2.205173,0.6326428,-2.213246,Nothing
0.2310181,21,3,2,1,0.8783115,0.8536412,0.163225,278.2826,306.2506,64.77379,0.8608818,0.8328072,0.1598172,-2.219599,0.6350179,-2.199144,Nothing
0.2399292,21,3,2,1,0.8784096,0.8534955,0.163016,278.2386,306.2037,64.86114,0.8608541,0.8328045,0.1598344,-2.23475,0.6156549,-2.179895,Nothing
0.2476196,21,3,2,1,0.8784704,0.8533991,0.1628448,278.2097,306.158,64.93633,0.8607953,0.832877,0.1597433,-2.246299,0.6122985,-2.158741,Nothing
0.255188,21,3,2,1,0.8785311,0.8532166,0.1627016,278.1927,306.3214,64.79913,0.8607734,0.8328643,0.1597618,-2.25543,0.5973837,-2.137619,Nothing
0.2642212,21,3,2,1,0.8786157,0.8530272,0.1627952,278.1776,306.8577,64.26183,0.8607599,0.832848,0.1597782,-2.260628,0.6070955,-2.119619,Nothing
0.2727051,21,3,2,1,0.8787344,0.8528429,0.1627338,278.1489,307.1678,63.9645,0.8607502,0.832844,0.1597344,-2.271134,0.6087173,-2.099018,Nothing
0.2808228,21,3,2,1,0.8787276,0.8526583,0.1627515,278.1283,307.4204,63.71605,0.860768,0.8328317,0.1597305,-2.264053,0.6110915,-2.081297,Nothing
0.2887573,21,3,2,1,0.8788574,0.8525162,0.162853,278.1198,307.78,63.35553,0.8608061,0.8328263,0.159753,-2.269669,0.6215062,-2.066784,Nothing
0.2987061,21,3,2,1,0.8789387,0.8524137,0.1630183,278.1305,308.1561,62.95175,0.8608393,0.8328263,0.1597403,-2.269562,0.6405219,-2.05729,Nothing
0.31427,21,3,2,1,0.8790606,0.8521613,0.1632501,278.1431,308.8363,62.23528,0.8609063,0.8329025,0.1596961,-2.264295,0.6707733,-2.02389,Nothing
0.3235474,21,3,2,1,0.8790953,0.852037,0.1633604,278.1617,309.542,61.54035,0.8609521,0.8329101,0.1596988,-2.257648,0.6805286,-2.012295,Nothing
0.3317871,21,3,2,1,0.879181,0.8519011,0.1633463,278.1606,309.9281,61.19615,0.8610066,0.8328494,0.1597455,-2.260011,0.6747416,-2.004224,Nothing
0.3477173,21,3,2,1,0.8791402,0.8520041,0.1630226,278.1752,309.5202,61.68197,0.8610696,0.8328836,0.1597799,-2.257564,0.6357884,-2.007589,Nothing
0.3555908,21,3,2,1,0.87911,0.8520585,0.1631507,278.1834,309.3058,61.84576,0.8610913,0.8328474,0.159786,-2.251611,0.6466986,-2.018866,Nothing
0.3641968,21,3,2,1,0.8791255,0.8520249,0.1631997,278.1814,309.327,61.80758,0.8610781,0.8329009,0.1597461,-2.251742,0.6574075,-2.009546,Nothing
0.3726196,21,3,2,1,0.879143,0.8519743,0.1631836,278.1707,309.3382,61.79613,0.8610795,0.832922,0.1597589,-2.252811,0.6551687,-2.001124,Nothing
0.3810425,21,3,2,1,0.8790466,0.8520831,0.1629461,278.167,309.0089,62.16751,0.8611455,0.8329373,0.1597678,-2.241287,0.62593,-2.010203,Nothing
0.3908081,21,3,2,1,0.878951,0.8523257,0.1626405,278.1664,308.4964,62.70905,0.861085,0.8329278,0.1596199,-2.245256,0.6088561,-2.036077,Nothing
0.4058838,21,3,2,1,0.8785788,0.8528813,0.1624021,278.225,307.5435,63.69733,0.8609592,0.832972,0.1595887,-2.233092,0.5809182,-2.090708,Nothing
0.4140625,21,3,2,1,0.878479,0.8529981,0.1623372,278.2361,307.3701,63.87846,0.860943,0.8330055,0.1595915,-2.227007,0.571668,-2.09975,Nothing
0.4222412,21,3,2,1,0.8785005,0.8529984,0.1623671,278.2346,307.4609,63.78566,0.8609648,0.8331162,0.1595792,-2.224156,0.5767513,-2.087838,Nothing
0.430481,21,3,2,1,0.8785423,0.8529708,0.1625423,278.2244,307.5313,63.68934,0.860945,0.8331636,0.1595961,-2.22632,0.5955657,-2.080556,Nothing
0.4388428,21,3,2,1,0.8785738,0.8530228,0.1626384,278.2299,307.507,63.68467,0.8609095,0.8332241,0.1595892,-2.232058,0.6078279,-2.079483,Nothing
0.4475708,21,3,2,1,0.8786125,0.8531017,0.1628107,278.2428,307.3987,63.777,0.8609475,0.8332918,0.1596812,-2.231369,0.6166155,-2.08078,Nothing
0.4561157,21,3,2,1,0.8785553,0.8531891,0.1628368,278.2687,307.3971,63.78233,0.8609802,0.8332748,0.1597072,-2.22355,0.6135316,-2.093219,Nothing
0.4641113,21,3,2,1,0.8784609,0.8532389,0.1628544,278.2964,307.4491,63.74508,0.8609802,0.8333061,0.1597323,-2.213929,0.6102211,-2.095896,Nothing
0.4733887,21,3,2,1,0.878429,0.8532511,0.1628585,278.3024,307.5434,63.65291,0.8609785,0.8333215,0.1597783,-2.211339,0.604284,-2.095689,Nothing
0.4812012,21,3,2,1,0.8784039,0.853266,0.1628399,278.3044,307.502,63.69651,0.8609791,0.8333377,0.1598326,-2.210142,0.5956569,-2.094911,Nothing
0.4885254,21,3,2,1,0.878414,0.8533135,0.162917,278.3152,307.4826,63.71306,0.8609833,0.8333446,0.1598721,-2.21103,0.5995791,-2.099506,Nothing
0.4973755,21,3,2,1,0.8784395,0.8533086,0.1629334,278.3317,307.5353,63.65998,0.8610374,0.8333591,0.1598884,-2.207915,0.5985308,-2.097353,Nothing
0.5053711,21,3,2,1,0.8784487,0.8532782,0.1629721,278.3345,307.6339,63.55732,0.8609886,0.8333682,0.1598568,-2.212266,0.6074573,-2.093056,Nothing
0.5144043,21,3,2,1,0.8784605,0.8532429,0.1629861,278.3369,307.7855,63.41186,0.8609804,0.8333811,0.1598932,-2.213969,0.6051526,-2.087515,Nothing
0.5222168,21,3,2,1,0.8784914,0.8532214,0.1629548,278.3421,307.883,63.32674,0.8609513,0.8333277,0.1599094,-2.222112,0.6007835,-2.090117,Nothing
0.5314331,21,3,2,1,0.878476,0.8531877,0.1627369,278.3383,307.9771,63.29493,0.8608925,0.8333449,0.1599473,-2.230926,0.575034,-2.081498,Nothing
0.5387573,21,3,2,1,0.8783857,0.8533062,0.1625586,278.3658,308.0015,63.32731,0.8608512,0.8333598,0.1599839,-2.231971,0.5502642,-2.091101,Nothing
0.5480347,21,3,2,1,0.8782326,0.8536751,0.162391,278.4607,307.8737,63.51927,0.8607213,0.8333647,0.1600482,-2.242882,0.5221613,-2.127534,Nothing
0.5566406,21,3,2,1,0.8780625,0.8540142,0.1619014,278.5469,307.642,63.88498,0.8606251,0.8333948,0.1601149,-2.254041,0.4598328,-2.154696,Nothing
0.5717163,21,3,2,1,0.8775947,0.8550305,0.1611988,278.8379,307.6054,64.18345,0.8604702,0.8334014,0.1601478,-2.259678,0.3665414,-2.257877,Nothing
0.5809326,21,3,2,1,0.8772856,0.8557262,0.1608895,279.0468,307.6262,64.30022,0.8603221,0.8333173,0.1602521,-2.270459,0.311154,-2.338516,Nothing
0.5889282,21,3,2,1,0.8771158,0.8562853,0.1608364,279.2256,307.6467,64.36139,0.8601791,0.8332944,0.1603265,-2.286295,0.2912696,-2.39846,Nothing
0.5970459,21,3,2,1,0.8767104,0.8570257,0.1605443,279.4395,307.4225,64.71413,0.8600714,0.8332686,0.1604113,-2.282911,0.2375951,-2.478593,Nothing
0.6053467,21,3,2,1,0.8763651,0.8576884,0.1601983,279.6393,307.2126,65.0719,0.8599055,0.8332409,0.160469,-2.292363,0.1853194,-2.548295,Nothing
0.6157837,21,3,2,1,0.875947,0.8584032,0.1597786,279.8547,307.0807,65.37542,0.8597627,0.8332312,0.1605725,-2.295731,0.1167987,-2.62154,Nothing
0.6316528,21,3,2,1,0.8751727,0.8596264,0.1590485,280.2297,306.7822,65.97205,0.8597463,0.8334335,0.1603809,-2.259175,0.03461615,-2.730054,Nothing
0.6409912,21,3,2,1,0.874761,0.8603303,0.1589569,280.46,306.7211,66.12392,0.8598058,0.8335232,0.1603455,-2.229791,0.01016218,-2.799237,Nothing
0.6555176,21,3,2,1,0.8741084,0.8614424,0.1592576,280.8416,306.6256,66.27237,0.8599846,0.8338708,0.1601871,-2.157947,0.02855494,-2.893395,Nothing
0.6643066,21,3,2,1,0.8737445,0.8619999,0.1593239,281.011,306.6409,66.29213,0.8602336,0.8341181,0.1600372,-2.098017,0.031553,-2.936909,Nothing
0.671814,21,3,2,1,0.8734332,0.8624408,0.1593251,281.1586,306.6287,66.3586,0.8603911,0.8343534,0.1599429,-2.054385,0.02696002,-2.965194,Nothing
0.6809082,21,3,2,1,0.8731883,0.8627862,0.1591834,281.2716,306.6082,66.46059,0.8605623,0.8347739,0.1597558,-2.01055,0.02229415,-2.961088,Nothing
0.6893921,21,3,2,1,0.872911,0.8631085,0.1591142,281.3496,306.6485,66.47643,0.8606895,0.8351354,0.1596014,-1.965889,0.02123897,-2.962816,Nothing
0.6975708,21,3,2,1,0.8727407,0.86352,0.1591216,281.4573,306.7051,66.43463,0.8609112,0.835499,0.1594267,-1.923392,0.02838659,-2.974857,Nothing
0.7080078,21,3,2,1,0.8727113,0.8636389,0.1601043,281.5113,306.5848,66.35667,0.8608951,0.835898,0.1590661,-1.885768,0.1758072,-2.959766,Nothing
0.722168,21,3,2,1,0.8725382,0.8642415,0.1614656,281.6335,305.8168,66.74474,0.8610083,0.8367433,0.1586147,-1.81496,0.3684105,-2.956451,Nothing
0.7306519,21,3,2,1,0.8714877,0.8656096,0.1614314,281.9192,304.322,68.21732,0.8610886,0.8372678,0.1583384,-1.721151,0.3679766,-3.065093,Nothing
0.7391357,21,3,2,1,0.8700296,0.8679217,0.1615176,282.479,303.1409,69.46917,0.8611522,0.8377798,0.158079,-1.61762,0.3558698,-3.287845,Nothing
0.7468872,21,3,2,1,0.8691009,0.8693303,0.1617221,282.8347,302.2548,70.31806,0.861184,0.8384503,0.157779,-1.539646,0.3843666,-3.387873,Nothing
0.7554321,21,3,2,1,0.8681203,0.8707131,0.1617896,283.1491,301.4235,71.15315,0.8609594,0.8392279,0.1574718,-1.482805,0.4067458,-3.468582,Nothing
0.7635498,21,3,2,1,0.8673237,0.8720068,0.1621676,283.4774,300.8885,71.65497,0.8608262,0.8400338,0.1570559,-1.424163,0.4753065,-3.541133,Nothing
0.772644,21,3,2,1,0.8665703,0.8730927,0.1628112,283.7755,300.8826,71.60625,0.8606175,0.8409603,0.1566562,-1.361288,0.5706822,-3.580654,Nothing
0.7810059,21,3,2,1,0.8661336,0.8737562,0.1635292,283.9941,301.1912,71.23673,0.8604549,0.8417357,0.1563312,-1.315667,0.6721982,-3.586815,Nothing
0.7902222,21,3,2,1,0.8657476,0.8742411,0.1644173,284.1901,301.4451,70.88327,0.8601134,0.842851,0.1557484,-1.271325,0.8332832,-3.536235,Nothing
0.7976685,21,3,2,1,0.8655571,0.8744958,0.1654069,284.2929,301.7079,70.44994,0.8597139,0.8439907,0.1553027,-1.245138,0.9998159,-3.452624,Nothing
0.8052368,21,3,2,1,0.8655145,0.8747961,0.1663426,284.3866,301.7533,70.25266,0.8593878,0.8448514,0.1548513,-1.238011,1.163701,-3.402441,Nothing
0.8145142,21,3,2,1,0.8653487,0.8753511,0.1673343,284.59,301.7698,70.04963,0.858752,0.8460466,0.1543804,-1.255404,1.339183,-3.338504,Nothing
0.8219604,21,3,2,1,0.8650459,0.875834,0.1682291,284.7725,301.7511,69.92757,0.8582881,0.846965,0.1540429,-1.247782,1.480836,-3.302204,Nothing
0.8309326,21,3,2,1,0.8647403,0.8762949,0.1690398,284.9521,301.7258,69.81406,0.8576682,0.8479228,0.153722,-1.257884,1.615749,-3.253816,Nothing
0.838623,21,3,2,1,0.8646054,0.8766435,0.1695352,285.094,301.7549,69.70056,0.8570919,0.848959,0.1533777,-1.279348,1.723881,-3.177231,Nothing
0.8484497,21,3,2,1,0.8643979,0.8770153,0.1701739,285.2335,301.7816,69.5596,0.8564704,0.8498902,0.1531049,-1.300773,1.837604,-3.117068,Nothing
0.8646851,21,3,2,1,0.8641127,0.8775661,0.1713159,285.4577,301.7599,69.38454,0.8558964,0.8516061,0.152473,-1.280511,2.050067,-3.005137,Nothing
0.8743286,21,3,2,1,0.8638852,0.8777743,0.1717294,285.558,301.7489,69.34074,0.8558657,0.8526594,0.1518651,-1.220161,2.167722,-2.93137,Nothing
0.888916,21,3,2,1,0.8635558,0.8782782,0.172462,285.7411,301.7962,69.20522,0.8558258,0.8545437,0.1510272,-1.127703,2.348798,-2.809881,Nothing
0.8973389,21,3,2,1,0.8633288,0.8785508,0.1726081,285.8269,301.8193,69.18856,0.8558847,0.8555273,0.1504015,-1.063014,2.436021,-2.750808,Nothing
0.9055176,21,3,2,1,0.8631017,0.8789337,0.1728875,285.9164,301.7925,69.18877,0.8557706,0.8563056,0.1500015,-1.03034,2.513283,-2.720477,Nothing
0.9140015,21,3,2,1,0.86277,0.879431,0.1729846,286.0438,301.5019,69.46202,0.8558955,0.8569697,0.1495541,-0.9711751,2.567551,-2.719521,Nothing
0.9228516,21,3,2,1,0.8623527,0.879927,0.1731522,286.1609,301.1967,69.73207,0.8557442,0.8574441,0.1492122,-0.9399223,2.620337,-2.733771,Nothing
0.9311523,21,3,2,1,0.8618558,0.8805265,0.1732786,286.3045,300.9056,70.00413,0.8556712,0.8580664,0.1488791,-0.8913702,2.664007,-2.746914,Nothing
0.940918,21,3,2,1,0.8612549,0.8811413,0.1733806,286.4754,300.6642,70.25745,0.85543,0.8586062,0.1485176,-0.8525923,2.707982,-2.770173,Nothing
0.9555054,21,3,2,1,0.860311,0.8821282,0.1733135,286.7719,300.5491,70.46288,0.8550228,0.8596569,0.148281,-0.7975459,2.713331,-2.780388,Nothing
0.9639282,21,3,2,1,0.8598301,0.8825997,0.1734466,286.9384,300.6895,70.38648,0.854763,0.8601992,0.1481486,-0.7698267,2.735225,-2.786009,Nothing
0.9769897,21,3,2,1,0.8593287,0.8830296,0.1734402,287.1268,301.0626,70.14731,0.8543832,0.8610282,0.1478746,-0.7394069,2.760747,-2.755951,Nothing
0.991333,21,3,2,1,0.8586558,0.8836628,0.1735275,287.4173,301.6537,69.77208,0.8540407,0.862205,0.1472712,-0.6723509,2.827037,-2.727934,Nothing
1.006653,21,3,2,1,0.8579261,0.8841193,0.1737653,287.6823,302.1782,69.40262,0.8537065,0.8632099,0.1466059,-0.5949392,2.916135,-2.705516,Nothing
1.023071,21,3,2,1,0.8575673,0.8843066,0.1737662,287.9026,302.7178,69.02141,0.8532838,0.8643989,0.1457863,-0.5515884,3.013646,-2.618732,Nothing
1.03064,21,3,2,1,0.8575451,0.8841925,0.1738596,287.9602,302.9996,68.77675,0.8530298,0.8651853,0.1453122,-0.5347766,3.09091,-2.528208,Nothing
1.038757,21,3,2,1,0.8575523,0.8841025,0.173917,288.03,303.262,68.57093,0.8527352,0.8658879,0.1448178,-0.5288916,3.167303,-2.447347,Nothing
1.047119,21,3,2,1,0.8574289,0.8840772,0.1739167,288.1094,303.5412,68.36712,0.8524316,0.8667005,0.1443464,-0.5088882,3.23214,-2.364257,Nothing
1.054871,21,3,2,1,0.8575988,0.8837737,0.1736474,288.0862,303.7843,68.21107,0.8521127,0.8675314,0.143868,-0.5136071,3.281766,-2.232094,Nothing
1.064087,21,3,2,1,0.8577153,0.8835515,0.1733389,288.091,304.0877,68.01064,0.8516703,0.8684953,0.143235,-0.5218247,3.346339,-2.095999,Nothing
1.071838,21,3,2,1,0.8578068,0.883302,0.1729762,288.0627,304.3189,67.89429,0.8513266,0.8693106,0.1427634,-0.5234838,3.383452,-1.971084,Nothing
1.082642,21,3,2,1,0.8579166,0.8831463,0.172299,288.0254,304.5567,67.82094,0.8507428,0.8703694,0.1420482,-0.5468296,3.422309,-1.820518,Nothing
1.0979,21,3,2,1,0.8580682,0.8827504,0.1713313,287.9622,304.8506,67.78332,0.849895,0.8720194,0.1410533,-0.5700505,3.480732,-1.569429,Nothing
1.108093,21,3,2,1,0.858046,0.882696,0.1707142,287.9267,304.852,67.93746,0.8494455,0.8730489,0.1404487,-0.5706701,3.50757,-1.436026,Nothing
1.121887,21,3,2,1,0.857909,0.8827801,0.170146,287.9317,304.7614,68.16486,0.8488862,0.8747556,0.1396035,-0.5481191,3.574054,-1.247829,Nothing
1.130371,21,3,2,1,0.8577188,0.8830408,0.170499,288.0311,304.7705,68.11139,0.8487257,0.8755951,0.139078,-0.5101448,3.678391,-1.204266,Nothing
1.138672,21,3,2,1,0.8575487,0.8832628,0.1710937,288.1284,304.8913,67.89236,0.8486985,0.8765942,0.1385739,-0.4517923,3.80605,-1.149156,Nothing
1.147278,21,3,2,1,0.8575306,0.8834556,0.1715686,288.1985,304.9717,67.74718,0.8486692,0.8773757,0.138061,-0.4166017,3.923886,-1.107143,Nothing
1.155029,21,3,2,1,0.8573879,0.8835973,0.1716331,288.2427,305.0523,67.6749,0.8485613,0.8782583,0.1374993,-0.3740092,4.0028,-1.041857,Nothing
1.164429,21,3,2,1,0.8572779,0.8837533,0.1716928,288.289,304.9902,67.75667,0.8484634,0.8790628,0.1370547,-0.3386919,4.068239,-0.9807199,Nothing
1.174194,21,3,2,1,0.8567024,0.8843517,0.1718524,288.428,304.781,67.98085,0.8483309,0.8798923,0.1365146,-0.2675107,4.138098,-0.9817438,Nothing
1.181946,21,3,2,1,0.856364,0.884545,0.1721517,288.5358,304.6235,68.13493,0.8482812,0.8805389,0.1360931,-0.2059197,4.217468,-0.9546571,Nothing
1.197266,21,3,2,1,0.855558,0.8853942,0.1724984,288.825,304.2933,68.44507,0.8480498,0.881652,0.1352364,-0.1125259,4.340264,-0.9684135,Nothing
1.205383,21,3,2,1,0.855108,0.8858782,0.1726956,288.9831,304.1709,68.57021,0.8479014,0.8822594,0.1348141,-0.06354335,4.402885,-0.978738,Nothing
1.213806,21,3,2,1,0.8544599,0.886509,0.1729059,289.1945,304.0765,68.69712,0.8475438,0.8829888,0.1343834,-0.01480202,4.467392,-0.9943417,Nothing
1.223083,21,3,2,1,0.8539115,0.8870455,0.1730552,289.3702,304.0025,68.78801,0.8472184,0.8834854,0.1338245,0.02241563,4.539435,-1.024302,Nothing
1.230652,21,3,2,1,0.853351,0.8875768,0.173259,289.5747,303.9952,68.83426,0.8470012,0.883954,0.1334676,0.06954989,4.590586,-1.060269,Nothing
1.239075,21,3,2,1,0.853053,0.8880972,0.1734866,289.7449,303.9364,68.9143,0.8465977,0.8844467,0.1330985,0.06933643,4.659249,-1.076595,Nothing
1.246948,21,3,2,1,0.8524947,0.8886313,0.1736951,289.9501,303.9208,68.97065,0.8462514,0.8849266,0.1327423,0.1026128,4.7145,-1.107875,Nothing
1.25647,21,3,2,1,0.8519994,0.8892689,0.1740004,290.1664,303.9233,69.01093,0.8459188,0.8853133,0.1324202,0.1243949,4.775029,-1.161594,Nothing
1.263977,21,3,2,1,0.8515148,0.8897898,0.174198,290.3647,303.9204,69.05546,0.8455754,0.8856358,0.1322127,0.1408787,4.812039,-1.203397,Nothing
1.271912,21,3,2,1,0.8510358,0.8903148,0.1743478,290.5643,303.9176,69.1108,0.8451617,0.8860152,0.1319393,0.152319,4.853834,-1.237519,Nothing
1.281189,21,3,2,1,0.8504947,0.8908679,0.1745745,290.8014,303.9119,69.16667,0.8446769,0.8865623,0.1314836,0.1728846,4.926594,-1.263441,Nothing
1.288513,21,3,2,1,0.8499551,0.8914343,0.1746846,291.0208,303.9398,69.21445,0.8442681,0.8870012,0.131118,0.1945297,4.972014,-1.301046,Nothing
1.297791,21,3,2,1,0.8494762,0.8920691,0.17489,291.2636,303.9643,69.25705,0.8436735,0.8876343,0.1307202,0.1961993,5.040409,-1.32036,Nothing
1.305298,21,3,2,1,0.8489925,0.8926071,0.1750729,291.4713,303.9644,69.30744,0.843387,0.8881173,0.1304759,0.224703,5.07972,-1.350591,Nothing
1.314575,21,3,2,1,0.8484614,0.8931822,0.1753115,291.6995,303.9565,69.36107,0.8428054,0.8887455,0.1300177,0.2361572,5.157826,-1.367544,Nothing
1.322327,21,3,2,1,0.8481356,0.8936337,0.1754331,291.9328,304.0615,69.31322,0.8423751,0.8894135,0.1295972,0.2455914,5.221687,-1.365128,Nothing
1.332092,21,3,2,1,0.8476528,0.8940758,0.1755751,292.1426,304.2064,69.25134,0.8419576,0.8900867,0.1291283,0.2781996,5.288188,-1.369805,Nothing
1.347717,21,3,2,1,0.8468866,0.8947095,0.1757665,292.487,304.6729,68.96576,0.8411129,0.8914105,0.1280883,0.3337753,5.431056,-1.351723,Nothing
1.355225,21,3,2,1,0.84635,0.8950756,0.1760151,292.6731,304.8224,68.87614,0.8406787,0.8920839,0.1276084,0.3750974,5.510862,-1.353467,Nothing
1.363892,21,3,2,1,0.8459924,0.8953644,0.1761922,292.8273,304.9367,68.81216,0.8402568,0.8927127,0.1269277,0.4031082,5.611225,-1.346933,Nothing
1.371826,21,3,2,1,0.8455788,0.8957392,0.1764313,293.0085,305.0233,68.76814,0.8396807,0.8935439,0.1263916,0.4227158,5.707371,-1.322806,Nothing
1.380188,21,3,2,1,0.8451735,0.8961285,0.1766171,293.1726,305.0347,68.79597,0.8391712,0.8940994,0.1258092,0.4366293,5.796936,-1.328772,Nothing
1.388367,21,3,2,1,0.844647,0.8966476,0.176771,293.3732,304.9589,68.9153,0.8386813,0.8947711,0.1252861,0.4629567,5.872144,-1.337759,Nothing
1.397949,21,3,2,1,0.8440696,0.8974399,0.1766664,293.5997,304.8226,69.13385,0.8382578,0.8955176,0.1248227,0.4896017,5.905,-1.363075,Nothing
1.404907,21,3,2,1,0.8435748,0.8979694,0.1767121,293.7893,304.7702,69.24995,0.8378242,0.896068,0.1243879,0.510603,5.955063,-1.382581,Nothing
1.413696,21,3,2,1,0.8429863,0.8985175,0.1765321,294.0005,304.7487,69.40753,0.837372,0.8965409,0.1240277,0.5352487,5.966668,-1.40946,Nothing
1.423462,21,3,2,1,0.8422859,0.8992755,0.1763057,294.2604,304.758,69.57787,0.8368632,0.8971031,0.1235918,0.5640943,5.976485,-1.455643,Nothing
1.431335,21,3,2,1,0.8416154,0.9000266,0.1759385,294.5084,304.7846,69.76693,0.8363377,0.8976054,0.1231945,0.5851042,5.966398,-1.500916,Nothing
1.447144,21,3,2,1,0.8404646,0.9014918,0.1751701,294.9889,304.8392,70.1472,0.8354636,0.8983119,0.122661,0.6061158,5.909182,-1.609624,Nothing
1.455078,21,3,2,1,0.8396506,0.9021644,0.1749154,295.2581,304.8653,70.34417,0.8349382,0.8986149,0.1223999,0.6346195,5.888786,-1.673624,Nothing
1.463806,21,3,2,1,0.8388174,0.9030742,0.1744587,295.5857,304.9297,70.56612,0.8343647,0.8990012,0.1221035,0.6526305,5.846352,-1.75201,Nothing
1.473816,21,3,2,1,0.8378376,0.9041003,0.17397,295.9746,305.0371,70.79226,0.8337795,0.899374,0.1217726,0.6798778,5.795225,-1.853959,Nothing
