Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2245789,7,2,0,1,0.4068197,1.13449,0.115683,354.1398,323.3972,85.80431,0.5526835,1.058033,0.1221566,-0.5986115,-1.281225,-0.9095517,Nothing
0.2384033,7,2,0,1,0.4054061,1.134259,0.1150497,354.2357,323.1796,86.18679,0.5525358,1.058119,0.122188,-0.60401,-1.28824,-0.9150265,Nothing
0.249939,7,2,0,1,0.4045547,1.134193,0.1153106,354.4082,323.1618,86.32845,0.5525736,1.058012,0.1222266,-0.6092587,-1.292526,-0.920595,Nothing
0.2670593,7,2,0,1,0.4035717,1.134055,0.1155513,354.6372,323.2575,86.48363,0.5525189,1.057961,0.1222328,-0.6145683,-1.298572,-0.9232121,Nothing
0.2832642,7,2,0,1,0.4029697,1.133835,0.1158428,354.8009,323.3313,86.59266,0.5524962,1.057923,0.1221839,-0.6171631,-1.301179,-0.9257326,Nothing
0.2922363,7,2,0,1,0.4027415,1.133681,0.1160742,354.8966,323.3621,86.63946,0.5524471,1.057895,0.1221921,-0.6182624,-1.301247,-0.9266901,Nothing
0.3085022,7,2,0,1,0.4023968,1.133481,0.1163662,355.0086,323.3547,86.71379,0.552576,1.057946,0.1221601,-0.6186131,-1.302162,-0.9307866,Nothing
0.3164368,7,2,0,1,0.4023117,1.133401,0.1166049,355.0699,323.3667,86.70116,0.5525271,1.057888,0.1222331,-0.6190044,-1.301807,-0.9313313,Nothing
0.3248291,7,2,0,1,0.4022641,1.133301,0.1168419,355.1286,323.3568,86.67667,0.5524951,1.057849,0.1222869,-0.6187037,-1.300945,-0.9323785,Nothing
0.3334961,7,2,0,1,0.4019633,1.133209,0.1171813,355.2146,323.3417,86.68013,0.5524211,1.057713,0.1223258,-0.6202958,-1.300793,-0.9355311,Nothing
0.350769,7,2,0,1,0.4016622,1.133047,0.1175706,355.3205,323.3149,86.63164,0.552437,1.05757,0.1223816,-0.6202783,-1.301533,-0.9394627,Nothing
0.3672485,7,2,0,1,0.401538,1.132673,0.1180935,355.4575,323.3017,86.58935,0.5523431,1.057513,0.1224176,-0.618161,-1.298993,-0.941985,Nothing
0.3836975,7,2,0,1,0.4009712,1.132471,0.1188774,355.7078,323.2919,86.57027,0.5521525,1.057317,0.1224226,-0.6212255,-1.29758,-0.9477962,Nothing
0.4059753,7,2,0,1,0.3998123,1.13197,0.1199692,356.1285,323.2886,86.6395,0.5520861,1.057333,0.1223978,-0.6232706,-1.298935,-0.9581188,Nothing
0.4173279,7,2,0,1,0.3990994,1.131685,0.1208191,356.417,323.3355,86.6578,0.5519968,1.057225,0.1224921,-0.6260635,-1.30012,-0.9634122,Nothing
0.4338074,7,2,0,1,0.3983022,1.131314,0.1221081,356.7974,323.3823,86.63758,0.5520543,1.057202,0.1225142,-0.6276161,-1.300498,-0.9730616,Nothing
0.4494934,7,2,0,1,0.3976666,1.130848,0.1234175,357.1816,323.4078,86.58809,0.5520906,1.057057,0.1225682,-0.629151,-1.299478,-0.9819568,Nothing
0.4580383,7,2,0,1,0.3972096,1.130443,0.1244188,357.4309,323.4529,86.52209,0.552058,1.057018,0.1225759,-0.6278645,-1.298399,-0.9884311,Nothing
0.4660645,7,2,0,1,0.3969994,1.130172,0.1253897,357.6615,323.4689,86.43415,0.5520416,1.056967,0.1225935,-0.6274934,-1.295521,-0.9941259,Nothing
0.4747009,7,2,0,1,0.3967432,1.129875,0.1263265,357.9022,323.5184,86.35772,0.5519301,1.05694,0.1226447,-0.6271377,-1.293085,-0.9980978,Nothing
0.4828186,7,2,0,1,0.3963739,1.129569,0.1273854,358.1737,323.5677,86.2865,0.5518959,1.056887,0.1226519,-0.6275418,-1.291202,-1.004231,Nothing
0.4916382,7,2,0,1,0.3957334,1.129224,0.1286875,358.5215,323.6233,86.24179,0.5518669,1.056791,0.1226868,-0.6298445,-1.290212,-1.012732,Nothing
0.5000305,7,2,0,1,0.3950429,1.128839,0.1296312,358.8219,323.7077,86.24957,0.5518261,1.056744,0.1226759,-0.6315916,-1.291273,-1.018843,Nothing
0.5169678,7,2,0,1,0.3933132,1.128125,0.1317502,359.5197,323.8978,86.3381,0.5517065,1.056607,0.122707,-0.6396009,-1.294733,-1.032757,Nothing
0.5324402,7,2,0,1,0.3916692,1.127367,0.133454,0.1213828,324.0782,86.50374,0.5517813,1.056444,0.1226303,-0.6476926,-1.299926,-1.046196,Nothing
0.5409851,7,2,0,1,0.3911412,1.127029,0.1342975,0.3683819,324.2131,86.54578,0.5517625,1.056382,0.122613,-0.6502895,-1.301095,-1.050272,Nothing
0.5547485,7,2,0,1,0.3908032,1.126716,0.1353162,0.6296383,324.4539,86.57764,0.5517923,1.056413,0.1225006,-0.6523049,-1.301579,-1.053249,Nothing
0.567749,7,2,0,1,0.3909599,1.126395,0.1361922,0.7778954,324.6373,86.50419,0.5518752,1.056225,0.1223936,-0.6522307,-1.299478,-1.055081,Nothing
0.5841675,7,2,0,1,0.3920049,1.12598,0.1382108,1.008729,324.8182,86.06065,0.551832,1.055965,0.122469,-0.6460824,-1.28758,-1.057987,Nothing
0.6003723,7,2,0,1,0.3936699,1.12571,0.1405937,1.180267,324.7496,85.29937,0.5516875,1.055656,0.1225339,-0.6351529,-1.266455,-1.065919,Nothing
0.6179199,7,2,0,1,0.3947272,1.125392,0.1420115,1.23209,324.6107,84.75861,0.5518895,1.055653,0.1224032,-0.6228831,-1.253401,-1.076074,Nothing
0.6378784,7,2,0,1,0.3957618,1.125586,0.1415162,0.7848577,324.1905,84.35075,0.5518897,1.055305,0.1225957,-0.6122475,-1.245083,-1.078546,Nothing
0.6506653,7,2,0,1,0.3965251,1.12592,0.1405274,0.2928747,323.8668,84.14262,0.5521231,1.055011,0.1227011,-0.6052284,-1.24307,-1.079197,Nothing
0.666687,7,2,0,1,0.3974552,1.126703,0.139248,359.6421,323.3842,83.83707,0.5521352,1.05486,0.1229929,-0.596655,-1.238911,-1.078871,Nothing
0.6759644,7,2,0,1,0.3981698,1.127115,0.1383549,359.0984,322.8883,83.50922,0.5522282,1.054627,0.1230612,-0.5868738,-1.233463,-1.084235,Nothing
0.6918945,7,2,0,1,0.4000249,1.127798,0.1372262,358.1398,321.9183,82.735,0.5524839,1.054244,0.1233018,-0.5657449,-1.217984,-1.094935,Nothing
0.7041931,7,2,0,1,0.4021803,1.128501,0.1361898,357.1856,321.0289,81.90328,0.5526873,1.054038,0.1234644,-0.5426942,-1.200512,-1.102635,Nothing
0.7162476,7,2,0,1,0.4052419,1.129296,0.1347482,355.8161,319.855,80.80788,0.5530442,1.053784,0.1236448,-0.5097334,-1.176131,-1.112125,Nothing
0.7246094,7,2,0,1,0.4077186,1.129745,0.1338681,354.8248,319.0624,80.0288,0.5531902,1.053649,0.1237627,-0.4857412,-1.155114,-1.116049,Nothing
0.7327881,7,2,0,1,0.4106165,1.130061,0.1327626,353.71,318.2686,79.20802,0.5533445,1.053478,0.1240014,-0.4590362,-1.13314,-1.115297,Nothing
0.7423706,7,2,0,1,0.4145301,1.130438,0.1316368,352.1609,317.1775,78.04693,0.5536093,1.053326,0.1241933,-0.4214643,-1.100214,-1.117908,Nothing
0.7582703,7,2,0,1,0.4202402,1.13068,0.1304928,349.7331,315.4673,76.25645,0.5540376,1.053305,0.1244596,-0.3602461,-1.045379,-1.125822,Nothing
0.7736816,7,2,0,1,0.4257124,1.13043,0.1299321,347.4162,313.7129,74.44563,0.5545273,1.053106,0.1247821,-0.3013719,-0.9871287,-1.134365,Nothing
0.7828674,7,2,0,1,0.4284511,1.130032,0.1301373,346.0757,312.6083,73.33962,0.5548105,1.052994,0.1250295,-0.2647384,-0.9501337,-1.144263,Nothing
0.7910461,7,2,0,1,0.4312342,1.12929,0.1301181,344.9711,311.7696,72.47115,0.5550242,1.052927,0.1252332,-0.2341736,-0.917209,-1.143755,Nothing
0.7989197,7,2,0,1,0.4328554,1.128792,0.1308273,343.9886,310.8418,71.58229,0.5552035,1.052885,0.1254272,-0.204953,-0.8846651,-1.155867,Nothing
0.8079224,7,2,0,1,0.4343178,1.128184,0.1316973,342.8712,309.6542,70.5543,0.5555223,1.052794,0.1256898,-0.1708331,-0.8470919,-1.173673,Nothing
0.8163757,7,2,0,1,0.4355746,1.127529,0.1323631,341.9022,308.713,69.79956,0.5559582,1.052742,0.1262269,-0.1414623,-0.8184443,-1.185116,Nothing
0.8248901,7,2,0,1,0.4364497,1.127089,0.1327557,340.9536,307.7478,69.13145,0.5562407,1.052713,0.1264646,-0.115112,-0.7902464,-1.198175,Nothing
0.833313,7,2,0,1,0.4379554,1.126179,0.1332188,339.7057,306.588,68.3288,0.5564908,1.052526,0.1265966,-0.08284721,-0.7501724,-1.209096,Nothing
0.8404541,7,2,0,1,0.4384888,1.125911,0.1332507,338.7527,305.6559,67.80996,0.5567417,1.052505,0.1267727,-0.05911116,-0.7255973,-1.2209,Nothing
0.8498535,7,2,0,1,0.439815,1.125228,0.1335049,337.7468,304.7714,67.20526,0.5570274,1.052446,0.126929,-0.03439247,-0.6944117,-1.2257,Nothing
0.8648376,7,2,0,1,0.4411836,1.124314,0.1340273,335.8542,303.0132,66.19054,0.5574633,1.052446,0.1271392,0.01163817,-0.6368975,-1.242561,Nothing
0.8746643,7,2,0,1,0.4422107,1.123778,0.1344325,334.6911,301.961,65.59515,0.557766,1.0525,0.1272482,0.03798575,-0.5997396,-1.250106,Nothing
0.8851318,7,2,0,1,0.4426318,1.123316,0.1348729,333.6278,300.9253,65.02899,0.5579679,1.052493,0.1273569,0.06301047,-0.5651535,-1.260574,Nothing
0.9002075,7,2,0,1,0.4435825,1.122421,0.1361127,331.8838,299.2709,64.07516,0.5582191,1.052463,0.1275971,0.1011191,-0.5023833,-1.2736,Nothing
0.9093933,7,2,0,1,0.4441611,1.121876,0.1367525,330.9685,298.4366,63.58847,0.5584373,1.052382,0.1276764,0.1202754,-0.4692043,-1.278966,Nothing
0.9242554,7,2,0,1,0.4455111,1.120557,0.1382094,329.056,296.6884,62.60861,0.5585778,1.05232,0.1277656,0.1567994,-0.3950332,-1.282916,Nothing
0.9328003,7,2,0,1,0.4461858,1.119884,0.1388614,327.8219,295.5952,62.05304,0.5587093,1.052298,0.1279322,0.1794692,-0.3523518,-1.284242,Nothing
0.9405823,7,2,0,1,0.4468518,1.119255,0.1394908,326.7862,294.6711,61.61371,0.5587528,1.05225,0.1279935,0.1962408,-0.3144372,-1.28332,Nothing
0.9495239,7,2,0,1,0.4472458,1.118762,0.1402205,325.7934,293.7818,61.21834,0.5587825,1.052238,0.1280977,0.2121372,-0.277872,-1.283919,Nothing
0.960083,7,2,0,1,0.4478977,1.118096,0.1407945,324.5004,292.6112,60.81517,0.5588533,1.052209,0.1281539,0.2313198,-0.2329362,-1.2814,Nothing
0.9745789,7,2,0,1,0.4486348,1.11727,0.1415626,322.4982,290.7067,60.37286,0.5588737,1.052113,0.1282127,0.2573916,-0.1645281,-1.277464,Nothing
0.9828796,7,2,0,1,0.4488962,1.116898,0.141836,321.5113,289.7157,60.22973,0.5588694,1.052064,0.1282234,0.2694911,-0.1312687,-1.275012,Nothing
0.994873,7,2,0,1,0.4492958,1.116184,0.1424059,320.0416,288.2333,60.02453,0.5588747,1.051981,0.1282549,0.2871709,-0.0798645,-1.269147,Nothing
1.008972,7,2,0,1,0.449817,1.11539,0.1426715,318.3439,286.4651,59.93187,0.5588328,1.051878,0.128191,0.3055818,-0.02362708,-1.258815,Nothing
1.028564,7,2,0,1,0.4505727,1.114105,0.143578,315.7315,283.8607,59.75743,0.5587314,1.051608,0.1279938,0.3299472,0.06505642,-1.23945,Nothing
1.040955,7,2,0,1,0.4504834,1.113408,0.1441485,314.4189,282.3947,59.74607,0.5586066,1.05153,0.1278374,0.3424751,0.1138091,-1.229916,Nothing
1.05014,7,2,0,1,0.4504535,1.113166,0.1444159,313.3818,281.0837,59.88441,0.5584605,1.051393,0.1277194,0.3483805,0.1504356,-1.223231,Nothing
1.067139,7,2,0,1,0.450094,1.112556,0.1448922,311.5858,278.6278,60.28468,0.5582027,1.051271,0.1274543,0.3600991,0.2175377,-1.209117,Nothing
1.082581,7,2,0,1,0.4494137,1.112222,0.1454318,310.1656,276.4955,60.68486,0.5580399,1.051164,0.1271906,0.3682273,0.2750475,-1.199785,Nothing
1.090576,7,2,0,1,0.4490815,1.111985,0.1456894,309.4306,275.4347,60.91033,0.5579572,1.051117,0.1270905,0.3731286,0.303364,-1.193345,Nothing
1.098938,7,2,0,1,0.4487911,1.111771,0.145921,308.7387,274.3996,61.14203,0.5578283,1.051012,0.1268248,0.3756081,0.3313385,-1.186887,Nothing
1.10672,7,2,0,1,0.4485593,1.11159,0.1460108,308.0363,273.295,61.47337,0.5576359,1.051032,0.1267883,0.3791693,0.3561377,-1.17806,Nothing
1.118073,7,2,0,1,0.4483545,1.111494,0.1457241,306.9854,271.5351,62.18368,0.5576957,1.050994,0.1267284,0.3865925,0.3892126,-1.166993,Nothing
1.13327,7,2,0,1,0.4479139,1.111346,0.146049,305.7858,269.5209,62.92189,0.5576376,1.050818,0.1265892,0.3911563,0.4334479,-1.1545,Nothing
1.143005,7,2,0,1,0.4475999,1.111142,0.1463788,304.9977,268.1167,63.4026,0.5575773,1.050797,0.1264691,0.3933719,0.4652315,-1.143638,Nothing
1.157654,7,2,0,1,0.4470149,1.110685,0.1465615,303.8076,265.8467,64.27547,0.5574587,1.050906,0.1261448,0.3986365,0.5132381,-1.123612,Nothing
1.165833,7,2,0,1,0.446695,1.110611,0.1466468,303.2598,264.685,64.77354,0.5574838,1.050897,0.126011,0.4003475,0.5360654,-1.115912,Nothing
1.179626,7,2,0,1,0.4461272,1.11061,0.1464726,302.3683,262.5037,65.90674,0.557537,1.051007,0.1260396,0.4058237,0.5703046,-1.102312,Nothing
1.192749,7,2,0,1,0.4458811,1.110547,0.1463963,301.6047,260.4955,66.92665,0.5574776,1.050982,0.1258071,0.4047979,0.6019568,-1.087815,Nothing
1.208954,7,2,0,1,0.4453251,1.110533,0.1462148,300.5308,257.5948,68.50507,0.5574142,1.051091,0.1256501,0.4072235,0.6446009,-1.066796,Nothing
1.224976,7,2,0,1,0.4451431,1.110413,0.1463328,299.6234,255.0862,69.87608,0.5574294,1.051071,0.1253998,0.4052398,0.6822567,-1.046259,Nothing
1.241302,7,2,0,1,0.4452135,1.110703,0.1460165,298.8448,252.5997,71.39557,0.5573797,1.051191,0.1251753,0.4021961,0.7105322,-1.02793,Nothing
1.249207,7,2,0,1,0.4449584,1.110777,0.1459335,298.5314,251.384,72.15788,0.5572871,1.051217,0.1252765,0.40242,0.7236364,-1.020421,Nothing
1.257111,7,2,0,1,0.4449348,1.11123,0.1453556,298.3916,250.4819,72.84196,0.5572631,1.051232,0.1252217,0.4020624,0.7274573,-1.019416,Nothing
1.266693,7,2,0,1,0.4446521,1.111638,0.1449715,298.2338,249.4924,73.56997,0.5572742,1.051208,0.1251563,0.4024063,0.7357176,-1.018732,Nothing
1.274353,7,2,0,1,0.4445162,1.112185,0.1443163,298.0843,248.3549,74.42328,0.5572637,1.051126,0.1251091,0.4018635,0.7415509,-1.01885,Nothing
1.282837,7,2,0,1,0.4442348,1.112791,0.1439303,298.0256,247.6241,74.97145,0.5572337,1.051115,0.1250629,0.4008658,0.7463108,-1.021871,Nothing
1.292389,7,2,0,1,0.4440336,1.113563,0.1430673,297.9805,246.693,75.66697,0.557122,1.051291,0.1249376,0.4001371,0.7487012,-1.023809,Nothing
1.307709,7,2,0,1,0.4440362,1.114464,0.1421847,297.8997,245.4981,76.51089,0.5570043,1.051298,0.1248176,0.3957757,0.7522551,-1.025849,Nothing
1.31839,7,2,0,1,0.4440948,1.114884,0.1416258,297.8217,244.711,77.12468,0.5569583,1.051161,0.1248746,0.3948167,0.7532997,-1.026769,Nothing
1.340332,7,2,0,1,0.4441923,1.11592,0.1405561,297.7661,243.1421,78.38812,0.5568888,1.051008,0.1247821,0.390365,0.7570487,-1.029938,Nothing
1.350616,7,2,0,1,0.4444011,1.116059,0.1400061,297.735,242.3781,78.99792,0.5568428,1.051011,0.1247163,0.3892021,0.7582631,-1.026714,Nothing
1.36615,7,2,0,1,0.4447876,1.116448,0.1393968,297.6941,241.6791,79.62418,0.5569007,1.050897,0.1245425,0.3868514,0.7580842,-1.026661,Nothing
1.375427,7,2,0,1,0.4448599,1.116543,0.1391143,297.695,241.4301,79.86658,0.5568718,1.05085,0.1245669,0.38718,0.7567536,-1.026851,Nothing
1.391266,7,2,0,1,0.4452628,1.117081,0.138151,297.7678,241.0009,80.40694,0.5567697,1.05086,0.1245458,0.386883,0.7478223,-1.029969,Nothing
1.399384,7,2,0,1,0.4455523,1.117344,0.137591,297.8099,240.7478,80.72944,0.5567318,1.050923,0.1243872,0.3861769,0.7437016,-1.030333,Nothing
1.407318,7,2,0,1,0.4455746,1.11772,0.137274,297.865,240.5673,80.95338,0.55664,1.050955,0.1244302,0.3854575,0.7407354,-1.033294,Nothing
1.415863,7,2,0,1,0.4458266,1.117833,0.1369459,297.9081,240.5758,81.06033,0.556689,1.051009,0.1242566,0.3853734,0.7372256,-1.033766,Nothing
1.42453,7,2,0,1,0.445926,1.11798,0.1366268,297.9581,240.5164,81.18841,0.5567312,1.050975,0.1242099,0.3856854,0.7343841,-1.035908,Nothing
1.432861,7,2,0,1,0.4460598,1.118068,0.1364505,297.9999,240.5273,81.24719,0.5567313,1.050867,0.1242921,0.3854513,0.7306556,-1.038142,Nothing
1.442596,7,2,0,1,0.4461499,1.118137,0.1363339,298.0486,240.5748,81.2624,0.5568349,1.050806,0.1242514,0.3852761,0.7291107,-1.040228,Nothing
1.457581,7,2,0,1,0.4462706,1.118044,0.1359413,298.1753,240.8516,81.14124,0.5569162,1.050793,0.1243116,0.3876156,0.7217257,-1.042992,Nothing
1.465851,7,2,0,1,0.446368,1.118047,0.135954,298.2093,240.9572,81.07386,0.5568677,1.050886,0.1242541,0.3864783,0.7203047,-1.042257,Nothing
1.474335,7,2,0,1,0.4464729,1.117855,0.1360693,298.1921,241.0101,81.02204,0.5568754,1.050893,0.1242407,0.3863246,0.7205409,-1.039899,Nothing
1.487885,7,2,0,1,0.4466758,1.117484,0.1362819,298.1467,240.9817,81.0048,0.5571169,1.050805,0.1241626,0.3865262,0.7240092,-1.036288,Nothing
1.499786,7,2,0,1,0.4470906,1.117083,0.1366766,298.0197,240.8609,81.03127,0.5571195,1.050741,0.1242565,0.3846118,0.7260888,-1.029075,Nothing
1.507904,7,2,0,1,0.4471697,1.116759,0.136914,297.9532,240.8028,81.03194,0.5571382,1.050937,0.1243229,0.3861227,0.728502,-1.022861,Nothing
1.525391,7,2,0,1,0.4475279,1.116393,0.1372935,297.8662,240.5857,81.13438,0.5572895,1.050924,0.1243951,0.3846884,0.7326099,-1.01617,Nothing
1.541931,7,2,0,1,0.4477633,1.116553,0.1373979,297.9241,240.502,81.22985,0.5573153,1.051086,0.1245187,0.3824961,0.7315487,-1.015368,Nothing
1.557129,7,2,0,1,0.4477822,1.116682,0.1369779,298.1298,240.8328,81.06795,0.557389,1.051095,0.124599,0.3836419,0.7235774,-1.021405,Nothing
1.566254,7,2,0,1,0.4478248,1.116866,0.1367889,298.2224,240.9677,81.00107,0.5575509,1.051001,0.1245737,0.3832833,0.7210387,-1.026315,Nothing
1.573853,7,2,0,1,0.4476958,1.117209,0.1365321,298.3982,241.2685,80.83048,0.5576091,1.051011,0.1246143,0.3831632,0.7158459,-1.033915,Nothing
1.582458,7,2,0,1,0.447388,1.117708,0.1362656,298.6363,241.6824,80.58334,0.5575284,1.051121,0.1246831,0.3825472,0.7091761,-1.043416,Nothing
1.590363,7,2,0,1,0.44724,1.118134,0.1358619,298.8278,242.0061,80.41127,0.5575781,1.05114,0.124737,0.382937,0.7021699,-1.052338,Nothing
1.599976,7,2,0,1,0.4471375,1.11833,0.1357004,298.981,242.3881,80.18018,0.5576078,1.051158,0.1247725,0.383157,0.696686,-1.058298,Nothing
1.619232,7,2,0,1,0.446992,1.118219,0.1361321,299.151,243.1343,79.5689,0.5578057,1.051085,0.1247985,0.3820381,0.6946707,-1.063946,Nothing
1.63382,7,2,0,1,0.4470865,1.117777,0.137088,299.2074,244.0088,78.80349,0.5577516,1.051132,0.124893,0.378997,0.693379,-1.062052,Nothing
1.653992,7,2,0,1,0.4476282,1.116941,0.1382904,299.2566,245.2319,77.76073,0.5579229,1.051064,0.1249132,0.3751726,0.6905523,-1.057726,Nothing
1.665527,7,2,0,1,0.4478887,1.116525,0.1388793,299.3453,246.0278,77.10179,0.5578021,1.05116,0.1249221,0.3721362,0.6860734,-1.055056,Nothing
1.674286,7,2,0,1,0.4478797,1.116313,0.1392325,299.445,246.6583,76.58817,0.5576529,1.051134,0.1248491,0.3696139,0.682798,-1.055943,Nothing
1.682556,7,2,0,1,0.4478665,1.116232,0.1395847,299.6048,247.3218,76.062,0.5576506,1.051114,0.1247874,0.3668442,0.6794786,-1.059366,Nothing
1.691895,7,2,0,1,0.4478286,1.11609,0.1398762,299.8422,248.1375,75.42409,0.5576418,1.051212,0.1246659,0.3643362,0.6745924,-1.062738,Nothing
1.699219,7,2,0,1,0.4477271,1.116369,0.1397635,300.1819,248.9182,74.93429,0.5575898,1.051221,0.1245863,0.3614551,0.664414,-1.072292,Nothing
1.70697,7,2,0,1,0.4476863,1.116575,0.1399561,300.4484,249.5815,74.46266,0.5575842,1.051229,0.1245281,0.3573317,0.6584298,-1.079341,Nothing
1.715332,7,2,0,1,0.447407,1.117432,0.1392034,301.0382,250.5102,74.04949,0.5575514,1.051243,0.1244734,0.3546627,0.638616,-1.0989,Nothing
1.723419,7,2,0,1,0.4471815,1.117809,0.1390402,301.5255,251.4663,73.47715,0.5575062,1.051257,0.1244109,0.3509734,0.6248854,-1.111924,Nothing
1.731812,7,2,0,1,0.446776,1.11861,0.1384412,302.1245,252.3836,73.04757,0.5575617,1.051223,0.1244209,0.3484152,0.6063138,-1.132014,Nothing
1.739838,7,2,0,1,0.4462586,1.11949,0.1378042,302.793,253.3883,72.58043,0.5575451,1.051271,0.1244221,0.3453383,0.5856397,-1.15314,Nothing
1.747986,7,2,0,1,0.4454047,1.120563,0.1373836,303.5203,254.4648,72.05825,0.5575436,1.051258,0.1243954,0.3409051,0.566639,-1.178543,Nothing
1.757233,7,2,0,1,0.4445218,1.121683,0.1366216,304.5296,256.1008,71.26823,0.5575323,1.051279,0.1243664,0.3362567,0.5346131,-1.209072,Nothing
1.767639,7,2,0,1,0.4436709,1.122527,0.1361984,305.251,257.2493,70.72598,0.5574399,1.051395,0.1243549,0.3332683,0.512762,-1.230584,Nothing
1.776886,7,2,0,1,0.4424523,1.123255,0.1361914,306.51,259.6217,69.37155,0.5574101,1.051439,0.1243253,0.3270154,0.4760829,-1.262246,Nothing
1.790497,7,2,0,1,0.4412914,1.123768,0.136446,307.8618,262.0182,67.98354,0.5573974,1.051496,0.1243063,0.3188112,0.4386244,-1.291493,Nothing
1.803864,7,2,0,1,0.4402522,1.123206,0.137896,309.1745,265.0717,66.10445,0.5572628,1.051458,0.1242722,0.3141256,0.4027934,-1.311163,Nothing
1.816498,7,2,0,1,0.4393815,1.122014,0.1409377,310.1969,267.2321,64.29146,0.5573351,1.051501,0.1241561,0.3037888,0.400546,-1.319897,Nothing
1.823578,7,2,0,1,0.4388586,1.121097,0.1423229,310.9165,268.5756,63.33913,0.5573303,1.051539,0.1241138,0.3006725,0.3923883,-1.324576,Nothing
