Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7529907,24,0,2,1,0.837365,1.01232,0.2387811,293.8685,311.5534,62.89445,0.8645847,1.005236,0.1723276,1.212703,1.836895,-1.112769,Nothing
0.7615051,24,0,2,1,0.8389639,1.009713,0.2368899,292.4882,310.0836,64.08921,0.8657188,1.005665,0.1733776,1.227085,1.788004,-0.9300786,Nothing
0.7696991,24,0,2,1,0.8407031,1.007097,0.2350397,291.1501,308.3064,65.65355,0.8667649,1.006051,0.1745038,1.230245,1.732718,-0.7483163,Nothing
0.7789612,24,0,2,1,0.8421043,1.004728,0.2330559,289.8914,306.4108,67.38614,0.867883,1.006523,0.1756902,1.239382,1.659073,-0.5795602,Nothing
0.7865753,24,0,2,1,0.8441144,1.001291,0.2302504,288.1394,302.7545,70.72983,0.8695285,1.007265,0.177406,1.245742,1.54681,-0.3376419,Nothing
0.7952423,24,0,2,1,0.845052,0.9996292,0.2288634,287.2476,300.2845,72.99375,0.8706893,1.007677,0.1786251,1.255441,1.472452,-0.2184052,Nothing
0.8032684,24,0,2,1,0.845781,0.9983918,0.2278756,286.5475,297.7547,75.27921,0.8717279,1.008368,0.1799783,1.265153,1.403298,-0.1138015,Nothing
0.8165131,24,0,2,1,0.8456947,0.9977561,0.2272693,286.1641,295.6329,77.18184,0.8727814,1.00895,0.181245,1.2971,1.33889,-0.05435285,Nothing
0.8208466,24,0,2,1,0.8461633,0.9968968,0.2263956,285.6855,293.3137,79.32726,0.8738149,1.009494,0.1824989,1.311438,1.268634,0.01934166,Nothing
0.8276825,24,0,2,1,0.8462142,0.996219,0.2251828,285.2922,291.2136,81.37801,0.8747967,1.010143,0.1837789,1.33622,1.17941,0.08379678,Nothing
0.8374939,24,0,2,1,0.8464712,0.9954616,0.2238049,284.9286,288.9915,83.64187,0.8755983,1.010837,0.1851709,1.348798,1.080643,0.1545791,Nothing
0.8464966,24,0,2,1,0.8462697,0.9945675,0.2214405,284.4759,285.8359,86.94617,0.8771189,1.011749,0.187199,1.391508,0.9136271,0.2352076,Nothing
0.8535461,24,0,2,1,0.8457804,0.9947395,0.2195122,284.425,284.7087,88.42435,0.8780344,1.012513,0.1884776,1.423778,0.7855132,0.2556029,Nothing
0.8623657,24,0,2,1,0.8457919,0.9943145,0.2181378,284.2515,282.8225,90.44511,0.879137,1.013204,0.1897439,1.450118,0.6820962,0.299144,Nothing
0.8701019,24,0,2,1,0.8451192,0.9947758,0.2174031,284.3121,282.5682,90.88623,0.8802316,1.013864,0.1908536,1.497098,0.6014669,0.2938074,Nothing
0.8786011,24,0,2,1,0.8449238,0.9947062,0.2164069,284.2318,281.4775,92.08861,0.8813835,1.014583,0.1919768,1.531616,0.5148616,0.3174391,Nothing
0.8865814,24,0,2,1,0.8448426,0.9951379,0.2161051,284.3187,281.5297,92.11181,0.8824458,1.015351,0.1929554,1.56234,0.4611206,0.3188321,Nothing
0.8951569,24,0,2,1,0.8446512,0.9954076,0.2158551,284.3462,281.236,92.41761,0.8835686,1.01607,0.1939804,1.59871,0.4070707,0.3248409,Nothing
0.9037476,24,0,2,1,0.8443305,0.9957338,0.215348,284.3549,280.8967,92.77232,0.8845987,1.016678,0.1947715,1.634532,0.3517799,0.3254793,Nothing
0.9123993,24,0,2,1,0.8442046,0.9959519,0.2146916,284.359,280.4886,93.2728,0.8862463,1.017752,0.1962902,1.68216,0.2612441,0.3430322,Nothing
0.9204407,24,0,2,1,0.8439711,0.9961202,0.2139129,284.3126,280.1749,93.66692,0.887264,1.018471,0.1970721,1.714656,0.1958923,0.3550259,Nothing
0.9306488,24,0,2,1,0.8434867,0.9969537,0.2131092,284.3693,280.1791,93.8255,0.8881357,1.019156,0.1976778,1.746457,0.1332137,0.3392243,Nothing
0.9461365,24,0,2,1,0.8433267,0.9967726,0.2116654,284.2553,279.2441,94.99233,0.8898185,1.020519,0.198847,1.796828,0.02088117,0.3831079,Nothing
0.9539795,24,0,2,1,0.8429139,0.9971852,0.2111379,284.2784,279.1984,95.12963,0.8905385,1.021374,0.1993616,1.828414,-0.02646104,0.3890345,Nothing
0.9666138,24,0,2,1,0.8429653,0.9972452,0.2108332,284.2688,279.0065,95.367,0.8912496,1.022011,0.1997978,1.848131,-0.05894262,0.4040678,Nothing
0.9711609,24,0,2,1,0.8427745,0.997196,0.2099821,284.1842,279.124,95.42332,0.8921928,1.023158,0.2005688,1.880038,-0.1284347,0.4391429,Nothing
0.9874115,24,0,2,1,0.8431727,0.9966033,0.2093325,283.946,280.2297,94.52213,0.8930796,1.024468,0.2012002,1.898367,-0.1796373,0.5078442,Nothing
0.9954681,24,0,2,1,0.8431488,0.9962278,0.2090872,283.8124,281.0767,93.7976,0.8933598,1.025122,0.2016021,1.909588,-0.2055742,0.5452081,Nothing
1.003006,24,0,2,1,0.8434822,0.99586,0.2088964,283.6817,281.9401,93.04169,0.8935563,1.025826,0.2019088,1.908122,-0.2219877,0.5874084,Nothing
1.012421,24,0,2,1,0.8437607,0.9957182,0.2087084,283.5728,282.8837,92.21653,0.8938004,1.026529,0.2022439,1.907869,-0.2399323,0.6208308,Nothing
1.020279,24,0,2,1,0.8439341,0.9955648,0.2084192,283.5145,283.585,91.63412,0.8939618,1.027186,0.2026299,1.907065,-0.2637887,0.6515992,Nothing
1.028641,24,0,2,1,0.8437106,0.9958824,0.2079879,283.5448,284.2679,91.1074,0.8938123,1.02773,0.202952,1.904341,-0.2920853,0.6596117,SelectionStart
1.028656,24,0,2,1,0.8437106,0.9958824,0.2079879,283.5448,284.2679,91.1074,0.8938123,1.02773,0.202952,1.904341,-0.2920853,0.6596117,Selecting
1.037109,24,0,2,1,0.8436863,0.9961366,0.2073973,283.5845,284.8508,90.69969,0.8937554,1.028908,0.2034148,1.900987,-0.3302813,0.6920356,Selecting
1.045502,24,0,2,1,0.8435966,0.9965293,0.2070509,283.6954,284.8647,90.78045,0.8934773,1.029555,0.2037136,1.892023,-0.3529215,0.6996182,Selecting
1.054153,24,0,2,1,0.8434413,0.9969152,0.2066301,283.8085,284.8279,90.91264,0.8931877,1.030098,0.2036609,1.886479,-0.3671204,0.7028936,Selecting
1.061935,24,0,2,1,0.8433225,0.997224,0.206163,283.9118,284.7004,91.15201,0.8930234,1.0308,0.2037851,1.883393,-0.3904091,0.7139081,Selecting
1.070663,24,0,2,1,0.8433354,0.9971589,0.2057381,283.9568,285.0548,90.90228,0.8924034,1.03151,0.2040222,1.863487,-0.4083771,0.7451301,Selecting
1.080017,24,0,2,1,0.8434846,0.9971159,0.2055191,283.9611,285.4832,90.5593,0.891988,1.032095,0.2043088,1.84559,-0.420733,0.7721278,Selecting
1.09552,24,0,2,1,0.8439406,0.9967942,0.2053507,283.8912,286.5634,89.58353,0.8905143,1.033403,0.2045354,1.792338,-0.4140704,0.8464462,Selecting
1.103363,24,0,2,1,0.8444006,0.996436,0.2052565,283.804,287.1226,89.05476,0.889289,1.034335,0.2049167,1.743325,-0.4119071,0.9072807,Selecting
1.112045,24,0,2,1,0.8450367,0.9963348,0.2051783,283.723,287.3874,88.77629,0.8884459,1.035005,0.2050452,1.699334,-0.4028319,0.947769,Selecting
1.12587,24,0,2,1,0.8455887,0.9957788,0.2051091,283.5855,287.2335,88.88763,0.8873824,1.035678,0.2050472,1.654978,-0.3891333,1.00493,Selecting
1.138245,24,0,2,1,0.8465478,0.9949195,0.2049233,283.3738,287.0855,88.97328,0.8852779,1.036899,0.2047831,1.570914,-0.3562471,1.102926,Selecting
1.145218,24,0,2,1,0.8469876,0.9945177,0.2048606,283.2717,287.0414,88.98428,0.8842727,1.037546,0.2048327,1.530136,-0.3454888,1.151611,Selecting
1.153549,24,0,2,1,0.8471535,0.9941796,0.2049251,283.1832,286.9756,89.01423,0.8834798,1.038047,0.2046632,1.506575,-0.3280713,1.188424,Selecting
1.163071,24,0,2,1,0.8476467,0.9937644,0.2048851,283.0714,286.9016,89.0379,0.8819258,1.03883,0.2047026,1.447518,-0.3103994,1.246433,Selecting
1.17038,24,0,2,1,0.847736,0.9934204,0.204937,282.9997,286.8491,89.06893,0.8809583,1.039556,0.2048014,1.420026,-0.301659,1.291704,Selecting
1.178452,24,0,2,1,0.8479501,0.9932241,0.2048518,282.9561,286.6986,89.20544,0.8797783,1.039857,0.2048071,1.377422,-0.292048,1.319574,Selecting
1.186935,24,0,2,1,0.8481376,0.9930328,0.2047252,282.916,286.5946,89.31078,0.8786992,1.040248,0.2049485,1.337904,-0.2895688,1.34967,Selecting
1.195099,24,0,2,1,0.8484274,0.9929042,0.204433,282.8817,286.7273,89.22791,0.8774752,1.040569,0.2051296,1.287453,-0.2912325,1.377707,Selecting
1.203613,24,0,2,1,0.8486331,0.9927447,0.2043423,282.8474,286.8421,89.13592,0.8761621,1.040869,0.2053697,1.238317,-0.2875836,1.4057,Selecting
1.211411,24,0,2,1,0.8488876,0.9925204,0.2041529,282.8047,286.9492,89.0599,0.874721,1.041129,0.2056392,1.182239,-0.2866434,1.436174,Selecting
1.220596,24,0,2,1,0.8491647,0.9923994,0.2039879,282.769,287.0388,89.01115,0.8723925,1.041436,0.2059906,1.096146,-0.2792023,1.471253,Selecting
1.229752,24,0,2,1,0.8493048,0.9922711,0.2038126,282.7636,287.0616,89.01479,0.8707023,1.041691,0.206283,1.035834,-0.2775305,1.498412,Selecting
1.237457,24,0,2,1,0.8493869,0.9922716,0.2036426,282.769,286.9978,89.09731,0.8690864,1.041807,0.2066231,0.9776533,-0.2788862,1.515475,Selecting
1.245789,24,0,2,1,0.849512,0.9922987,0.2035856,282.7771,286.9686,89.13001,0.8674346,1.041993,0.2069972,0.9181507,-0.2763976,1.534382,Selecting
1.253555,24,0,2,1,0.8495438,0.9923691,0.2035167,282.7972,286.9633,89.13386,0.8658751,1.04203,0.2074225,0.8629263,-0.2775361,1.545574,Selecting
1.261719,24,0,2,1,0.8496348,0.9924259,0.2033959,282.791,286.9529,89.14433,0.8644267,1.041985,0.2078149,0.80795,-0.2798599,1.554549,Selecting
1.270493,24,0,2,1,0.8496891,0.992408,0.2032477,282.7968,286.8946,89.21617,0.862972,1.04196,0.2082096,0.7546405,-0.2839133,1.566287,Selecting
1.283279,24,0,2,1,0.8497279,0.992418,0.2031002,282.7982,286.8334,89.29082,0.8615546,1.041895,0.2085986,0.7024501,-0.2882635,1.575434,Selecting
1.288101,24,0,2,1,0.8498395,0.9925169,0.2027679,282.8058,286.7083,89.44261,0.8594477,1.041807,0.209087,0.6224707,-0.295235,1.586838,Selecting
1.303436,24,0,2,1,0.8498116,0.9924975,0.2021827,282.7534,286.3969,89.83479,0.8565935,1.041524,0.2096401,0.5175219,-0.3084651,1.601152,Selecting
1.312927,24,0,2,1,0.8497555,0.9925864,0.2019084,282.7465,286.3157,89.94711,0.8551053,1.04133,0.2098686,0.4644881,-0.3120574,1.603091,Selecting
1.328583,24,0,2,1,0.8499097,0.9926119,0.2018838,282.7201,286.0186,90.20122,0.8519154,1.04071,0.2101672,0.3490195,-0.2922716,1.606287,Selecting
1.337555,24,0,2,1,0.8499683,0.9926199,0.2019801,282.7186,285.8945,90.28422,0.8503183,1.040424,0.2102835,0.2937584,-0.2776865,1.608405,Selecting
1.345215,24,0,2,1,0.8499538,0.992725,0.2018673,282.7158,285.8054,90.35567,0.8478754,1.03999,0.2105339,0.208553,-0.2669685,1.608649,Selecting
1.353287,24,0,2,1,0.8499162,0.9927452,0.201807,282.7029,285.8654,90.30035,0.8461486,1.039519,0.2105396,0.1497833,-0.2526858,1.604725,Selecting
1.361862,24,0,2,1,0.8498866,0.9927452,0.2017676,282.6896,285.9254,90.25067,0.84443,1.039055,0.2105233,0.09159011,-0.237005,1.601586,Selecting
1.370773,24,0,2,1,0.8497069,0.9928237,0.2017557,282.692,285.9895,90.20168,0.8427681,1.038554,0.2105574,0.03936604,-0.2240065,1.593134,Selecting
1.377945,24,0,2,1,0.8496391,0.9929127,0.2017908,282.6946,285.9186,90.26616,0.8411441,1.038018,0.2106261,-0.01538572,-0.2107001,1.583528,Selecting
1.387009,24,0,2,1,0.8495156,0.9930177,0.2017797,282.7046,285.8263,90.35282,0.8394529,1.037431,0.2106491,-0.07081641,-0.1974266,1.571803,Selecting
1.395874,24,0,2,1,0.8493896,0.9931147,0.2018057,282.7133,285.6347,90.52519,0.8378803,1.036877,0.2107191,-0.1221634,-0.186254,1.560523,Selecting
1.40387,24,0,2,1,0.8492538,0.9932079,0.2018163,282.7197,285.2832,90.86043,0.836265,1.036218,0.2106184,-0.1739969,-0.1705946,1.545723,Selecting
1.411713,24,0,2,1,0.8490413,0.9934,0.2017104,282.7351,284.9594,91.1875,0.833828,1.03522,0.210411,-0.252895,-0.1478666,1.521873,Selecting
1.419968,24,0,2,1,0.8488997,0.9934086,0.2016699,282.7327,284.7248,91.42264,0.8317785,1.034389,0.2101077,-0.3179756,-0.1223277,1.507131,Selecting
1.429199,24,0,2,1,0.8487606,0.9934773,0.201749,282.7438,284.6114,91.5176,0.8300263,1.033542,0.2098325,-0.372932,-0.09598112,1.487703,Selecting
1.441498,24,0,2,1,0.8486588,0.993572,0.2019371,282.7598,284.6334,91.4585,0.8282874,1.032716,0.2096982,-0.4288318,-0.06986781,1.468479,Selecting
1.447083,24,0,2,1,0.8485399,0.993675,0.2022245,282.7853,284.7827,91.25949,0.826982,1.031755,0.2092662,-0.4675103,-0.03443937,1.440512,Selecting
1.464111,24,0,2,1,0.848165,0.993723,0.2026549,282.8033,284.9133,91.08144,0.8229335,1.029323,0.2085126,-0.5925788,0.03966488,1.382629,Selecting
