Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4819565,25,3,0,2,0.2687158,0.7847316,0.1159428,11.59015,53.14989,234.9508,0.2810702,0.861993,0.07466973,-9.636196,-1.00698,-3.503995,Nothing
0.4948349,25,3,0,2,0.2689602,0.7841737,0.115603,11.66226,53.17448,234.7932,0.2809055,0.8616449,0.07515491,-9.592508,-1.132818,-3.498572,Nothing
0.5083084,25,3,0,2,0.2691859,0.7836753,0.1153863,11.76002,53.21468,234.6713,0.2809256,0.8610448,0.07597916,-9.521412,-1.239674,-3.455167,Nothing
0.5211716,25,3,0,2,0.2693937,0.7832394,0.1149816,11.8343,53.26278,234.5611,0.2811293,0.8600522,0.07756757,-9.38019,-1.386173,-3.313653,Nothing
0.5499039,25,3,0,2,0.2695518,0.7827508,0.1147274,11.92511,53.34657,234.4573,0.2814941,0.8582643,0.0800647,-9.14956,-1.535781,-3.083544,Nothing
0.5626297,25,3,0,2,0.270155,0.7825016,0.113748,11.95028,53.41357,234.2952,0.2828819,0.8532553,0.0865756,-8.428113,-1.83999,-2.387274,Nothing
0.5746078,25,3,0,2,0.2702206,0.7825361,0.1136491,11.94491,53.41465,234.2895,0.284055,0.8505445,0.08978553,-8.094388,-1.887453,-1.994244,Nothing
0.5863647,25,3,0,2,0.2700942,0.7824836,0.1137325,11.94958,53.47088,234.3591,0.2852523,0.847812,0.09303349,-7.787772,-1.90721,-1.591356,Nothing
0.6009064,25,3,0,2,0.2699762,0.7826705,0.1137545,11.93291,53.50816,234.4281,0.2869039,0.8446957,0.09641525,-7.439916,-1.883476,-1.117959,Nothing
0.6321182,25,3,0,2,0.2697268,0.7834597,0.1139973,11.80721,53.50814,234.6227,0.2891496,0.8407525,0.1004669,-6.984938,-1.756047,-0.5025771,Nothing
0.6442108,25,3,0,2,0.2694166,0.7847932,0.1142785,11.66395,53.55874,235.048,0.2946712,0.8330515,0.1076106,-6.186099,-1.429984,0.7292638,Nothing
0.6574554,25,3,0,2,0.2691221,0.785329,0.1148216,11.57258,53.50966,235.2127,0.2976963,0.8298604,0.1101612,-5.938632,-1.18439,1.264478,Nothing
0.6705933,25,3,0,2,0.2689404,0.7857705,0.115051,11.51168,53.49413,235.3378,0.3005503,0.8273715,0.1120606,-5.761633,-0.9808309,1.729696,Nothing
0.6821518,25,3,0,2,0.2685207,0.7865376,0.1156844,11.36762,53.41782,235.473,0.3034395,0.8246197,0.1139327,-5.559578,-0.6840369,2.208234,Nothing
0.7077255,25,3,0,2,0.2677745,0.788234,0.1167459,11.02835,53.18589,235.6597,0.3060677,0.822364,0.1154247,-5.348024,-0.2679055,2.653678,Nothing
0.721405,25,3,0,2,0.2652673,0.7955529,0.118889,9.592334,52.80387,236.6478,0.3114004,0.8202476,0.1168136,-4.83592,0.9362361,3.596761,Nothing
0.733017,25,3,0,2,0.2639767,0.79905,0.1198356,8.997814,52.73672,237.2842,0.313274,0.8200682,0.1168204,-4.637468,1.484988,3.920358,Nothing
0.7491455,25,3,0,2,0.2608898,0.8055239,0.123155,7.792407,52.10742,238.2893,0.3151954,0.8209051,0.1160909,-4.41046,2.60439,4.201704,Nothing
0.762085,25,3,0,2,0.2586306,0.810189,0.1252544,6.930871,51.74964,239.1135,0.316461,0.8211892,0.1159191,-4.148332,3.372427,4.427887,Nothing
0.7927933,25,3,0,2,0.2564665,0.8148988,0.1265656,6.192247,51.72945,240.2483,0.3172115,0.8217562,0.1154527,-3.813175,4.038123,4.638855,Nothing
0.8074341,25,3,0,2,0.2503273,0.8265182,0.130701,4.1911,51.36964,242.9015,0.3174306,0.8217848,0.1152337,-2.698134,5.680871,5.007599,Nothing
0.8205719,25,3,0,2,0.2481989,0.8303142,0.1318504,3.557395,51.29501,243.8554,0.3165021,0.8214328,0.115267,-2.207795,6.136652,5.054744,Nothing
0.8332214,25,3,0,2,0.2470022,0.8325384,0.1321712,3.254465,51.48228,244.6933,0.3141071,0.8208249,0.1155213,-1.749625,6.234825,4.976886,Nothing
0.8457565,25,3,0,2,0.2456704,0.8348052,0.1328289,2.934802,51.57301,245.3936,0.3122131,0.8205001,0.1157706,-1.366037,6.384124,4.915557,Nothing
0.8738785,25,3,0,2,0.2449175,0.8363572,0.1331325,2.674861,51.61043,245.8393,0.3093238,0.8194306,0.1160444,-0.9460895,6.390817,4.730505,Nothing
0.8911362,25,3,0,2,0.2428026,0.8409431,0.1331186,1.725225,51.56937,246.47,0.3020749,0.8162758,0.1171688,0.2214707,6.363563,4.337677,Nothing
0.9044418,25,3,0,2,0.2421827,0.8423531,0.1326459,1.433823,51.69157,246.735,0.2978848,0.8149561,0.1170572,0.6881657,6.224092,4.043754,Nothing
0.9157639,25,3,0,2,0.2419534,0.8425722,0.1327752,1.383518,51.64074,246.8248,0.295034,0.8154725,0.1160664,0.7095123,6.136956,3.715086,Nothing
0.9300385,25,3,0,2,0.2417761,0.8426971,0.1330976,1.402907,51.62037,247.0069,0.2921991,0.8165334,0.1150155,0.6608559,6.034609,3.369716,Nothing
0.9525375,25,3,0,2,0.2414419,0.8423858,0.1335419,1.538156,51.68201,247.3933,0.2874838,0.8192351,0.1125565,0.4063372,5.847919,2.763209,Nothing
0.9657822,25,3,0,2,0.2412273,0.8423542,0.1347267,1.576489,51.65337,247.591,0.2841918,0.820941,0.1110165,0.2393881,5.799466,2.278968,Nothing
0.9790726,25,3,0,2,0.2410096,0.8424277,0.1354253,1.61606,51.5901,247.753,0.2820855,0.8219907,0.1099983,0.1485263,5.779152,1.975162,Nothing
0.9917145,25,3,0,2,0.2405476,0.8427664,0.1362623,1.58454,51.43435,247.9098,0.2804637,0.8226826,0.1091298,0.1048093,5.836879,1.728991,Nothing
1.004417,25,3,0,2,0.2398938,0.8437241,0.1367825,1.407888,51.27379,248.0594,0.2795556,0.8231307,0.1084697,0.147971,5.948484,1.599256,Nothing
1.016304,25,3,0,2,0.2388398,0.8453956,0.1369983,1.080209,51.09272,248.1921,0.279137,0.8234617,0.1079198,0.2705489,6.121685,1.572985,Nothing
1.041985,25,3,0,2,0.2377525,0.8469695,0.1376563,0.7345114,50.91106,248.3274,0.2791095,0.8239189,0.1073388,0.3429242,6.353487,1.546514,Nothing
1.057755,25,3,0,2,0.2351097,0.8504248,0.1399052,0.04912443,50.39154,249.0836,0.2789972,0.8247987,0.1064922,0.5530265,6.909589,1.459521,Nothing
1.070496,25,3,0,2,0.2332774,0.8526279,0.1414689,359.6263,50.05775,249.6355,0.2789561,0.8249657,0.1063779,0.7502167,7.264075,1.433931,Nothing
1.086723,25,3,0,2,0.2319385,0.8541594,0.1424246,359.4414,49.97406,250.1059,0.2789412,0.8254042,0.1061379,0.8632807,7.498131,1.44119,Nothing
1.099655,25,3,0,2,0.2310261,0.8548924,0.1436403,359.3992,49.92195,250.6335,0.2795736,0.8265667,0.1053384,0.78749,7.753531,1.419658,Nothing
1.114143,25,3,0,2,0.2299739,0.8557092,0.1449329,359.2878,49.6993,251.0015,0.2802932,0.8276818,0.1046838,0.7052553,8.032865,1.396925,Nothing
1.133018,25,3,0,2,0.2290633,0.8565748,0.1460972,359.1625,49.5402,251.3326,0.2812689,0.8290587,0.1040276,0.5997286,8.302275,1.399715,Nothing
1.147507,25,3,0,2,0.2289471,0.8565065,0.1461145,359.2159,49.66533,251.5655,0.282226,0.8304144,0.1034789,0.4353409,8.368631,1.474356,Nothing
1.160255,25,3,0,2,0.2296888,0.8556446,0.1457666,359.353,49.80643,251.5023,0.2826816,0.8309909,0.103327,0.2775412,8.274371,1.492051,Nothing
1.174416,25,3,0,2,0.2302361,0.8548992,0.1451448,359.5628,49.86166,251.2938,0.2832769,0.8314825,0.1030885,0.1163312,8.197159,1.544265,Nothing
1.188103,25,3,0,2,0.2309472,0.8541094,0.1449327,359.6999,49.83186,251.063,0.2832261,0.8313587,0.1031911,0.0335985,8.091237,1.503016,Nothing
1.207329,25,3,0,2,0.2315304,0.8534261,0.1449772,359.7707,49.806,250.9017,0.283082,0.831295,0.1031717,-0.04360319,8.021346,1.433637,Nothing
1.222626,25,3,0,2,0.2321,0.852804,0.1443592,359.8987,49.7505,250.4866,0.2823112,0.831062,0.1030708,-0.09901218,7.867474,1.351883,Nothing
1.234161,25,3,0,2,0.2327725,0.8520945,0.1439123,-0.001167962,49.7709,250.2802,0.2815937,0.8309739,0.1030377,-0.1498517,7.708336,1.266501,Nothing
1.250984,25,3,0,2,0.2331452,0.8515785,0.1436941,0.084609,49.8462,250.0632,0.2806652,0.831044,0.1028755,-0.209275,7.585716,1.168053,Nothing
1.265381,25,3,0,2,0.2334501,0.850985,0.1434764,0.1838485,49.87627,249.9613,0.2799894,0.8311959,0.1026517,-0.2807218,7.485759,1.087908,Nothing
1.29261,25,3,0,2,0.2337155,0.8507618,0.1436623,0.1911961,49.90474,249.9277,0.2794002,0.8314606,0.1024557,-0.3277971,7.437413,0.9867651,Nothing
1.307716,25,3,0,2,0.2334888,0.8508224,0.1435648,0.2548215,49.9349,250.0088,0.2789313,0.8319686,0.1022545,-0.3639335,7.410857,0.9634018,Nothing
1.321007,25,3,0,2,0.2334637,0.8511469,0.1435642,0.2352409,49.97496,250.0695,0.2791894,0.8319589,0.1023858,-0.3223372,7.43281,1.002912,Nothing
1.333427,25,3,0,2,0.2336549,0.8510612,0.1436555,0.2010692,50.02711,250.118,0.2794379,0.8318523,0.1025112,-0.313356,7.434412,1.01571,Nothing
1.360817,25,3,0,2,0.2334507,0.8514202,0.1436003,0.1028644,50.01408,250.1188,0.2796905,0.8314815,0.1026404,-0.2378707,7.480773,1.064973,Nothing
1.386002,25,3,0,2,0.2333189,0.8511924,0.1433861,0.1682363,49.96173,250.0446,0.2795287,0.8310544,0.1026961,-0.218277,7.464128,1.078739,SelectionStart
1.386024,25,3,0,2,0.2333189,0.8511924,0.1433861,0.1682363,49.96173,250.0446,0.2795287,0.8310544,0.1026961,-0.218277,7.464128,1.078739,Selecting
1.419495,25,3,0,2,0.2334251,0.8508623,0.143685,0.2321229,49.87381,249.9492,0.2807291,0.8314667,0.1022634,-0.3642303,7.573542,1.112644,Selecting
1.45919,25,3,0,2,0.2335724,0.8509893,0.1438204,0.2185034,49.86707,250.0202,0.2823366,0.8327363,0.1015999,-0.5417175,7.698517,1.180807,Selecting
1.565994,25,3,0,2,0.2329544,0.8516126,0.144021,0.09807986,49.83699,250.205,0.2842153,0.8333141,0.1017772,-0.5743518,7.881722,1.392919,Selecting
1.624626,25,3,0,2,0.2328327,0.8516365,0.1443541,0.1298096,49.76373,250.3019,0.2854205,0.8342613,0.1014539,-0.7170163,7.996729,1.452717,Selecting
1.711433,25,3,0,2,0.2321402,0.8521985,0.1446699,359.9901,49.7319,250.5904,0.2854125,0.8340627,0.1013364,-0.6200317,8.11653,1.471664,Selecting
1.889076,25,3,0,2,0.2307507,0.8542494,0.1448862,359.6669,49.76633,250.9787,0.2873768,0.835669,0.1004023,-0.6223382,8.474907,1.675794,Selecting
1.971497,25,3,0,2,0.2302067,0.8548387,0.1450809,359.5505,49.78661,251.2132,0.287724,0.8367739,0.09961799,-0.6906385,8.604477,1.680402,Selecting
2.090591,25,3,0,2,0.2294981,0.8559953,0.1451939,359.33,49.7827,251.436,0.288801,0.837319,0.09944248,-0.6329976,8.784052,1.807938,Selecting
2.225639,25,3,0,2,0.2295044,0.855881,0.1451006,359.3082,49.79089,251.4791,0.2895823,0.8375721,0.0993016,-0.6853123,8.830424,1.874189,Selecting
2.334427,25,3,0,2,0.229223,0.8563615,0.1449776,359.223,49.82528,251.5288,0.2891047,0.8375019,0.09929585,-0.6058927,8.827235,1.866612,Selecting
2.470451,25,3,0,2,0.2290729,0.8564305,0.1449695,359.1666,49.85501,251.6079,0.2892714,0.8378775,0.09903056,-0.6400836,8.860804,1.878281,Selecting
2.608658,25,3,0,2,0.2289771,0.856691,0.1446582,359.1479,49.88933,251.6677,0.2894311,0.8379537,0.09892454,-0.6091936,8.868369,1.920554,Selecting
2.773895,25,3,0,2,0.228453,0.8569843,0.1449064,359.0801,49.82219,251.7065,0.2901607,0.8378484,0.09913532,-0.5867727,8.979335,2.015843,Selecting
2.920212,25,3,0,2,0.2286126,0.8571184,0.1448515,359.0652,49.83579,251.7432,0.2906548,0.8379942,0.09908675,-0.5888622,9.002476,2.047589,Selecting
3.180519,25,3,0,2,0.2284161,0.8571582,0.1449828,358.9861,49.88934,251.7889,0.2900544,0.8382066,0.09890838,-0.597479,8.992818,1.993773,Selecting
3.328377,25,3,0,2,0.2282813,0.8572734,0.1448428,358.9819,49.87409,251.7587,0.2902834,0.8382606,0.09881637,-0.602137,9.017366,2.027155,Selecting
3.512878,25,3,0,2,0.228279,0.8574798,0.1450379,359.0084,49.85093,251.7952,0.2903431,0.8385501,0.09862496,-0.6193757,9.05218,2.001321,Selecting
3.711281,25,3,0,2,0.2285933,0.8570682,0.1449067,359.0789,49.90036,251.7664,0.2901462,0.8382971,0.09878168,-0.6234714,8.982776,1.988016,Selecting
3.856735,25,3,0,2,0.2285386,0.8568267,0.1451184,359.1558,49.87421,251.8064,0.2901524,0.8386331,0.09857798,-0.6973202,9.001606,1.962255,Selecting
4.029388,25,3,0,2,0.2291091,0.8565494,0.1449874,359.2125,49.92701,251.7241,0.2892179,0.838799,0.09827513,-0.7317541,8.888844,1.826166,Selecting
4.2687,25,3,0,2,0.2289083,0.8564179,0.1452132,359.1906,49.89138,251.7135,0.288645,0.8387876,0.0982037,-0.7467488,8.883998,1.764728,Selecting
4.411186,25,3,0,2,0.2290708,0.8562139,0.145193,359.2425,49.86644,251.6849,0.2890729,0.8388402,0.09828401,-0.784416,8.885,1.794401,Selecting
4.51992,25,3,0,2,0.2290941,0.8563181,0.1451173,359.2304,49.88009,251.7123,0.2890502,0.8391477,0.09808034,-0.8047941,8.885138,1.782659,Selecting
4.650192,25,3,0,2,0.2291031,0.8563899,0.1449381,359.2299,49.88732,251.7331,0.2893339,0.8391392,0.09808516,-0.7934214,8.892327,1.821881,Selecting
4.791595,25,3,0,2,0.2290511,0.8564205,0.1449356,359.2236,49.88992,251.6883,0.2889525,0.8380623,0.09867319,-0.6532265,8.858872,1.835283,Selecting
4.927673,25,3,0,2,0.2291803,0.8562773,0.1448,359.2462,49.89438,251.6618,0.2894636,0.8388945,0.09875061,-0.768196,8.831861,1.888286,SelectionEnd
5.091095,25,3,0,2,0.2291803,0.8562773,0.1448,359.2462,49.89438,251.6618,0.2894636,0.8388945,0.09875061,-0.768196,8.831861,1.888286,GotSelection
5.147484,25,3,0,2,0.2291435,0.8565392,0.1447013,359.1892,49.92801,251.7108,0.290012,0.8392645,0.09887008,-0.7771425,8.851614,1.959997,Nothing
5.16346,25,3,0,2,0.2290989,0.8564508,0.144591,359.2027,49.9361,251.6943,0.2899581,0.8395014,0.09865987,-0.818685,8.846835,1.953905,Nothing
5.178711,25,3,0,2,0.229186,0.8563608,0.1445076,359.2246,49.95316,251.6729,0.2900353,0.8397454,0.09842201,-0.8636481,8.845833,1.945327,Nothing
5.194084,25,3,0,2,0.2291127,0.8562915,0.144673,359.2225,49.93714,251.6764,0.2901683,0.8400282,0.09836742,-0.9131756,8.866829,1.945281,Nothing
5.22242,25,3,0,2,0.2289541,0.8564274,0.144645,359.196,49.90868,251.6754,0.2904425,0.8399827,0.09848685,-0.8982087,8.893221,1.989385,Nothing
5.236084,25,3,0,2,0.2288525,0.8563873,0.1446774,359.2104,49.90144,251.6804,0.2904215,0.8398225,0.09853297,-0.8861315,8.902375,1.996784,Nothing
5.250366,25,3,0,2,0.229099,0.8563927,0.1448454,359.1983,49.91891,251.6805,0.2903064,0.8396074,0.09861368,-0.8555365,8.891484,1.959918,Nothing
5.268326,25,3,0,2,0.2290538,0.8564427,0.1447197,359.1991,49.92295,251.678,0.2901113,0.8393821,0.09868627,-0.8163577,8.873957,1.961625,Nothing
5.306366,25,3,0,2,0.2290938,0.856428,0.1446035,359.2158,49.92764,251.6681,0.2900043,0.8393335,0.0986997,-0.8075674,8.853284,1.959479,Nothing
5.319107,25,3,0,2,0.2289937,0.8564688,0.1445529,359.1928,49.91745,251.6796,0.290137,0.8397004,0.09851327,-0.8503907,8.870195,1.968225,Nothing
5.336739,25,3,0,2,0.2288459,0.8564114,0.1446154,359.1751,49.90062,251.6769,0.2901298,0.8397832,0.0985567,-0.8696373,8.877425,1.976378,Nothing
5.375229,25,3,0,2,0.2289612,0.8563328,0.1445781,359.1606,49.92216,251.6816,0.290148,0.8398774,0.09851792,-0.8851405,8.863796,1.970696,Nothing
5.391876,25,3,0,2,0.2290018,0.8564253,0.1444783,359.1677,49.91795,251.6831,0.2906146,0.8399556,0.09836766,-0.8945937,8.899162,2.004444,Nothing
5.404976,25,3,0,2,0.2291628,0.8561725,0.1447737,359.2053,49.92963,251.6842,0.2909666,0.8399773,0.09840383,-0.9376495,8.923856,2.005534,Nothing
5.418961,25,3,0,2,0.2292442,0.8560622,0.1447749,359.2285,49.93538,251.6684,0.291247,0.8399282,0.09854583,-0.9479584,8.923276,2.035574,Nothing
5.442177,25,3,0,2,0.2292057,0.8562787,0.1446952,359.2129,49.92846,251.6382,0.2915614,0.839915,0.09868562,-0.9283925,8.938356,2.081528,Nothing
5.458298,25,3,0,2,0.2292444,0.8562633,0.1444081,359.1993,49.95654,251.5738,0.2923528,0.8400188,0.09873615,-0.9578525,8.957468,2.177968,Nothing
5.471367,25,3,0,2,0.2293498,0.8562312,0.1442129,359.1847,49.96222,251.5384,0.2929903,0.8400584,0.09878661,-0.9754885,8.971542,2.244317,Nothing
5.486687,25,3,0,2,0.2295744,0.8560356,0.1440679,359.2134,49.97785,251.5033,0.2934249,0.8400877,0.09880608,-1.006573,8.96284,2.279091,Nothing
5.499748,25,3,0,2,0.2297065,0.8559143,0.1441078,359.2534,49.99697,251.4689,0.2939157,0.8400443,0.09885337,-1.02973,8.983086,2.316017,Nothing
5.525093,25,3,0,2,0.2296814,0.8557197,0.144109,359.2742,49.98974,251.4549,0.294196,0.8400488,0.09889286,-1.060637,8.994039,2.345976,Nothing
5.542419,25,3,0,2,0.2296372,0.8558011,0.1440006,359.276,49.97971,251.4435,0.2946519,0.8402144,0.09886798,-1.080878,9.019729,2.395467,Nothing
5.557274,25,3,0,2,0.2297204,0.8555204,0.1440927,359.3028,49.99598,251.4163,0.2948969,0.8403753,0.09888776,-1.140537,9.01945,2.408502,Nothing
5.571938,25,3,0,2,0.2299159,0.8553606,0.1439571,359.3266,50.00684,251.4155,0.2951985,0.8404308,0.09887895,-1.163925,9.00758,2.430194,Nothing
5.592079,25,3,0,2,0.2299764,0.8554373,0.1441132,359.3285,50.02089,251.3867,0.2954035,0.8404159,0.09886709,-1.166426,9.03426,2.432636,Nothing
5.607239,25,3,0,2,0.2298276,0.8554562,0.1438171,359.3209,50.02362,251.383,0.2955602,0.8402947,0.09903519,-1.144576,9.022028,2.494626,Nothing
5.621117,25,3,0,2,0.2298033,0.8554998,0.1437583,359.3131,50.02411,251.3781,0.2958068,0.8399931,0.0993547,-1.102016,9.022264,2.546457,Nothing
5.63504,25,3,0,2,0.2298143,0.8554099,0.1438572,359.3138,50.02871,251.3734,0.2962889,0.8396636,0.09957992,-1.08336,9.053788,2.598364,Nothing
5.651184,25,3,0,2,0.2298883,0.8552788,0.1438317,359.341,50.02382,251.3685,0.2970164,0.8394821,0.09985703,-1.085909,9.076443,2.679382,Nothing
5.67569,25,3,0,2,0.2299735,0.855257,0.1438944,359.3573,50.03938,251.3473,0.2977158,0.8393489,0.1000676,-1.087211,9.110516,2.748081,Nothing
5.692055,25,3,0,2,0.2300207,0.8550833,0.1440037,359.3668,50.04869,251.334,0.2986492,0.8392759,0.1002334,-1.119431,9.16425,2.833327,Nothing
5.706001,25,3,0,2,0.2298885,0.8553692,0.1439409,359.3567,50.02386,251.3177,0.298847,0.8394609,0.1002194,-1.117048,9.18838,2.862044,Nothing
5.720085,25,3,0,2,0.2298727,0.8554434,0.1439035,359.3511,50.03045,251.3174,0.298777,0.8395721,0.1001101,-1.121655,9.188987,2.852733,Nothing
5.733109,25,3,0,2,0.2301227,0.8551251,0.143842,359.3702,50.03958,251.3245,0.2986202,0.8398131,0.09997874,-1.175643,9.144473,2.813985,Nothing
5.758659,25,3,0,2,0.2300697,0.8549467,0.1438119,359.3949,50.04811,251.3382,0.2985578,0.8399899,0.099768,-1.218732,9.1453,2.802206,Nothing
5.774529,25,3,0,2,0.2300933,0.8549591,0.1439736,359.4049,50.04302,251.3282,0.298492,0.8401706,0.09956376,-1.248124,9.163382,2.766561,Nothing
5.793983,25,3,0,2,0.230021,0.8551056,0.1439248,359.3715,50.03761,251.3452,0.2981038,0.8401713,0.09953475,-1.220044,9.145784,2.737777,Nothing
5.80867,25,3,0,2,0.2300747,0.8550941,0.1438152,359.3893,50.06539,251.3603,0.2977973,0.8402361,0.09951155,-1.215551,9.108839,2.717099,Nothing
5.842354,25,3,0,2,0.2301068,0.8550181,0.1436868,359.4281,50.06819,251.3417,0.2975114,0.8402776,0.09942688,-1.22456,9.077041,2.693744,Nothing
5.859337,25,3,0,2,0.230398,0.8546612,0.1438034,359.5057,50.10356,251.2441,0.2971874,0.8404855,0.09936208,-1.296173,9.022683,2.633697,Nothing
5.872643,25,3,0,2,0.2305378,0.8544801,0.1436737,359.5262,50.12423,251.1586,0.2973657,0.8408131,0.09907848,-1.371695,9.016134,2.629974,Nothing
5.887009,25,3,0,2,0.2306453,0.8541477,0.1434446,359.5737,50.11248,251.096,0.2976427,0.8410472,0.09888473,-1.449174,9.002084,2.647745,Nothing
5.909126,25,3,0,2,0.2308848,0.8538911,0.1433109,359.5895,50.12041,251.0388,0.2979686,0.8413073,0.09873696,-1.518085,8.987801,2.656527,Nothing
5.925583,25,3,0,2,0.2310354,0.8539743,0.1431367,359.5825,50.15729,250.9171,0.2984619,0.8416739,0.09847318,-1.578274,9.004055,2.686316,Nothing
5.939461,25,3,0,2,0.2311803,0.8538377,0.1429993,359.6013,50.16143,250.8584,0.2986814,0.8419144,0.0982472,-1.634183,9.000303,2.687826,Nothing
